,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
824,2002-06-26,NSE:HARRMALAYA,26.700001,28.5,24.0,25.5,480342.0,5.809128630705388,20.199507241870695
825,2002-06-27,NSE:HARRMALAYA,26.200001,26.9,23.049999,23.85,120617.0,-6.470588235294112,5.809128630705388
826,2002-06-28,NSE:HARRMALAYA,23.5,24.4,21.0,22.049999,110556.0,-7.547174004192879,-6.470588235294112
827,2002-07-01,NSE:HARRMALAYA,22.25,26.1,20.0,23.75,166348.0,7.709755451689591,-7.547174004192879
828,2002-07-02,NSE:HARRMALAYA,24.0,24.799999,23.0,23.450001,40568.0,-1.263153684210525,7.709755451689591
829,2002-07-03,NSE:HARRMALAYA,22.65,24.0,21.6,22.0,32430.0,-6.183372870645081,-1.263153684210525
830,2002-07-04,NSE:HARRMALAYA,22.75,23.0,22.0,22.299999,70684.0,1.3636318181818168,-6.183372870645081
831,2002-07-05,NSE:HARRMALAYA,22.799999,24.0,22.5,23.15,57897.0,3.81166384805667,1.3636318181818168
832,2002-07-08,NSE:HARRMALAYA,24.0,24.200001,23.049999,23.35,24129.0,0.8639308855291701,3.81166384805667
833,2002-07-09,NSE:HARRMALAYA,23.6,23.9,22.5,22.85,41738.0,-2.141327623126338,0.8639308855291701
834,2002-07-10,NSE:HARRMALAYA,22.950001,23.450001,20.6,21.200001,29974.0,-7.221002188183812,-2.141327623126338
835,2002-07-11,NSE:HARRMALAYA,21.049999,22.200001,21.0,21.200001,20867.0,0.0,-7.221002188183812
836,2002-07-12,NSE:HARRMALAYA,21.5,21.5,20.0,20.25,19052.0,-4.481136581078465,0.0
837,2002-07-15,NSE:HARRMALAYA,20.0,20.950001,18.0,18.85,33440.0,-6.913580246913573,-4.481136581078465
838,2002-07-16,NSE:HARRMALAYA,15.25,18.9,15.25,18.049999,13800.0,-4.244037135278524,-6.913580246913573
839,2002-07-17,NSE:HARRMALAYA,18.4,18.4,16.85,17.5,13251.0,-3.047086041389807,-4.244037135278524
840,2002-07-18,NSE:HARRMALAYA,18.299999,18.299999,17.5,18.1,5029.0,3.4285714285714364,-3.047086041389807
841,2002-07-19,NSE:HARRMALAYA,18.0,18.85,17.65,17.799999,14442.0,-1.6574640883977996,3.4285714285714364
842,2002-07-22,NSE:HARRMALAYA,17.1,17.5,15.6,15.9,10170.0,-10.674152285064732,-1.6574640883977996
843,2002-07-23,NSE:HARRMALAYA,15.8,17.4,15.0,16.75,12272.0,5.345911949685532,-10.674152285064732
844,2002-07-24,NSE:HARRMALAYA,16.049999,16.5,15.1,15.4,12876.0,-8.059701492537313,5.345911949685532
845,2002-07-25,NSE:HARRMALAYA,16.0,16.0,15.0,15.05,5570.0,-2.2727272727272703,-8.059701492537313
846,2002-07-26,NSE:HARRMALAYA,13.55,15.35,12.15,13.4,23897.0,-10.963455149501664,-2.2727272727272703
847,2002-07-29,NSE:HARRMALAYA,13.3,13.3,12.6,13.15,5609.0,-1.8656716417910446,-10.963455149501664
848,2002-07-30,NSE:HARRMALAYA,13.05,14.25,13.05,13.85,3688.0,5.323193916349804,-1.8656716417910446
849,2002-07-31,NSE:HARRMALAYA,12.1,13.0,12.0,12.3,5230.0,-11.191335740072194,5.323193916349804
850,2002-08-01,NSE:HARRMALAYA,13.5,13.5,12.5,12.7,3095.0,3.2520325203251916,-11.191335740072194
851,2002-08-02,NSE:HARRMALAYA,12.9,12.9,12.05,12.3,5479.0,-3.1496062992125875,3.2520325203251916
852,2002-08-05,NSE:HARRMALAYA,13.0,13.5,12.65,13.4,7295.0,8.943089430894306,-3.1496062992125875
853,2002-08-06,NSE:HARRMALAYA,13.0,13.05,12.5,12.75,1370.0,-4.850746268656718,8.943089430894306
854,2002-08-07,NSE:HARRMALAYA,13.1,14.4,12.8,13.0,9741.0,1.9607843137254901,-4.850746268656718
855,2002-08-08,NSE:HARRMALAYA,13.15,13.15,12.75,12.85,2860.0,-1.1538461538461564,1.9607843137254901
856,2002-08-09,NSE:HARRMALAYA,12.9,13.45,12.5,13.0,1974.0,1.167315175097279,-1.1538461538461564
857,2002-08-12,NSE:HARRMALAYA,13.4,13.4,12.5,12.55,5290.0,-3.4615384615384563,1.167315175097279
858,2002-08-13,NSE:HARRMALAYA,12.75,13.0,12.2,12.55,4550.0,0.0,-3.4615384615384563
859,2002-08-14,NSE:HARRMALAYA,12.3,12.95,12.3,12.55,6100.0,0.0,0.0
860,2002-08-16,NSE:HARRMALAYA,13.65,13.7,12.5,12.6,2940.0,0.3984063745019835,0.0
861,2002-08-19,NSE:HARRMALAYA,13.3,13.3,12.55,12.7,2631.0,0.7936507936507908,0.3984063745019835
862,2002-08-20,NSE:HARRMALAYA,12.05,12.85,12.05,12.5,1910.0,-1.5748031496062938,0.7936507936507908
863,2002-08-21,NSE:HARRMALAYA,12.5,12.5,12.0,12.1,4968.0,-3.200000000000003,-1.5748031496062938
864,2002-08-22,NSE:HARRMALAYA,12.75,12.75,11.9,11.95,3627.0,-1.2396694214876063,-3.200000000000003
865,2002-08-23,NSE:HARRMALAYA,12.45,12.45,11.9,12.0,1052.0,0.41841004184101016,-1.2396694214876063
866,2002-08-26,NSE:HARRMALAYA,12.7,12.7,11.2,11.8,3134.0,-1.6666666666666607,0.41841004184101016
867,2002-08-27,NSE:HARRMALAYA,12.15,12.15,11.65,11.65,2380.0,-1.271186440677969,-1.6666666666666607
868,2002-08-28,NSE:HARRMALAYA,11.65,11.65,10.55,10.6,2250.0,-9.012875536480692,-1.271186440677969
869,2002-08-29,NSE:HARRMALAYA,12.25,12.25,10.15,10.45,3946.0,-1.4150943396226447,-9.012875536480692
870,2002-08-30,NSE:HARRMALAYA,10.4,10.9,10.1,10.4,4064.0,-0.47846889952152094,-1.4150943396226447
871,2002-09-02,NSE:HARRMALAYA,11.0,11.0,10.6,10.85,4838.0,4.3269230769230695,-0.47846889952152094
872,2002-09-03,NSE:HARRMALAYA,10.2,11.05,10.2,10.9,1720.0,0.4608294930875642,4.3269230769230695
873,2002-09-04,NSE:HARRMALAYA,11.3,11.3,10.6,10.9,3926.0,0.0,0.4608294930875642
874,2002-09-05,NSE:HARRMALAYA,10.85,10.95,10.4,10.55,3851.0,-3.2110091743119233,0.0
875,2002-09-06,NSE:HARRMALAYA,10.5,11.0,10.5,10.55,3040.0,0.0,-3.2110091743119233
876,2002-09-09,NSE:HARRMALAYA,10.25,10.85,10.0,10.1,2652.0,-4.265402843601906,0.0
877,2002-09-11,NSE:HARRMALAYA,10.9,10.9,10.15,10.15,951.0,0.4950495049505021,-4.265402843601906
878,2002-09-12,NSE:HARRMALAYA,10.75,10.75,10.15,10.4,2103.0,2.463054187192118,0.4950495049505021
879,2002-09-13,NSE:HARRMALAYA,10.8,12.5,10.25,11.7,8721.0,12.49999999999999,2.463054187192118
880,2002-09-16,NSE:HARRMALAYA,12.05,12.9,11.8,12.25,5974.0,4.700854700854707,12.49999999999999
881,2002-09-17,NSE:HARRMALAYA,12.25,12.4,11.55,11.85,4705.0,-3.2653061224489828,4.700854700854707
882,2002-09-18,NSE:HARRMALAYA,11.9,11.9,10.55,10.6,4617.0,-10.548523206751055,-3.2653061224489828
883,2002-09-19,NSE:HARRMALAYA,10.95,11.0,10.35,10.5,3610.0,-0.943396226415091,-10.548523206751055
884,2002-09-20,NSE:HARRMALAYA,10.35,11.05,10.1,10.65,2325.0,1.428571428571432,-0.943396226415091
885,2002-09-23,NSE:HARRMALAYA,11.0,11.0,10.2,10.25,830.0,-3.7558685446009425,1.428571428571432
886,2002-09-24,NSE:HARRMALAYA,10.3,10.3,9.8,9.95,4215.0,-2.9268292682926895,-3.7558685446009425
887,2002-09-25,NSE:HARRMALAYA,10.25,10.55,9.9,10.3,1520.0,3.517587939698507,-2.9268292682926895
888,2002-09-26,NSE:HARRMALAYA,10.3,10.65,10.25,10.3,5000.0,0.0,3.517587939698507
889,2002-09-27,NSE:HARRMALAYA,10.1,10.3,9.85,10.25,10998.0,-0.4854368932038904,0.0
890,2002-09-30,NSE:HARRMALAYA,10.0,10.75,9.85,10.4,5754.0,1.4634146341463448,-0.4854368932038904
891,2002-10-01,NSE:HARRMALAYA,10.0,10.55,9.7,9.9,793.0,-4.8076923076923075,1.4634146341463448
892,2002-10-03,NSE:HARRMALAYA,9.9,10.25,9.5,10.0,11121.0,1.0101010101010066,-4.8076923076923075
893,2002-10-04,NSE:HARRMALAYA,10.35,10.35,9.5,9.55,3857.0,-4.499999999999993,1.0101010101010066
894,2002-10-07,NSE:HARRMALAYA,10.25,10.25,9.75,9.95,3737.0,4.188481675392655,-4.499999999999993
895,2002-10-08,NSE:HARRMALAYA,9.8,10.05,9.75,9.95,1200.0,0.0,4.188481675392655
896,2002-10-09,NSE:HARRMALAYA,9.5,9.85,9.4,9.75,1670.0,-2.0100502512562746,0.0
897,2002-10-10,NSE:HARRMALAYA,10.0,10.0,9.75,9.75,552.0,0.0,-2.0100502512562746
898,2002-10-11,NSE:HARRMALAYA,11.0,11.0,9.0,10.1,3257.0,3.589743589743586,0.0
899,2002-10-14,NSE:HARRMALAYA,9.5,10.25,9.5,9.7,4963.0,-3.960396039603964,3.589743589743586
900,2002-10-16,NSE:HARRMALAYA,9.6,9.85,9.55,9.7,2003.0,0.0,-3.960396039603964
901,2002-10-17,NSE:HARRMALAYA,9.5,9.7,9.5,9.55,6300.0,-1.546391752577305,0.0
902,2002-10-18,NSE:HARRMALAYA,9.75,9.75,9.5,9.55,1400.0,0.0,-1.546391752577305
903,2002-10-21,NSE:HARRMALAYA,9.25,9.6,9.25,9.4,2219.0,-1.570680628272255,0.0
904,2002-10-22,NSE:HARRMALAYA,9.25,9.9,9.25,9.65,6607.0,2.6595744680851063,-1.570680628272255
905,2002-10-23,NSE:HARRMALAYA,11.25,11.25,9.3,9.55,3212.0,-1.0362694300518096,2.6595744680851063
906,2002-10-24,NSE:HARRMALAYA,9.3,9.45,9.1,9.25,1186.0,-3.14136125654451,-1.0362694300518096
907,2002-10-25,NSE:HARRMALAYA,9.65,9.65,9.0,9.35,801.0,1.0810810810810774,-3.14136125654451
908,2002-10-28,NSE:HARRMALAYA,11.1,11.1,9.0,9.1,473.0,-2.6737967914438503,1.0810810810810774
909,2002-10-29,NSE:HARRMALAYA,9.75,9.75,9.0,9.25,1733.0,1.6483516483516523,-2.6737967914438503
910,2002-10-30,NSE:HARRMALAYA,9.65,9.65,8.95,9.1,743.0,-1.6216216216216255,1.6483516483516523
911,2002-10-31,NSE:HARRMALAYA,9.65,9.65,9.1,9.3,1037.0,2.19780219780221,-1.6216216216216255
912,2002-11-01,NSE:HARRMALAYA,9.95,9.95,9.95,9.95,1.0,6.989247311827941,2.19780219780221
913,2002-11-04,NSE:HARRMALAYA,10.85,10.85,9.2,9.3,251.0,-6.532663316582902,6.989247311827941
914,2002-11-05,NSE:HARRMALAYA,11.1,11.1,8.75,9.3,1749.0,0.0,-6.532663316582902
915,2002-11-07,NSE:HARRMALAYA,10.6,10.6,8.9,9.15,3691.0,-1.6129032258064553,0.0
916,2002-11-08,NSE:HARRMALAYA,9.8,9.8,9.0,9.05,3110.0,-1.092896174863384,-1.6129032258064553
917,2002-11-11,NSE:HARRMALAYA,9.5,9.5,8.65,9.0,151.0,-0.5524861878453117,-1.092896174863384
918,2002-11-12,NSE:HARRMALAYA,10.8,10.8,8.75,8.8,1215.0,-2.2222222222222143,-0.5524861878453117
919,2002-11-13,NSE:HARRMALAYA,9.9,9.9,8.65,8.7,1847.0,-1.1363636363636525,-2.2222222222222143
920,2002-11-14,NSE:HARRMALAYA,9.0,9.65,8.7,8.75,4442.0,0.5747126436781691,-1.1363636363636525
921,2002-11-15,NSE:HARRMALAYA,8.5,8.85,8.3,8.8,2020.0,0.5714285714285796,0.5747126436781691
922,2002-11-18,NSE:HARRMALAYA,8.4,9.45,8.4,8.9,500.0,1.1363636363636322,0.5714285714285796
923,2002-11-20,NSE:HARRMALAYA,8.7,9.25,8.7,8.95,2864.0,0.5617977528089768,1.1363636363636322
924,2002-11-21,NSE:HARRMALAYA,10.65,10.65,9.0,9.3,9189.0,3.910614525139681,0.5617977528089768
925,2002-11-22,NSE:HARRMALAYA,9.7,9.7,9.25,9.4,4216.0,1.0752688172042972,3.910614525139681
926,2002-11-25,NSE:HARRMALAYA,9.95,9.95,9.55,9.7,4889.0,3.1914893617021165,1.0752688172042972
927,2002-11-26,NSE:HARRMALAYA,9.1,10.0,9.1,9.8,8919.0,1.0309278350515612,3.1914893617021165
928,2002-11-27,NSE:HARRMALAYA,9.55,9.85,9.55,9.6,3417.0,-2.040816326530623,1.0309278350515612
929,2002-11-28,NSE:HARRMALAYA,9.45,10.7,9.45,10.0,4453.0,4.1666666666666705,-2.040816326530623
930,2002-11-29,NSE:HARRMALAYA,9.8,11.0,9.8,10.6,16724.0,5.9999999999999964,4.1666666666666705
931,2003-01-01,NSE:HARRMALAYA,14.2,14.8,13.4,13.4,8047.0,26.415094339622648,5.9999999999999964
932,2003-01-02,NSE:HARRMALAYA,13.25,13.3,13.0,13.0,6929.0,-2.9850746268656745,26.415094339622648
933,2003-01-03,NSE:HARRMALAYA,13.5,13.5,12.95,13.05,6640.0,0.3846153846153901,-2.9850746268656745
934,2003-01-06,NSE:HARRMALAYA,13.4,13.5,12.0,12.3,14480.0,-5.747126436781609,0.3846153846153901
935,2003-01-07,NSE:HARRMALAYA,11.95,12.5,11.95,12.05,4990.0,-2.0325203252032518,-5.747126436781609
936,2003-01-08,NSE:HARRMALAYA,12.25,12.5,11.9,12.0,2640.0,-0.4149377593361055,-2.0325203252032518
937,2003-01-09,NSE:HARRMALAYA,12.15,12.3,12.1,12.15,1635.0,1.250000000000003,-0.4149377593361055
938,2003-01-10,NSE:HARRMALAYA,12.25,12.4,12.15,12.2,1990.0,0.41152263374484715,1.250000000000003
939,2003-01-13,NSE:HARRMALAYA,12.3,12.3,11.9,11.9,2940.0,-2.459016393442614,0.41152263374484715
940,2003-01-14,NSE:HARRMALAYA,11.65,12.45,11.5,11.8,4324.0,-0.8403361344537785,-2.459016393442614
941,2003-01-15,NSE:HARRMALAYA,11.6,11.8,11.05,11.7,4291.0,-0.847457627118656,-0.8403361344537785
942,2003-01-16,NSE:HARRMALAYA,11.5,12.0,11.1,11.45,4126.0,-2.1367521367521367,-0.847457627118656
943,2003-01-17,NSE:HARRMALAYA,11.75,12.05,11.75,12.0,3550.0,4.803493449781666,-2.1367521367521367
944,2003-01-20,NSE:HARRMALAYA,12.8,12.8,11.05,11.2,9527.0,-6.666666666666672,4.803493449781666
945,2003-01-21,NSE:HARRMALAYA,11.75,11.75,11.15,11.25,4490.0,0.44642857142857784,-6.666666666666672
946,2003-01-22,NSE:HARRMALAYA,11.1,11.7,11.1,11.55,4150.0,2.666666666666673,0.44642857142857784
947,2003-01-23,NSE:HARRMALAYA,11.3,11.65,11.1,11.15,3050.0,-3.463203463203466,2.666666666666673
948,2003-01-24,NSE:HARRMALAYA,11.4,11.4,10.5,10.8,3580.0,-3.139013452914795,-3.463203463203466
949,2003-01-27,NSE:HARRMALAYA,10.75,10.95,10.7,10.75,1051.0,-0.4629629629629695,-3.139013452914795
950,2003-01-28,NSE:HARRMALAYA,10.6,10.6,10.15,10.55,6700.0,-1.860465116279063,-0.4629629629629695
951,2003-01-29,NSE:HARRMALAYA,10.3,10.45,10.2,10.3,1200.0,-2.3696682464454977,-1.860465116279063
952,2003-01-30,NSE:HARRMALAYA,10.55,11.1,10.5,11.0,4880.0,6.7961165048543615,-2.3696682464454977
953,2003-01-31,NSE:HARRMALAYA,10.7,10.9,10.5,10.9,1505.0,-0.909090909090906,6.7961165048543615
954,2003-02-03,NSE:HARRMALAYA,11.0,11.0,10.1,11.0,3709.0,0.9174311926605472,-0.909090909090906
955,2003-02-04,NSE:HARRMALAYA,11.1,11.15,10.4,10.45,1050.0,-5.000000000000006,0.9174311926605472
956,2003-02-05,NSE:HARRMALAYA,10.35,10.75,10.1,10.5,6460.0,0.4784688995215379,-5.000000000000006
957,2003-02-06,NSE:HARRMALAYA,10.85,10.9,10.35,10.5,2100.0,0.0,0.4784688995215379
958,2003-02-07,NSE:HARRMALAYA,10.95,11.0,10.4,10.45,2120.0,-0.476190476190483,0.0
959,2003-02-10,NSE:HARRMALAYA,10.45,10.75,10.3,10.3,4652.0,-1.4354066985645797,-0.476190476190483
960,2003-02-11,NSE:HARRMALAYA,10.7,11.0,10.4,10.45,2450.0,1.4563106796116367,-1.4354066985645797
961,2003-02-12,NSE:HARRMALAYA,10.2,10.7,10.15,10.15,1811.0,-2.8708133971291767,1.4563106796116367
962,2003-02-14,NSE:HARRMALAYA,10.25,10.5,10.25,10.25,2090.0,0.9852216748768439,-2.8708133971291767
963,2003-02-17,NSE:HARRMALAYA,10.5,10.7,10.25,10.45,4720.0,1.951219512195115,0.9852216748768439
964,2003-02-18,NSE:HARRMALAYA,10.4,11.4,10.25,10.6,3746.0,1.4354066985645968,1.951219512195115
965,2003-02-19,NSE:HARRMALAYA,10.5,10.95,10.5,10.85,2490.0,2.358490566037736,1.4354066985645968
966,2003-02-20,NSE:HARRMALAYA,11.25,11.25,10.6,11.0,4380.0,1.3824884792626762,2.358490566037736
967,2003-02-21,NSE:HARRMALAYA,10.45,11.4,10.45,11.15,7581.0,1.3636363636363669,1.3824884792626762
968,2003-02-24,NSE:HARRMALAYA,11.95,11.95,10.9,11.5,4861.0,3.139013452914795,1.3636363636363669
969,2003-02-25,NSE:HARRMALAYA,11.5,11.8,11.25,11.45,4609.0,-0.4347826086956583,3.139013452914795
970,2003-02-26,NSE:HARRMALAYA,11.3,11.65,11.0,11.0,6011.0,-3.9301310043668063,-0.4347826086956583
971,2003-02-27,NSE:HARRMALAYA,11.0,11.45,10.9,11.2,2636.0,1.818181818181812,-3.9301310043668063
972,2003-02-28,NSE:HARRMALAYA,11.5,11.9,11.3,11.35,10210.0,1.3392857142857175,1.818181818181812
973,2003-03-03,NSE:HARRMALAYA,12.2,12.4,10.35,10.5,4250.0,-7.488986784140966,1.3392857142857175
974,2003-03-04,NSE:HARRMALAYA,10.75,10.85,10.6,10.8,1025.0,2.857142857142864,-7.488986784140966
975,2003-03-05,NSE:HARRMALAYA,10.8,10.8,10.3,10.3,2695.0,-4.62962962962963,2.857142857142864
976,2003-03-06,NSE:HARRMALAYA,10.1,10.5,10.1,10.5,515.0,1.941747572815527,-4.62962962962963
977,2003-03-07,NSE:HARRMALAYA,10.5,10.9,10.0,10.25,4463.0,-2.380952380952381,1.941747572815527
978,2003-03-10,NSE:HARRMALAYA,10.25,10.85,10.0,10.5,2900.0,2.4390243902439024,-2.380952380952381
979,2003-03-11,NSE:HARRMALAYA,10.2,10.4,10.05,10.05,2740.0,-4.2857142857142785,2.4390243902439024
980,2003-03-12,NSE:HARRMALAYA,10.25,10.6,10.2,10.45,3250.0,3.9800995024875476,-4.2857142857142785
981,2003-03-13,NSE:HARRMALAYA,10.5,10.6,9.8,9.95,7955.0,-4.784688995215311,3.9800995024875476
982,2003-03-17,NSE:HARRMALAYA,10.0,10.2,9.85,10.2,2457.0,2.512562814070352,-4.784688995215311
983,2003-03-19,NSE:HARRMALAYA,9.8,10.25,9.8,9.85,2167.0,-3.4313725490196045,2.512562814070352
984,2003-03-20,NSE:HARRMALAYA,9.95,10.55,9.8,10.25,13678.0,4.0609137055837605,-3.4313725490196045
985,2003-03-21,NSE:HARRMALAYA,10.35,10.4,10.0,10.0,3810.0,-2.4390243902439024,4.0609137055837605
986,2003-03-24,NSE:HARRMALAYA,9.9,10.0,9.5,9.65,2618.0,-3.499999999999996,-2.4390243902439024
987,2003-03-25,NSE:HARRMALAYA,10.0,10.0,9.45,9.55,4416.0,-1.0362694300518096,-3.499999999999996
988,2003-03-26,NSE:HARRMALAYA,10.3,10.4,8.55,9.1,5547.0,-4.712041884816765,-1.0362694300518096
989,2003-03-27,NSE:HARRMALAYA,9.4,9.4,9.0,9.35,3134.0,2.7472527472527473,-4.712041884816765
990,2003-03-28,NSE:HARRMALAYA,8.85,9.9,8.85,9.2,29171.0,-1.6042780748663141,2.7472527472527473
991,2003-03-31,NSE:HARRMALAYA,8.6,8.95,8.5,8.9,3565.0,-3.26086956521738,-1.6042780748663141
992,2003-04-01,NSE:HARRMALAYA,9.5,9.5,9.0,9.4,910.0,5.617977528089887,-3.26086956521738
993,2003-04-02,NSE:HARRMALAYA,9.15,9.45,9.1,9.25,1340.0,-1.5957446808510676,5.617977528089887
994,2003-04-03,NSE:HARRMALAYA,9.2,9.45,9.15,9.4,850.0,1.6216216216216255,-1.5957446808510676
995,2003-04-04,NSE:HARRMALAYA,9.45,10.0,9.3,9.7,3026.0,3.1914893617021165,1.6216216216216255
996,2003-04-07,NSE:HARRMALAYA,8.45,10.35,8.45,10.25,7195.0,5.6701030927835125,3.1914893617021165
997,2003-04-08,NSE:HARRMALAYA,9.95,10.4,9.95,10.05,1480.0,-1.951219512195115,5.6701030927835125
998,2003-04-09,NSE:HARRMALAYA,10.45,10.45,10.25,10.25,2985.0,1.9900497512437738,-1.951219512195115
999,2003-04-10,NSE:HARRMALAYA,9.6,10.3,9.3,9.5,11702.0,-7.317073170731707,1.9900497512437738
1000,2003-04-11,NSE:HARRMALAYA,10.0,10.0,9.0,9.4,11421.0,-1.0526315789473648,-7.317073170731707
1001,2003-04-15,NSE:HARRMALAYA,9.05,9.4,7.6,9.3,4907.0,-1.0638297872340388,-1.0526315789473648
1002,2003-04-16,NSE:HARRMALAYA,9.7,9.9,9.5,9.9,2184.0,6.4516129032258025,-1.0638297872340388
1003,2003-04-17,NSE:HARRMALAYA,9.75,9.75,9.35,9.35,3784.0,-5.5555555555555625,6.4516129032258025
1004,2003-04-21,NSE:HARRMALAYA,9.65,9.9,9.5,9.55,4194.0,2.1390374331550914,-5.5555555555555625
1005,2003-04-22,NSE:HARRMALAYA,10.6,10.6,9.1,9.4,6013.0,-1.570680628272255,2.1390374331550914
1006,2003-04-23,NSE:HARRMALAYA,10.15,10.15,9.4,9.45,2433.0,0.5319148936170099,-1.570680628272255
1007,2003-04-24,NSE:HARRMALAYA,10.0,10.0,9.5,9.5,1959.0,0.5291005291005366,0.5319148936170099
1008,2003-04-25,NSE:HARRMALAYA,9.5,9.9,9.5,9.6,2351.0,1.0526315789473648,0.5291005291005366
1009,2003-04-28,NSE:HARRMALAYA,11.1,11.1,9.5,9.5,1964.0,-1.041666666666663,1.0526315789473648
1010,2003-04-29,NSE:HARRMALAYA,9.5,9.7,9.4,9.45,3977.0,-0.5263157894736916,-1.041666666666663
1011,2003-04-30,NSE:HARRMALAYA,9.2,9.5,9.2,9.4,2430.0,-0.5291005291005179,-0.5263157894736916
1012,2003-05-02,NSE:HARRMALAYA,9.3,9.65,9.25,9.4,2304.0,0.0,-0.5291005291005179
1013,2003-05-05,NSE:HARRMALAYA,9.5,9.8,9.4,9.75,3160.0,3.7234042553191453,0.0
1014,2003-05-06,NSE:HARRMALAYA,9.7,9.75,9.55,9.7,1453.0,-0.5128205128205201,3.7234042553191453
1015,2003-05-07,NSE:HARRMALAYA,10.6,10.6,9.65,9.65,2300.0,-0.5154639175257623,-0.5128205128205201
1016,2003-05-08,NSE:HARRMALAYA,9.55,9.95,9.5,9.9,4699.0,2.5906735751295336,-0.5154639175257623
1017,2003-05-09,NSE:HARRMALAYA,9.4,9.7,9.4,9.7,5387.0,-2.020202020202031,2.5906735751295336
1018,2003-05-12,NSE:HARRMALAYA,10.1,10.1,9.65,9.8,7580.0,1.0309278350515612,-2.020202020202031
1019,2003-05-13,NSE:HARRMALAYA,9.85,10.75,9.85,10.4,27538.0,6.122448979591832,1.0309278350515612
1020,2003-05-14,NSE:HARRMALAYA,10.95,12.5,10.75,12.5,16652.0,20.192307692307686,6.122448979591832
1021,2003-05-15,NSE:HARRMALAYA,13.55,14.85,12.95,13.6,43657.0,8.799999999999997,20.192307692307686
1022,2003-05-16,NSE:HARRMALAYA,13.75,14.25,12.5,12.85,12346.0,-5.514705882352941,8.799999999999997
1023,2003-05-19,NSE:HARRMALAYA,12.95,12.95,11.6,11.8,10750.0,-8.171206225680926,-5.514705882352941
1024,2003-05-20,NSE:HARRMALAYA,11.5,12.0,11.5,11.7,4830.0,-0.847457627118656,-8.171206225680926
1025,2003-05-21,NSE:HARRMALAYA,11.75,12.35,11.75,12.15,7734.0,3.8461538461538556,-0.847457627118656
1026,2003-05-22,NSE:HARRMALAYA,12.3,12.5,11.9,12.2,10165.0,0.41152263374484715,3.8461538461538556
1027,2003-05-23,NSE:HARRMALAYA,14.2,14.2,12.0,13.55,16802.0,11.065573770491815,0.41152263374484715
1028,2003-05-26,NSE:HARRMALAYA,13.25,14.4,13.1,14.05,31185.0,3.6900369003690034,11.065573770491815
1029,2003-05-27,NSE:HARRMALAYA,14.45,14.5,12.5,12.7,23808.0,-9.608540925266913,3.6900369003690034
1030,2003-05-28,NSE:HARRMALAYA,12.95,13.1,12.5,13.0,8263.0,2.362204724409455,-9.608540925266913
1031,2003-05-29,NSE:HARRMALAYA,12.95,13.15,12.7,12.8,5205.0,-1.538461538461533,2.362204724409455
1032,2003-05-30,NSE:HARRMALAYA,12.5,13.0,12.5,12.65,12531.0,-1.1718750000000027,-1.538461538461533
1033,2003-06-02,NSE:HARRMALAYA,12.45,13.8,12.45,12.85,7282.0,1.5810276679841841,-1.1718750000000027
1034,2003-06-03,NSE:HARRMALAYA,13.25,13.6,13.0,13.05,23758.0,1.5564202334630433,1.5810276679841841
1035,2003-06-04,NSE:HARRMALAYA,13.35,13.5,12.9,13.2,18861.0,1.1494252873563109,1.5564202334630433
1036,2003-06-05,NSE:HARRMALAYA,13.25,13.75,13.1,13.35,16731.0,1.1363636363636391,1.1494252873563109
1037,2003-06-06,NSE:HARRMALAYA,13.0,14.35,13.0,13.85,27338.0,3.7453183520599254,1.1363636363636391
1038,2003-06-09,NSE:HARRMALAYA,13.05,14.0,13.05,13.65,9620.0,-1.4440433212996338,3.7453183520599254
1039,2003-06-10,NSE:HARRMALAYA,14.0,14.5,13.0,13.45,26406.0,-1.465201465201473,-1.4440433212996338
1040,2003-06-11,NSE:HARRMALAYA,13.45,13.6,13.0,13.35,6100.0,-0.743494423791819,-1.465201465201473
1041,2003-06-12,NSE:HARRMALAYA,13.05,13.9,13.05,13.2,10936.0,-1.1235955056179803,-0.743494423791819
1042,2003-06-13,NSE:HARRMALAYA,13.75,13.95,13.05,13.15,6560.0,-0.37878787878787074,-1.1235955056179803
1043,2003-06-16,NSE:HARRMALAYA,13.0,13.4,12.9,12.95,5749.0,-1.5209125475285252,-0.37878787878787074
1044,2003-06-17,NSE:HARRMALAYA,12.95,13.15,12.95,13.0,2460.0,0.3861003861003916,-1.5209125475285252
1045,2003-06-18,NSE:HARRMALAYA,13.4,13.4,12.8,12.8,4660.0,-1.538461538461533,0.3861003861003916
1046,2003-06-19,NSE:HARRMALAYA,13.0,13.25,12.25,12.6,9274.0,-1.5625000000000084,-1.538461538461533
1047,2003-06-20,NSE:HARRMALAYA,12.65,12.95,12.5,12.6,7439.0,0.0,-1.5625000000000084
1048,2003-06-23,NSE:HARRMALAYA,12.8,13.15,12.6,12.85,4960.0,1.984126984126984,0.0
1049,2003-06-24,NSE:HARRMALAYA,12.75,13.45,12.75,13.3,5358.0,3.5019455252918372,1.984126984126984
1050,2003-06-25,NSE:HARRMALAYA,13.7,16.0,13.7,16.0,112054.0,20.30075187969924,3.5019455252918372
1051,2003-06-26,NSE:HARRMALAYA,17.4,18.35,16.6,17.549999,185899.0,9.687493749999998,20.30075187969924
1052,2003-06-27,NSE:HARRMALAYA,17.5,18.200001,16.5,17.1,71319.0,-2.5640970121992503,9.687493749999998
