,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
953,2023-04-03,NSE:MOKSH,9.35,9.35,8.95,9.25,74033.0,3.932584269662917,0.5649717514124375
954,2023-04-05,NSE:MOKSH,9.35,9.6,9.0,9.55,67452.0,3.243243243243251,3.932584269662917
955,2023-04-06,NSE:MOKSH,9.6,11.0,9.25,10.05,155687.0,5.235602094240837,3.243243243243251
956,2023-04-10,NSE:MOKSH,10.25,10.35,8.85,9.7,102439.0,-3.482587064676631,5.235602094240837
957,2023-04-11,NSE:MOKSH,9.85,10.1,9.6,10.0,112467.0,3.0927835051546464,-3.482587064676631
958,2023-04-12,NSE:MOKSH,9.8,10.45,9.6,10.05,63614.0,0.5000000000000071,3.0927835051546464
959,2023-04-13,NSE:MOKSH,10.05,10.15,9.9,10.05,24492.0,0.0,0.5000000000000071
960,2023-04-17,NSE:MOKSH,9.75,10.0,9.55,9.8,77468.0,-2.487562189054726,0.0
961,2023-04-18,NSE:MOKSH,9.9,10.0,9.7,9.8,48348.0,0.0,-2.487562189054726
962,2023-04-19,NSE:MOKSH,9.7,10.8,9.7,10.15,112956.0,3.5714285714285676,0.0
963,2023-04-20,NSE:MOKSH,10.25,10.25,9.9,10.0,70902.0,-1.4778325123152742,3.5714285714285676
964,2023-04-21,NSE:MOKSH,10.2,10.2,9.9,10.05,44096.0,0.5000000000000071,-1.4778325123152742
965,2023-04-24,NSE:MOKSH,10.65,10.65,9.85,10.05,157411.0,0.0,0.5000000000000071
966,2023-04-25,NSE:MOKSH,10.4,10.4,10.0,10.1,65971.0,0.49751243781093457,0.0
967,2023-04-26,NSE:MOKSH,10.1,10.2,9.6,9.9,60606.0,-1.9801980198019733,0.49751243781093457
968,2023-04-27,NSE:MOKSH,10.2,10.2,9.85,9.9,83931.0,0.0,-1.9801980198019733
969,2023-04-28,NSE:MOKSH,10.0,10.35,9.85,10.0,58096.0,1.0101010101010066,0.0
970,2023-05-02,NSE:MOKSH,10.0,10.2,9.7,9.85,132159.0,-1.5000000000000036,1.0101010101010066
971,2023-05-03,NSE:MOKSH,10.0,10.0,9.75,9.8,159626.0,-0.5076142131979587,-1.5000000000000036
972,2023-05-04,NSE:MOKSH,9.8,11.35,9.7,10.65,1252528.0,8.673469387755098,-0.5076142131979587
973,2023-05-05,NSE:MOKSH,10.7,10.95,10.4,10.65,130463.0,0.0,8.673469387755098
974,2023-05-08,NSE:MOKSH,10.9,11.0,10.45,10.65,69927.0,0.0,0.0
975,2023-05-09,NSE:MOKSH,10.5,10.8,10.5,10.6,57790.0,-0.46948356807512404,0.0
976,2023-05-10,NSE:MOKSH,10.45,10.85,10.45,10.55,82762.0,-0.4716981132075371,-0.46948356807512404
977,2023-05-11,NSE:MOKSH,10.65,10.65,10.4,10.45,59340.0,-0.9478672985782125,-0.4716981132075371
978,2023-05-12,NSE:MOKSH,10.35,10.6,10.15,10.35,109338.0,-0.9569377990430589,-0.9478672985782125
979,2023-05-15,NSE:MOKSH,10.6,10.6,10.05,10.1,156873.0,-2.4154589371980677,-0.9569377990430589
980,2023-05-16,NSE:MOKSH,10.2,10.3,10.05,10.15,71529.0,0.4950495049505021,-2.4154589371980677
981,2023-05-17,NSE:MOKSH,10.25,10.4,10.05,10.25,38763.0,0.9852216748768439,0.4950495049505021
982,2023-05-18,NSE:MOKSH,10.4,10.4,9.8,10.0,114779.0,-2.4390243902439024,0.9852216748768439
983,2023-05-19,NSE:MOKSH,10.2,10.45,9.9,10.25,114324.0,2.5,-2.4390243902439024
984,2023-05-22,NSE:MOKSH,10.45,10.45,10.15,10.4,100180.0,1.4634146341463448,2.5
985,2023-05-23,NSE:MOKSH,10.45,10.5,10.05,10.1,96060.0,-2.8846153846153912,1.4634146341463448
986,2023-05-24,NSE:MOKSH,10.1,10.3,10.1,10.25,73362.0,1.4851485148514887,-2.8846153846153912
987,2023-05-25,NSE:MOKSH,10.15,10.25,10.1,10.2,48123.0,-0.4878048780487874,1.4851485148514887
988,2023-05-26,NSE:MOKSH,10.25,10.3,10.15,10.2,37473.0,0.0,-0.4878048780487874
989,2023-05-29,NSE:MOKSH,10.15,10.35,10.1,10.15,57264.0,-0.49019607843136215,0.0
990,2023-05-30,NSE:MOKSH,10.15,10.25,10.0,10.1,52483.0,-0.4926108374384306,-0.49019607843136215
991,2023-05-31,NSE:MOKSH,10.2,10.2,10.05,10.15,36046.0,0.4950495049505021,-0.4926108374384306
992,2023-06-01,NSE:MOKSH,10.2,10.2,10.05,10.1,52361.0,-0.4926108374384306,0.4950495049505021
993,2023-06-02,NSE:MOKSH,10.25,10.25,10.1,10.15,48464.0,0.4950495049505021,-0.4926108374384306
994,2023-06-05,NSE:MOKSH,10.25,10.25,10.1,10.2,72465.0,0.49261083743841316,0.4950495049505021
995,2023-06-06,NSE:MOKSH,10.25,10.25,10.1,10.1,49009.0,-0.9803921568627416,0.49261083743841316
996,2023-06-07,NSE:MOKSH,10.2,10.25,10.0,10.2,115622.0,0.9900990099009866,-0.9803921568627416
997,2023-06-08,NSE:MOKSH,10.1,10.35,10.1,10.15,140589.0,-0.49019607843136215,0.9900990099009866
998,2023-06-09,NSE:MOKSH,10.25,11.35,10.15,11.0,1017382.0,8.3743842364532,-0.49019607843136215
999,2023-06-12,NSE:MOKSH,11.4,11.7,11.1,11.2,402348.0,1.818181818181812,8.3743842364532
1000,2023-06-13,NSE:MOKSH,11.1,11.4,10.65,10.95,209360.0,-2.232142857142857,1.818181818181812
1001,2023-06-14,NSE:MOKSH,10.9,11.25,10.9,11.15,159219.0,1.82648401826485,-2.232142857142857
1002,2023-06-15,NSE:MOKSH,11.2,11.35,10.8,10.85,180334.0,-2.690582959641262,1.82648401826485
1003,2023-06-16,NSE:MOKSH,11.05,11.25,11.0,11.05,114128.0,1.8433179723502402,-2.690582959641262
1004,2023-06-19,NSE:MOKSH,11.2,11.35,10.85,11.1,188326.0,0.4524886877827958,1.8433179723502402
1005,2023-06-20,NSE:MOKSH,11.2,11.2,10.95,11.0,68383.0,-0.9009009009008978,0.4524886877827958
1006,2023-06-21,NSE:MOKSH,10.9,11.15,10.9,10.95,80449.0,-0.454545454545461,-0.9009009009008978
1007,2023-06-22,NSE:MOKSH,11.05,11.05,10.85,10.9,76659.0,-0.4566210045662003,-0.454545454545461
1008,2023-06-23,NSE:MOKSH,10.9,11.0,10.7,10.85,64750.0,-0.45871559633028175,-0.4566210045662003
1009,2023-06-26,NSE:MOKSH,10.8,10.85,10.7,10.75,57896.0,-0.9216589861751119,-0.45871559633028175
1010,2023-06-27,NSE:MOKSH,10.95,10.95,10.5,10.75,103694.0,0.0,-0.9216589861751119
1011,2023-06-28,NSE:MOKSH,11.0,11.0,10.7,10.85,86909.0,0.9302325581395315,0.0
1012,2023-06-30,NSE:MOKSH,10.9,11.25,10.9,11.05,170131.0,1.8433179723502402,0.9302325581395315
1013,2023-07-03,NSE:MOKSH,11.25,11.25,10.95,11.1,226668.0,0.4524886877827958,1.8433179723502402
1014,2023-07-04,NSE:MOKSH,11.25,11.25,10.9,11.0,80361.0,-0.9009009009008978,0.4524886877827958
1015,2023-07-05,NSE:MOKSH,10.95,11.15,10.9,10.95,59467.0,-0.454545454545461,-0.9009009009008978
1016,2023-07-06,NSE:MOKSH,11.1,11.15,10.95,11.05,116870.0,0.913242009132433,-0.454545454545461
1017,2023-07-07,NSE:MOKSH,11.1,11.2,10.95,11.0,131625.0,-0.4524886877828118,0.913242009132433
1018,2023-07-10,NSE:MOKSH,11.1,11.1,10.65,10.75,154654.0,-2.272727272727273,-0.4524886877828118
1019,2023-07-11,NSE:MOKSH,10.85,11.2,10.85,11.15,165837.0,3.720930232558143,-2.272727272727273
1020,2023-07-12,NSE:MOKSH,11.25,11.25,11.0,11.1,118756.0,-0.44843049327354895,3.720930232558143
1021,2023-07-13,NSE:MOKSH,11.15,11.2,11.0,11.05,59602.0,-0.4504504504504409,-0.44843049327354895
1022,2023-07-14,NSE:MOKSH,11.15,11.15,11.0,11.05,61884.0,0.0,-0.4504504504504409
1023,2023-07-17,NSE:MOKSH,11.15,11.15,10.9,11.05,167495.0,0.0,0.0
1024,2023-07-18,NSE:MOKSH,11.15,11.15,10.6,10.95,83993.0,-0.9049773755656236,0.0
1025,2023-07-19,NSE:MOKSH,11.05,11.05,10.6,10.75,155869.0,-1.8264840182648339,-0.9049773755656236
1026,2023-07-20,NSE:MOKSH,11.0,11.15,10.8,11.1,180187.0,3.2558139534883686,-1.8264840182648339
1027,2023-07-21,NSE:MOKSH,11.05,11.15,11.0,11.1,143126.0,0.0,3.2558139534883686
1028,2023-07-24,NSE:MOKSH,11.15,11.2,11.1,11.15,139312.0,0.45045045045045684,0.0
1029,2023-07-25,NSE:MOKSH,11.2,12.0,11.2,11.75,514664.0,5.381165919282508,0.45045045045045684
1030,2023-07-26,NSE:MOKSH,11.8,12.15,11.75,12.1,375849.0,2.9787234042553163,5.381165919282508
1031,2023-07-27,NSE:MOKSH,12.35,14.25,12.1,14.1,2644525.0,16.528925619834713,2.9787234042553163
1032,2023-07-28,NSE:MOKSH,14.1,15.25,13.6,13.8,1931494.0,-2.127659574468078,16.528925619834713
1033,2023-07-31,NSE:MOKSH,14.2,14.45,12.25,12.9,881743.0,-6.521739130434785,-2.127659574468078
1034,2023-08-01,NSE:MOKSH,13.25,13.4,13.0,13.3,281154.0,3.1007751937984525,-6.521739130434785
1035,2023-08-02,NSE:MOKSH,13.35,13.35,12.2,12.8,411291.0,-3.7593984962406015,3.1007751937984525
1036,2023-08-03,NSE:MOKSH,12.8,13.0,12.25,12.25,287482.0,-4.296875000000005,-3.7593984962406015
1037,2023-08-04,NSE:MOKSH,12.45,13.1,12.45,12.95,240655.0,5.714285714285708,-4.296875000000005
1038,2023-08-07,NSE:MOKSH,13.25,14.0,13.2,13.8,508709.0,6.5637065637065755,5.714285714285708
1039,2023-08-08,NSE:MOKSH,14.15,14.3,13.7,13.85,291131.0,0.3623188405797024,6.5637065637065755
1040,2023-08-09,NSE:MOKSH,14.2,14.3,13.75,13.95,337226.0,0.7220216606498169,0.3623188405797024
1041,2023-08-10,NSE:MOKSH,14.2,14.2,13.8,13.9,279163.0,-0.35842293906809275,0.7220216606498169
1042,2023-08-11,NSE:MOKSH,13.9,14.0,13.3,13.4,203837.0,-3.597122302158273,-0.35842293906809275
1043,2023-08-14,NSE:MOKSH,13.75,13.85,12.6,13.0,296835.0,-2.9850746268656745,-3.597122302158273
1044,2023-08-16,NSE:MOKSH,13.0,13.5,12.85,13.45,151568.0,3.4615384615384563,-2.9850746268656745
1045,2023-08-17,NSE:MOKSH,13.65,14.0,13.5,13.6,229359.0,1.115241635687735,3.4615384615384563
1046,2023-08-18,NSE:MOKSH,13.9,13.9,13.05,13.45,115267.0,-1.102941176470591,1.115241635687735
1047,2023-08-21,NSE:MOKSH,13.15,13.5,13.15,13.3,112423.0,-1.115241635687722,-1.102941176470591
1048,2023-08-22,NSE:MOKSH,13.5,13.5,13.1,13.15,171268.0,-1.127819548872183,-1.115241635687722
1049,2023-08-23,NSE:MOKSH,13.4,13.4,12.6,12.85,223825.0,-2.281368821292781,-1.127819548872183
1050,2023-08-24,NSE:MOKSH,13.2,13.3,13.0,13.1,113691.0,1.9455252918287937,-2.281368821292781
1051,2023-08-25,NSE:MOKSH,13.4,13.4,13.0,13.05,112596.0,-0.38167938931296896,1.9455252918287937
1052,2023-08-28,NSE:MOKSH,13.05,13.2,12.85,12.95,98842.0,-0.7662835249042255,-0.38167938931296896
1053,2023-08-29,NSE:MOKSH,13.0,13.05,12.5,12.7,226033.0,-1.9305019305019304,-0.7662835249042255
1054,2023-08-30,NSE:MOKSH,13.05,13.05,12.65,12.95,133750.0,1.968503937007874,-1.9305019305019304
1055,2023-08-31,NSE:MOKSH,12.85,13.15,12.8,13.0,184119.0,0.3861003861003916,1.968503937007874
1056,2023-09-01,NSE:MOKSH,13.2,13.2,13.0,13.05,161371.0,0.3846153846153901,0.3861003861003916
1057,2023-09-04,NSE:MOKSH,13.2,13.5,13.05,13.4,422933.0,2.6819923371647483,0.3846153846153901
1058,2023-09-05,NSE:MOKSH,13.45,13.7,11.6,12.95,291905.0,-3.3582089552238883,2.6819923371647483
1059,2023-09-06,NSE:MOKSH,13.2,13.45,13.15,13.3,284521.0,2.702702702702714,-3.3582089552238883
1060,2023-09-07,NSE:MOKSH,13.4,14.75,13.3,14.5,1303363.0,9.022556390977437,2.702702702702714
1061,2023-09-08,NSE:MOKSH,14.95,14.95,14.3,14.5,375832.0,0.0,9.022556390977437
1062,2023-09-11,NSE:MOKSH,14.5,14.6,13.6,14.1,286659.0,-2.758620689655175,0.0
1063,2023-09-12,NSE:MOKSH,14.1,15.4,14.1,14.85,2084994.0,5.319148936170213,-2.758620689655175
1064,2023-09-13,NSE:MOKSH,15.3,15.3,14.15,14.7,584709.0,-1.0101010101010124,5.319148936170213
1065,2023-09-14,NSE:MOKSH,14.95,15.05,14.3,14.45,305419.0,-1.7006802721088436,-1.0101010101010124
1066,2023-09-15,NSE:MOKSH,14.75,15.1,14.65,15.0,519598.0,3.806228373702427,-1.7006802721088436
1067,2023-09-18,NSE:MOKSH,15.4,16.299999,15.35,16.1,1560455.0,7.333333333333343,3.806228373702427
1068,2023-09-20,NSE:MOKSH,17.0,18.450001,16.700001,18.15,3996431.0,12.732919254658368,7.333333333333343
1069,2023-09-21,NSE:MOKSH,18.6,19.0,17.049999,17.4,2403865.0,-4.132231404958678,12.732919254658368
1070,2023-09-22,NSE:MOKSH,17.4,17.700001,16.15,17.299999,992540.0,-0.5747183908045914,-4.132231404958678
1071,2023-09-25,NSE:MOKSH,17.200001,17.200001,16.450001,16.6,419323.0,-4.046237228106188,-0.5747183908045914
1072,2023-09-26,NSE:MOKSH,16.6,17.0,16.4,16.65,213262.0,0.30120481927709125,-4.046237228106188
1073,2023-09-27,NSE:MOKSH,17.4,17.4,16.5,16.65,241674.0,0.0,0.30120481927709125
1074,2023-09-28,NSE:MOKSH,16.65,16.950001,16.0,16.4,280963.0,-1.5015015015015016,0.0
1075,2023-09-29,NSE:MOKSH,16.4,16.700001,16.049999,16.299999,174473.0,-0.6097621951219445,-1.5015015015015016
1076,2023-10-03,NSE:MOKSH,17.0,17.1,16.0,16.6,178768.0,1.8404970454292773,-0.6097621951219445
1077,2023-10-04,NSE:MOKSH,16.4,16.9,16.1,16.450001,99905.0,-0.9036084337349464,1.8404970454292773
1078,2023-10-05,NSE:MOKSH,16.35,16.9,16.049999,16.35,100226.0,-0.6079087776347181,-0.9036084337349464
1079,2023-10-06,NSE:MOKSH,16.299999,16.549999,16.1,16.299999,97655.0,-0.3058165137614785,-0.6079087776347181
1080,2023-10-09,NSE:MOKSH,16.200001,16.299999,15.5,15.65,167974.0,-3.9877241710260183,-0.3058165137614785
1081,2023-10-10,NSE:MOKSH,15.5,16.15,15.5,15.9,78476.0,1.5974440894568689,-3.9877241710260183
1082,2023-10-11,NSE:MOKSH,15.65,16.200001,15.65,15.75,109385.0,-0.9433962264150966,1.5974440894568689
1083,2023-10-12,NSE:MOKSH,15.95,16.0,15.5,15.6,105657.0,-0.9523809523809548,-0.9433962264150966
1084,2023-10-13,NSE:MOKSH,15.65,15.9,15.1,15.6,155791.0,0.0,-0.9523809523809548
1085,2023-10-16,NSE:MOKSH,15.1,15.95,15.1,15.25,193404.0,-2.2435897435897414,0.0
1086,2023-10-17,NSE:MOKSH,15.9,15.9,15.2,15.65,145559.0,2.6229508196721336,-2.2435897435897414
1087,2023-10-18,NSE:MOKSH,15.75,15.75,15.25,15.55,95656.0,-0.6389776357827454,2.6229508196721336
1088,2023-10-19,NSE:MOKSH,15.5,15.7,15.0,15.5,118786.0,-0.3215434083601332,-0.6389776357827454
1089,2023-10-20,NSE:MOKSH,15.5,15.7,15.1,15.35,79345.0,-0.9677419354838732,-0.3215434083601332
1090,2023-10-23,NSE:MOKSH,15.7,15.7,14.6,14.8,112456.0,-3.5830618892508075,-0.9677419354838732
1091,2023-10-25,NSE:MOKSH,14.8,14.9,14.1,14.45,113130.0,-2.3648648648648742,-3.5830618892508075
1092,2023-10-26,NSE:MOKSH,14.2,14.7,13.75,13.9,138859.0,-3.806228373702415,-2.3648648648648742
1093,2023-10-27,NSE:MOKSH,13.9,14.55,13.75,14.5,111104.0,4.316546762589925,-3.806228373702415
1094,2023-10-30,NSE:MOKSH,15.1,15.1,13.85,14.9,120030.0,2.758620689655175,4.316546762589925
1095,2023-10-31,NSE:MOKSH,15.4,15.4,14.8,14.9,89625.0,0.0,2.758620689655175
1096,2023-11-01,NSE:MOKSH,15.3,15.3,14.8,14.9,38882.0,0.0,0.0
1097,2023-11-02,NSE:MOKSH,14.4,15.15,14.4,14.85,62543.0,-0.3355704697986625,0.0
1098,2023-11-03,NSE:MOKSH,15.2,15.2,14.1,14.45,146190.0,-2.693602693602696,-0.3355704697986625
1099,2023-11-06,NSE:MOKSH,14.45,14.95,14.15,14.6,77187.0,1.0380622837370268,-2.693602693602696
1100,2023-11-07,NSE:MOKSH,14.9,14.9,14.2,14.65,104494.0,0.3424657534246624,1.0380622837370268
1101,2023-11-08,NSE:MOKSH,14.4,14.9,14.4,14.7,69792.0,0.34129692832763775,0.3424657534246624
1102,2023-11-09,NSE:MOKSH,14.9,14.9,14.25,14.45,90846.0,-1.7006802721088436,0.34129692832763775
1103,2023-11-10,NSE:MOKSH,14.7,14.7,14.1,14.4,69443.0,-0.3460207612456674,-1.7006802721088436
1104,2023-11-12,NSE:MOKSH,14.85,14.85,14.15,14.55,49613.0,1.041666666666669,-0.3460207612456674
1105,2023-11-13,NSE:MOKSH,14.5,14.5,14.1,14.25,73063.0,-2.0618556701030974,1.041666666666669
1106,2023-11-15,NSE:MOKSH,14.05,14.6,14.05,14.4,93185.0,1.052631578947371,-2.0618556701030974
1107,2023-11-16,NSE:MOKSH,14.5,14.55,14.15,14.35,102318.0,-0.34722222222222715,1.052631578947371
1108,2023-11-17,NSE:MOKSH,14.5,14.7,14.15,14.55,125032.0,1.393728222996523,-0.34722222222222715
1109,2023-11-20,NSE:MOKSH,14.85,14.85,14.6,14.65,234288.0,0.6872852233676952,1.393728222996523
1110,2023-11-21,NSE:MOKSH,14.85,15.0,14.5,14.5,123754.0,-1.0238907849829375,0.6872852233676952
1111,2023-11-22,NSE:MOKSH,14.4,14.85,14.4,14.45,72497.0,-0.34482758620690146,-1.0238907849829375
1112,2023-11-23,NSE:MOKSH,14.45,14.75,14.35,14.4,88742.0,-0.3460207612456674,-0.34482758620690146
1113,2023-11-24,NSE:MOKSH,14.8,14.8,14.3,14.6,79317.0,1.388888888888884,-0.3460207612456674
1114,2023-11-28,NSE:MOKSH,14.6,14.8,14.35,14.6,84414.0,0.0,1.388888888888884
1115,2023-11-29,NSE:MOKSH,14.75,14.8,14.2,14.4,79813.0,-1.3698630136986254,0.0
1116,2023-11-30,NSE:MOKSH,14.4,14.7,14.2,14.3,106878.0,-0.694444444444442,-1.3698630136986254
1117,2023-12-01,NSE:MOKSH,14.3,14.6,14.3,14.35,97770.0,0.3496503496503422,-0.694444444444442
1118,2023-12-04,NSE:MOKSH,14.8,14.8,13.75,14.5,177164.0,1.0452961672473893,0.3496503496503422
1119,2023-12-05,NSE:MOKSH,14.8,14.8,14.15,14.35,162972.0,-1.0344827586206922,1.0452961672473893
1120,2023-12-06,NSE:MOKSH,14.35,15.05,14.2,15.05,308772.0,4.878048780487813,-1.0344827586206922
1121,2023-12-07,NSE:MOKSH,15.8,15.8,15.8,15.8,295508.0,4.983388704318937,4.878048780487813
1122,2023-12-08,NSE:MOKSH,16.549999,16.549999,16.549999,16.549999,288265.0,4.746829113924044,4.983388704318937
1123,2023-12-11,NSE:MOKSH,17.25,17.25,15.75,16.299999,727751.0,-1.5105741094002483,4.746829113924044
1124,2023-12-12,NSE:MOKSH,16.0,16.0,16.0,16.0,117942.0,-1.8404847754898617,-1.5105741094002483
1125,2023-12-13,NSE:MOKSH,15.7,15.7,15.7,15.7,51894.0,-1.8750000000000044,-1.8404847754898617
1126,2023-12-14,NSE:MOKSH,15.4,15.4,15.4,15.4,155040.0,-1.9108280254777004,-1.8750000000000044
1127,2023-12-15,NSE:MOKSH,15.1,15.1,15.1,15.1,71936.0,-1.9480519480519525,-1.9108280254777004
1128,2023-12-18,NSE:MOKSH,14.9,14.9,14.8,14.8,88544.0,-1.9867549668874103,-1.9480519480519525
1129,2023-12-19,NSE:MOKSH,14.55,14.55,14.5,14.55,109635.0,-1.689189189189189,-1.9867549668874103
1130,2023-12-20,NSE:MOKSH,14.55,14.6,14.25,14.25,107272.0,-2.0618556701030974,-1.689189189189189
1131,2023-12-21,NSE:MOKSH,14.25,14.25,14.1,14.1,50555.0,-1.052631578947371,-2.0618556701030974
1132,2023-12-22,NSE:MOKSH,14.25,14.35,14.25,14.35,37857.0,1.773049645390071,-1.052631578947371
1133,2023-12-26,NSE:MOKSH,14.35,14.35,14.25,14.35,47743.0,0.0,1.773049645390071
1134,2023-12-27,NSE:MOKSH,14.35,14.35,14.15,14.15,45115.0,-1.393728222996511,0.0
1135,2023-12-28,NSE:MOKSH,14.15,14.15,14.0,14.0,41117.0,-1.0600706713780943,-1.393728222996511
1136,2023-12-29,NSE:MOKSH,14.0,14.0,14.0,14.0,69616.0,0.0,-1.0600706713780943
1137,2024-01-01,NSE:MOKSH,14.0,14.1,14.0,14.1,86377.0,0.7142857142857117,0.0
1138,2024-01-02,NSE:MOKSH,14.25,14.25,14.0,14.0,62542.0,-0.7092198581560258,0.7142857142857117
1139,2024-01-03,NSE:MOKSH,14.0,14.25,14.0,14.25,111459.0,1.7857142857142856,-0.7092198581560258
1140,2024-01-04,NSE:MOKSH,14.25,14.5,14.25,14.5,96804.0,1.7543859649122806,1.7857142857142856
1141,2024-01-05,NSE:MOKSH,14.5,14.75,14.5,14.75,54074.0,1.7241379310344827,1.7543859649122806
1142,2024-01-08,NSE:MOKSH,14.75,14.75,14.45,14.45,68767.0,-2.0338983050847506,1.7241379310344827
1143,2024-01-09,NSE:MOKSH,14.45,14.45,14.35,14.45,52041.0,0.0,-2.0338983050847506
1144,2024-01-10,NSE:MOKSH,14.45,14.7,14.45,14.6,59312.0,1.0380622837370268,0.0
1145,2024-01-11,NSE:MOKSH,14.65,14.65,14.6,14.6,60703.0,0.0,1.0380622837370268
1146,2024-01-12,NSE:MOKSH,14.6,14.7,14.6,14.7,122506.0,0.6849315068493127,0.0
1147,2024-01-15,NSE:MOKSH,15.4,15.4,15.0,15.4,214633.0,4.761904761904769,0.6849315068493127
1148,2024-01-16,NSE:MOKSH,16.15,16.15,14.75,15.0,330524.0,-2.5974025974025996,4.761904761904769
1149,2024-01-17,NSE:MOKSH,14.25,15.0,14.25,14.75,125325.0,-1.6666666666666667,-2.5974025974025996
1150,2024-01-18,NSE:MOKSH,14.9,15.25,14.1,14.95,129351.0,1.3559322033898256,-1.6666666666666667
1151,2024-01-19,NSE:MOKSH,15.35,15.35,14.5,14.9,118998.0,-0.33444816053510995,1.3559322033898256
1152,2024-01-20,NSE:MOKSH,15.2,15.45,14.55,15.15,122085.0,1.6778523489932886,-0.33444816053510995
1153,2024-01-23,NSE:MOKSH,15.2,15.55,15.0,15.2,360892.0,0.33003300330032304,1.6778523489932886
1154,2024-01-24,NSE:MOKSH,15.5,15.6,15.0,15.25,213956.0,0.3289473684210573,0.33003300330032304
1155,2024-01-25,NSE:MOKSH,15.25,16.0,15.2,15.95,593227.0,4.590163934426225,0.3289473684210573
1156,2024-01-29,NSE:MOKSH,17.299999,18.5,16.200001,17.799999,1721371.0,11.598739811912228,4.590163934426225
1157,2024-01-30,NSE:MOKSH,18.450001,18.5,16.549999,17.0,637342.0,-4.494376656987451,11.598739811912228
1158,2024-01-31,NSE:MOKSH,17.049999,19.549999,16.549999,18.65,1410093.0,9.705882352941169,-4.494376656987451
1159,2024-02-01,NSE:MOKSH,18.65,20.65,18.6,19.450001,1150583.0,4.289549597855237,9.705882352941169
1160,2024-02-02,NSE:MOKSH,19.450001,20.200001,18.700001,19.799999,922890.0,1.7994754858881463,4.289549597855237
1161,2024-02-05,NSE:MOKSH,20.15,21.4,19.700001,20.6,2199978.0,4.040409294970175,1.7994754858881463
1162,2024-02-06,NSE:MOKSH,21.5,21.5,20.299999,20.9,1019925.0,1.4563106796116367,4.040409294970175
1163,2024-02-07,NSE:MOKSH,21.5,22.200001,21.450001,21.85,1365573.0,4.545454545454559,1.4563106796116367
1164,2024-02-08,NSE:MOKSH,22.85,22.85,21.200001,21.700001,1147911.0,-0.6864942791762063,4.545454545454559
1165,2024-02-09,NSE:MOKSH,21.700001,22.0,19.85,20.5,751356.0,-5.529958270508837,-0.6864942791762063
1166,2024-02-12,NSE:MOKSH,19.9,19.9,18.15,18.700001,648389.0,-8.780482926829267,-5.529958270508837
1167,2024-02-13,NSE:MOKSH,18.25,20.35,18.049999,18.85,794927.0,0.8021336469447307,-8.780482926829267
1168,2024-02-14,NSE:MOKSH,18.75,19.75,18.5,19.299999,325730.0,2.3872625994694867,0.8021336469447307
1169,2024-02-15,NSE:MOKSH,19.4,20.0,19.4,19.65,228081.0,1.8134767779003456,2.3872625994694867
1170,2024-02-16,NSE:MOKSH,20.200001,20.200001,19.4,19.6,264040.0,-0.2544529262086369,1.8134767779003456
1171,2024-02-19,NSE:MOKSH,20.1,20.1,19.6,19.65,155903.0,0.25510204081631205,-0.2544529262086369
1172,2024-02-20,NSE:MOKSH,19.65,19.950001,19.549999,19.799999,175763.0,0.7633536895674358,0.25510204081631205
1173,2024-02-21,NSE:MOKSH,19.950001,19.950001,18.049999,18.950001,278932.0,-4.292919408733301,0.7633536895674358
1174,2024-02-22,NSE:MOKSH,19.299999,19.75,18.4,18.75,228668.0,-1.0554141923264295,-4.292919408733301
1175,2024-02-23,NSE:MOKSH,18.65,22.5,18.6,21.299999,5217932.0,13.599994666666666,-1.0554141923264295
1176,2024-02-26,NSE:MOKSH,22.9,25.549999,21.75,25.450001,8074962.0,19.483578379510725,13.599994666666666
1177,2024-02-27,NSE:MOKSH,26.6,29.450001,26.15,28.25,9448155.0,11.00196027497209,19.483578379510725
1178,2024-02-28,NSE:MOKSH,27.450001,27.75,25.450001,25.450001,2208684.0,-9.911500884955752,11.00196027497209
1179,2024-02-29,NSE:MOKSH,24.0,24.65,23.049999,23.65,1672472.0,-7.07269520343045,-9.911500884955752
1180,2024-03-01,NSE:MOKSH,23.85,24.799999,23.0,24.799999,457451.0,4.862575052854128,-7.07269520343045
1181,2024-03-02,NSE:MOKSH,25.950001,26.0,24.5,26.0,234190.0,4.838713904786853,4.862575052854128
1182,2024-03-04,NSE:MOKSH,26.9,26.9,24.700001,24.799999,445052.0,-4.615388461538463,4.838713904786853
1183,2024-03-05,NSE:MOKSH,24.799999,25.5,23.6,23.85,387985.0,-3.830641283493593,-4.615388461538463
1184,2024-03-06,NSE:MOKSH,23.85,24.4,22.65,22.65,178508.0,-5.0314465408805145,-3.830641283493593
1185,2024-03-07,NSE:MOKSH,21.549999,21.549999,21.549999,21.549999,194544.0,-4.856516556291386,-5.0314465408805145
1186,2024-03-11,NSE:MOKSH,21.0,21.049999,20.5,20.5,208323.0,-4.8723853769088326,-4.856516556291386
1187,2024-03-12,NSE:MOKSH,19.5,19.5,19.5,19.5,82125.0,-4.878048780487805,-4.8723853769088326
1188,2024-03-13,NSE:MOKSH,18.549999,18.549999,18.549999,18.549999,79809.0,-4.871800000000002,-4.878048780487805
1189,2024-03-14,NSE:MOKSH,17.65,19.450001,17.65,19.450001,429399.0,4.851763064785074,-4.871800000000002
1190,2024-03-15,NSE:MOKSH,18.950001,20.15,18.5,18.5,257158.0,-4.884323656332976,4.851763064785074
