,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
200,1999-11-16,NSE:BHARATGEAR,13.3872646,13.9174533,13.3872646,13.73188725,5092.52651937,-0.3846153868474856,1.9607843253279258
201,1999-11-17,NSE:BHARATGEAR,14.10301934,14.10301934,13.44028347,13.44028347,848.75441989,-2.123552099512025,-0.3846153868474856
202,1999-11-18,NSE:BHARATGEAR,13.25471743,13.41377351,13.25471743,13.25471743,9053.38047887,-1.3806705819427274,-2.123552099512025
203,1999-11-19,NSE:BHARATGEAR,13.25471743,13.3872646,13.25471743,13.25471743,2829.18139965,0.0,-1.3806705819427274
204,1999-11-22,NSE:BHARATGEAR,13.25471743,13.25471743,12.7775476,12.7775476,754.44837324,-3.600000019012094,0.0
205,1999-11-24,NSE:BHARATGEAR,13.04264195,13.04264195,12.72452873,12.72452873,1886.1209331,-0.4149377616092834,-3.600000019012094
206,1999-11-25,NSE:BHARATGEAR,12.72452873,13.25471743,12.72452873,12.98962308,3583.62977289,2.0833333447941382,-0.4149377616092834
207,1999-11-26,NSE:BHARATGEAR,13.51981177,13.51981177,12.72452873,13.25471743,3395.01767958,2.040816337528402,2.0833333447941382
208,1999-11-29,NSE:BHARATGEAR,12.91009477,12.98962308,12.72452873,12.72452873,2734.87535299,-4.0000000211245546,2.040816337528402
209,1999-11-30,NSE:BHARATGEAR,13.09566135,13.09566135,12.08830176,12.72452873,5186.83256602,0.0,-4.0000000211245546
210,1999-12-01,NSE:BHARATGEAR,13.09566135,13.25471743,12.72452873,12.98962308,22067.61491725,2.0833333447941382,0.0
211,1999-12-02,NSE:BHARATGEAR,12.93660421,13.51981177,12.93660421,13.04264195,2451.95721303,0.40816326750568593,2.0833333447941382
212,1999-12-03,NSE:BHARATGEAR,12.98962308,13.12217025,12.72452873,12.75103763,3300.71163292,-2.2357764716526574,0.40816326750568593
213,1999-12-06,NSE:BHARATGEAR,12.98962308,13.51981177,12.40641551,13.3077363,4055.16000616,4.365908768790916,-2.2357764716526574
214,1999-12-07,NSE:BHARATGEAR,12.72452873,12.98962308,12.72452873,12.75103763,6035.58698592,-4.18327097449323,4.365908768790916
215,1999-12-08,NSE:BHARATGEAR,12.72452873,12.72452873,12.72452873,12.72452873,188.61209331,-0.20789602202751392,-4.18327097449323
216,1999-12-09,NSE:BHARATGEAR,12.72452873,12.72452873,12.61849046,12.61849046,1131.67255986,-0.8333375031013751,-0.20789602202751392
217,1999-12-10,NSE:BHARATGEAR,11.7171702,12.72452873,11.7171702,12.22084894,10279.35908539,-3.1512606144174273,-0.8333375031013751
218,1999-12-13,NSE:BHARATGEAR,11.7171702,12.72452873,11.7171702,12.72452873,6412.81117253,4.121479550830612,-3.1512606144174273
219,1999-12-14,NSE:BHARATGEAR,12.3003783,12.61849046,12.3003783,12.53896269,7921.70791901,-1.458333302061706,4.121479550830612
220,1999-12-16,NSE:BHARATGEAR,12.00877399,12.45943438,11.98226455,12.32688721,1886.1209331,-1.6913319326576555,-1.458333302061706
221,1999-12-17,NSE:BHARATGEAR,12.67150986,12.72452873,12.32688721,12.32688721,6507.11721919,0.0,-1.6913319326576555
222,1999-12-20,NSE:BHARATGEAR,11.79669851,12.67150986,11.79669851,12.3003783,7544.48373239,-0.21504950559209698,0.0
223,1999-12-21,NSE:BHARATGEAR,12.72452873,12.72452873,11.92924568,12.19434003,18578.29119102,-0.8620732420888297,-0.21504950559209698
224,1999-12-22,NSE:BHARATGEAR,12.69801982,13.17518912,12.45943438,13.17518912,14900.35537148,8.043478266039473,-0.8620732420888297
225,1999-12-23,NSE:BHARATGEAR,13.25471743,13.9174533,13.25471743,13.73188725,3960.85395951,4.2253520987788225,8.043478266039473
226,1999-12-24,NSE:BHARATGEAR,14.31509482,14.31509482,13.25471743,13.28122633,8298.93210563,-3.2818571241909877,4.2253520987788225
227,1999-12-27,NSE:BHARATGEAR,12.72452873,13.25471743,12.69801982,12.69801982,6412.81117253,-4.391209783712798,-3.2818571241909877
228,1999-12-28,NSE:BHARATGEAR,12.61849046,12.75103763,12.59198155,12.64500042,5658.3627993,-0.4175406933645829,-4.391209783712798
229,1999-12-29,NSE:BHARATGEAR,12.45943438,13.12217025,12.45943438,12.72452873,5469.75070599,0.6289308608816861,-0.4175406933645829
230,1999-12-30,NSE:BHARATGEAR,12.19434003,13.25471743,12.19434003,12.96311417,7167.25954577,1.8750041362042755,0.6289308608816861
231,2000-01-03,NSE:BHARATGEAR,12.51245325,12.98962308,12.51245325,12.72452873,9807.82885211,-1.8404947828983085,1.8750041362042755
232,2000-01-04,NSE:BHARATGEAR,12.45943438,12.98962308,12.45943438,12.48594329,12825.62234507,-1.8750041362042618,-1.8404947828983085
233,2000-01-05,NSE:BHARATGEAR,12.59198155,12.59198155,12.35339611,12.59198155,4998.22047271,0.8492611053657929,-1.8750041362042618
234,2000-01-06,NSE:BHARATGEAR,12.72452873,12.98962308,12.19434003,12.45943438,4432.38419278,-1.0526315455092172,0.8492611053657929
235,2000-01-07,NSE:BHARATGEAR,12.45943438,12.75103763,12.19434003,12.56547265,3772.2418662,0.8510680883733736,-1.0526315455092172
236,2000-01-10,NSE:BHARATGEAR,12.19434003,12.56547265,12.19434003,12.45943438,4620.99628609,-0.8438860435544451,0.8510680883733736
237,2000-01-11,NSE:BHARATGEAR,12.32688721,12.98962308,12.06179286,12.19434003,23010.6753838,-2.1276595864217716,-0.8438860435544451
238,2000-01-12,NSE:BHARATGEAR,12.19434003,12.22084894,12.19434003,12.19434003,1697.50883979,0.0,-2.1276595864217716
239,2000-01-13,NSE:BHARATGEAR,12.22084894,12.22084894,12.22084894,12.22084894,94.30604665,0.2173870003196921,0.0
240,2000-01-14,NSE:BHARATGEAR,12.45943438,12.53896269,12.27386834,12.53896269,6318.50512588,2.60304133994148,0.2173870003196921
241,2000-01-17,NSE:BHARATGEAR,12.19434003,12.98962308,12.19434003,12.40641551,7355.87163908,-1.0570824977867412,2.60304133994148
242,2000-01-18,NSE:BHARATGEAR,12.51245325,12.72452873,12.19434003,12.45943438,10090.74699208,0.42735042976163334,-1.0570824977867412
243,2000-01-19,NSE:BHARATGEAR,12.72452873,12.98962308,12.72452873,12.88358481,943.06046655,3.404251084470184,0.42735042976163334
244,2000-01-20,NSE:BHARATGEAR,12.72452873,12.72452873,12.69801982,12.72452873,1320.28465317,-1.2345638449676253,3.404251084470184
245,2000-01-21,NSE:BHARATGEAR,12.61849046,12.61849046,12.40641551,12.45943438,1320.28465317,-2.0833333447941382,-1.2345638449676253
246,2000-01-24,NSE:BHARATGEAR,12.32688721,12.32688721,11.92924568,12.03528395,8487.54419894,-3.4042510844701703,-2.0833333447941382
247,2000-01-25,NSE:BHARATGEAR,11.61113247,12.08830176,11.61113247,11.92924568,6129.89303257,-0.8810616387659127,-3.4042510844701703
248,2000-01-27,NSE:BHARATGEAR,12.19434003,12.19434003,11.98226455,11.98226455,188.61209331,0.44444444705242014,-0.8810616387659127
249,2000-01-28,NSE:BHARATGEAR,12.45943438,12.45943438,12.19434003,12.19434003,2640.56930634,1.7699115147645388,0.44444444705242014
250,2000-01-31,NSE:BHARATGEAR,11.66415134,11.7171702,11.26650981,11.26650981,11693.94978521,-7.608695654847988,1.7699115147645388
251,2000-02-01,NSE:BHARATGEAR,11.00141546,12.14132116,11.00141546,12.06179286,9619.2167588,7.0588235701363145,-7.608695654847988
252,2000-02-02,NSE:BHARATGEAR,11.7171702,12.16783113,11.66415134,11.66415134,6035.58698592,-3.296703273015754,7.0588235701363145
253,2000-02-03,NSE:BHARATGEAR,11.39905699,11.90273678,11.13396264,11.24000091,13768.68281162,-3.636359111232185,-3.296703273015754
254,2000-02-04,NSE:BHARATGEAR,11.92924568,11.92924568,11.02792437,11.13396264,2734.87535299,-0.9434009022691361,-3.636359111232185
255,2000-02-07,NSE:BHARATGEAR,10.70981221,10.86886829,10.60377394,10.86886829,1320.28465317,-2.380952393783136,-0.9434009022691361
256,2000-02-08,NSE:BHARATGEAR,11.10745373,11.39905699,11.10745373,11.10745373,7355.87163908,2.195126793647065,-2.380952393783136
257,2000-02-09,NSE:BHARATGEAR,10.86886829,10.89537719,10.86886829,10.86886829,3960.85395951,-2.147975997015471,2.195126793647065
258,2000-02-10,NSE:BHARATGEAR,10.63028285,11.13396264,10.60377394,11.13396264,2074.73302641,2.439024403708181,-2.147975997015471
259,2000-02-11,NSE:BHARATGEAR,11.13396264,11.13396264,10.60377394,11.10745373,11128.11350528,-0.2380905240759856,2.439024403708181
260,2000-02-14,NSE:BHARATGEAR,10.63028285,10.97490656,10.60377394,10.65679281,5658.3627993,-4.057283792979608,-0.2380905240759856
261,2000-02-15,NSE:BHARATGEAR,10.86886829,10.94839659,10.60377394,10.65679281,2546.26325968,0.0,-4.057283792979608
262,2000-02-16,NSE:BHARATGEAR,10.60377394,10.86886829,10.60377394,10.86886829,3772.2418662,1.990049762448176,0.0
263,2000-02-17,NSE:BHARATGEAR,10.25915129,11.13396264,10.02056637,10.65679281,6601.42326584,-1.9512195229665381,1.990049762448176
264,2000-02-18,NSE:BHARATGEAR,10.60377394,11.05443433,10.60377394,10.73632112,2074.73302641,0.7462687078364886,-1.9512195229665381
265,2000-02-21,NSE:BHARATGEAR,10.60377394,10.60377394,10.20613242,10.20613242,282.91813996,-4.938271630236039,0.7462687078364886
266,2000-02-22,NSE:BHARATGEAR,10.60377394,11.10745373,10.17962351,10.47122677,4903.91442606,2.597402611399785,-4.938271630236039
267,2000-02-23,NSE:BHARATGEAR,10.44471786,10.60377394,10.44471786,10.60377394,1037.3665132,1.2658227437089542,2.597402611399785
268,2000-02-25,NSE:BHARATGEAR,11.00141546,11.00141546,11.00141546,11.00141546,377.22418662,3.749999974065842,1.2658227437089542
269,2000-02-29,NSE:BHARATGEAR,10.60377394,10.60377394,10.44471786,10.44471786,3206.40558627,-5.060236130742395,3.749999974065842
270,2000-03-01,NSE:BHARATGEAR,10.07358524,10.07358524,10.07358524,10.07358524,188.61209331,-3.5533044068267525,-5.060236130742395
271,2000-03-02,NSE:BHARATGEAR,10.07358524,10.07358524,9.2783022,9.54339655,9996.44094542,-5.263157826815582,-3.5533044068267525
272,2000-03-03,NSE:BHARATGEAR,10.07358524,10.07358524,9.06622672,9.14575502,1320.28465317,-4.166666740889032,-5.263157826815582
273,2000-03-06,NSE:BHARATGEAR,9.14575502,10.02056637,9.14575502,9.54339655,5281.13861268,4.347826167773313,-4.166666740889032
274,2000-03-07,NSE:BHARATGEAR,9.54339655,9.54339655,9.54339655,9.54339655,1791.81488644,0.0,4.347826167773313
275,2000-03-08,NSE:BHARATGEAR,9.03971675,9.54339655,9.03971675,9.2783022,2923.4874463,-2.77777779233118,0.0
276,2000-03-09,NSE:BHARATGEAR,9.75547203,9.75547203,9.25179329,9.54339655,5092.52651937,2.857142872539763,-2.77777779233118
277,2000-03-10,NSE:BHARATGEAR,9.41084937,9.54339655,9.41084937,9.54339655,11316.72559859,0.0,2.857142872539763
278,2000-03-14,NSE:BHARATGEAR,9.01320785,9.01320785,8.48301915,8.7481135,4809.6083794,-8.33333337699354,0.0
279,2000-03-15,NSE:BHARATGEAR,9.01320785,9.01320785,9.01320785,9.01320785,188.61209331,3.030303047622782,-8.33333337699354
280,2000-03-16,NSE:BHARATGEAR,7.95283046,8.03235876,7.95283046,8.00584933,377.22418662,-11.176470539287523,3.030303047622782
281,2000-03-21,NSE:BHARATGEAR,8.0588682,8.08537763,7.95283046,7.95283046,2546.26325968,-0.6622516589379759,-11.176470539287523
282,2000-03-22,NSE:BHARATGEAR,8.93367955,8.96018898,8.93367955,8.96018898,188.61209331,12.666666604634239,-0.6622516589379759
283,2000-03-23,NSE:BHARATGEAR,9.43735828,9.46386824,9.14575502,9.46386824,943.06046655,5.621301750713747,12.666666604634239
284,2000-03-24,NSE:BHARATGEAR,9.2783022,9.2783022,9.2783022,9.2783022,1131.67255986,-1.9607842722882143,5.621301750713747
285,2000-03-27,NSE:BHARATGEAR,9.2783022,9.2783022,9.01320785,9.2783022,565.83627993,0.0,-1.9607842722882143
286,2000-03-30,NSE:BHARATGEAR,8.48301915,8.53603802,8.48301915,8.53603802,1697.50883979,-8.000000043111347,0.0
287,2000-04-03,NSE:BHARATGEAR,10.02056637,10.02056637,10.02056637,10.02056637,188.61209331,17.3913043325456,-8.000000043111347
288,2000-04-04,NSE:BHARATGEAR,9.17226393,9.17226393,9.14575502,9.14575502,377.22418662,-8.730158732534795,17.3913043325456
289,2000-04-07,NSE:BHARATGEAR,9.3048111,9.3048111,9.2783022,9.2783022,1508.89674648,1.4492754257045617,-8.730158732534795
290,2000-04-10,NSE:BHARATGEAR,9.49037768,9.49037768,9.49037768,9.49037768,188.61209331,2.2857142980318024,1.4492754257045617
291,2000-04-11,NSE:BHARATGEAR,9.2783022,9.8084909,9.19877389,9.38434047,2829.18139965,-1.1173128570368995,2.2857142980318024
292,2000-04-12,NSE:BHARATGEAR,8.90716958,9.2783022,8.88066068,9.2783022,1886.1209331,-1.129949092735753,-1.1173128570368995
293,2000-04-13,NSE:BHARATGEAR,9.33132107,9.33132107,9.33132107,9.33132107,188.61209331,0.571428574507941,-1.129949092735753
294,2000-04-18,NSE:BHARATGEAR,8.88066068,8.88066068,8.88066068,8.88066068,282.91813996,-4.829545426840612,0.571428574507941
295,2000-04-20,NSE:BHARATGEAR,9.01320785,9.01320785,9.01320785,9.01320785,377.22418662,1.492537264693695,-4.829545426840612
296,2000-04-24,NSE:BHARATGEAR,8.7481135,8.7481135,8.7481135,8.7481135,188.61209331,-2.9411764869041606,1.492537264693695
297,2000-04-25,NSE:BHARATGEAR,8.88066068,9.01320785,8.88066068,8.98669895,3583.62977289,2.7272788584647265,-2.9411764869041606
298,2000-04-26,NSE:BHARATGEAR,9.01320785,9.01320785,9.01320785,9.01320785,1131.67255986,0.29497928157481446,2.7272788584647265
299,2000-04-27,NSE:BHARATGEAR,9.01320785,9.03971675,8.90716958,8.90716958,1508.89674648,-1.1764764750210532,0.29497928157481446
300,2000-04-28,NSE:BHARATGEAR,8.7481135,8.7481135,8.7481135,8.7481135,943.06046655,-1.7857084517301751,-1.1764764750210532
301,2000-05-02,NSE:BHARATGEAR,9.41084937,9.41084937,8.69509463,8.69509463,2074.73302641,-0.6060606095245645,-1.7857084517301751
302,2000-05-03,NSE:BHARATGEAR,8.48301915,8.48301915,7.95283046,8.48301915,3017.79349296,-2.439024404269184,-0.6060606095245645
303,2000-05-04,NSE:BHARATGEAR,8.48301915,8.50952806,8.48301915,8.48301915,1320.28465317,0.0,-2.439024404269184
304,2000-05-08,NSE:BHARATGEAR,8.19141537,8.19141537,8.19141537,8.19141537,565.83627993,-3.437499961319795,0.0
305,2000-05-10,NSE:BHARATGEAR,9.01320785,9.2783022,8.88066068,9.17226393,2451.95721303,11.97410356691508,-3.437499961319795
306,2000-05-11,NSE:BHARATGEAR,9.2783022,9.2783022,8.27094367,8.29745311,1603.20279313,-9.537567024633148,11.97410356691508
307,2000-05-15,NSE:BHARATGEAR,8.2179248,8.7216046,8.2179248,8.24443424,1131.67255986,-0.6389776392481349,-9.537567024633148
308,2000-05-16,NSE:BHARATGEAR,8.00584933,8.00584933,8.00584933,8.00584933,188.61209331,-2.8938906303896985,-0.6389776392481349
309,2000-05-18,NSE:BHARATGEAR,8.2179248,8.48301915,8.2179248,8.48301915,754.44837324,5.960264805533135,-2.8938906303896985
310,2000-05-22,NSE:BHARATGEAR,7.71424554,7.95283046,7.71424554,7.95283046,565.83627993,-6.2499999189557425,5.960264805533135
311,2000-05-23,NSE:BHARATGEAR,8.11188706,8.11188706,7.68773611,8.11188706,1886.1209331,1.9999998843179216,-6.2499999189557425
312,2000-05-25,NSE:BHARATGEAR,8.7216046,8.7216046,7.97933989,7.97933989,1131.67255986,-1.6339868765382008,1.9999998843179216
313,2000-05-30,NSE:BHARATGEAR,8.7481135,8.7481135,8.35047198,8.35047198,282.91813996,4.651162816928202,-1.6339868765382008
314,2000-05-31,NSE:BHARATGEAR,8.45650972,8.48301915,8.45650972,8.48301915,565.83627993,1.5873015359785747,4.651162816928202
315,2000-06-02,NSE:BHARATGEAR,8.85415177,8.85415177,8.85415177,8.85415177,943.06046655,4.375006273562392,1.5873015359785747
316,2000-06-08,NSE:BHARATGEAR,8.48301915,8.48301915,8.45650972,8.45650972,5469.75070599,-4.491023650027178,4.375006273562392
317,2000-06-09,NSE:BHARATGEAR,8.11188706,8.11188706,8.11188706,8.11188706,188.61209331,-4.075235190529632,-4.491023650027178
318,2000-06-12,NSE:BHARATGEAR,9.01320785,9.01320785,8.98669895,8.98669895,848.75441989,10.784320387221937,-4.075235190529632
319,2000-06-13,NSE:BHARATGEAR,9.01320785,9.01320785,9.01320785,9.01320785,377.22418662,0.29497928157481446,10.784320387221937
320,2000-06-14,NSE:BHARATGEAR,8.7481135,8.7481135,8.7481135,8.7481135,94.30604665,-2.9411764869041606,0.29497928157481446
321,2000-06-15,NSE:BHARATGEAR,8.88066068,8.88066068,8.88066068,8.88066068,1131.67255986,1.5151515809665652,-2.9411764869041606
322,2000-06-16,NSE:BHARATGEAR,9.01320785,9.54339655,8.90716958,9.01320785,1886.1209331,1.492537264693695,1.5151515809665652
323,2000-06-19,NSE:BHARATGEAR,9.14575502,9.14575502,9.11924612,9.14575502,943.06046655,1.4705881879779206,1.492537264693695
324,2000-06-20,NSE:BHARATGEAR,8.16490593,8.48301915,8.16490593,8.48301915,754.44837324,-7.246376800501691,1.4705881879779206
325,2000-06-21,NSE:BHARATGEAR,9.09273615,9.09273615,9.09273615,9.09273615,754.44837324,7.187499983422763,-7.246376800501691
326,2000-06-22,NSE:BHARATGEAR,8.00584933,9.01320785,8.00584933,8.96018898,1131.67255986,-1.4577259013503925,7.187499983422763
327,2000-06-28,NSE:BHARATGEAR,8.53603802,8.53603802,8.53603802,8.53603802,282.91813996,-4.733727837066227,-1.4577259013503925
328,2000-06-29,NSE:BHARATGEAR,8.7481135,8.7481135,8.48301915,8.48301915,1037.3665132,-0.621118016060558,-4.733727837066227
329,2000-06-30,NSE:BHARATGEAR,7.95283046,8.40349085,7.95283046,8.40349085,1791.81488644,-0.937499946584463,-0.621118016060558
330,2000-07-04,NSE:BHARATGEAR,8.00584933,8.48301915,7.95283046,8.40349085,1697.50883979,0.0,-0.937499946584463
331,2000-07-10,NSE:BHARATGEAR,8.2179248,8.2179248,8.19141537,8.2179248,3017.79349296,-2.208201964068304,0.0
332,2000-07-11,NSE:BHARATGEAR,7.95283046,7.95283046,7.95283046,7.95283046,1980.42697975,-3.225806349554331,-2.208201964068304
333,2000-07-12,NSE:BHARATGEAR,8.2179248,8.2179248,8.19141537,8.2179248,1320.28465317,3.3333332243574585,-3.225806349554331
334,2000-07-13,NSE:BHARATGEAR,7.89981159,7.95283046,7.89981159,7.95283046,471.53023327,-3.225806349554331,3.3333332243574585
335,2000-07-14,NSE:BHARATGEAR,8.2179248,8.2179248,8.2179248,8.2179248,188.61209331,3.3333332243574585,-3.225806349554331
336,2000-07-17,NSE:BHARATGEAR,7.82028328,7.82028328,7.82028328,7.82028328,943.06046655,-4.8387096460167225,3.3333332243574585
337,2000-07-19,NSE:BHARATGEAR,7.6082078,7.6082078,7.6082078,7.6082078,188.61209331,-2.711864422384456,-4.8387096460167225
338,2000-07-20,NSE:BHARATGEAR,7.68773611,8.32396254,7.68773611,8.32396254,1791.81488644,9.407665495151177,-2.711864422384456
339,2000-07-21,NSE:BHARATGEAR,9.49037768,9.49037768,7.5286795,7.97933989,11411.03164525,-4.140127353336212,9.407665495151177
340,2000-07-24,NSE:BHARATGEAR,8.37698141,8.37698141,8.37698141,8.37698141,3772.2418662,4.9833886697612595,-4.140127353336212
341,2000-07-25,NSE:BHARATGEAR,7.63471724,9.8084909,7.63471724,7.68773611,18861.20933099,-8.227848031000947,4.9833886697612595
342,2000-07-27,NSE:BHARATGEAR,7.84679272,8.0588682,7.84679272,8.0588682,660.14232658,4.827586232014912,-8.227848031000947
343,2000-07-28,NSE:BHARATGEAR,7.50217006,7.82028328,7.50217006,7.68773611,1037.3665132,-4.605263180752836,4.827586232014912
344,2000-07-31,NSE:BHARATGEAR,7.55518893,7.55518893,7.26358515,7.36962289,1225.97860651,-4.137931056012805,-4.605263180752836
345,2000-08-01,NSE:BHARATGEAR,7.36962289,7.47566063,7.36962289,7.36962289,848.75441989,0.0,-4.137931056012805
346,2000-08-04,NSE:BHARATGEAR,7.42264176,7.42264176,7.42264176,7.42264176,282.91813996,0.7194244643364746,0.0
347,2000-08-07,NSE:BHARATGEAR,6.9189625,6.94547193,6.9189625,6.9189625,943.06046655,-6.785714254920477,0.7194244643364746
348,2000-08-08,NSE:BHARATGEAR,6.9189625,6.9189625,6.25622663,6.62735871,1131.67255986,-4.214559480557958,-6.785714254920477
349,2000-08-09,NSE:BHARATGEAR,7.55518893,7.63471724,7.36962289,7.36962289,1603.20279313,11.200000067598564,-4.214559480557958
350,2000-08-10,NSE:BHARATGEAR,7.44915119,8.37698141,7.42264176,7.89981159,1886.1209331,7.19424464336465,11.200000067598564
351,2000-08-11,NSE:BHARATGEAR,7.42264176,7.42264176,7.42264176,7.42264176,188.61209331,-6.040268486960198,7.19424464336465
352,2000-08-14,NSE:BHARATGEAR,7.55518893,7.55518893,7.55518893,7.55518893,377.22418662,1.7857142279758844,-6.040268486960198
353,2000-08-18,NSE:BHARATGEAR,7.68773611,7.68773611,7.66122667,7.66122667,282.91813996,1.4035087802893589,1.7857142279758844
354,2000-08-22,NSE:BHARATGEAR,7.63471724,7.63471724,7.63471724,7.63471724,565.83627993,-0.3460206980144075,1.4035087802893589
355,2000-08-28,NSE:BHARATGEAR,6.89245306,6.89245306,6.89245306,6.89245306,188.61209331,-9.722222273159122,-0.3460206980144075
356,2000-08-29,NSE:BHARATGEAR,6.94547193,7.31660402,6.94547193,7.31660402,2640.56930634,6.15384618955968,-9.722222273159122
357,2000-08-30,NSE:BHARATGEAR,7.55518893,7.55518893,7.55518893,7.55518893,943.06046655,3.2608695147069087,6.15384618955968
358,2000-09-04,NSE:BHARATGEAR,7.89981159,7.92632102,7.42264176,7.42264176,1791.81488644,-1.754385909182017,3.2608695147069087
359,2000-09-05,NSE:BHARATGEAR,7.74075498,7.74075498,7.74075498,7.74075498,188.61209331,4.285714308809642,-1.754385909182017
360,2000-09-08,NSE:BHARATGEAR,6.89245306,6.89245306,6.89245306,6.89245306,1603.20279313,-10.958904166218678,4.285714308809642
