,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
192,2006-03-01,NSE:SHOPERSTOP,255.11786436,259.85103439,246.59815832,251.16567686,19310.52540076,-0.11293740970729,1.151940190468202
193,2006-03-02,NSE:SHOPERSTOP,248.51508745,257.48444938,248.49142633,251.49697983,13198.34268912,0.13190614822130511,-0.11293740970729
194,2006-03-03,NSE:SHOPERSTOP,250.97634059,255.59118137,249.91137734,252.34896937,5133.9799479,0.338767304711138,0.13190614822130511
195,2006-03-06,NSE:SHOPERSTOP,255.59118137,256.06449837,250.85801134,253.74523559,14034.99127322,0.5533076768594853,0.338767304711138
196,2006-03-07,NSE:SHOPERSTOP,248.96474333,257.95776638,248.96474333,256.51415426,11170.10369735,1.0912199646081264,0.5533076768594853
197,2006-03-08,NSE:SHOPERSTOP,251.33132834,263.63757041,250.85801134,260.41901953,94739.88840492,1.5222806247339031,1.0912199646081264
198,2006-03-09,NSE:SHOPERSTOP,256.56147649,262.61992939,256.53781537,260.25334438,34374.42541251,-0.06361868280551652,1.5222806247339031
199,2006-03-10,NSE:SHOPERSTOP,257.50811049,261.2709854,257.50811049,260.63201691,34023.70908686,0.14550150389118974,-0.06361868280551652
200,2006-03-13,NSE:SHOPERSTOP,260.32435139,264.53688218,251.56798685,262.50160014,31116.56653199,0.7173267705807546,0.14550150389118974
201,2006-03-14,NSE:SHOPERSTOP,263.16425341,263.16425341,257.95776638,260.37167363,23037.41454813,-0.8113956291558089,0.7173267705807546
202,2006-03-16,NSE:SHOPERSTOP,264.58420442,269.79069144,256.06449837,267.3767842,11301.09413224,2.6904272927763184,-0.8113956291558089
203,2006-03-17,NSE:SHOPERSTOP,261.22366316,272.15727646,261.22366316,268.0394138,11248.2754085,0.2478261536365664,2.6904272927763184
204,2006-03-20,NSE:SHOPERSTOP,262.69093641,269.27005221,260.32435139,261.79162463,4411.41980709,-2.33092181534982,0.2478261536365664
205,2006-03-21,NSE:SHOPERSTOP,264.11088741,265.05752142,260.32435139,262.71459752,9211.58542093,0.3525601291884166,-2.33092181534982
206,2006-03-22,NSE:SHOPERSTOP,257.95776638,270.73732545,257.24779088,268.06307492,7339.68985145,2.035850862681076,0.3525601291884166
207,2006-03-23,NSE:SHOPERSTOP,268.34707932,284.93683552,262.95125602,278.38140451,33041.28082522,3.849217052023795,2.035850862681076
208,2006-03-24,NSE:SHOPERSTOP,281.62361651,281.62361651,265.05752142,274.52386147,26335.4156587,-1.3857042810707658,3.849217052023795
209,2006-03-27,NSE:SHOPERSTOP,276.41712948,277.34010237,267.89742343,269.81435256,22834.59064895,-1.715518966104397,-1.3857042810707658
210,2006-03-28,NSE:SHOPERSTOP,268.37074044,269.79069144,257.67378564,262.38327089,11324.33437069,-2.7541461747656593,-1.715518966104397
211,2006-03-29,NSE:SHOPERSTOP,273.10391046,273.10391046,258.43108338,260.41901953,6262.18788707,-0.7486191300753594,-2.7541461747656593
212,2006-03-30,NSE:SHOPERSTOP,258.43108338,269.31737444,258.43108338,260.44268064,19202.77520432,0.009085784149975263,-0.7486191300753594
213,2006-03-31,NSE:SHOPERSTOP,260.32435139,262.69093641,256.84548089,258.95172262,37695.66676153,-0.5724706934885562,0.009085784149975263
214,2006-04-03,NSE:SHOPERSTOP,265.05752142,265.05752142,253.39024784,256.20648874,18522.4700425,-1.0601334689819801,-0.5724706934885562
215,2006-04-04,NSE:SHOPERSTOP,260.18236102,273.10391046,257.95776638,261.88629277,67411.48073983,2.216885316969437,-1.0601334689819801
216,2006-04-05,NSE:SHOPERSTOP,258.00508861,268.84405744,257.95776638,265.93314841,45755.80400484,1.5452720328337748,2.216885316969437
217,2006-04-07,NSE:SHOPERSTOP,254.88120586,276.89044648,254.88120586,272.74892271,50080.60110499,2.56296529437986,1.5452720328337748
218,2006-04-10,NSE:SHOPERSTOP,267.89742343,293.45654157,265.10484365,286.7827813,24520.56431086,5.1453396957763635,2.56296529437986
219,2006-04-12,NSE:SHOPERSTOP,292.86489532,298.18971159,279.7303485,283.4932234,33618.0612885,-1.147055581610692,5.1453396957763635
220,2006-04-13,NSE:SHOPERSTOP,283.99020152,283.99020152,272.15727646,277.55309975,7470.68028633,-2.0953317962096922,-1.147055581610692
221,2006-04-17,NSE:SHOPERSTOP,274.52386147,279.25703149,272.15727646,273.24590083,12211.68892958,-1.5518468083691501,-2.0953317962096922
222,2006-04-18,NSE:SHOPERSTOP,276.89044648,283.61155265,273.10391046,276.74845611,3587.44771668,1.2818326896618808,-1.5518468083691501
223,2006-04-19,NSE:SHOPERSTOP,284.17953779,284.46351852,277.9080875,281.67093874,2953.62303176,1.7786847663726215,1.2818326896618808
224,2006-04-20,NSE:SHOPERSTOP,276.89044648,280.6769825,275.70715397,277.64774422,2689.52941304,-1.4283314203435327,1.7786847663726215
225,2006-04-21,NSE:SHOPERSTOP,274.99717847,275.47049547,272.15727646,272.89091308,23236.01294941,-1.7132612236283107,-1.4283314203435327
226,2006-04-24,NSE:SHOPERSTOP,272.15727646,275.47049547,270.26400845,274.3818711,31980.68085244,0.5463567852707899,-1.7132612236283107
227,2006-04-25,NSE:SHOPERSTOP,273.57722746,276.89044648,269.79069144,275.49415659,2412.75930062,0.40537863727687673,0.5463567852707899
228,2006-04-26,NSE:SHOPERSTOP,274.05054447,274.99717847,271.68395945,273.76656373,6454.4480415,-0.6270887489534231,0.40537863727687673
229,2006-04-27,NSE:SHOPERSTOP,274.50020035,274.52386147,267.99209157,269.76703033,18602.75450259,-1.4609283710572007,-0.6270887489534231
230,2006-04-28,NSE:SHOPERSTOP,269.79069144,269.79069144,260.32435139,265.05752142,35485.73136009,-1.7457688970512717,-1.4609283710572007
231,2006-05-02,NSE:SHOPERSTOP,292.50990756,292.50990756,267.42410643,269.43570369,102685.93720494,1.6517857129820985,-1.7457688970512717
232,2006-05-03,NSE:SHOPERSTOP,275.47049547,275.47049547,267.42410643,267.58975791,46947.39441251,-0.6851155042628947,1.6517857129820985
233,2006-05-04,NSE:SHOPERSTOP,269.79069144,274.52386147,268.84405744,271.02130618,9053.1292497,1.28239148493649,-0.6851155042628947
234,2006-05-05,NSE:SHOPERSTOP,272.63059346,292.88855643,269.79069144,274.59486849,99278.07314899,1.3185540134717684,1.28239148493649
235,2006-05-08,NSE:SHOPERSTOP,279.02037299,279.25703149,269.79069144,276.18047098,8858.75634632,0.5774334016943686,1.3185540134717684
236,2006-05-09,NSE:SHOPERSTOP,275.0445007,276.41712948,269.79069144,270.47700583,7379.83208149,-2.0651225373618196,0.5774334016943686
237,2006-05-10,NSE:SHOPERSTOP,273.57722746,324.22214673,273.57722746,298.04772123,65174.07960204,10.193367571263602,-2.0651225373618196
238,2006-05-11,NSE:SHOPERSTOP,297.59806534,307.60872941,291.08995656,298.33170196,213890.4781753,0.09528028895106079,10.193367571263602
239,2006-05-12,NSE:SHOPERSTOP,298.18971159,319.44165447,289.29135668,309.99897554,37604.81855669,3.9108393453821964,0.09528028895106079
240,2006-05-15,NSE:SHOPERSTOP,293.92985857,328.95531676,293.92985857,301.33727913,47676.29280017,-2.794104849834366,3.9108393453821964
241,2006-05-16,NSE:SHOPERSTOP,305.2421444,310.28295628,284.22686002,305.17113738,11841.95786338,1.2722814319784261,-2.794104849834366
242,2006-05-17,NSE:SHOPERSTOP,309.54931966,327.06204875,282.47558238,320.76693735,36799.86120683,5.110509500962418,1.2722814319784261
243,2006-05-18,NSE:SHOPERSTOP,331.32190177,331.32190177,295.8467877,304.41383964,29305.94068205,-5.098124465414137,5.110509500962418
244,2006-05-19,NSE:SHOPERSTOP,307.65605165,312.38922167,286.38044765,308.36602715,50429.2046817,1.2982942939367825,-5.098124465414137
245,2006-05-22,NSE:SHOPERSTOP,295.82312658,304.31917151,247.07147532,283.18555788,14755.43866509,-8.165772832605631,1.2982942939367825
246,2006-05-23,NSE:SHOPERSTOP,260.91599765,304.67415926,260.91599765,291.91826131,50997.53414919,3.083738978560659,-8.165772832605631
247,2006-05-24,NSE:SHOPERSTOP,298.18971159,298.18971159,272.15727646,291.51595133,11985.62479196,-0.13781596882449043,3.083738978560659
248,2006-05-25,NSE:SHOPERSTOP,274.52386147,302.92288162,267.42410643,291.16096357,29867.93190269,-0.12177301392271933,-0.13781596882449043
249,2006-05-26,NSE:SHOPERSTOP,279.28069261,300.55629661,279.28069261,293.92985857,6596.00222114,0.9509842823879632,-0.12177301392271933
250,2006-05-29,NSE:SHOPERSTOP,279.7303485,300.08297961,279.25703149,291.08995656,2780.37761788,-0.9661835731206172,0.9509842823879632
251,2006-05-30,NSE:SHOPERSTOP,281.62361651,297.24307759,281.62361651,286.0254599,7850.97509729,-1.7398390242832469,-0.9661835731206172
252,2006-05-31,NSE:SHOPERSTOP,270.73732545,293.45654157,270.31133068,288.98369116,6293.87912132,1.0342545244168984,-1.7398390242832469
253,2006-06-01,NSE:SHOPERSTOP,283.04356751,287.30342054,275.61248584,283.13823565,5349.48034078,-2.0227631139099627,1.0342545244168984
254,2006-06-02,NSE:SHOPERSTOP,276.89044648,283.99020152,257.95776638,281.41061912,13935.69207258,-0.6101671595268466,-2.0227631139099627
255,2006-06-05,NSE:SHOPERSTOP,287.77673754,288.60504229,262.71459752,265.72017469,9999.64077919,-5.575640492553406,-0.6101671595268466
256,2006-06-06,NSE:SHOPERSTOP,262.69093641,265.01019918,250.85801134,256.1118206,12847.62636346,-3.615967098173683,-5.575640492553406
257,2006-06-07,NSE:SHOPERSTOP,249.03575035,255.59118137,224.8255762,233.17961656,24040.97029926,-8.953981111170933,-3.615967098173683
258,2006-06-08,NSE:SHOPERSTOP,215.83255315,222.45899119,190.27343502,193.51566122,94281.42188282,-17.010043984609595,-8.953981111170933
259,2006-06-09,NSE:SHOPERSTOP,189.80011802,212.51933414,189.32680101,209.96342706,21097.91101225,8.499449469002512,-17.010043984609595
260,2006-06-12,NSE:SHOPERSTOP,208.25948111,212.99265114,197.13653155,203.17132334,8106.61772021,-3.2348984845151447,8.499449469002512
261,2006-06-13,NSE:SHOPERSTOP,192.16670303,198.79314106,182.70036298,195.00660504,16008.29879229,-4.0186371608834826,-3.2348984845151447
262,2006-06-14,NSE:SHOPERSTOP,189.32680101,202.57967708,177.96719295,192.87667853,28815.78292571,-1.0922330090117334,-4.0186371608834826
263,2006-06-15,NSE:SHOPERSTOP,201.15972608,201.23071889,189.32680101,193.44466367,135032.12362569,0.29448098356363733,-1.0922330090117334
264,2006-06-16,NSE:SHOPERSTOP,201.15972608,210.57872969,196.89987305,207.33650823,23973.36233287,7.18130151354202,0.29448098356363733
265,2006-06-19,NSE:SHOPERSTOP,194.62795617,212.51933414,194.53328804,208.59080775,2457.12702857,0.6049583504168082,7.18130151354202
266,2006-06-20,NSE:SHOPERSTOP,201.15972608,210.62606613,199.26645807,209.34810549,3086.72621559,0.3630542247612464,0.6049583504168082
267,2006-06-21,NSE:SHOPERSTOP,210.62606613,222.93230819,210.62606613,220.73138886,3600.12421038,5.437490510533311,0.3630542247612464
268,2006-06-22,NSE:SHOPERSTOP,222.45899119,238.55176928,222.45899119,232.51697749,10768.6813969,5.339335148874113,5.437490510533311
269,2006-06-23,NSE:SHOPERSTOP,226.71884421,239.49840328,226.71884421,234.05525775,10673.60769416,0.661577608915108,5.339335148874113
270,2006-06-26,NSE:SHOPERSTOP,229.55874623,239.49840328,229.55874623,237.72346452,6693.18867282,1.5672396361709091,0.661577608915108
271,2006-06-27,NSE:SHOPERSTOP,237.36847677,249.91137734,232.39864824,239.00142516,4948.05804033,0.5375828770543964,1.5672396361709091
272,2006-06-28,NSE:SHOPERSTOP,236.7058377,240.39770085,227.19216122,236.58750845,26867.82839403,-1.0100009689833414,0.5375828770543964
273,2006-06-29,NSE:SHOPERSTOP,231.92533124,241.86498829,231.92533124,236.9424962,39926.72965247,0.15004500969881712,-1.0100009689833414
274,2006-06-30,NSE:SHOPERSTOP,239.02508628,239.02508628,232.65896786,234.31557737,19802.79590605,-1.1086735693805838,0.15004500969881712
275,2006-07-03,NSE:SHOPERSTOP,235.71186726,239.49840328,231.92533124,233.39261868,22602.18826448,-0.39389557466023184,-1.1086735693805838
276,2006-07-04,NSE:SHOPERSTOP,236.65850127,236.65850127,230.50538023,231.94899236,1047.92347908,-0.6185398356489245,-0.39389557466023184
277,2006-07-05,NSE:SHOPERSTOP,230.26872173,237.60513527,230.26872173,237.1791547,2708.54415359,2.254876077186159,-0.6185398356489245
278,2006-07-06,NSE:SHOPERSTOP,236.65850127,241.39167129,228.63577334,236.61116483,18661.91147319,-0.23947714575440765,2.254876077186159
279,2006-07-07,NSE:SHOPERSTOP,234.78889437,239.00142516,234.76523326,235.33321839,5440.32854562,-0.5401040314045074,-0.23947714575440765
280,2006-07-10,NSE:SHOPERSTOP,236.39818165,236.65850127,223.47661801,234.36290907,36375.19866793,-0.41231294359472537,-0.5401040314045074
281,2006-07-11,NSE:SHOPERSTOP,234.29191625,238.90675703,232.39864824,233.36894337,340025.81597358,-0.4241139111748737,-0.41231294359472537
282,2006-07-12,NSE:SHOPERSTOP,231.92533124,232.39864824,227.19216122,231.66501162,1295.1151062,-0.7301450336082093,-0.4241139111748737
283,2006-07-13,NSE:SHOPERSTOP,232.72997488,238.07845227,232.72997488,236.44550388,1768.37087094,2.0635365809323973,-0.7301450336082093
284,2006-07-14,NSE:SHOPERSTOP,231.92533124,236.65850127,230.55271667,236.11419145,2600.79395715,-0.14012211040737046,2.0635365809323973
285,2006-07-17,NSE:SHOPERSTOP,231.92533124,239.02508628,231.92533124,235.85385763,9680.61568778,-0.11025759121095795,-0.14012211040737046
286,2006-07-18,NSE:SHOPERSTOP,231.92533124,260.32435139,231.92533124,236.91882088,87854.43957766,0.4515352263903547,-0.11025759121095795
287,2006-07-19,NSE:SHOPERSTOP,238.07845227,239.02508628,234.29191625,237.25014752,19978.15406888,0.1398481719473998,0.4515352263903547
288,2006-07-20,NSE:SHOPERSTOP,236.65850127,237.13181827,236.65850127,236.65850127,1092.29120702,-0.24937655726858912,0.1398481719473998
289,2006-07-21,NSE:SHOPERSTOP,233.34528225,233.34528225,192.56902721,219.26410142,5343.14209393,-7.350000002812063,-0.24937655726858912
290,2006-07-24,NSE:SHOPERSTOP,216.77918716,216.77918716,209.67943212,214.62559953,97733.65366672,-2.1154862378109827,-7.350000002812063
291,2006-07-25,NSE:SHOPERSTOP,219.14577217,226.62417608,218.19913817,222.48265231,515.51074374,3.660818093091341,-2.1154862378109827
292,2006-07-26,NSE:SHOPERSTOP,226.90816628,226.90816628,213.93928514,219.99773804,171.13266493,-1.1169024839462955,3.660818093091341
293,2006-07-27,NSE:SHOPERSTOP,226.62417608,226.62417608,219.38243067,221.70167925,479.59401159,0.7745266952200208,-1.1169024839462955
294,2006-07-28,NSE:SHOPERSTOP,222.45899119,223.8789422,216.54252866,219.50075992,1134.54618602,-0.992739133706857,0.7745266952200208
295,2006-07-31,NSE:SHOPERSTOP,231.45201424,231.45201424,212.99265114,216.63719679,4322.6843512,-1.3045800529545688,-0.992739133706857
296,2006-08-01,NSE:SHOPERSTOP,226.24552721,226.24552721,212.04601713,219.52442104,2423.32304537,1.3327463117050808,-1.3045800529545688
297,2006-08-02,NSE:SHOPERSTOP,216.30587016,220.09240618,215.35923615,216.09287277,1303.566102,-1.5631738162628885,1.3327463117050808
298,2006-08-03,NSE:SHOPERSTOP,219.61908917,224.8255762,211.66736827,214.10495083,4648.04768946,-0.9199386886377626,-1.5631738162628885
299,2006-08-04,NSE:SHOPERSTOP,216.30587016,221.51235718,212.99265114,213.70262664,2290.21986153,-0.1879098023844616,-0.9199386886377626
300,2006-08-07,NSE:SHOPERSTOP,213.46596814,217.72582116,205.8928961,215.26456802,49539.73737386,0.7308947973911564,-0.1879098023844616
301,2006-08-08,NSE:SHOPERSTOP,217.25250416,218.67245517,212.99265114,216.35320659,1168.35016921,0.5057212062408971,0.7308947973911564
302,2006-08-09,NSE:SHOPERSTOP,216.30587016,221.51235718,216.30587016,220.18707431,1045.81073013,1.7720410898579235,0.5057212062408971
303,2006-08-10,NSE:SHOPERSTOP,212.04601713,230.97869724,211.59636125,218.81444554,1227.50713981,-0.6233920743537789,1.7720410898579235
304,2006-08-11,NSE:SHOPERSTOP,221.98567419,223.8789422,220.09240618,222.0093353,3361.38357906,1.4600908784223565,-0.6233920743537789
305,2006-08-14,NSE:SHOPERSTOP,223.8789422,225.77221021,222.45899119,224.32859808,3114.19195194,1.044669034689913,1.4600908784223565
306,2006-08-16,NSE:SHOPERSTOP,229.55874623,232.39864824,224.89656902,230.33971455,14601.20799176,2.679603279050631,1.044669034689913
307,2006-08-17,NSE:SHOPERSTOP,231.92533124,231.92533124,221.51235718,224.51792488,2028.23899176,-2.5274797623908,2.679603279050631
308,2006-08-18,NSE:SHOPERSTOP,227.19216122,227.19216122,222.60098156,225.79587132,1123.98244127,0.5691957293312009,-2.5274797623908
309,2006-08-21,NSE:SHOPERSTOP,214.17594365,229.08542923,214.17594365,223.14530558,19707.72220332,-1.173876973261209,0.5691957293312009
310,2006-08-22,NSE:SHOPERSTOP,214.17594365,227.19216122,214.17594365,222.67198857,20183.09071701,-0.21211156953079047,-1.173876973261209
311,2006-08-23,NSE:SHOPERSTOP,222.45899119,227.09749308,215.35923615,220.16339899,19276.72141756,-1.1265851605808948,-0.21211156953079047
312,2006-08-24,NSE:SHOPERSTOP,217.72582116,233.10862375,215.35923615,229.86639755,13606.10323642,4.407180577930992,-1.1265851605808948
313,2006-08-25,NSE:SHOPERSTOP,217.8204893,236.65850127,217.8204893,227.85480029,5256.51938699,-0.8751158418282707,4.407180577930992
314,2006-08-28,NSE:SHOPERSTOP,229.08542923,229.72441191,222.62465687,229.25109491,5763.57913493,0.6128001772281734,-0.8751158418282707
315,2006-08-29,NSE:SHOPERSTOP,226.24552721,236.13784783,226.24552721,233.53460432,5119.19070526,1.8684793683020902,0.6128001772281734
316,2006-08-30,NSE:SHOPERSTOP,234.29191625,234.29191625,227.19216122,229.48775341,3984.64451924,-1.7328699195493982,1.8684793683020902
317,2006-08-31,NSE:SHOPERSTOP,227.23949765,233.34528225,226.71884421,228.1151341,3179.68716938,-0.5981231196889621,-1.7328699195493982
318,2006-09-01,NSE:SHOPERSTOP,224.94390545,230.97869724,224.94390545,226.17453439,739.46213241,-0.8507106368266228,-0.5981231196889621
319,2006-09-04,NSE:SHOPERSTOP,227.19216122,230.97869724,225.77221021,229.32208773,3270.53537422,1.3916479803922464,-0.8507106368266228
320,2006-09-05,NSE:SHOPERSTOP,229.55874623,230.74203873,227.66547822,229.79540473,7202.36116971,0.20639834770616786,1.3916479803922464
321,2006-09-06,NSE:SHOPERSTOP,229.55874623,253.69791336,229.55874623,233.81859925,1727715.24290483,1.7507723989202872,0.20639834770616786
322,2006-09-07,NSE:SHOPERSTOP,236.65850127,241.39167129,236.65850127,238.45710114,141691.50831532,1.9838036430286186,1.7507723989202872
323,2006-09-08,NSE:SHOPERSTOP,243.2849393,253.22459635,238.07845227,249.3907381,38147.79503678,4.5851588850695535,1.9838036430286186
324,2006-09-11,NSE:SHOPERSTOP,255.11786436,264.11088741,239.49840328,241.91232473,18192.88120634,-2.9986732574652892,4.5851588850695535
325,2006-09-12,NSE:SHOPERSTOP,250.85801134,250.85801134,241.39167129,245.3438588,6549.52174424,1.418503201037796,-2.9986732574652892
326,2006-09-13,NSE:SHOPERSTOP,250.38469434,253.22459635,247.56845344,249.8640551,9351.02685162,1.8423922742997183,1.418503201037796
327,2006-09-14,NSE:SHOPERSTOP,250.85801134,274.52386147,248.49142633,267.99209157,21093.68551435,7.255159795891751,1.8423922742997183
328,2006-09-15,NSE:SHOPERSTOP,266.00415542,279.25703149,265.08118253,267.73177195,131924.2699206,-0.09713705299099189,7.255159795891751
329,2006-09-18,NSE:SHOPERSTOP,271.87329572,277.36376348,267.42410643,274.23988073,16331.54938161,2.430831698680649,-0.09713705299099189
330,2006-09-19,NSE:SHOPERSTOP,273.88489298,276.22779321,267.42410643,267.99209157,7305.88586825,-2.278220491990063,2.430831698680649
331,2006-09-20,NSE:SHOPERSTOP,262.69093641,269.79069144,257.95776638,266.61946279,4819.18035439,-0.5121900321605126,-2.278220491990063
332,2006-09-21,NSE:SHOPERSTOP,267.89742343,299.11268448,267.51877456,275.89649024,65370.56525437,3.479501216048486,-0.5121900321605126
333,2006-09-22,NSE:SHOPERSTOP,280.62966027,286.2621184,270.73732545,275.99113471,8531.28025911,0.03430433997825095,3.479501216048486
