,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
224,2006-07-12,NSE:IDFC,24.625,25.7250005,24.625,25.2250005,1768424.0,-1.9436345589186677,-1.9999980952380945
225,2006-07-13,NSE:IDFC,25.0,25.375,24.700001,24.8999995,2767768.0,-1.288408299536011,-1.9436345589186677
226,2006-07-14,NSE:IDFC,24.5,24.8999995,24.325001,24.5249995,2621638.0,-1.5060241266269905,-1.288408299536011
227,2006-07-17,NSE:IDFC,24.5,24.700001,23.9750005,24.075001,2126916.0,-1.834856306521024,-1.5060241266269905
228,2006-07-18,NSE:IDFC,24.075001,24.375,23.5,23.8500005,2401740.0,-0.9345814772759518,-1.834856306521024
229,2006-07-19,NSE:IDFC,24.950001,24.950001,23.1000005,23.325001,1832054.0,-2.201255719051242,-0.9345814772759518
230,2006-07-20,NSE:IDFC,23.8500005,24.325001,22.7250005,23.049999,4739022.0,-1.1790010212646962,-2.201255719051242
231,2006-07-21,NSE:IDFC,23.0,23.0,22.299999,22.5,1990700.0,-2.3861129017836387,-1.1790010212646962
232,2006-07-24,NSE:IDFC,22.625,24.200001,21.674999,23.450001,5660396.0,4.222226666666669,-2.3861129017836387
233,2006-07-25,NSE:IDFC,24.25,25.450001,23.575001,25.2250005,15978572.0,7.569293920285973,4.222226666666669
234,2006-07-26,NSE:IDFC,25.299999,25.9750005,24.625,25.875,5747320.0,2.5768066882694405,7.569293920285973
235,2006-07-27,NSE:IDFC,26.0,26.3500005,25.299999,26.1000005,5358998.0,0.8695671497584547,2.5768066882694405
236,2006-07-28,NSE:IDFC,25.549999,27.25,25.549999,27.0,2613014.0,3.448273880301266,0.8695671497584547
237,2006-07-31,NSE:IDFC,27.125,27.674999,26.5,27.3999995,1922730.0,1.481479629629629,3.448273880301266
238,2006-08-01,NSE:IDFC,27.049999,27.6499995,26.8999995,27.125,2496000.0,-1.003647828533719,1.481479629629629
239,2006-08-02,NSE:IDFC,27.125,27.75,26.8999995,27.450001,1692720.0,1.1981603686635958,-1.003647828533719
240,2006-08-03,NSE:IDFC,27.6000005,27.7250005,27.0,27.075001,1195204.0,-1.3661201688116515,1.1981603686635958
241,2006-08-04,NSE:IDFC,27.174999,27.450001,26.700001,26.9750005,1108550.0,-0.3693462467462149,-1.3661201688116515
242,2006-08-07,NSE:IDFC,26.924999,27.8500005,26.924999,27.7749995,1876254.0,2.9657052276977702,-0.3693462467462149
243,2006-08-08,NSE:IDFC,28.0,28.924999,28.0,28.674999,3272168.0,3.240322290554856,2.9657052276977702
244,2006-08-09,NSE:IDFC,29.0,29.2250005,28.6499995,28.799999,1206064.0,0.4359198059605861,3.240322290554856
245,2006-08-10,NSE:IDFC,28.799999,29.049999,28.450001,28.700001,1316698.0,-0.347215289833862,0.4359198059605861
246,2006-08-11,NSE:IDFC,28.75,29.299999,28.75,28.8999995,1121410.0,0.6968588607366234,-0.347215289833862
247,2006-08-14,NSE:IDFC,29.0249995,29.299999,28.875,29.1000005,1848546.0,0.6920449946720598,0.6968588607366234
248,2006-08-16,NSE:IDFC,29.3999995,29.5,28.450001,28.5249995,2778912.0,-1.9759484196572448,0.6920449946720598
249,2006-08-17,NSE:IDFC,28.2749995,29.700001,28.2749995,29.049999,4556350.0,1.840489076958616,-1.9759484196572448
250,2006-08-18,NSE:IDFC,29.0,29.5,27.875,28.700001,11082188.0,-1.204812433900598,1.840489076958616
251,2006-08-21,NSE:IDFC,28.700001,29.6000005,28.700001,29.3999995,3709834.0,2.4390190787798214,-1.204812433900598
252,2006-08-22,NSE:IDFC,29.549999,29.625,29.075001,29.2250005,1414698.0,-0.5952347040005891,2.4390190787798214
253,2006-08-23,NSE:IDFC,29.5,29.5,28.8500005,29.0,1529672.0,-0.7698904915330974,-0.5952347040005891
254,2006-08-24,NSE:IDFC,28.7749995,29.200001,28.549999,29.1000005,830534.0,0.34482931034482817,-0.7698904915330974
255,2006-08-25,NSE:IDFC,29.25,29.549999,29.1000005,29.299999,1251914.0,0.687280056919585,0.34482931034482817
256,2006-08-28,NSE:IDFC,29.5,30.799999,29.5,30.6499995,3230806.0,4.607510396160765,0.687280056919585
257,2006-08-29,NSE:IDFC,30.950001,31.7250005,29.5,31.5,6240968.0,2.773248006088875,4.607510396160765
258,2006-08-30,NSE:IDFC,31.5,31.7250005,30.3999995,30.549999,7115026.0,-3.0158761904761913,2.773248006088875
259,2006-08-31,NSE:IDFC,30.875,31.0,28.875,29.9750005,16167652.0,-1.8821555444240752,-3.0158761904761913
260,2006-09-01,NSE:IDFC,30.75,30.75,29.6499995,29.924999,3703264.0,-0.16681067278047412,-1.8821555444240752
261,2006-09-04,NSE:IDFC,30.125,31.200001,30.0,31.075001,4116808.0,3.842947496840353,-0.16681067278047412
262,2006-09-05,NSE:IDFC,31.125,31.6499995,30.75,30.8999995,2091008.0,-0.563158469407613,3.842947496840353
263,2006-09-06,NSE:IDFC,31.0,31.1499995,30.575001,30.950001,1791362.0,0.16181715472196198,-0.563158469407613
264,2006-09-07,NSE:IDFC,30.75,30.875,30.5,30.799999,747448.0,-0.48465911196578193,0.16181715472196198
265,2006-09-08,NSE:IDFC,28.0,31.4750005,28.0,30.75,539786.0,-0.16233442085501262,-0.48465911196578193
266,2006-09-11,NSE:IDFC,30.75,31.0,28.549999,29.1499995,1072294.0,-5.203253658536585,-0.16233442085501262
267,2006-09-12,NSE:IDFC,29.0,29.8999995,28.75,29.450001,919936.0,1.0291646831760684,-5.203253658536585
268,2006-09-13,NSE:IDFC,29.75,31.299999,29.75,31.0,3636184.0,5.263154320436185,1.0291646831760684
269,2006-09-14,NSE:IDFC,31.4750005,31.6000005,30.7749995,31.0249995,2169668.0,0.08064354838709625,5.263154320436185
270,2006-09-15,NSE:IDFC,28.0,31.174999,26.3999995,31.0,1297808.0,-0.08057856697145101,0.08064354838709625
271,2006-09-18,NSE:IDFC,31.25,31.3999995,30.8500005,31.075001,1527876.0,0.2419387096774204,-0.08057856697145101
272,2006-09-19,NSE:IDFC,31.25,32.25,30.825001,31.25,4991648.0,0.5631504243555766,0.2419387096774204
273,2006-09-20,NSE:IDFC,31.0,31.700001,30.7749995,31.549999,1152034.0,0.959996799999999,0.5631504243555766
274,2006-09-21,NSE:IDFC,31.424999,32.0,31.424999,31.674999,2053156.0,0.39619652602841604,0.959996799999999
275,2006-09-22,NSE:IDFC,31.6000005,31.75,30.549999,31.549999,1282546.0,-0.39463300377689037,0.39619652602841604
276,2006-09-25,NSE:IDFC,31.25,31.75,31.0249995,31.1000005,1909116.0,-1.426302739343984,-0.39463300377689037
277,2006-09-26,NSE:IDFC,31.0,31.6499995,31.0,31.5249995,2424052.0,1.3665562481261042,-1.426302739343984
278,2006-09-27,NSE:IDFC,31.5249995,31.75,31.424999,31.5249995,2156892.0,0.0,1.3665562481261042
279,2006-09-28,NSE:IDFC,31.5249995,32.950001,31.299999,32.4749985,5056496.0,3.0134782397062314,0.0
280,2006-09-29,NSE:IDFC,32.5,34.0,32.5,33.7750015,6278436.0,4.003088714538366,3.0134782397062314
281,2006-10-03,NSE:IDFC,34.0,34.5,32.9000015,33.125,8621138.0,-1.9245047257806984,4.003088714538366
282,2006-10-04,NSE:IDFC,33.4000015,34.325001,32.5,33.75,10275242.0,1.8867924528301887,-1.9245047257806984
283,2006-10-05,NSE:IDFC,34.2750015,35.3499985,34.075001,34.875,9649400.0,3.3333333333333335,1.8867924528301887
284,2006-10-06,NSE:IDFC,34.875,35.125,34.674999,35.0,3000862.0,0.35842293906810035,3.3333333333333335
285,2006-10-09,NSE:IDFC,34.5250015,35.700001,34.200001,35.4749985,3131410.0,1.357138571428566,0.35842293906810035
286,2006-10-10,NSE:IDFC,35.4749985,36.125,35.3499985,35.5250015,21381908.0,0.1409527896104176,1.357138571428566
287,2006-10-11,NSE:IDFC,35.575001,36.125,34.950001,36.0,46035872.0,1.3370822799261475,0.1409527896104176
288,2006-10-12,NSE:IDFC,36.125,36.5,35.825001,36.424999,10063352.0,1.180552777777777,1.3370822799261475
289,2006-10-13,NSE:IDFC,36.5,36.9749985,36.174999,36.575001,26703666.0,0.4118105809694068,1.180552777777777
290,2006-10-16,NSE:IDFC,36.950001,37.5,35.75,36.424999,30075612.0,-0.41012165659271105,0.4118105809694068
291,2006-10-17,NSE:IDFC,36.5250015,36.5250015,35.7249985,36.0,6195228.0,-1.1667783436315253,-0.41012165659271105
292,2006-10-18,NSE:IDFC,35.9749985,36.0999985,35.575001,35.9000015,2905326.0,-0.2777736111111059,-1.1667783436315253
293,2006-10-19,NSE:IDFC,35.9000015,36.299999,35.0,35.1500015,1940034.0,-2.0891364029608743,-0.2777736111111059
294,2006-10-20,NSE:IDFC,35.049999,36.4749985,35.049999,36.125,1996628.0,2.7738220722408733,-2.0891364029608743
295,2006-10-23,NSE:IDFC,36.075001,36.0999985,35.5,35.5250015,903084.0,-1.6608955017300986,2.7738220722408733
296,2006-10-26,NSE:IDFC,35.75,36.25,35.549999,36.075001,1931824.0,1.5482040162616133,-1.6608955017300986
297,2006-10-27,NSE:IDFC,36.0,38.625,36.0,38.0250015,9963330.0,5.405406641568774,1.5482040162616133
298,2006-10-30,NSE:IDFC,38.2750015,41.5999985,37.549999,41.325001,23405810.0,8.678499328921783,5.405406641568774
299,2006-10-31,NSE:IDFC,41.5,41.75,38.875,39.3499985,14140276.0,-4.779195286649847,8.678499328921783
300,2006-11-02,NSE:IDFC,37.5999985,40.674999,36.799999,39.9000015,12783638.0,1.397720510713625,-4.779195286649847
301,2006-11-03,NSE:IDFC,40.0,40.25,39.1500015,39.4000015,1988258.0,-1.2531327849699454,1.397720510713625
302,2006-11-06,NSE:IDFC,39.3499985,39.6500015,38.299999,38.4749985,1513868.0,-2.3477232608734893,-1.2531327849699454
303,2006-11-07,NSE:IDFC,40.0,40.0,38.200001,38.424999,2046478.0,-0.1299532214406673,-2.3477232608734893
304,2006-11-08,NSE:IDFC,38.549999,38.75,37.1500015,37.7750015,2965880.0,-1.6916005645179009,-0.1299532214406673
305,2006-11-09,NSE:IDFC,38.5,40.375,38.0,39.5250015,9494094.0,4.632693396451619,-1.6916005645179009
306,2006-11-10,NSE:IDFC,39.5,41.125,39.2750015,40.3499985,6960224.0,2.0872788581677755,4.632693396451619
307,2006-11-13,NSE:IDFC,35.5,41.5999985,35.5,40.125,5933122.0,-0.5576171211010036,2.0872788581677755
308,2006-11-14,NSE:IDFC,40.450001,40.450001,36.5,39.700001,2791214.0,-1.0591875389408092,-0.5576171211010036
309,2006-11-15,NSE:IDFC,39.700001,39.950001,38.9000015,39.325001,3747186.0,-0.9445843590784797,-1.0591875389408092
310,2006-11-16,NSE:IDFC,39.325001,39.325001,39.325001,39.325001,4808998.0,0.0,-0.9445843590784797
311,2006-11-17,NSE:IDFC,39.75,39.9000015,38.375,38.549999,4326458.0,-1.9707615519196062,0.0
312,2006-11-20,NSE:IDFC,37.575001,39.5,37.174999,39.2750015,8530062.0,1.8806809826376447,-1.9707615519196062
313,2006-11-21,NSE:IDFC,39.2750015,39.9000015,39.049999,39.4000015,5066464.0,0.31826860655880557,1.8806809826376447
314,2006-11-22,NSE:IDFC,39.625,39.625,38.8499985,38.9749985,1405134.0,-1.0786877761920994,0.31826860655880557
315,2006-11-23,NSE:IDFC,39.450001,40.6500015,38.450001,39.875,10257312.0,2.3091764839965343,-1.0786877761920994
316,2006-11-24,NSE:IDFC,40.424999,40.799999,39.6500015,40.200001,3274858.0,0.8150495297805651,2.3091764839965343
317,2006-11-27,NSE:IDFC,40.549999,41.200001,40.325001,40.549999,4557766.0,0.8706417693870192,0.8150495297805651
318,2006-11-28,NSE:IDFC,40.25,40.375,39.125,39.9000015,29222108.0,-1.6029531837966207,0.8706417693870192
319,2006-11-29,NSE:IDFC,40.25,40.4749985,39.25,39.3499985,3507858.0,-1.3784535822636592,-1.6029531837966207
320,2006-11-30,NSE:IDFC,39.325001,40.299999,38.875,39.125,15464984.0,-0.5717878235751347,-1.3784535822636592
321,2006-12-01,NSE:IDFC,40.075001,40.299999,39.125,39.9000015,2830610.0,1.9808345047923372,-0.5717878235751347
322,2006-12-04,NSE:IDFC,40.200001,41.0,39.4000015,40.825001,5037250.0,2.3182943990616103,1.9808345047923372
323,2006-12-05,NSE:IDFC,41.0,41.4000015,40.075001,40.3499985,2733808.0,-1.16350885086323,2.3182943990616103
324,2006-12-06,NSE:IDFC,39.6500015,39.6500015,39.6500015,39.6500015,1989990.0,-1.7348129517278574,-1.16350885086323
325,2006-12-07,NSE:IDFC,39.3499985,39.3499985,39.3499985,39.3499985,2105810.0,-0.7566279663318645,-1.7348129517278574
326,2006-12-08,NSE:IDFC,39.3499985,39.700001,38.75,39.125,2706094.0,-0.5717878235751347,-0.7566279663318645
327,2006-12-11,NSE:IDFC,39.0,39.0,36.799999,37.5250015,4223646.0,-4.089453035143765,-0.5717878235751347
328,2006-12-12,NSE:IDFC,37.4000015,37.625,33.5,34.7249985,4163070.0,-7.4616999015976155,-4.089453035143765
329,2006-12-13,NSE:IDFC,34.5,36.1500015,34.5,35.6500015,4933636.0,2.6637956514238694,-7.4616999015976155
330,2006-12-14,NSE:IDFC,36.5,37.0250015,35.6500015,36.4749985,2259122.0,2.314156985379078,2.6637956514238694
331,2006-12-15,NSE:IDFC,36.924999,38.1500015,36.5999985,37.674999,3881784.0,3.2899261119914827,2.314156985379078
332,2006-12-18,NSE:IDFC,37.9749985,38.125,36.0250015,37.0250015,1281980.0,-1.7252754273463888,3.2899261119914827
333,2006-12-19,NSE:IDFC,37.0250015,37.0999985,35.75,36.174999,1652288.0,-2.2957527766744374,-1.7252754273463888
334,2006-12-20,NSE:IDFC,36.625,37.0999985,35.424999,35.549999,1153256.0,-1.7277125563984121,-2.2957527766744374
335,2006-12-21,NSE:IDFC,35.950001,36.0,35.075001,35.4000015,1043362.0,-0.4219339077899771,-1.7277125563984121
336,2006-12-22,NSE:IDFC,35.5,36.875,35.450001,36.075001,1206740.0,1.906778167791881,-0.4219339077899771
337,2006-12-26,NSE:IDFC,36.2750015,37.5999985,36.075001,37.4749985,2730024.0,3.8807968432211486,1.906778167791881
338,2006-12-27,NSE:IDFC,38.0,38.4749985,37.5999985,38.125,1632722.0,1.7344937318676663,3.8807968432211486
339,2006-12-28,NSE:IDFC,38.5250015,39.5,36.549999,38.9749985,3703270.0,2.2295042622950767,1.7344937318676663
340,2006-12-29,NSE:IDFC,39.450001,39.450001,38.5999985,38.950001,1500796.0,-0.06413726994754801,2.2295042622950767
341,2007-01-02,NSE:IDFC,39.25,39.299999,38.625,39.174999,588538.0,0.5776585217545934,-0.06413726994754801
342,2007-01-03,NSE:IDFC,39.4749985,40.5,38.5,40.0250015,4249566.0,2.1697575537908813,0.5776585217545934
343,2007-01-04,NSE:IDFC,40.0999985,40.674999,39.25,40.0250015,3817516.0,0.0,2.1697575537908813
344,2007-01-05,NSE:IDFC,37.825001,40.4000015,37.825001,39.325001,2953954.0,-1.7489081168429226,0.0
345,2007-01-08,NSE:IDFC,36.0,39.25,36.0,38.4000015,1666230.0,-2.3521919300141874,-1.7489081168429226
346,2007-01-09,NSE:IDFC,38.549999,39.075001,37.5250015,37.75,1414772.0,-1.692712173461769,-2.3521919300141874
347,2007-01-10,NSE:IDFC,37.5,39.075001,37.25,38.575001,3398140.0,2.185433112582782,-1.692712173461769
348,2007-01-11,NSE:IDFC,37.5,41.0999985,37.5,40.875,9647712.0,5.962408140961551,2.185433112582782
349,2007-01-12,NSE:IDFC,41.0250015,43.075001,41.0250015,41.575001,8047768.0,1.7125406727828756,5.962408140961551
350,2007-01-15,NSE:IDFC,42.3499985,42.4000015,41.5,41.7750015,3495026.0,0.4810595193972493,1.7125406727828756
351,2007-01-16,NSE:IDFC,41.674999,45.575001,41.2750015,44.200001,14058700.0,5.8049058358501755,0.4810595193972493
352,2007-01-17,NSE:IDFC,44.5250015,46.700001,44.049999,46.3499985,11247002.0,4.864247627505705,5.8049058358501755
353,2007-01-18,NSE:IDFC,46.25,47.2750015,44.5,45.299999,10206642.0,-2.2653711628491173,4.864247627505705
354,2007-01-19,NSE:IDFC,46.0,46.4000015,43.299999,43.4749985,10861820.0,-4.02869876443044,-2.2653711628491173
355,2007-01-22,NSE:IDFC,43.75,45.3499985,43.75,45.0,9465602.0,3.507766653516968,-4.02869876443044
356,2007-01-23,NSE:IDFC,45.0,46.0,44.299999,45.5999985,5833230.0,1.3333299999999957,3.507766653516968
357,2007-01-24,NSE:IDFC,45.75,49.25,45.5250015,48.424999,21037782.0,6.195176738876432,1.3333299999999957
358,2007-01-25,NSE:IDFC,49.0,53.45,48.450001,52.5,22995352.0,8.415077096852393,6.195176738876432
359,2007-01-29,NSE:IDFC,52.75,54.475,50.05,54.0,20436824.0,2.857142857142857,8.415077096852393
360,2007-01-31,NSE:IDFC,53.975,54.425,50.825,51.55,18684994.0,-4.5370370370370425,2.857142857142857
361,2007-02-01,NSE:IDFC,51.7,52.375,48.8499985,50.15,19351362.0,-2.715809893307466,-4.5370370370370425
362,2007-02-02,NSE:IDFC,50.175,51.0,49.450001,49.9749985,8464966.0,-0.3489561316051854,-2.715809893307466
363,2007-02-05,NSE:IDFC,50.25,53.75,49.75,53.55,15474794.0,7.153580004609704,-0.3489561316051854
364,2007-02-06,NSE:IDFC,53.95,56.475,53.1,54.85,24394230.0,2.427637721755377,7.153580004609704
365,2007-02-07,NSE:IDFC,55.3,55.95,53.25,54.125,10366018.0,-1.32178669097539,2.427637721755377
366,2007-02-08,NSE:IDFC,54.5,54.95,52.0,52.425,14436816.0,-3.14087759815243,-1.32178669097539
367,2007-02-09,NSE:IDFC,52.5,52.625,49.075001,50.225,16377660.0,-4.196471149260841,-3.14087759815243
368,2007-02-12,NSE:IDFC,49.8499985,49.8499985,47.1500015,47.8499985,8684636.0,-4.728723743155806,-4.196471149260841
369,2007-02-13,NSE:IDFC,47.25,49.2249985,45.5,47.0999985,11401880.0,-1.567398168256996,-4.728723743155806
370,2007-02-14,NSE:IDFC,46.125,48.4000015,44.325001,47.625,10892678.0,1.1146529017405422,-1.567398168256996
371,2007-02-15,NSE:IDFC,48.125,52.35,48.0,52.0,32511880.0,9.186351706036746,1.1146529017405422
372,2007-02-19,NSE:IDFC,52.5,53.75,50.1,50.775,16275168.0,-2.3557692307692335,9.186351706036746
373,2007-02-20,NSE:IDFC,50.75,51.6,49.299999,50.325,9356444.0,-0.886262924667643,-2.3557692307692335
374,2007-02-21,NSE:IDFC,50.5,51.675,49.625,50.075,17127120.0,-0.49677098857426727,-0.886262924667643
375,2007-02-22,NSE:IDFC,50.0,50.9,47.5,49.25,14881658.0,-1.6475287069395963,-0.49677098857426727
376,2007-02-23,NSE:IDFC,49.5,49.7249985,45.2750015,45.924999,11681502.0,-6.751271065989848,-1.6475287069395963
377,2007-02-26,NSE:IDFC,46.0,47.7249985,44.5999985,46.9000015,13938570.0,2.123032163811266,-6.751271065989848
378,2007-02-27,NSE:IDFC,47.9749985,48.1500015,46.125,47.1500015,10424444.0,0.5330490234632508,2.123032163811266
379,2007-02-28,NSE:IDFC,45.0,50.875,42.6500015,45.7750015,48184094.0,-2.9162247216471453,0.5330490234632508
380,2007-03-01,NSE:IDFC,45.200001,46.200001,42.6500015,43.799999,26610012.0,-4.314587515633401,-2.9162247216471453
381,2007-03-02,NSE:IDFC,43.674999,45.174999,42.0,42.424999,17433162.0,-3.139269478065513,-4.314587515633401
382,2007-03-05,NSE:IDFC,41.950001,41.950001,37.825001,38.875,19208226.0,-8.367705559639493,-3.139269478065513
383,2007-03-06,NSE:IDFC,39.5,45.0,38.0999985,39.700001,19976642.0,2.1221890675241166,-8.367705559639493
384,2007-03-07,NSE:IDFC,40.049999,41.125,37.0,37.674999,13338194.0,-5.10076057680704,2.1221890675241166
385,2007-03-08,NSE:IDFC,37.5,41.5,37.5,41.049999,11761782.0,8.95819532735754,-5.10076057680704
386,2007-03-09,NSE:IDFC,41.5,43.200001,40.0250015,42.200001,12210324.0,2.8014665725083225,8.95819532735754
387,2007-03-12,NSE:IDFC,41.9749985,44.950001,41.75,44.5250015,15839320.0,5.509479727263518,2.8014665725083225
388,2007-03-13,NSE:IDFC,44.5,45.075001,43.174999,44.5,10322642.0,-0.05615159833290942,5.509479727263518
389,2007-03-14,NSE:IDFC,42.5999985,42.9749985,41.5,41.6500015,7941130.0,-6.404491011235951,-0.05615159833290942
390,2007-03-15,NSE:IDFC,42.5,43.25,41.049999,41.424999,7135452.0,-0.5402220693797627,-6.404491011235951
391,2007-03-16,NSE:IDFC,42.424999,42.424999,40.325001,40.950001,10885812.0,-1.1466457730029138,-0.5402220693797627
392,2007-03-19,NSE:IDFC,41.25,42.674999,40.924999,42.200001,6076130.0,3.0525029779608555,-1.1466457730029138
393,2007-03-20,NSE:IDFC,42.5,43.4749985,42.0,42.625,5143508.0,1.0071066112060036,3.0525029779608555
394,2007-03-21,NSE:IDFC,42.450001,43.200001,42.125,42.924999,4506016.0,0.703809970674486,1.0071066112060036
395,2007-03-22,NSE:IDFC,42.9749985,44.5,42.9749985,43.924999,7402264.0,2.329644783451247,0.703809970674486
396,2007-03-23,NSE:IDFC,44.0999985,44.950001,43.25,43.375,9091586.0,-1.2521320717616855,2.329644783451247
397,2007-03-26,NSE:IDFC,43.575001,43.924999,42.5999985,42.825001,3045198.0,-1.2680092219020165,-1.2521320717616855
398,2007-03-28,NSE:IDFC,43.450001,43.450001,41.0,41.2750015,6632504.0,-3.6193799505106803,-1.2680092219020165
399,2007-03-29,NSE:IDFC,41.5,42.2249985,40.549999,41.7249985,12243434.0,1.0902410263994688,-3.6193799505106803
400,2007-03-30,NSE:IDFC,42.0,42.799999,41.625,41.8499985,5492196.0,0.29958059794777464,1.0902410263994688
401,2007-04-02,NSE:IDFC,40.450001,41.0,39.125,39.5250015,4567228.0,-5.555548586220371,0.29958059794777464
402,2007-04-03,NSE:IDFC,39.125,39.125,39.125,39.125,0.0,-1.012021466969462,-5.555548586220371
403,2007-04-04,NSE:IDFC,39.4749985,40.174999,39.1500015,39.299999,4454058.0,0.44728178913737937,-1.012021466969462
404,2007-04-05,NSE:IDFC,39.4749985,40.950001,39.049999,40.7750015,6070466.0,3.753187118401714,0.44728178913737937
405,2007-04-09,NSE:IDFC,41.6500015,44.799999,41.1500015,44.4749985,15180086.0,9.07417992369662,3.753187118401714
406,2007-04-10,NSE:IDFC,45.9000015,46.625,44.8499985,46.200001,12528272.0,3.8785892258096477,9.07417992369662
407,2007-04-11,NSE:IDFC,46.25,47.25,45.299999,45.700001,8467234.0,-1.0822510588257346,3.8785892258096477
408,2007-04-12,NSE:IDFC,45.5,47.1500015,44.0,45.950001,8569698.0,0.5470459398895855,-1.0822510588257346
409,2007-04-13,NSE:IDFC,45.575001,47.0,45.549999,46.6500015,4862960.0,1.5233960495452472,0.5470459398895855
410,2007-04-16,NSE:IDFC,47.450001,47.75,46.0,46.674999,5086256.0,0.05358520728021367,1.5233960495452472
411,2007-04-17,NSE:IDFC,46.8499985,48.3499985,45.700001,47.25,9285720.0,1.2319250397841472,0.05358520728021367
412,2007-04-18,NSE:IDFC,47.75,49.0999985,47.575001,48.674999,8199956.0,3.0158708994708987,1.2319250397841472
413,2007-04-19,NSE:IDFC,48.0,49.0,47.25,48.049999,8045428.0,-1.2840267341351153,3.0158708994708987
414,2007-04-20,NSE:IDFC,47.75,49.5,47.75,48.9000015,12666112.0,1.7689958744848304,-1.2840267341351153
415,2007-04-23,NSE:IDFC,49.424999,50.675,48.375,49.299999,7702052.0,0.8179907724542662,1.7689958744848304
416,2007-04-24,NSE:IDFC,49.375,51.875,49.0,51.2,11891762.0,3.8539574818247018,0.8179907724542662
417,2007-04-25,NSE:IDFC,51.675,52.25,50.5,51.925,10570182.0,1.416015624999989,3.8539574818247018
418,2007-04-26,NSE:IDFC,52.4,53.0,48.299999,49.424999,24126114.0,-4.814638420799225,1.416015624999989
419,2007-04-27,NSE:IDFC,49.0,50.85,47.700001,48.799999,18794366.0,-1.2645422612957462,-4.814638420799225
420,2007-04-30,NSE:IDFC,48.0,48.8499985,46.9000015,48.0250015,9937542.0,-1.5881096636907672,-1.2645422612957462
