,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
211,2002-07-08,NSE:SCHAEFFLER,11.8099998,13.7399994,11.7,12.9199996,456310.0,7.398164342538177,0.08320133388357395
212,2002-07-09,NSE:SCHAEFFLER,13.2800004,13.6399994,13.0699996,13.25,346730.0,2.5541827416155605,7.398164342538177
213,2002-07-10,NSE:SCHAEFFLER,13.3699996,13.3800004,12.5699996,12.6099998,166555.0,-4.83019018867924,2.5541827416155605
214,2002-07-11,NSE:SCHAEFFLER,12.5900002,12.9,12.1400002,12.1900002,108775.0,-3.33068680936855,-4.83019018867924
215,2002-07-12,NSE:SCHAEFFLER,12.5,12.6699996,12.0,12.1900002,118155.0,0.0,-3.33068680936855
216,2002-07-15,NSE:SCHAEFFLER,12.1,12.5400002,11.6,11.6900002,127450.0,-4.1017226562473725,0.0
217,2002-07-16,NSE:SCHAEFFLER,11.65,11.7699996,11.2300004,11.4,74345.0,-2.4807544485756274,-4.1017226562473725
218,2002-07-17,NSE:SCHAEFFLER,10.6,11.4,10.6,11.0900002,52065.0,-2.7192964912280697,-2.4807544485756274
219,2002-07-18,NSE:SCHAEFFLER,11.3900002,11.8,11.2300004,11.7699996,18715.0,6.131644614397751,-2.7192964912280697
220,2002-07-19,NSE:SCHAEFFLER,11.6800004,11.9599998,11.5400002,11.8,52350.0,0.2548887087472839,6.131644614397751
221,2002-07-22,NSE:SCHAEFFLER,11.4300004,11.6800004,11.1,11.2699996,43925.0,-4.491528813559325,0.2548887087472839
222,2002-07-23,NSE:SCHAEFFLER,10.8,11.5800004,10.6199996,11.2800004,32510.0,0.088738246272877,-4.491528813559325
223,2002-07-24,NSE:SCHAEFFLER,11.3,11.3800004,11.15,11.2,15260.0,-0.7092233791055644,0.088738246272877
224,2002-07-25,NSE:SCHAEFFLER,11.3,11.4,9.8,10.1800004,140875.0,-9.107139285714272,-0.7092233791055644
225,2002-07-26,NSE:SCHAEFFLER,10.3,10.4,10.1,10.2800004,85345.0,0.9823182325218733,-9.107139285714272
226,2002-07-29,NSE:SCHAEFFLER,10.0199996,10.3599998,9.2,9.8900002,104355.0,-3.793776116973703,0.9823182325218733
227,2002-07-30,NSE:SCHAEFFLER,9.8,10.4599998,9.3,9.5699996,72580.0,-3.2355975078746733,-3.793776116973703
228,2002-07-31,NSE:SCHAEFFLER,9.0300004,9.95,8.6,9.5699996,28375.0,0.0,-3.2355975078746733
229,2002-08-01,NSE:SCHAEFFLER,9.8400002,10.2,9.5099998,9.7800004,64125.0,2.1943658179463386,0.0
230,2002-08-02,NSE:SCHAEFFLER,9.7699996,9.85,9.6199996,9.7599998,14075.0,-0.2045051041102335,2.1943658179463386
231,2002-08-05,NSE:SCHAEFFLER,10.0699996,10.0900002,9.85,9.9099998,16575.0,1.536885277395194,-0.2045051041102335
232,2002-08-06,NSE:SCHAEFFLER,10.0,10.3,9.8599998,10.0900002,26040.0,1.816351197100941,1.536885277395194
233,2002-08-07,NSE:SCHAEFFLER,10.0099998,10.5,10.0,10.2699996,63885.0,1.7839385176622673,1.816351197100941
234,2002-08-08,NSE:SCHAEFFLER,10.4,10.4800004,9.8400002,10.0800004,27020.0,-1.850040967869179,1.7839385176622673
235,2002-08-09,NSE:SCHAEFFLER,10.0,10.2,9.8,9.9300004,28750.0,-1.4880951790438282,-1.850040967869179
236,2002-08-12,NSE:SCHAEFFLER,10.1699996,10.1699996,9.7,9.8699996,23625.0,-0.6042376393056434,-1.4880951790438282
237,2002-08-13,NSE:SCHAEFFLER,10.0,10.0,9.55,9.6099998,83750.0,-2.6342432678517964,-0.6042376393056434
238,2002-08-14,NSE:SCHAEFFLER,9.9599998,9.9599998,9.7800004,9.9,14110.0,3.0176920503161684,-2.6342432678517964
239,2002-08-16,NSE:SCHAEFFLER,10.0,10.0,9.9300004,9.9400002,14250.0,0.40404242424242126,3.0176920503161684
240,2002-08-19,NSE:SCHAEFFLER,9.8900002,9.9199996,9.8,9.8300004,10500.0,-1.1066378046954228,0.40404242424242126
241,2002-08-20,NSE:SCHAEFFLER,9.6,9.9199996,9.6,9.8800004,9925.0,0.5086469782849725,-1.1066378046954228
242,2002-08-21,NSE:SCHAEFFLER,9.8,9.85,9.6400002,9.8199996,7905.0,-0.607295521971851,0.5086469782849725
243,2002-08-22,NSE:SCHAEFFLER,9.9699996,10.0099998,9.8300004,9.8400002,11195.0,0.20367210605590308,-0.607295521971851
244,2002-08-23,NSE:SCHAEFFLER,9.8,9.85,9.75,9.7699996,23700.0,-0.711388196923006,0.20367210605590308
245,2002-08-26,NSE:SCHAEFFLER,9.8099998,10.0,9.8099998,10.0,32175.0,2.3541495334349833,-0.711388196923006
246,2002-08-27,NSE:SCHAEFFLER,10.0699996,10.0699996,9.8,9.8,12000.0,-1.9999999999999927,2.3541495334349833
247,2002-08-28,NSE:SCHAEFFLER,9.6699996,9.8,9.6599998,9.6800004,7575.0,-1.2244857142857128,-1.9999999999999927
248,2002-08-29,NSE:SCHAEFFLER,9.7800004,9.8800004,9.7199996,9.7199996,7700.0,0.41321485895805005,-1.2244857142857128
249,2002-08-30,NSE:SCHAEFFLER,9.8699996,9.9300004,9.7300004,9.8,4500.0,0.8230494165864081,0.41321485895805005
250,2002-09-02,NSE:SCHAEFFLER,10.1099998,10.1099998,9.7400002,9.9,6700.0,1.0204081632653024,0.8230494165864081
251,2002-09-03,NSE:SCHAEFFLER,10.0,10.0,9.8,9.8300004,10400.0,-0.7070666666666762,1.0204081632653024
252,2002-09-04,NSE:SCHAEFFLER,9.8900002,9.9,9.6800004,9.6800004,27025.0,-1.5259409348548814,-0.7070666666666762
253,2002-09-05,NSE:SCHAEFFLER,9.6099998,9.8099998,9.6,9.7199996,7000.0,0.41321485895805005,-1.5259409348548814
254,2002-09-06,NSE:SCHAEFFLER,9.55,9.7199996,9.55,9.65,17200.0,-0.7201605234633874,0.41321485895805005
255,2002-09-09,NSE:SCHAEFFLER,9.5599998,9.65,9.4,9.5400002,15775.0,-1.1398943005181414,-0.7201605234633874
256,2002-09-11,NSE:SCHAEFFLER,9.4400002,9.6599998,9.4300004,9.6099998,3300.0,0.7337484122903996,-1.1398943005181414
257,2002-09-12,NSE:SCHAEFFLER,9.5199996,9.5400002,9.3599998,9.5300004,2575.0,-0.8324599548899071,0.7337484122903996
258,2002-09-13,NSE:SCHAEFFLER,9.4400002,9.6,9.4400002,9.45,18050.0,-0.8394585167068954,-0.8324599548899071
259,2002-09-16,NSE:SCHAEFFLER,9.4300004,9.5599998,9.4199996,9.5,13575.0,0.5291005291005366,-0.8394585167068954
260,2002-09-17,NSE:SCHAEFFLER,9.4199996,9.6,9.3599998,9.3699996,10775.0,-1.368425263157896,0.5291005291005366
261,2002-09-18,NSE:SCHAEFFLER,9.2800004,9.4,9.2199996,9.35,27750.0,-0.21344291199329643,-1.368425263157896
262,2002-09-19,NSE:SCHAEFFLER,9.3800004,9.3800004,9.15,9.2400002,17155.0,-1.176468449197849,-0.21344291199329643
263,2002-09-20,NSE:SCHAEFFLER,9.2,9.2099998,9.1,9.2,17555.0,-0.43290258803242754,-1.176468449197849
264,2002-09-23,NSE:SCHAEFFLER,9.2,9.3,9.15,9.1599998,16745.0,-0.43478478260869247,-0.43290258803242754
265,2002-09-24,NSE:SCHAEFFLER,9.0699996,9.2199996,9.0699996,9.1099998,34220.0,-0.5458515403024238,-0.43478478260869247
266,2002-09-25,NSE:SCHAEFFLER,9.05,9.2,9.05,9.2,12995.0,0.9879275738293499,-0.5458515403024238
267,2002-09-26,NSE:SCHAEFFLER,9.2,9.3599998,9.1800004,9.2199996,14175.0,0.21738695652174164,0.9879275738293499
268,2002-09-27,NSE:SCHAEFFLER,9.3,9.3099998,9.1,9.1599998,18950.0,-0.6507570781239507,0.21738695652174164
269,2002-09-30,NSE:SCHAEFFLER,9.15,9.2,8.85,8.95,39405.0,-2.2925742858640707,-0.6507570781239507
270,2002-10-01,NSE:SCHAEFFLER,10.6,10.6,8.9300004,9.0900002,11005.0,1.5642480446927503,-2.2925742858640707
271,2002-10-03,NSE:SCHAEFFLER,9.1800004,9.2,8.9,8.9099998,34575.0,-1.9802023766732242,1.5642480446927503
272,2002-10-04,NSE:SCHAEFFLER,8.6,9.0,8.4400002,8.95,26760.0,0.4489360370131513,-1.9802023766732242
273,2002-10-07,NSE:SCHAEFFLER,8.4400002,9.15,8.4,8.8,82205.0,-1.6759776536312692,0.4489360370131513
274,2002-10-08,NSE:SCHAEFFLER,9.0199996,9.0300004,8.9099998,8.9199996,14015.0,1.3636318181818166,-1.6759776536312692
275,2002-10-09,NSE:SCHAEFFLER,8.8599998,9.0,8.8300004,9.0,26665.0,0.8968655110701957,1.3636318181818166
276,2002-10-10,NSE:SCHAEFFLER,8.9800004,9.6,8.8300004,9.3699996,77495.0,4.111106666666665,0.8968655110701957
277,2002-10-11,NSE:SCHAEFFLER,9.4,9.9,9.4,9.8199996,81350.0,4.802561571080529,4.111106666666665
278,2002-10-14,NSE:SCHAEFFLER,10.0,10.0,9.4599998,9.6800004,41500.0,-1.425653825892196,4.802561571080529
279,2002-10-16,NSE:SCHAEFFLER,10.3,10.3,9.7,9.7099998,29860.0,0.3099111442185421,-1.425653825892196
280,2002-10-17,NSE:SCHAEFFLER,9.7599998,9.7800004,9.5300004,9.7099998,32035.0,0.0,0.3099111442185421
281,2002-10-18,NSE:SCHAEFFLER,9.8199996,9.8199996,9.6199996,9.7,34025.0,-0.10298455412945531,0.0
282,2002-10-21,NSE:SCHAEFFLER,9.8,9.8,9.6300004,9.65,19550.0,-0.5154639175257623,-0.10298455412945531
283,2002-10-22,NSE:SCHAEFFLER,9.7099998,9.7099998,9.4900002,9.4900002,26000.0,-1.658029015544037,-0.5154639175257623
284,2002-10-23,NSE:SCHAEFFLER,9.2,9.5400002,9.2,9.4,5700.0,-0.9483687892862259,-1.658029015544037
285,2002-10-24,NSE:SCHAEFFLER,9.4,9.5800004,9.3099998,9.4699996,8850.0,0.7446765957446719,-0.9483687892862259
286,2002-10-25,NSE:SCHAEFFLER,9.4400002,9.9400002,8.8199996,9.6400002,95775.0,1.7951489670601446,0.7446765957446719
287,2002-10-28,NSE:SCHAEFFLER,9.8,9.8699996,9.6,9.8,49875.0,1.6597489282209907,1.7951489670601446
288,2002-10-29,NSE:SCHAEFFLER,9.6099998,10.0199996,9.6,9.9699996,31600.0,1.7346897959183551,1.6597489282209907
289,2002-10-30,NSE:SCHAEFFLER,10.1800004,10.1800004,9.7099998,9.7699996,44000.0,-2.0060181346446524,1.7346897959183551
290,2002-10-31,NSE:SCHAEFFLER,10.1699996,10.1699996,9.8,9.9,27875.0,1.3306080381006373,-2.0060181346446524
291,2002-11-01,NSE:SCHAEFFLER,9.8,10.1,9.8,10.0400002,20000.0,1.4141434343434278,1.3306080381006373
292,2002-11-04,NSE:SCHAEFFLER,10.1,10.1,9.6199996,9.9400002,5175.0,-0.996015916414022,1.4141434343434278
293,2002-11-05,NSE:SCHAEFFLER,9.95,9.9699996,9.8900002,9.9300004,22000.0,-0.10060160763376268,-0.996015916414022
294,2002-11-07,NSE:SCHAEFFLER,9.9,10.1900002,9.8300004,10.1199996,24050.0,1.9133856228243356,-0.10060160763376268
295,2002-11-08,NSE:SCHAEFFLER,9.95,10.1,9.95,10.0900002,15350.0,-0.2964367706101436,1.9133856228243356
296,2002-11-11,NSE:SCHAEFFLER,10.3900002,10.9900002,9.9099998,9.9800004,29675.0,-1.090186301482934,-0.2964367706101436
297,2002-11-12,NSE:SCHAEFFLER,10.0,10.1199996,9.9300004,10.0,9425.0,0.20039678555524135,-1.090186301482934
298,2002-11-13,NSE:SCHAEFFLER,10.0099998,10.2800004,10.0,10.1300004,20650.0,1.3000040000000013,0.20039678555524135
299,2002-11-14,NSE:SCHAEFFLER,10.2,10.2800004,10.1,10.1800004,17550.0,0.49358339610727664,1.3000040000000013
300,2002-11-15,NSE:SCHAEFFLER,10.2,10.35,10.1400002,10.25,16635.0,0.6876188334923755,0.49358339610727664
301,2002-11-18,NSE:SCHAEFFLER,10.2,10.4,10.2,10.3199996,29690.0,0.68292292682926,0.6876188334923755
302,2002-11-20,NSE:SCHAEFFLER,10.35,10.65,10.3099998,10.5599998,21370.0,2.3255834234722337,0.68292292682926
303,2002-11-21,NSE:SCHAEFFLER,10.6900002,10.8,10.5699996,10.75,20780.0,1.7992443522584163,2.3255834234722337
304,2002-11-22,NSE:SCHAEFFLER,10.8,10.8099998,10.55,10.6099998,24990.0,-1.3023274418604591,1.7992443522584163
305,2002-11-25,NSE:SCHAEFFLER,10.6,11.0,10.5099998,10.6699996,61570.0,0.565502366927471,-1.3023274418604591
306,2002-11-26,NSE:SCHAEFFLER,10.7,10.9400002,10.6,10.6699996,48525.0,0.0,0.565502366927471
307,2002-11-27,NSE:SCHAEFFLER,10.6800004,10.7,10.4900002,10.6099998,23420.0,-0.5623224203307368,0.0
308,2002-11-28,NSE:SCHAEFFLER,10.6599998,10.7400002,10.55,10.6199996,16275.0,0.09424882364276034,-0.5623224203307368
309,2002-11-29,NSE:SCHAEFFLER,10.55,11.1800004,10.5199996,10.9599998,102845.0,3.201508595160403,0.09424882364276034
310,2003-01-01,NSE:SCHAEFFLER,10.8800004,10.9,10.7400002,10.8400002,37480.0,-1.094886881293555,3.201508595160403
311,2003-01-02,NSE:SCHAEFFLER,10.8300004,10.85,10.6199996,10.7,26750.0,-1.2915147363189268,-1.094886881293555
312,2003-01-03,NSE:SCHAEFFLER,10.8900002,10.8900002,10.7199996,10.7599998,26100.0,0.5607457943925228,-1.2915147363189268
313,2003-01-06,NSE:SCHAEFFLER,10.8,10.9,10.6,10.7400002,45880.0,-0.18586989193065276,0.5607457943925228
314,2003-01-07,NSE:SCHAEFFLER,10.6,10.7800004,10.2,10.6,27775.0,-1.3035400129694703,-0.18586989193065276
315,2003-01-08,NSE:SCHAEFFLER,10.5099998,10.7800004,10.5099998,10.5800004,21865.0,-0.18867547169811538,-1.3035400129694703
316,2003-01-09,NSE:SCHAEFFLER,10.65,10.7900002,10.3800004,10.4400002,158800.0,-1.3232532581000598,-0.18867547169811538
317,2003-01-10,NSE:SCHAEFFLER,11.6,11.6,10.5099998,10.6099998,58650.0,1.628348627809419,-1.3232532581000598
318,2003-01-13,NSE:SCHAEFFLER,10.6,10.8400002,10.6,10.7400002,34750.0,1.2252629825685777,1.628348627809419
319,2003-01-14,NSE:SCHAEFFLER,10.7400002,10.7800004,10.6199996,10.6599998,64500.0,-0.7448826676930712,1.2252629825685777
320,2003-01-15,NSE:SCHAEFFLER,10.7199996,10.7199996,10.6,10.6,56770.0,-0.5628499167514049,-0.7448826676930712
321,2003-01-16,NSE:SCHAEFFLER,10.4400002,10.9099998,10.4400002,10.6300004,81475.0,0.2830226415094385,-0.5628499167514049
322,2003-01-17,NSE:SCHAEFFLER,10.45,10.7300004,10.45,10.65,65075.0,0.1881429844536998,0.2830226415094385
323,2003-01-20,NSE:SCHAEFFLER,10.6,10.7300004,10.5,10.6599998,78660.0,0.0938948356807439,0.1881429844536998
324,2003-01-21,NSE:SCHAEFFLER,10.5699996,10.7400002,10.5699996,10.6099998,62775.0,-0.4690431607700306,0.0938948356807439
325,2003-01-22,NSE:SCHAEFFLER,10.6400002,11.1400002,10.6,10.9199996,95725.0,2.92177008335099,-0.4690431607700306
326,2003-01-23,NSE:SCHAEFFLER,11.0,11.1,10.8,11.0199996,264620.0,0.9157509492949033,2.92177008335099
327,2003-01-24,NSE:SCHAEFFLER,11.1,11.2,10.7599998,10.85,118490.0,-1.5426461539980507,0.9157509492949033
328,2003-01-27,NSE:SCHAEFFLER,10.8599998,10.8599998,10.6599998,10.7699996,74850.0,-0.7373308755760315,-1.5426461539980507
329,2003-01-28,NSE:SCHAEFFLER,10.7199996,10.8,10.65,10.6599998,52775.0,-1.021353798378977,-0.7373308755760315
330,2003-01-29,NSE:SCHAEFFLER,10.6400002,11.0,10.6400002,10.7900002,71405.0,1.2195159703473928,-1.021353798378977
331,2003-01-30,NSE:SCHAEFFLER,10.7199996,11.05,10.7199996,10.9,54690.0,1.0194605927810887,1.2195159703473928
332,2003-01-31,NSE:SCHAEFFLER,10.4,10.8900002,10.4,10.7099998,18425.0,-1.7431211009174317,1.0194605927810887
333,2003-02-03,NSE:SCHAEFFLER,10.8,11.0,10.8,10.9699996,32295.0,2.427635899675733,-1.7431211009174317
334,2003-02-04,NSE:SCHAEFFLER,10.85,11.4,10.8,10.9900002,144400.0,0.1823208817619397,2.427635899675733
335,2003-02-05,NSE:SCHAEFFLER,11.0,11.3,11.0,11.2300004,154025.0,2.183805237783335,0.1823208817619397
336,2003-02-06,NSE:SCHAEFFLER,11.4199996,11.9800004,11.3199996,11.6800004,291980.0,4.0071236328718305,2.183805237783335
337,2003-02-07,NSE:SCHAEFFLER,11.6199996,11.8300004,11.5,11.6599998,179685.0,-0.17123800783432555,4.0071236328718305
338,2003-02-10,NSE:SCHAEFFLER,11.6699996,11.7599998,11.4,11.5699996,93530.0,-0.771871368299684,-0.17123800783432555
339,2003-02-11,NSE:SCHAEFFLER,11.5800004,11.5800004,10.9099998,11.0300004,205470.0,-4.667236116412647,-0.771871368299684
340,2003-02-12,NSE:SCHAEFFLER,10.9099998,11.1199996,10.9,10.9699996,75785.0,-0.5439782214332554,-4.667236116412647
341,2003-02-14,NSE:SCHAEFFLER,11.0599998,11.1599998,10.9300004,10.95,41605.0,-0.18231176599131535,-0.5439782214332554
342,2003-02-17,NSE:SCHAEFFLER,11.2,11.25,10.9300004,10.9800004,242065.0,0.27397625570776696,-0.18231176599131535
343,2003-02-18,NSE:SCHAEFFLER,11.0,11.2800004,10.95,11.0,245550.0,0.18214571285443876,0.27397625570776696
344,2003-02-19,NSE:SCHAEFFLER,11.15,11.4,11.15,11.2400002,104965.0,2.1818200000000068,0.18214571285443876
345,2003-02-20,NSE:SCHAEFFLER,11.3,11.5800004,11.15,11.2199996,254250.0,-0.17794127797258627,2.1818200000000068
346,2003-02-21,NSE:SCHAEFFLER,11.3,11.4599998,11.2,11.2199996,61415.0,0.0,-0.17794127797258627
347,2003-02-24,NSE:SCHAEFFLER,11.2400002,11.3300004,11.1199996,11.2099998,177500.0,-0.08912478036094784,0.0
348,2003-02-25,NSE:SCHAEFFLER,11.3,11.6,11.25,11.35,453200.0,1.2488867305778129,-0.08912478036094784
349,2003-02-26,NSE:SCHAEFFLER,11.4,11.4199996,11.2300004,11.2900002,58295.0,-0.5286325991189422,1.2488867305778129
350,2003-02-27,NSE:SCHAEFFLER,11.3400002,11.4,11.2,11.2400002,193555.0,-0.4428697884345381,-0.5286325991189422
351,2003-02-28,NSE:SCHAEFFLER,11.4400002,11.55,11.3,11.3599998,145565.0,1.0676120806474707,-0.4428697884345381
352,2003-03-03,NSE:SCHAEFFLER,11.45,11.5699996,11.3699996,11.4,71175.0,0.35211444281891363,1.0676120806474707
353,2003-03-04,NSE:SCHAEFFLER,11.4,11.4,11.3,11.3199996,49455.0,-0.7017578947368526,0.35211444281891363
354,2003-03-05,NSE:SCHAEFFLER,11.3,11.3599998,11.2,11.2400002,57230.0,-0.7067085055373888,-0.7017578947368526
355,2003-03-06,NSE:SCHAEFFLER,11.2099998,11.3400002,11.2,11.2199996,13125.0,-0.17794127797258627,-0.7067085055373888
356,2003-03-07,NSE:SCHAEFFLER,11.2,11.3300004,10.9400002,11.1900002,68250.0,-0.26737434108285935,-0.17794127797258627
357,2003-03-10,NSE:SCHAEFFLER,11.2,11.3,11.0800004,11.15,59980.0,-0.35746380058152016,-0.26737434108285935
358,2003-03-11,NSE:SCHAEFFLER,11.0900002,11.2,11.0300004,11.1199996,29455.0,-0.2690618834080761,-0.35746380058152016
359,2003-03-12,NSE:SCHAEFFLER,11.1,11.2,11.0199996,11.0699996,135300.0,-0.4496403039439022,-0.2690618834080761
360,2003-03-13,NSE:SCHAEFFLER,11.05,11.0900002,11.0,11.0199996,83860.0,-0.45167119969904007,-0.4496403039439022
361,2003-03-17,NSE:SCHAEFFLER,10.9599998,11.05,10.9599998,11.0,53685.0,-0.18148458009018648,-0.45167119969904007
362,2003-03-19,NSE:SCHAEFFLER,10.95,11.2400002,10.9,11.0,71575.0,0.0,-0.18148458009018648
363,2003-03-20,NSE:SCHAEFFLER,11.1900002,11.25,10.9599998,11.0099998,175160.0,0.09090727272726569,0.0
364,2003-03-21,NSE:SCHAEFFLER,11.0900002,11.1,10.95,10.9699996,188505.0,-0.36330790850695305,0.09090727272726569
365,2003-03-24,NSE:SCHAEFFLER,10.9800004,11.0300004,10.9800004,11.0199996,136850.0,0.4557885307489046,-0.36330790850695305
366,2003-03-25,NSE:SCHAEFFLER,10.9699996,11.1,10.9,11.0199996,149790.0,0.0,0.4557885307489046
367,2003-03-26,NSE:SCHAEFFLER,11.0800004,11.1,10.9,11.0099998,264350.0,-0.09074229004510129,0.0
368,2003-03-27,NSE:SCHAEFFLER,10.2,10.5,10.1,10.3199996,30650.0,-6.267031903125013,-0.09074229004510129
369,2003-03-28,NSE:SCHAEFFLER,10.3699996,10.3699996,10.1,10.1599998,46480.0,-1.5503857190071946,-6.267031903125013
370,2003-03-31,NSE:SCHAEFFLER,10.2599998,10.2599998,10.0099998,10.0199996,32510.0,-1.377954751534536,-1.5503857190071946
371,2003-04-01,NSE:SCHAEFFLER,10.0,10.1199996,10.0,10.05,40125.0,0.2994052015730667,-1.377954751534536
372,2003-04-02,NSE:SCHAEFFLER,10.0300004,10.2,9.9699996,10.0800004,32875.0,0.29851144278605674,0.2994052015730667
373,2003-04-03,NSE:SCHAEFFLER,10.1599998,10.3800004,10.0599998,10.3199996,102500.0,2.3809443499625234,0.29851144278605674
374,2003-04-04,NSE:SCHAEFFLER,10.2,10.4400002,10.2,10.3800004,18755.0,0.581403123310208,2.3809443499625234
375,2003-04-07,NSE:SCHAEFFLER,10.4,10.8900002,10.4,10.8,367900.0,4.04623876507751,0.581403123310208
376,2003-04-08,NSE:SCHAEFFLER,10.8,10.85,10.6800004,10.6800004,439535.0,-1.111107407407406,4.04623876507751
377,2003-04-09,NSE:SCHAEFFLER,10.8,10.9,10.75,10.8099998,164830.0,1.21722280085307,-1.111107407407406
378,2003-04-10,NSE:SCHAEFFLER,10.8400002,10.9,10.5199996,10.7900002,289560.0,-0.1850101791861294,1.21722280085307
379,2003-04-11,NSE:SCHAEFFLER,10.6599998,10.7400002,10.6400002,10.6599998,43500.0,-1.2048229619124577,-0.1850101791861294
380,2003-04-15,NSE:SCHAEFFLER,10.4199996,10.9900002,10.4199996,10.6599998,35565.0,0.0,-1.2048229619124577
381,2003-04-16,NSE:SCHAEFFLER,10.7099998,10.95,10.7099998,10.8099998,135420.0,1.407129482310125,0.0
382,2003-04-17,NSE:SCHAEFFLER,10.7900002,10.8599998,10.7699996,10.8,140130.0,-0.09250508959305648,1.407129482310125
383,2003-04-21,NSE:SCHAEFFLER,10.9400002,10.9400002,10.7900002,10.8199996,58775.0,0.18518148148146713,-0.09250508959305648
384,2003-04-22,NSE:SCHAEFFLER,10.9800004,10.9800004,10.75,10.8300004,95630.0,0.09242883890679862,0.18518148148146713
385,2003-04-23,NSE:SCHAEFFLER,10.8400002,10.9,10.7400002,10.7699996,39685.0,-0.5540239869243143,0.09242883890679862
386,2003-04-24,NSE:SCHAEFFLER,10.8,10.8800004,10.7,10.7400002,40660.0,-0.2785459713480347,-0.5540239869243143
387,2003-04-25,NSE:SCHAEFFLER,10.2400002,10.75,10.2400002,10.6300004,53045.0,-1.0242066848378704,-0.2785459713480347
388,2003-04-28,NSE:SCHAEFFLER,10.6,10.6400002,10.5300004,10.5699996,32250.0,-0.564447768035841,-1.0242066848378704
389,2003-04-29,NSE:SCHAEFFLER,10.5900002,10.6,10.4400002,10.55,55295.0,-0.189210981616295,-0.564447768035841
390,2003-04-30,NSE:SCHAEFFLER,10.5,10.5199996,10.4400002,10.45,29940.0,-0.9478672985782125,-0.189210981616295
391,2003-05-02,NSE:SCHAEFFLER,10.4,10.4800004,10.25,10.4,39100.0,-0.47846889952152094,-0.9478672985782125
392,2003-05-05,NSE:SCHAEFFLER,10.4,10.5300004,10.1,10.1699996,236175.0,-2.2115423076923055,-0.47846889952152094
393,2003-05-06,NSE:SCHAEFFLER,10.25,10.4,10.2,10.2,198750.0,0.29498919547645513,-2.2115423076923055
394,2003-05-07,NSE:SCHAEFFLER,10.3,10.3199996,10.2199996,10.2800004,55725.0,0.7843176470588353,0.29498919547645513
395,2003-05-08,NSE:SCHAEFFLER,10.25,10.4,10.25,10.3800004,65110.0,0.9727626080637082,0.7843176470588353
396,2003-05-09,NSE:SCHAEFFLER,10.5800004,10.9199996,10.3699996,10.6099998,418375.0,2.215793748909687,0.9727626080637082
397,2003-05-12,NSE:SCHAEFFLER,10.7199996,11.4,10.7199996,11.2699996,344010.0,6.220544886343914,2.215793748909687
398,2003-05-13,NSE:SCHAEFFLER,11.5,11.8400002,11.3199996,11.5,554385.0,2.0408199482101113,6.220544886343914
399,2003-05-14,NSE:SCHAEFFLER,11.75,11.75,11.2,11.2800004,220770.0,-1.9130399999999956,2.0408199482101113
400,2003-05-15,NSE:SCHAEFFLER,11.7599998,11.8800004,11.3,11.6400002,456945.0,3.1914874754791573,-1.9130399999999956
401,2003-05-16,NSE:SCHAEFFLER,11.5599998,11.8400002,11.5,11.75,347590.0,0.9450154476801526,3.1914874754791573
402,2003-05-19,NSE:SCHAEFFLER,11.8699996,11.8699996,11.6300004,11.8099998,225630.0,0.5106365957446803,0.9450154476801526
403,2003-05-20,NSE:SCHAEFFLER,11.7199996,12.3,11.65,12.2099998,412450.0,3.3869602605751137,0.5106365957446803
404,2003-05-21,NSE:SCHAEFFLER,12.4900002,12.8,11.9199996,12.4300004,298090.0,1.8018067453203441,3.3869602605751137
405,2003-05-22,NSE:SCHAEFFLER,12.4199996,12.4400002,12.0199996,12.4,132655.0,-0.24135477903927083,1.8018067453203441
406,2003-05-23,NSE:SCHAEFFLER,12.4199996,12.5800004,12.25,12.4099998,258775.0,0.08064354838709052,-0.24135477903927083
407,2003-05-26,NSE:SCHAEFFLER,12.4599998,12.7800004,12.4599998,12.6900002,117375.0,2.2562482233077916,0.08064354838709052
408,2003-05-27,NSE:SCHAEFFLER,12.85,12.85,12.4,12.45,167315.0,-1.8912545013198723,2.2562482233077916
409,2003-05-28,NSE:SCHAEFFLER,12.5599998,12.5800004,12.1199996,12.1699996,55730.0,-2.2489991967871386,-1.8912545013198723
410,2003-05-29,NSE:SCHAEFFLER,12.2,12.6,11.9599998,12.5,470615.0,2.7115892427802493,-2.2489991967871386
411,2003-05-30,NSE:SCHAEFFLER,12.3599998,12.6,12.2599998,12.4099998,83305.0,-0.7200016000000034,2.7115892427802493
412,2003-06-02,NSE:SCHAEFFLER,12.3,12.5800004,12.2,12.2599998,62905.0,-1.2087026786253483,-0.7200016000000034
413,2003-06-03,NSE:SCHAEFFLER,12.2099998,12.2099998,11.7199996,11.85,64645.0,-3.3442072323687935,-1.2087026786253483
414,2003-06-04,NSE:SCHAEFFLER,11.8800004,12.05,11.8,12.0099998,63785.0,1.3502092827004184,-3.3442072323687935
415,2003-06-05,NSE:SCHAEFFLER,12.0400002,12.1900002,11.9599998,12.0900002,54730.0,0.6661149153391426,1.3502092827004184
416,2003-06-06,NSE:SCHAEFFLER,12.2,12.5800004,11.85,12.3800004,204905.0,2.398678206804328,0.6661149153391426
417,2003-06-09,NSE:SCHAEFFLER,12.5900002,12.9,12.4,12.5,153850.0,0.9693020688432278,2.398678206804328
418,2003-06-10,NSE:SCHAEFFLER,12.6,12.7,12.3800004,12.4099998,101050.0,-0.7200016000000034,0.9693020688432278
