,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
227,2016-01-21,NSE:GRPLTD,875.0,915.0,870.0,907.5,60.0,3.6787399026475507,-4.464092944072337
228,2016-01-22,NSE:GRPLTD,890.0,898.79999,875.0,891.70001,54.0,-1.7410457300275461,3.6787399026475507
229,2016-01-25,NSE:GRPLTD,897.90002,920.0,891.15002,891.15002,9.0,-0.061678815053504345,-1.7410457300275461
230,2016-01-27,NSE:GRPLTD,886.29999,996.0,885.09998,913.90002,6674.0,2.552881051385714,-0.061678815053504345
231,2016-01-28,NSE:GRPLTD,901.0,901.0,892.0,900.0,363.0,-1.5209563076713841,2.552881051385714
232,2016-01-29,NSE:GRPLTD,888.0,888.0,883.0,884.54999,142.0,-1.71666777777778,-1.5209563076713841
233,2016-02-01,NSE:GRPLTD,870.0,899.95001,861.5,875.65002,379.0,-1.0061579447872628,-1.71666777777778
234,2016-02-02,NSE:GRPLTD,895.0,1045.0,895.0,984.65002,987.0,12.447895564485911,-1.0061579447872628
235,2016-02-03,NSE:GRPLTD,997.70001,1040.0,971.0,980.45001,2209.0,-0.42654851111464154,12.447895564485911
236,2016-02-04,NSE:GRPLTD,998.0,1044.8,975.0,993.34998,2431.0,1.3157192991410076,-0.42654851111464154
237,2016-02-05,NSE:GRPLTD,985.09998,999.75,985.09998,995.54999,104.0,0.22147380523428614,1.3157192991410076
238,2016-02-09,NSE:GRPLTD,950.0,961.0,930.0,945.0,17.0,-5.077594345613924,0.22147380523428614
239,2016-02-10,NSE:GRPLTD,950.0,950.0,915.0,933.5,18.0,-1.216931216931217,-5.077594345613924
240,2016-02-11,NSE:GRPLTD,949.0,949.0,863.0,892.40002,187.0,-4.402783074450987,-1.216931216931217
241,2016-02-12,NSE:GRPLTD,949.84998,950.0,871.04999,920.29999,43.0,3.1263972853788076,-4.402783074450987
242,2016-02-15,NSE:GRPLTD,901.09998,910.0,901.09998,905.0,201.0,-1.6625002897153112,3.1263972853788076
243,2016-02-16,NSE:GRPLTD,890.0,930.0,889.95001,915.34998,32.0,1.143644198895023,-1.6625002897153112
244,2016-02-17,NSE:GRPLTD,870.20001,900.0,870.20001,900.0,65.0,-1.6769520222199557,1.143644198895023
245,2016-02-18,NSE:GRPLTD,900.0,905.0,893.0,893.0,13.0,-0.7777777777777778,-1.6769520222199557
246,2016-02-22,NSE:GRPLTD,907.0,907.0,900.0,900.0,3.0,0.7838745800671892,-0.7777777777777778
247,2016-02-23,NSE:GRPLTD,900.0,925.0,900.0,925.0,42.0,2.7777777777777777,0.7838745800671892
248,2016-02-24,NSE:GRPLTD,881.0,900.0,880.0,890.0,104.0,-3.783783783783784,2.7777777777777777
249,2016-02-25,NSE:GRPLTD,899.0,946.0,899.0,920.15002,77.0,3.387642696629218,-3.783783783783784
250,2016-03-01,NSE:GRPLTD,928.0,929.04999,928.0,929.04999,121.0,0.9672303218555534,3.387642696629218
251,2016-03-02,NSE:GRPLTD,956.0,956.0,956.0,956.0,2.0,2.9008137656833752,0.9672303218555534
252,2016-03-03,NSE:GRPLTD,940.0,940.0,931.0,931.0,25.0,-2.615062761506276,2.9008137656833752
253,2016-03-04,NSE:GRPLTD,908.04999,950.0,908.04999,950.0,225.0,2.0408163265306123,-2.615062761506276
254,2016-03-08,NSE:GRPLTD,926.0,971.0,925.04999,970.0,1200.0,2.1052631578947367,2.0408163265306123
255,2016-03-09,NSE:GRPLTD,970.0,988.0,960.25,970.0,534.0,0.0,2.1052631578947367
256,2016-03-10,NSE:GRPLTD,970.0,970.0,970.0,970.0,8.0,0.0,0.0
257,2016-03-11,NSE:GRPLTD,970.0,970.0,970.0,970.0,115.0,0.0,0.0
258,2016-03-14,NSE:GRPLTD,971.0,971.0,971.0,971.0,751.0,0.10309278350515465,0.0
259,2016-03-15,NSE:GRPLTD,970.25,970.25,970.0,970.0,53.0,-0.10298661174047373,0.10309278350515465
260,2016-03-16,NSE:GRPLTD,965.0,970.0,965.0,970.0,314.0,0.0,-0.10298661174047373
261,2016-03-17,NSE:GRPLTD,970.0,970.0,970.0,970.0,50.0,0.0,0.0
262,2016-03-18,NSE:GRPLTD,988.0,1010.0,988.0,1010.0,296.0,4.123711340206185,0.0
263,2016-03-21,NSE:GRPLTD,1025.0,1060.0,1000.0,1055.0,666.0,4.455445544554455,4.123711340206185
264,2016-03-22,NSE:GRPLTD,1015.0,1089.0,1015.0,1063.35,40.0,0.7914691943127876,4.455445544554455
265,2016-03-23,NSE:GRPLTD,1085.0,1085.0,1040.0,1040.0,10.0,-2.195890346546284,0.7914691943127876
266,2016-03-28,NSE:GRPLTD,1040.0,1049.0,1000.0,1047.15,78.0,0.6875000000000088,-2.195890346546284
267,2016-03-29,NSE:GRPLTD,1025.0,1025.0,1010.0,1018.3,75.0,-2.7550971685050025,0.6875000000000088
268,2016-03-30,NSE:GRPLTD,1025.0,1025.0,1025.0,1025.0,205.0,0.6579593440047182,-2.7550971685050025
269,2016-03-31,NSE:GRPLTD,1045.0,1045.0,1000.0,1000.0,253.0,-2.4390243902439024,0.6579593440047182
270,2016-04-04,NSE:GRPLTD,1046.0,1047.0,1046.0,1047.0,52.0,4.7,-2.4390243902439024
271,2016-04-05,NSE:GRPLTD,1033.0,1033.0,1025.05,1025.1,24.0,-2.091690544412616,4.7
272,2016-04-06,NSE:GRPLTD,1025.1,1049.0,1000.0,1012.35,258.0,-1.2437810945273522,-2.091690544412616
273,2016-04-07,NSE:GRPLTD,1020.0,1054.0,1020.0,1054.0,145.0,4.114189756507135,-1.2437810945273522
274,2016-04-08,NSE:GRPLTD,1058.9,1060.0,1058.9,1060.0,105.0,0.5692599620493358,4.114189756507135
275,2016-04-11,NSE:GRPLTD,1027.1,1028.1,1027.0,1027.5,72.0,-3.0660377358490565,0.5692599620493358
276,2016-04-12,NSE:GRPLTD,1026.0,1026.0,1026.0,1026.0,5.0,-0.145985401459854,-3.0660377358490565
277,2016-04-13,NSE:GRPLTD,1049.0,1050.0,1049.0,1050.0,5.0,2.3391812865497075,-0.145985401459854
278,2016-04-18,NSE:GRPLTD,1015.0,1040.0,1015.0,1040.0,22.0,-0.9523809523809524,2.3391812865497075
279,2016-04-20,NSE:GRPLTD,1040.0,1065.0,1040.0,1050.4,387.0,1.0000000000000087,-0.9523809523809524
280,2016-04-21,NSE:GRPLTD,1040.1,1074.0,1040.1,1073.95,141.0,2.2420030464584872,1.0000000000000087
281,2016-04-22,NSE:GRPLTD,1075.0,1125.0,1040.1,1091.6,925.0,1.6434657106941537,2.2420030464584872
282,2016-04-25,NSE:GRPLTD,1070.1,1070.1,1060.0,1061.35,287.0,-2.7711615976548187,1.6434657106941537
283,2016-04-26,NSE:GRPLTD,1079.95,1079.95,1039.5,1047.75,563.0,-1.2813869128939475,-2.7711615976548187
284,2016-04-27,NSE:GRPLTD,1021.0,1077.95,1016.0,1076.9,139.0,2.7821522309711373,-1.2813869128939475
285,2016-04-28,NSE:GRPLTD,1088.5,1100.0,1050.0,1070.4,832.0,-0.603584362522054,2.7821522309711373
286,2016-04-29,NSE:GRPLTD,1088.0,1120.0,1082.05,1094.45,2274.0,2.246823617339308,-0.603584362522054
287,2016-05-02,NSE:GRPLTD,1129.0,1143.8,1107.0,1137.75,1250.0,3.9563250947964685,2.246823617339308
288,2016-05-03,NSE:GRPLTD,1105.0,1145.45,1105.0,1125.0,39.0,-1.1206328279499012,3.9563250947964685
289,2016-05-04,NSE:GRPLTD,1110.0,1145.0,1080.0,1082.85,1392.0,-3.7466666666666746,-1.1206328279499012
290,2016-05-05,NSE:GRPLTD,1076.0,1090.0,1076.0,1084.3,88.0,0.13390589647689388,-3.7466666666666746
291,2016-05-06,NSE:GRPLTD,1090.0,1135.0,1050.0,1061.75,1139.0,-2.0796827446278665,0.13390589647689388
292,2016-05-09,NSE:GRPLTD,1100.0,1100.0,1075.0,1085.15,240.0,2.2039086413939337,-2.0796827446278665
293,2016-05-10,NSE:GRPLTD,1093.5,1140.0,1091.0,1120.25,1124.0,3.234575865087767,2.2039086413939337
294,2016-05-11,NSE:GRPLTD,1139.9,1154.0,1120.25,1142.15,537.0,1.9549207766123715,3.234575865087767
295,2016-05-12,NSE:GRPLTD,1140.0,1160.0,1120.0,1160.0,327.0,1.5628420084927468,1.9549207766123715
296,2016-05-13,NSE:GRPLTD,1158.0,1158.0,1155.0,1156.0,108.0,-0.3448275862068966,1.5628420084927468
297,2016-05-16,NSE:GRPLTD,1150.0,1168.0,1120.0,1131.2,147.0,-2.1453287197231794,-0.3448275862068966
298,2016-05-17,NSE:GRPLTD,1125.0,1175.0,1125.0,1133.05,596.0,0.16354314002828052,-2.1453287197231794
299,2016-05-18,NSE:GRPLTD,1160.0,1165.0,1125.0,1130.0,49.0,-0.26918494329464315,0.16354314002828052
300,2016-05-19,NSE:GRPLTD,1130.0,1150.0,1115.0,1116.4,90.0,-1.2035398230088414,-0.26918494329464315
301,2016-05-20,NSE:GRPLTD,1096.0,1148.0,1095.0,1148.0,19.0,2.8305266929415898,-1.2035398230088414
302,2016-05-23,NSE:GRPLTD,1149.0,1149.0,1091.0,1101.5,292.0,-4.050522648083624,2.8305266929415898
303,2016-05-24,NSE:GRPLTD,1091.0,1100.0,1076.0,1100.0,12.0,-0.13617793917385385,-4.050522648083624
304,2016-05-25,NSE:GRPLTD,1080.0,1100.0,1080.0,1100.0,287.0,0.0,-0.13617793917385385
305,2016-05-26,NSE:GRPLTD,1110.0,1110.0,1065.55,1082.0,43.0,-1.6363636363636365,0.0
306,2016-05-27,NSE:GRPLTD,1070.0,1088.0,1025.0,1034.2,333.0,-4.417744916820698,-1.6363636363636365
307,2016-05-30,NSE:GRPLTD,1037.0,1070.0,1020.0,1050.0,72.0,1.5277509185844087,-4.417744916820698
308,2016-05-31,NSE:GRPLTD,1075.7,1085.9,1051.0,1051.0,16.0,0.09523809523809523,1.5277509185844087
309,2016-06-01,NSE:GRPLTD,1025.5,1050.0,1025.5,1050.0,27.0,-0.09514747859181732,0.09523809523809523
310,2016-06-02,NSE:GRPLTD,1030.0,1030.0,1027.0,1027.0,2.0,-2.1904761904761907,-0.09514747859181732
311,2016-06-03,NSE:GRPLTD,1027.0,1054.9,1022.0,1040.35,88.0,1.2999026290165443,-2.1904761904761907
312,2016-06-06,NSE:GRPLTD,1080.0,1080.0,1070.0,1073.55,19.0,3.191233719421353,1.2999026290165443
313,2016-06-07,NSE:GRPLTD,1030.25,1095.0,1030.25,1069.0,202.0,-0.4238274882399473,3.191233719421353
314,2016-06-08,NSE:GRPLTD,1080.9,1080.9,940.70001,1074.0,394.0,0.4677268475210477,-0.4238274882399473
315,2016-06-09,NSE:GRPLTD,1089.0,1095.0,1050.0,1064.8,146.0,-0.8566108007448833,0.4677268475210477
316,2016-06-10,NSE:GRPLTD,1109.0,1115.0,1035.1,1040.05,28.0,-2.3243801652892566,-0.8566108007448833
317,2016-06-13,NSE:GRPLTD,1097.9,1124.0,1040.0,1075.0,91.0,3.360415364645935,-2.3243801652892566
318,2016-06-14,NSE:GRPLTD,1060.0,1115.0,1055.2,1065.5,134.0,-0.8837209302325582,3.360415364645935
319,2016-06-15,NSE:GRPLTD,1075.0,1075.0,1052.0,1074.0,26.0,0.7977475363679024,-0.8837209302325582
320,2016-06-16,NSE:GRPLTD,1074.0,1083.5,1034.0,1068.5,150.0,-0.5121042830540037,0.7977475363679024
321,2016-06-17,NSE:GRPLTD,1098.0,1098.0,1050.0,1051.05,46.0,-1.633130556855409,-0.5121042830540037
322,2016-06-20,NSE:GRPLTD,1051.05,1166.7,1051.05,1087.0,734.0,3.420389134674853,-1.633130556855409
323,2016-06-21,NSE:GRPLTD,1119.85,1140.0,1081.0,1106.05,388.0,1.7525298988040436,3.420389134674853
324,2016-06-22,NSE:GRPLTD,1106.0,1106.0,1082.0,1088.95,39.0,-1.5460422223226717,1.7525298988040436
325,2016-06-23,NSE:GRPLTD,1081.0,1081.0,1081.0,1081.0,10.0,-0.7300610680012898,-1.5460422223226717
326,2016-06-24,NSE:GRPLTD,1198.0,1199.9,1026.0,1107.0,80.0,2.4051803885291396,-0.7300610680012898
327,2016-06-27,NSE:GRPLTD,1058.0,1058.0,1057.0,1057.0,9.0,-4.5167118337850045,2.4051803885291396
328,2016-06-28,NSE:GRPLTD,1112.0,1112.0,1074.0,1101.0,6.0,4.162724692526018,-4.5167118337850045
329,2016-06-29,NSE:GRPLTD,1090.0,1110.0,1076.0,1109.9,269.0,0.8083560399636777,4.162724692526018
330,2016-06-30,NSE:GRPLTD,1090.0,1133.95,1090.0,1117.45,357.0,0.6802414631948783,0.8083560399636777
331,2016-07-01,NSE:GRPLTD,1111.0,1150.0,1107.05,1144.7,672.0,2.438587856279923,0.6802414631948783
332,2016-07-04,NSE:GRPLTD,1139.95,1160.0,1095.0,1096.25,4270.0,-4.232550013103873,2.438587856279923
333,2016-07-05,NSE:GRPLTD,1146.0,1159.0,1095.0,1111.0,6825.0,1.3454960091220067,-4.232550013103873
334,2016-07-07,NSE:GRPLTD,1149.9,1150.0,1106.0,1147.3,190.0,3.267326732673263,1.3454960091220067
335,2016-07-08,NSE:GRPLTD,1135.0,1164.9,1095.0,1136.0,2805.0,-0.9849211191493031,3.267326732673263
336,2016-07-11,NSE:GRPLTD,1136.0,1175.0,1136.0,1174.95,683.0,3.4286971830985955,-0.9849211191493031
337,2016-07-12,NSE:GRPLTD,1170.0,1175.0,1150.0,1150.0,55.0,-2.1234946167922075,3.4286971830985955
338,2016-07-14,NSE:GRPLTD,1249.0,1249.0,1116.0,1147.5,958.0,-0.21739130434782608,-2.1234946167922075
339,2016-07-15,NSE:GRPLTD,1147.0,1179.0,1112.15,1126.2,149.0,-1.8562091503267935,-0.21739130434782608
340,2016-07-18,NSE:GRPLTD,1126.0,1148.0,1126.0,1126.0,41.0,-0.0177588350204267,-1.8562091503267935
341,2016-07-19,NSE:GRPLTD,1126.0,1126.0,1088.0,1120.0,67.0,-0.5328596802841918,-0.0177588350204267
342,2016-07-20,NSE:GRPLTD,1120.05,1130.0,1120.05,1130.0,29.0,0.8928571428571428,-0.5328596802841918
343,2016-07-21,NSE:GRPLTD,1130.0,1132.0,1105.0,1105.55,242.0,-2.163716814159296,0.8928571428571428
344,2016-07-22,NSE:GRPLTD,1110.0,1131.0,1110.0,1131.0,96.0,2.302021618199091,-2.163716814159296
345,2016-07-25,NSE:GRPLTD,1152.0,1160.0,1132.0,1133.0,713.0,0.17683465959328026,2.302021618199091
346,2016-07-26,NSE:GRPLTD,1133.0,1170.0,1126.0,1140.05,225.0,0.6222418358340648,0.17683465959328026
347,2016-07-27,NSE:GRPLTD,1173.0,1200.0,1165.0,1194.85,565.0,4.806806719003549,0.6222418358340648
348,2016-07-28,NSE:GRPLTD,1191.0,1275.0,1191.0,1253.65,1491.0,4.921119805833383,4.806806719003549
349,2016-07-29,NSE:GRPLTD,1266.0,1318.0,1251.0,1306.95,1100.0,4.2515853707175015,4.921119805833383
350,2016-08-01,NSE:GRPLTD,1300.0,1309.5,1299.0,1300.9,230.0,-0.4629098282260189,4.2515853707175015
351,2016-08-02,NSE:GRPLTD,1301.25,1301.25,1218.0,1275.6,131.0,-1.9448074410023968,-0.4629098282260189
352,2016-08-03,NSE:GRPLTD,1275.0,1285.0,1250.0,1277.85,36.0,0.1763875823142051,-1.9448074410023968
353,2016-08-04,NSE:GRPLTD,1299.0,1310.0,1276.95,1280.0,47.0,0.16825135970576288,0.1763875823142051
354,2016-08-05,NSE:GRPLTD,1280.0,1300.0,1221.0,1256.0,85.0,-1.875,0.16825135970576288
355,2016-08-08,NSE:GRPLTD,1262.0,1456.0,1255.0,1323.6,638.0,5.382165605095534,-1.875
356,2016-08-09,NSE:GRPLTD,1400.0,1440.0,1360.05,1396.2,2959.0,5.485040797824127,5.382165605095534
357,2016-08-10,NSE:GRPLTD,1396.0,1430.0,1390.0,1400.05,1826.0,0.2757484601059955,5.485040797824127
358,2016-08-11,NSE:GRPLTD,1400.0,1420.0,1373.0,1395.65,297.0,-0.31427449019676895,0.2757484601059955
359,2016-08-12,NSE:GRPLTD,1400.0,1410.0,1400.0,1400.0,611.0,0.3116827284777637,-0.31427449019676895
360,2016-08-16,NSE:GRPLTD,1400.1,1400.1,1400.0,1400.0,482.0,0.0,0.3116827284777637
361,2016-08-17,NSE:GRPLTD,1401.0,1411.0,1400.0,1400.0,253.0,0.0,0.0
362,2016-08-18,NSE:GRPLTD,1400.0,1420.0,1374.3,1400.0,61.0,0.0,0.0
363,2016-08-19,NSE:GRPLTD,1400.1,1400.1,1400.1,1400.1,30.0,0.007142857142850646,0.0
364,2016-08-22,NSE:GRPLTD,1402.0,1430.0,1355.0,1399.8,515.0,-0.021427040925644923,0.007142857142850646
365,2016-08-23,NSE:GRPLTD,1399.0,1405.0,1378.0,1397.95,290.0,-0.13216173739104936,-0.021427040925644923
366,2016-08-24,NSE:GRPLTD,1400.0,1411.0,1384.0,1408.25,534.0,0.7367931614149257,-0.13216173739104936
367,2016-08-25,NSE:GRPLTD,1378.1,1420.0,1378.1,1396.8,215.0,-0.8130658618853219,0.7367931614149257
368,2016-08-26,NSE:GRPLTD,1381.0,1410.0,1375.1,1397.1,347.0,0.021477663230237296,-0.8130658618853219
369,2016-08-29,NSE:GRPLTD,1397.0,1409.9,1366.0,1382.0,324.0,-1.0808102498031573,0.021477663230237296
370,2016-08-30,NSE:GRPLTD,1395.0,1400.0,1385.1,1400.0,342.0,1.3024602026049203,-1.0808102498031573
371,2016-08-31,NSE:GRPLTD,1419.0,1438.0,1397.0,1400.05,1051.0,0.003571428571425323,1.3024602026049203
372,2016-09-01,NSE:GRPLTD,1400.0,1417.0,1372.6,1408.0,600.0,0.567836862969183,0.003571428571425323
373,2016-09-02,NSE:GRPLTD,1410.0,1425.0,1408.0,1408.0,28.0,0.0,0.567836862969183
374,2016-09-06,NSE:GRPLTD,1408.0,1427.0,1390.0,1420.0,281.0,0.8522727272727272,0.0
375,2016-09-07,NSE:GRPLTD,1420.0,1428.0,1391.0,1419.9,1263.0,-0.007042253521120356,0.8522727272727272
376,2016-09-08,NSE:GRPLTD,1420.0,1420.0,1395.0,1405.75,269.0,-0.9965490527502001,-0.007042253521120356
377,2016-09-09,NSE:GRPLTD,1406.0,1422.95,1400.0,1422.95,117.0,1.2235461497421338,-0.9965490527502001
378,2016-09-12,NSE:GRPLTD,1390.0,1407.9,1377.0,1402.0,97.0,-1.4722934748234333,1.2235461497421338
379,2016-09-14,NSE:GRPLTD,1402.0,1427.45,1383.0,1383.35,65.0,-1.330242510699008,-1.4722934748234333
380,2016-09-15,NSE:GRPLTD,1390.0,1516.0,1380.0,1420.45,700.0,2.681895398850626,-1.330242510699008
381,2016-09-16,NSE:GRPLTD,1420.0,1425.0,1403.0,1424.1,134.0,0.25696082227462164,2.681895398850626
382,2016-09-19,NSE:GRPLTD,1420.0,1420.0,1400.0,1420.0,74.0,-0.2879011305385794,0.25696082227462164
383,2016-09-20,NSE:GRPLTD,1420.0,1445.8,1386.05,1410.0,41.0,-0.7042253521126761,-0.2879011305385794
384,2016-09-21,NSE:GRPLTD,1425.0,1430.8,1395.0,1417.4,70.0,0.5248226950354674,-0.7042253521126761
385,2016-09-22,NSE:GRPLTD,1417.0,1447.9,1400.0,1400.0,205.0,-1.2275998306758917,0.5248226950354674
386,2016-09-23,NSE:GRPLTD,1429.85,1429.85,1415.0,1424.9,162.0,1.778571428571435,-1.2275998306758917
387,2016-09-26,NSE:GRPLTD,1420.0,1424.0,1401.0,1403.1,80.0,-1.5299319250473844,1.778571428571435
388,2016-09-27,NSE:GRPLTD,1405.0,1405.0,1400.0,1400.0,181.0,-0.220939348585269,-1.5299319250473844
389,2016-09-28,NSE:GRPLTD,1400.0,1402.15,1400.0,1400.0,299.0,0.0,-0.220939348585269
390,2016-09-29,NSE:GRPLTD,1442.0,1450.0,1268.0,1375.0,1269.0,-1.7857142857142856,0.0
391,2016-09-30,NSE:GRPLTD,1375.0,1447.0,1374.0,1425.85,108.0,3.6981818181818116,-1.7857142857142856
392,2016-10-03,NSE:GRPLTD,1425.0,1680.0,1425.0,1602.6,2008.0,12.396114598309781,3.6981818181818116
393,2016-10-04,NSE:GRPLTD,1612.0,1612.0,1520.0,1546.55,387.0,-3.497441657306874,12.396114598309781
394,2016-10-05,NSE:GRPLTD,1560.0,1600.0,1560.0,1579.2,353.0,2.1111506255859878,-3.497441657306874
395,2016-10-06,NSE:GRPLTD,1562.0,1610.0,1550.0,1602.15,1353.0,1.4532674772036502,2.1111506255859878
396,2016-10-07,NSE:GRPLTD,1620.0,1620.0,1540.0,1543.1,342.0,-3.6856723777424194,1.4532674772036502
397,2016-10-10,NSE:GRPLTD,1544.0,1567.9,1522.0,1534.6,149.0,-0.5508392197524464,-3.6856723777424194
398,2016-10-13,NSE:GRPLTD,1534.0,1557.0,1522.0,1557.0,32.0,1.4596637560276353,-0.5508392197524464
399,2016-10-14,NSE:GRPLTD,1557.0,1570.0,1512.0,1570.0,139.0,0.8349389852280027,1.4596637560276353
400,2016-10-17,NSE:GRPLTD,1550.0,1550.0,1507.0,1507.0,146.0,-4.012738853503184,0.8349389852280027
401,2016-10-18,NSE:GRPLTD,1510.0,1511.0,1507.0,1510.0,46.0,0.19907100199071004,-4.012738853503184
402,2016-10-19,NSE:GRPLTD,1545.0,1545.0,1510.05,1535.0,64.0,1.6556291390728477,0.19907100199071004
403,2016-10-20,NSE:GRPLTD,1535.0,1549.0,1490.1,1502.65,317.0,-2.1074918566775183,1.6556291390728477
404,2016-10-21,NSE:GRPLTD,1529.0,1534.7,1502.5,1512.05,95.0,0.6255615080025198,-2.1074918566775183
405,2016-10-24,NSE:GRPLTD,1512.05,1550.0,1512.0,1548.0,125.0,2.3775668794021394,0.6255615080025198
406,2016-10-25,NSE:GRPLTD,1517.05,1521.0,1517.05,1518.0,73.0,-1.937984496124031,2.3775668794021394
407,2016-10-26,NSE:GRPLTD,1518.05,1518.05,1475.0,1493.3,154.0,-1.627140974967065,-1.937984496124031
408,2016-10-27,NSE:GRPLTD,1493.0,1493.0,1490.0,1490.0,30.0,-0.22098707560436315,-1.627140974967065
409,2016-10-28,NSE:GRPLTD,1475.15,1524.95,1475.15,1524.95,14.0,2.3456375838926204,-0.22098707560436315
410,2016-11-01,NSE:GRPLTD,1534.95,1535.0,1529.9,1529.95,86.0,0.3278796026099216,2.3456375838926204
411,2016-11-02,NSE:GRPLTD,1528.95,1528.95,1528.95,1528.95,5.0,-0.06536161312461192,0.3278796026099216
412,2016-11-03,NSE:GRPLTD,1528.0,1567.0,1528.0,1550.0,303.0,1.376761830014059,-0.06536161312461192
413,2016-11-04,NSE:GRPLTD,1510.0,1549.95,1458.0,1503.9,341.0,-2.974193548387091,1.376761830014059
414,2016-11-07,NSE:GRPLTD,1539.9,1539.9,1492.0,1495.8,30.0,-0.5385996409335817,-2.974193548387091
415,2016-11-08,NSE:GRPLTD,1476.65,1510.0,1450.0,1482.5,1147.0,-0.8891563043187561,-0.5385996409335817
416,2016-11-09,NSE:GRPLTD,1350.05,1499.0,1350.05,1499.0,59.0,1.1129848229342327,-0.8891563043187561
417,2016-11-10,NSE:GRPLTD,1485.05,1650.0,1485.05,1606.15,467.0,7.148098732488331,1.1129848229342327
418,2016-11-11,NSE:GRPLTD,1606.0,1649.0,1510.0,1539.5,420.0,-4.149674687918319,7.148098732488331
419,2016-11-15,NSE:GRPLTD,1469.05,1475.05,1460.0,1460.0,509.0,-5.164014290354011,-4.149674687918319
420,2016-11-16,NSE:GRPLTD,1525.0,1525.0,1450.0,1452.4,479.0,-0.5205479452054732,-5.164014290354011
421,2016-11-17,NSE:GRPLTD,1479.95,1480.0,1479.8,1479.8,11.0,1.886532635637556,-0.5205479452054732
422,2016-11-21,NSE:GRPLTD,1450.0,1490.0,1450.0,1471.3,64.0,-0.5744019462089472,1.886532635637556
423,2016-11-22,NSE:GRPLTD,1400.0,1465.0,1400.0,1445.4,113.0,-1.76034799157207,-0.5744019462089472
424,2016-11-23,NSE:GRPLTD,1425.55,1450.0,1416.5,1450.0,56.0,0.3182510031825037,-1.76034799157207
425,2016-11-24,NSE:GRPLTD,1400.0,1475.0,1400.0,1450.0,3.0,0.0,0.3182510031825037
426,2016-11-25,NSE:GRPLTD,1450.05,1450.05,1449.95,1450.0,16.0,0.0,0.0
427,2016-11-28,NSE:GRPLTD,1425.0,1479.0,1421.1,1425.0,61.0,-1.7241379310344827,0.0
428,2016-11-30,NSE:GRPLTD,1425.05,1490.0,1425.0,1473.45,169.0,3.400000000000003,-1.7241379310344827
429,2016-12-01,NSE:GRPLTD,1499.0,1499.0,1398.0,1438.4,125.0,-2.3787709118056233,3.400000000000003
430,2016-12-02,NSE:GRPLTD,1470.0,1470.0,1400.0,1440.0,636.0,0.11123470522802481,-2.3787709118056233
431,2016-12-05,NSE:GRPLTD,1440.0,1440.0,1402.0,1405.65,26.0,-2.3854166666666603,0.11123470522802481
432,2016-12-06,NSE:GRPLTD,1449.95,1484.5,1425.0,1484.5,155.0,5.609504499697642,-2.3854166666666603
433,2016-12-07,NSE:GRPLTD,1442.25,1450.15,1425.5,1425.5,8.0,-3.9744021556079487,5.609504499697642
434,2016-12-08,NSE:GRPLTD,1475.0,1500.0,1475.0,1499.75,950.0,5.208698702209751,-3.9744021556079487
435,2016-12-09,NSE:GRPLTD,1460.0,1515.0,1460.0,1481.0,18.0,-1.2502083680613436,5.208698702209751
436,2016-12-12,NSE:GRPLTD,1450.0,1545.0,1450.0,1498.95,19.0,1.2120189061445,-1.2502083680613436
437,2016-12-13,NSE:GRPLTD,1485.95,1534.0,1485.0,1505.05,108.0,0.40695153273957835,1.2120189061445
438,2016-12-14,NSE:GRPLTD,1499.95,1500.0,1475.0,1494.95,253.0,-0.6710740506959841,0.40695153273957835
439,2016-12-15,NSE:GRPLTD,1462.0,1500.0,1462.0,1496.0,165.0,0.07023646275794873,-0.6710740506959841
440,2016-12-16,NSE:GRPLTD,1470.55,1470.55,1435.5,1436.3,256.0,-3.9906417112299497,0.07023646275794873
441,2016-12-19,NSE:GRPLTD,1465.0,1491.0,1423.0,1432.95,116.0,-0.23323818143841185,-3.9906417112299497
442,2016-12-20,NSE:GRPLTD,1402.0,1450.0,1365.05,1400.0,229.0,-2.29945217907115,-0.23323818143841185
443,2016-12-21,NSE:GRPLTD,1439.9,1439.9,1405.0,1414.4,68.0,1.0285714285714351,-2.29945217907115
444,2016-12-22,NSE:GRPLTD,1410.05,1427.0,1410.0,1427.0,28.0,0.8908371040723917,1.0285714285714351
445,2016-12-26,NSE:GRPLTD,1382.05,1382.05,1380.0,1381.25,26.0,-3.206026629292221,0.8908371040723917
446,2016-12-28,NSE:GRPLTD,1409.95,1415.0,1409.95,1410.8,6.0,2.1393665158371005,-3.206026629292221
447,2016-12-29,NSE:GRPLTD,1195.05,1445.0,1195.05,1425.0,124.0,1.0065211227672277,2.1393665158371005
448,2016-12-30,NSE:GRPLTD,1400.0,1400.0,1400.0,1400.0,1.0,-1.7543859649122806,1.0065211227672277
449,2017-01-02,NSE:GRPLTD,1382.6,1382.6,1362.0,1381.85,102.0,-1.296428571428578,-1.7543859649122806
450,2017-01-03,NSE:GRPLTD,1385.15,1437.0,1385.0,1428.5,235.0,3.3759091073560876,-1.296428571428578
451,2017-01-04,NSE:GRPLTD,1448.0,1448.0,1425.0,1447.0,140.0,1.295064753237662,3.3759091073560876
452,2017-01-05,NSE:GRPLTD,1420.0,1489.0,1420.0,1451.65,352.0,0.32135452660677893,1.295064753237662
453,2017-01-06,NSE:GRPLTD,1488.0,1488.0,1430.0,1441.5,120.0,-0.6992043536665237,0.32135452660677893
