,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
993,2009-11-19,NSE:SEMAC,557.75,569.54999,555.0,561.59998,767.0,-0.7159974996553665,-0.8414391999046471
994,2009-11-20,NSE:SEMAC,635.0,635.0,552.04999,557.09998,351.0,-0.8012820798177379,-0.7159974996553665
995,2009-11-24,NSE:SEMAC,560.20001,573.0,560.20001,568.40002,400.0,2.028368408844689,-0.8012820798177379
996,2009-11-25,NSE:SEMAC,565.0,590.0,565.0,584.90002,8063.0,2.9028851899055175,2.028368408844689
997,2009-11-26,NSE:SEMAC,595.0,595.0,570.0,570.0,247.0,-2.5474473398034827,2.9028851899055175
998,2009-11-27,NSE:SEMAC,486.04999,594.0,486.04999,566.0,227.0,-0.7017543859649122,-2.5474473398034827
999,2009-11-30,NSE:SEMAC,565.0,569.45001,553.09998,564.45001,675.0,-0.27384982332155117,-0.7017543859649122
1000,2009-12-01,NSE:SEMAC,565.34998,567.90002,557.04999,559.34998,864.0,-0.9035397129322507,-0.27384982332155117
1001,2009-12-02,NSE:SEMAC,565.0,572.0,550.0,565.75,1234.0,1.1441888314718527,-0.9035397129322507
1002,2009-12-03,NSE:SEMAC,582.0,584.0,567.0,568.45001,317.0,0.47724436588599567,1.1441888314718527
1003,2009-12-04,NSE:SEMAC,595.84998,595.84998,550.59998,561.29999,1091.0,-1.2578098116314642,0.47724436588599567
1004,2009-12-07,NSE:SEMAC,587.0,587.0,550.04999,561.70001,445.0,0.0712667035679157,-1.2578098116314642
1005,2009-12-08,NSE:SEMAC,585.0,588.0,556.15002,561.95001,3861.0,0.04450774355514076,0.0712667035679157
1006,2009-12-09,NSE:SEMAC,552.0,570.0,550.15002,559.70001,2273.0,-0.40039148678011405,0.04450774355514076
1007,2009-12-10,NSE:SEMAC,472.0,572.0,472.0,568.45001,2401.0,1.5633374743016353,-0.40039148678011405
1008,2009-12-11,NSE:SEMAC,572.0,572.0,560.0,566.54999,837.0,-0.3342457501232238,1.5633374743016353
1009,2009-12-14,NSE:SEMAC,565.0,571.70001,559.0,560.20001,615.0,-1.1208154817900464,-0.3342457501232238
1010,2009-12-15,NSE:SEMAC,555.45001,575.0,555.40002,568.95001,3117.0,1.561942135631165,-1.1208154817900464
1011,2009-12-16,NSE:SEMAC,568.54999,588.90002,564.0,579.95001,2025.0,1.9333860280624653,1.561942135631165
1012,2009-12-17,NSE:SEMAC,568.0,579.54999,568.0,572.0,151.0,-1.370809528910952,1.9333860280624653
1013,2009-12-18,NSE:SEMAC,571.25,582.0,571.25,578.09998,170.0,1.0664300699300628,-1.370809528910952
1014,2009-12-21,NSE:SEMAC,566.75,579.79999,552.0,571.0,1124.0,-1.228157800662778,1.0664300699300628
1015,2009-12-22,NSE:SEMAC,575.0,584.90002,575.0,578.15002,139.0,1.2521926444833698,-1.228157800662778
1016,2009-12-23,NSE:SEMAC,578.0,580.0,578.0,580.0,72.0,0.3199826923814617,1.2521926444833698
1017,2009-12-24,NSE:SEMAC,590.0,600.0,580.0,581.79999,806.0,0.3103431034482724,0.3199826923814617
1018,2009-12-29,NSE:SEMAC,585.84998,640.0,575.04999,614.75,3341.0,5.663460049217262,0.3103431034482724
1019,2009-12-30,NSE:SEMAC,606.0,618.0,597.20001,604.09998,2494.0,-1.732414802765358,5.663460049217262
1020,2009-12-31,NSE:SEMAC,605.0,615.0,585.0,594.65002,612.0,-1.5643039749810819,-1.732414802765358
1021,2010-01-04,NSE:SEMAC,590.04999,600.0,590.04999,593.0,427.0,-0.27747749844522673,-1.5643039749810819
1022,2010-01-05,NSE:SEMAC,580.0,599.95001,535.65002,591.59998,1075.0,-0.23609106239461053,-0.27747749844522673
1023,2010-01-06,NSE:SEMAC,571.09998,658.0,563.15002,629.75,6646.0,6.448617526998572,-0.23609106239461053
1024,2010-01-07,NSE:SEMAC,617.04999,632.90002,615.0,626.95001,606.0,-0.4446192933703819,6.448617526998572
1025,2010-01-08,NSE:SEMAC,620.15002,666.40002,620.15002,633.90002,3254.0,1.1085429283269363,-0.4446192933703819
1026,2010-01-11,NSE:SEMAC,650.0,655.0,631.09998,634.34998,770.0,0.0709828026192394,1.1085429283269363
1027,2010-01-12,NSE:SEMAC,641.09998,650.0,621.5,634.90002,5042.0,0.08670923265420154,0.0709828026192394
1028,2010-01-13,NSE:SEMAC,624.0,652.95001,624.0,647.29999,1351.0,1.9530586878859981,0.08670923265420154
1029,2010-01-14,NSE:SEMAC,663.0,663.0,630.0,642.40002,598.0,-0.7569859532980897,1.9530586878859981
1030,2010-01-15,NSE:SEMAC,637.34998,649.95001,631.0,633.79999,622.0,-1.3387343916957009,-0.7569859532980897
1031,2010-01-18,NSE:SEMAC,664.0,685.0,650.0,660.29999,5263.0,4.18112975987898,-1.3387343916957009
1032,2010-01-19,NSE:SEMAC,674.95001,674.95001,642.20001,652.54999,785.0,-1.1737089379631824,4.18112975987898
1033,2010-01-20,NSE:SEMAC,661.0,661.0,642.04999,642.70001,408.0,-1.509459834640402,-1.1737089379631824
1034,2010-01-21,NSE:SEMAC,656.0,670.95001,635.0,649.20001,4455.0,1.011358316300633,-1.509459834640402
1035,2010-01-22,NSE:SEMAC,639.0,664.0,631.59998,642.75,4060.0,-0.9935320241292079,1.011358316300633
1036,2010-01-25,NSE:SEMAC,640.0,665.0,633.04999,654.95001,2944.0,1.898095682613772,-0.9935320241292079
1037,2010-01-27,NSE:SEMAC,642.0,660.0,614.0,655.34998,4715.0,0.06106878294420353,1.898095682613772
1038,2010-01-28,NSE:SEMAC,645.0,645.0,626.5,639.79999,382.0,-2.3727764514465965,0.06106878294420353
1039,2010-01-29,NSE:SEMAC,620.0,635.0,597.0,609.54999,2418.0,-4.728040086402627,-2.3727764514465965
1040,2010-02-01,NSE:SEMAC,607.04999,625.0,607.04999,619.09998,127.0,1.5667279397379663,-4.728040086402627
1041,2010-02-02,NSE:SEMAC,630.0,630.0,615.0,617.20001,355.0,-0.3068922728764972,1.5667279397379663
1042,2010-02-03,NSE:SEMAC,617.25,644.0,611.65002,637.15002,1609.0,3.232341166034657,-0.3068922728764972
1043,2010-02-04,NSE:SEMAC,636.20001,651.0,631.04999,643.40002,873.0,0.9809306762636529,3.232341166034657
1044,2010-02-05,NSE:SEMAC,625.0,632.95001,605.0,615.79999,347.0,-4.289715440170496,0.9809306762636529
1045,2010-02-08,NSE:SEMAC,606.09998,659.90002,606.09998,639.25,3885.0,3.8080562489129015,-4.289715440170496
1046,2010-02-09,NSE:SEMAC,640.0,654.95001,626.04999,633.65002,1157.0,-0.8760234649980383,3.8080562489129015
1047,2010-02-10,NSE:SEMAC,627.0,630.0,615.0,619.90002,586.0,-2.169967579264023,-0.8760234649980383
1048,2010-02-11,NSE:SEMAC,634.0,634.0,620.54999,622.20001,1288.0,0.37102595996044324,-2.169967579264023
1049,2010-02-15,NSE:SEMAC,628.0,628.0,606.0,611.09998,483.0,-1.7839970783671413,0.37102595996044324
1050,2010-02-16,NSE:SEMAC,620.0,650.15002,618.0,628.29999,5237.0,2.814598357538814,-1.7839970783671413
1051,2010-02-17,NSE:SEMAC,634.0,634.0,614.95001,615.90002,523.0,-1.9735747568609605,2.814598357538814
1052,2010-02-18,NSE:SEMAC,620.0,620.0,606.0,608.40002,283.0,-1.2177301114554273,-1.9735747568609605
1053,2010-02-19,NSE:SEMAC,613.0,613.0,605.0,605.84998,66.0,-0.41913871074496034,-1.2177301114554273
1054,2010-02-22,NSE:SEMAC,605.0,610.0,598.0,602.45001,60.0,-0.561190082072783,-0.41913871074496034
1055,2010-02-23,NSE:SEMAC,580.09998,600.0,579.75,581.15002,188.0,-3.5355613986959646,-0.561190082072783
1056,2010-02-24,NSE:SEMAC,573.54999,590.0,572.04999,589.0,180.0,1.3507665370122433,-3.5355613986959646
1057,2010-02-25,NSE:SEMAC,581.45001,604.95001,581.04999,600.0,665.0,1.8675721561969438,1.3507665370122433
1058,2010-02-26,NSE:SEMAC,595.20001,605.0,595.0,602.70001,308.0,0.45000166666667,1.8675721561969438
1059,2010-03-02,NSE:SEMAC,603.04999,611.0,600.0,603.65002,477.0,0.15762568180478712,0.45000166666667
1060,2010-03-03,NSE:SEMAC,625.0,625.0,600.0,613.0,141.0,1.5489074281816406,0.15762568180478712
1061,2010-03-04,NSE:SEMAC,605.0,616.95001,604.25,604.34998,110.0,-1.4110962479608549,1.5489074281816406
1062,2010-03-05,NSE:SEMAC,602.15002,637.95001,602.15002,631.45001,1015.0,4.48416164421815,-1.4110962479608549
1063,2010-03-08,NSE:SEMAC,621.54999,642.0,620.29999,639.5,1115.0,1.2748420100587186,4.48416164421815
1064,2010-03-09,NSE:SEMAC,664.0,664.0,623.09998,632.5,1193.0,-1.09460516028147,1.2748420100587186
1065,2010-03-10,NSE:SEMAC,658.0,660.0,625.0,630.15002,1193.0,-0.3715383399209422,-1.09460516028147
1066,2010-03-11,NSE:SEMAC,625.09998,628.0,620.04999,622.59998,966.0,-1.198133739645058,-0.3715383399209422
1067,2010-03-12,NSE:SEMAC,625.0,664.95001,617.0,656.5,7459.0,5.44491183568622,-1.198133739645058
1068,2010-03-15,NSE:SEMAC,655.0,664.0,630.04999,642.15002,3779.0,-2.1858309215536877,5.44491183568622
1069,2010-03-16,NSE:SEMAC,630.29999,643.40002,627.15002,628.09998,407.0,-2.187968475030193,-2.1858309215536877
1070,2010-03-17,NSE:SEMAC,634.0,663.95001,633.0,649.15002,1969.0,3.3513836443682234,-2.187968475030193
1071,2010-03-18,NSE:SEMAC,628.09998,647.90002,628.09998,640.0,406.0,-1.4095385840086765,3.3513836443682234
1072,2010-03-19,NSE:SEMAC,655.0,655.0,638.09998,639.40002,172.0,-0.09374687499999368,-1.4095385840086765
1073,2010-03-22,NSE:SEMAC,653.70001,654.90002,640.0,640.15002,1113.0,0.1172974627057409,-0.09374687499999368
1074,2010-03-23,NSE:SEMAC,631.04999,662.59998,631.04999,654.40002,982.0,2.2260407021466624,0.1172974627057409
1075,2010-03-25,NSE:SEMAC,650.09998,662.65002,640.0,659.40002,1409.0,0.7640586563551756,2.2260407021466624
1076,2010-03-26,NSE:SEMAC,636.0,699.0,636.0,670.59998,10858.0,1.698507682787137,0.7640586563551756
1077,2010-03-29,NSE:SEMAC,689.0,692.0,651.0,655.34998,636.0,-2.2740829786484635,1.698507682787137
1078,2010-03-30,NSE:SEMAC,661.5,661.5,650.0,657.34998,153.0,0.3051804472474387,-2.2740829786484635
1079,2010-03-31,NSE:SEMAC,652.0,670.0,645.0,659.25,813.0,0.28904237587411813,0.3051804472474387
1080,2010-04-01,NSE:SEMAC,647.04999,662.95001,646.29999,662.95001,199.0,0.5612453545695897,0.28904237587411813
1081,2010-04-05,NSE:SEMAC,662.95001,674.5,656.25,666.04999,117.0,0.4676038846428194,0.5612453545695897
1082,2010-04-06,NSE:SEMAC,660.04999,678.70001,650.0,650.70001,315.0,-2.304628816224434,0.4676038846428194
1083,2010-04-07,NSE:SEMAC,651.0,670.84998,626.40002,650.0,274.0,-0.10757799127742755,-2.304628816224434
1084,2010-04-08,NSE:SEMAC,650.0,650.0,631.0,645.65002,770.0,-0.6692276923076861,-0.10757799127742755
1085,2010-04-09,NSE:SEMAC,654.0,654.0,636.0,645.0,412.0,-0.10067683417713522,-0.6692276923076861
1086,2010-04-12,NSE:SEMAC,650.09998,664.95001,645.0,646.0,135.0,0.15503875968992248,-0.10067683417713522
1087,2010-04-13,NSE:SEMAC,650.0,651.0,641.5,642.29999,92.0,-0.5727569659442756,0.15503875968992248
1088,2010-04-15,NSE:SEMAC,693.0,693.0,633.04999,636.84998,499.0,-0.8485147259616213,-0.5727569659442756
1089,2010-04-16,NSE:SEMAC,655.95001,655.95001,628.0,635.15002,476.0,-0.26693256707017865,-0.8485147259616213
1090,2010-04-19,NSE:SEMAC,655.0,673.09998,630.0,630.0,1175.0,-0.8108352102389983,-0.26693256707017865
1091,2010-04-20,NSE:SEMAC,649.45001,649.45001,630.0,630.20001,51.0,0.03174761904762226,-0.8108352102389983
1092,2010-04-21,NSE:SEMAC,630.40002,645.0,630.40002,638.59998,264.0,1.3329054056980956,0.03174761904762226
1093,2010-04-22,NSE:SEMAC,659.0,660.0,629.0,638.29999,1810.0,-0.04697619940419976,1.3329054056980956
1094,2010-04-23,NSE:SEMAC,648.75,650.04999,635.90002,645.0,591.0,1.0496647508955812,-0.04697619940419976
1095,2010-04-26,NSE:SEMAC,667.90002,709.0,667.90002,693.65002,5993.0,7.542638759689929,1.0496647508955812
1096,2010-04-27,NSE:SEMAC,682.29999,690.0,672.25,674.75,895.0,-2.7247198810720197,7.542638759689929
1097,2010-04-28,NSE:SEMAC,674.75,674.75,662.09998,670.25,419.0,-0.6669136717302705,-2.7247198810720197
1098,2010-04-29,NSE:SEMAC,690.0,690.0,669.95001,673.75,3486.0,0.5221932114882507,-0.6669136717302705
1099,2010-04-30,NSE:SEMAC,690.0,697.95001,676.34998,680.59998,460.0,1.0166946196660422,0.5221932114882507
1100,2010-05-03,NSE:SEMAC,680.0,702.09998,680.0,685.95001,1115.0,0.7860755446980856,1.0166946196660422
1101,2010-05-04,NSE:SEMAC,680.09998,688.75,666.0,675.20001,797.0,-1.5671695959301755,0.7860755446980856
1102,2010-05-05,NSE:SEMAC,719.0,719.0,655.0,659.65002,440.0,-2.303019811862855,-1.5671695959301755
1103,2010-05-06,NSE:SEMAC,660.09998,668.0,655.54999,664.45001,94.0,0.7276570688196112,-2.303019811862855
1104,2010-05-07,NSE:SEMAC,660.0,660.0,632.5,641.0,943.0,-3.5292361572844313,0.7276570688196112
1105,2010-05-10,NSE:SEMAC,713.0,713.0,663.0,697.59998,2480.0,8.829950078003113,-3.5292361572844313
1106,2010-05-11,NSE:SEMAC,699.95001,699.95001,672.04999,680.45001,717.0,-2.4584246691062033,8.829950078003113
1107,2010-05-12,NSE:SEMAC,675.09998,678.79999,664.04999,669.5,275.0,-1.6092306325339052,-2.4584246691062033
1108,2010-05-13,NSE:SEMAC,701.0,701.0,667.20001,667.20001,528.0,-0.3435384615384585,-1.6092306325339052
1109,2010-05-14,NSE:SEMAC,670.0,670.0,651.0,660.0,818.0,-1.079138173274311,-0.3435384615384585
1110,2010-05-17,NSE:SEMAC,637.04999,653.0,637.04999,644.75,1175.0,-2.3106060606060606,-1.079138173274311
1111,2010-05-18,NSE:SEMAC,665.0,665.0,645.0,645.04999,258.0,0.04652811167118725,-2.3106060606060606
1112,2010-05-19,NSE:SEMAC,622.0,664.95001,622.0,640.70001,602.0,-0.6743632381111981,0.04652811167118725
1113,2010-05-20,NSE:SEMAC,634.75,647.59998,630.15002,637.70001,836.0,-0.4682378575271132,-0.6743632381111981
1114,2010-05-21,NSE:SEMAC,635.0,648.70001,610.34998,615.95001,912.0,-3.4106946305363866,-0.4682378575271132
1115,2010-05-24,NSE:SEMAC,636.0,639.95001,623.0,628.75,63.0,2.0780890968732963,-3.4106946305363866
1116,2010-05-25,NSE:SEMAC,621.09998,627.65002,599.0,601.84998,430.0,-4.278333200795235,2.0780890968732963
1117,2010-05-26,NSE:SEMAC,611.20001,621.0,604.04999,605.75,402.0,0.6480053384732256,-4.278333200795235
1118,2010-05-27,NSE:SEMAC,625.90002,630.0,613.0,617.79999,476.0,1.9892678497730052,0.6480053384732256
1119,2010-05-28,NSE:SEMAC,602.09998,629.90002,602.09998,618.04999,207.0,0.040466170936648935,1.9892678497730052
1120,2010-05-31,NSE:SEMAC,621.84998,625.0,613.54999,622.15002,406.0,0.663381614163615,0.040466170936648935
1121,2010-06-01,NSE:SEMAC,623.65002,623.65002,606.09998,613.34998,543.0,-1.4144562753530219,0.663381614163615
1122,2010-06-02,NSE:SEMAC,602.0,619.0,583.0,596.95001,981.0,-2.673835580788629,-1.4144562753530219
1123,2010-06-03,NSE:SEMAC,586.65002,613.65002,586.0,604.29999,301.0,1.2312555284151783,-2.673835580788629
1124,2010-06-04,NSE:SEMAC,611.95001,615.0,604.29999,613.59998,216.0,1.5389690805720482,1.2312555284151783
1125,2010-06-07,NSE:SEMAC,603.04999,603.04999,603.0,603.0,325.0,-1.7275065752120722,1.5389690805720482
1126,2010-06-08,NSE:SEMAC,617.95001,618.65002,606.09998,615.84998,91.0,2.131008291873957,-1.7275065752120722
1127,2010-06-09,NSE:SEMAC,618.84998,620.0,600.95001,607.0,296.0,-1.4370350389554223,2.131008291873957
1128,2010-06-10,NSE:SEMAC,609.95001,619.95001,575.04999,598.15002,728.0,-1.4579868204283295,-1.4370350389554223
1129,2010-06-11,NSE:SEMAC,603.40002,605.0,601.5,603.5,246.0,0.8944211019168669,-1.4579868204283295
1130,2010-06-14,NSE:SEMAC,617.0,617.0,605.0,607.65002,225.0,0.6876586578293357,0.8944211019168669
1131,2010-06-15,NSE:SEMAC,610.0,619.95001,608.0,619.95001,350.0,2.024189845332348,0.6876586578293357
1132,2010-06-16,NSE:SEMAC,629.59998,655.0,615.15002,642.5,553.0,3.6373884404002155,2.024189845332348
1133,2010-06-17,NSE:SEMAC,641.0,649.95001,627.09998,630.04999,271.0,-1.937744747081715,3.6373884404002155
1134,2010-06-18,NSE:SEMAC,631.0,648.0,625.04999,629.15002,247.0,-0.14284104662868727,-1.937744747081715
1135,2010-06-21,NSE:SEMAC,650.0,653.84998,635.04999,639.59998,446.0,1.6609647409690804,-0.14284104662868727
1136,2010-06-22,NSE:SEMAC,635.0,635.0,630.20001,634.54999,144.0,-0.7895544336946321,1.6609647409690804
1137,2010-06-23,NSE:SEMAC,625.0,630.0,617.0,628.20001,655.0,-1.000706027904903,-0.7895544336946321
1138,2010-06-24,NSE:SEMAC,625.0,633.59998,621.0,621.45001,287.0,-1.0744985502308413,-1.000706027904903
1139,2010-06-25,NSE:SEMAC,628.0,630.0,620.0,620.29999,34.0,-0.18505430549434546,-1.0744985502308413
1140,2010-06-28,NSE:SEMAC,589.0,630.0,589.0,615.95001,90.0,-0.7012703643603089,-0.18505430549434546
1141,2010-06-29,NSE:SEMAC,610.0,623.5,610.0,612.54999,848.0,-0.5519960946181396,-0.7012703643603089
1142,2010-06-30,NSE:SEMAC,620.0,629.90002,620.0,627.29999,36.0,2.40796673590673,-0.5519960946181396
1143,2010-07-01,NSE:SEMAC,630.0,635.0,625.5,625.5,7.0,-0.2869424563517018,2.40796673590673
1144,2010-07-02,NSE:SEMAC,634.0,634.0,626.0,633.75,125.0,1.3189448441247003,-0.2869424563517018
1145,2010-07-05,NSE:SEMAC,630.0,640.0,617.04999,618.09998,151.0,-2.4694311637080935,1.3189448441247003
1146,2010-07-06,NSE:SEMAC,625.04999,648.0,625.04999,639.75,168.0,3.5026728200185415,-2.4694311637080935
1147,2010-07-07,NSE:SEMAC,632.0,657.0,632.0,655.20001,807.0,2.415007424775306,3.5026728200185415
1148,2010-07-08,NSE:SEMAC,655.04999,664.0,642.04999,650.09998,943.0,-0.7783928452626337,2.415007424775306
1149,2010-07-09,NSE:SEMAC,650.0,660.0,645.25,651.25,934.0,0.17689894406704035,-0.7783928452626337
1150,2010-07-12,NSE:SEMAC,647.0,685.0,645.0,671.79999,6115.0,3.1554687140115134,0.17689894406704035
1151,2010-07-13,NSE:SEMAC,666.0,670.0,643.0,647.29999,1812.0,-3.6469187800970344,3.1554687140115134
1152,2010-07-14,NSE:SEMAC,654.90002,654.90002,632.0,637.5,929.0,-1.5139796309899496,-3.6469187800970344
1153,2010-07-15,NSE:SEMAC,615.0,637.0,615.0,630.34998,280.0,-1.1215717647058887,-1.5139796309899496
1154,2010-07-16,NSE:SEMAC,636.0,645.0,625.0,629.59998,365.0,-0.11898152197926617,-1.1215717647058887
1155,2010-07-19,NSE:SEMAC,654.79999,654.79999,630.0,632.59998,246.0,0.47649302657220544,-0.11898152197926617
1156,2010-07-20,NSE:SEMAC,636.0,672.0,623.0,631.45001,5427.0,-0.18178470381866585,0.47649302657220544
1157,2010-07-21,NSE:SEMAC,644.0,644.0,621.04999,621.04999,564.0,-1.6470060709952383,-0.18178470381866585
1158,2010-07-22,NSE:SEMAC,631.0,631.0,625.0,625.0,279.0,0.6360212645684159,-1.6470060709952383
1159,2010-07-23,NSE:SEMAC,619.20001,646.0,619.0,632.59998,1046.0,1.2159967999999937,0.6360212645684159
1160,2010-07-26,NSE:SEMAC,620.15002,620.20001,600.0,604.04999,2885.0,-4.5131190171710065,1.2159967999999937
1161,2010-07-27,NSE:SEMAC,610.0,624.0,601.5,615.34998,1742.0,1.8707044428557942,-4.5131190171710065
1162,2010-07-28,NSE:SEMAC,620.0,629.75,615.0,624.75,223.0,1.5275892265406494,1.8707044428557942
1163,2010-07-29,NSE:SEMAC,620.0,620.0,612.0,612.0,34.0,-2.0408163265306123,1.5275892265406494
1164,2010-07-30,NSE:SEMAC,605.54999,618.0,600.0,605.0,523.0,-1.1437908496732025,-2.0408163265306123
1165,2010-08-02,NSE:SEMAC,602.29999,618.0,602.0,603.70001,210.0,-0.2148743801652859,-1.1437908496732025
1166,2010-08-03,NSE:SEMAC,632.0,632.0,608.0,611.09998,52.0,1.2257694015940035,-0.2148743801652859
1167,2010-08-04,NSE:SEMAC,648.90002,700.0,601.09998,615.45001,858.0,0.7118360566793115,1.2257694015940035
1168,2010-08-05,NSE:SEMAC,610.15002,626.0,606.0,614.45001,2400.0,-0.16248273356921386,0.7118360566793115
1169,2010-08-06,NSE:SEMAC,605.0,705.5,605.0,641.20001,79191.0,4.353486787314073,-0.16248273356921386
1170,2010-08-09,NSE:SEMAC,642.0,665.0,636.0,648.20001,2733.0,1.0917030397426224,4.353486787314073
1171,2010-08-10,NSE:SEMAC,650.0,650.0,622.65002,626.75,2068.0,-3.3091653300036232,1.0917030397426224
1172,2010-08-11,NSE:SEMAC,635.0,635.0,612.09998,619.95001,900.0,-1.0849605105703997,-3.3091653300036232
1173,2010-08-12,NSE:SEMAC,531.15002,629.5,531.15002,622.34998,628.0,0.3871231488487175,-1.0849605105703997
1174,2010-08-13,NSE:SEMAC,614.09998,637.0,614.09998,630.5,1105.0,1.3095557583210722,0.3871231488487175
1175,2010-08-16,NSE:SEMAC,615.04999,630.0,611.25,624.90002,490.0,-0.8881808088818335,1.3095557583210722
1176,2010-08-17,NSE:SEMAC,617.04999,638.45001,617.04999,623.25,171.0,-0.26404543882076376,-0.8881808088818335
1177,2010-08-18,NSE:SEMAC,620.34998,630.0,620.0,620.0,787.0,-0.5214600882470918,-0.26404543882076376
1178,2010-08-19,NSE:SEMAC,629.0,630.0,620.0,625.04999,770.0,0.8145145161290289,-0.5214600882470918
1179,2010-08-20,NSE:SEMAC,622.0,628.90002,620.0,621.0,565.0,-0.6479465746411707,0.8145145161290289
1180,2010-08-23,NSE:SEMAC,625.0,630.0,624.0,625.5,176.0,0.7246376811594203,-0.6479465746411707
1181,2010-08-24,NSE:SEMAC,625.0,632.0,612.09998,616.5,656.0,-1.4388489208633095,0.7246376811594203
1182,2010-08-25,NSE:SEMAC,630.0,630.0,611.0,612.29999,168.0,-0.6812668288726715,-1.4388489208633095
1183,2010-08-26,NSE:SEMAC,615.0,618.84998,608.45001,613.20001,598.0,0.14699003996391385,-0.6812668288726715
1184,2010-08-27,NSE:SEMAC,620.29999,620.29999,610.0,615.04999,342.0,0.30169275437551923,0.14699003996391385
1185,2010-08-30,NSE:SEMAC,608.20001,615.0,600.0,601.09998,571.0,-2.2681099466402754,0.30169275437551923
1186,2010-08-31,NSE:SEMAC,600.0,617.40002,600.0,613.15002,2469.0,2.0046648479342957,-2.2681099466402754
1187,2010-09-01,NSE:SEMAC,595.29999,615.0,595.29999,613.90002,433.0,0.1223191675016173,2.0046648479342957
1188,2010-09-02,NSE:SEMAC,610.04999,629.90002,610.04999,613.29999,314.0,-0.0977406711926904,0.1223191675016173
1189,2010-09-03,NSE:SEMAC,613.90002,614.0,602.0,609.34998,384.0,-0.6440583832391747,-0.0977406711926904
1190,2010-09-06,NSE:SEMAC,610.09998,619.0,605.0,607.0,455.0,-0.3856535779323337,-0.6440583832391747
1191,2010-09-07,NSE:SEMAC,592.65002,622.65002,590.5,615.90002,265.0,1.4662306425041252,-0.3856535779323337
1192,2010-09-08,NSE:SEMAC,619.90002,625.0,611.65002,619.0,401.0,0.5033251987879396,1.4662306425041252
1193,2010-09-09,NSE:SEMAC,611.54999,622.95001,610.40002,619.5,281.0,0.08077544426494346,0.5033251987879396
1194,2010-09-13,NSE:SEMAC,606.34998,620.0,606.34998,615.45001,241.0,-0.6537514124293753,0.08077544426494346
1195,2010-09-14,NSE:SEMAC,604.79999,620.0,604.79999,616.40002,231.0,0.15436022171809213,-0.6537514124293753
1196,2010-09-15,NSE:SEMAC,605.04999,620.0,605.04999,615.34998,478.0,-0.17035041627676795,0.15436022171809213
1197,2010-09-16,NSE:SEMAC,609.0,620.0,607.5,610.40002,611.0,-0.8044137744182457,-0.17035041627676795
1198,2010-09-17,NSE:SEMAC,598.04999,616.0,598.04999,610.0,327.0,-0.0655340738684839,-0.8044137744182457
1199,2010-09-20,NSE:SEMAC,621.0,624.95001,610.0,610.0,387.0,0.0,-0.0655340738684839
1200,2010-09-21,NSE:SEMAC,610.0,614.90002,605.40002,607.34998,13141.0,-0.43442950819672793,0.0
1201,2010-09-22,NSE:SEMAC,605.04999,630.0,595.40002,619.54999,13903.0,2.00872814715496,-0.43442950819672793
1202,2010-09-23,NSE:SEMAC,615.0,621.70001,610.0,616.20001,762.0,-0.5407118156841484,2.00872814715496
