,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
727,2014-09-09,NSE:PGEL,101.05,104.7,98.0,101.95,5803.0,0.09818360333825088,-3.0922930542340628
728,2014-09-10,NSE:PGEL,103.25,104.85,97.099998,97.949997,3664.0,-3.9234948504168776,0.09818360333825088
729,2014-09-11,NSE:PGEL,97.75,102.8,96.949997,102.75,21303.0,4.900462630948323,-3.9234948504168776
730,2014-09-12,NSE:PGEL,97.849998,107.0,97.849998,106.4,4758.0,3.5523114355231202,4.900462630948323
731,2014-09-15,NSE:PGEL,107.0,110.05,105.1,107.85,4806.0,1.362781954887207,3.5523114355231202
732,2014-09-16,NSE:PGEL,111.95,112.0,103.0,105.25,3817.0,-2.4107556791840468,1.362781954887207
733,2014-09-17,NSE:PGEL,104.0,104.0,100.4,102.55,2925.0,-2.565320665083138,-2.4107556791840468
734,2014-09-18,NSE:PGEL,101.5,104.0,99.0,102.5,1649.0,-0.04875670404680366,-2.565320665083138
735,2014-09-19,NSE:PGEL,104.95,105.5,100.05,100.9,459.0,-1.560975609756092,-0.04875670404680366
736,2014-09-22,NSE:PGEL,100.9,104.0,96.900002,99.099998,841.0,-1.7839464816650208,-1.560975609756092
737,2014-09-23,NSE:PGEL,102.95,102.95,98.050003,100.25,3028.0,1.1604460375468428,-1.7839464816650208
738,2014-09-24,NSE:PGEL,98.0,104.0,96.150002,98.300003,48384.0,-1.945134164588525,1.1604460375468428
739,2014-09-25,NSE:PGEL,100.0,103.0,97.5,99.800003,17143.0,1.5259409503782009,-1.945134164588525
740,2014-09-26,NSE:PGEL,98.800003,103.9,98.0,102.5,1078.0,2.7054077343063767,1.5259409503782009
741,2014-09-29,NSE:PGEL,106.7,106.7,98.199997,99.849998,14718.0,-2.5853678048780493,2.7054077343063767
742,2014-09-30,NSE:PGEL,100.95,100.95,99.150002,99.400002,9518.0,-0.4506720170389976,-2.5853678048780493
743,2014-10-01,NSE:PGEL,100.0,104.05,97.949997,98.949997,144183.0,-0.4527213188587304,-0.4506720170389976
744,2014-10-07,NSE:PGEL,101.7,101.7,96.0,97.300003,5563.0,-1.6675028297373193,-0.4527213188587304
745,2014-10-08,NSE:PGEL,103.0,103.0,93.949997,94.800003,111478.0,-2.569372993750062,-1.6675028297373193
746,2014-10-09,NSE:PGEL,96.800003,98.0,90.0,91.449997,5132.0,-3.53376149154764,-2.569372993750062
747,2014-10-10,NSE:PGEL,94.0,97.900002,88.25,93.449997,2272.0,2.1869874965660197,-3.53376149154764
748,2014-10-13,NSE:PGEL,98.0,101.4,84.849998,91.300003,3945.0,-2.3006892124351728,2.1869874965660197
749,2014-10-14,NSE:PGEL,94.0,94.0,90.0,90.800003,1406.0,-0.5476451079634685,-2.3006892124351728
750,2014-10-16,NSE:PGEL,83.550003,90.0,83.550003,85.699997,1753.0,-5.616746510459925,-0.5476451079634685
751,2014-10-17,NSE:PGEL,90.0,90.0,83.050003,84.699997,4502.0,-1.1668611843708698,-5.616746510459925
752,2014-10-20,NSE:PGEL,84.699997,88.949997,84.699997,87.550003,148.0,3.3648242041850454,-1.1668611843708698
753,2014-10-21,NSE:PGEL,89.0,89.0,84.0,86.0,699.0,-1.7704202705738386,3.3648242041850454
754,2014-10-22,NSE:PGEL,86.0,93.949997,86.0,88.949997,3055.0,3.430229069767438,-1.7704202705738386
755,2014-10-23,NSE:PGEL,93.449997,97.800003,93.449997,97.050003,11532.0,9.106246512858238,3.430229069767438
756,2014-10-27,NSE:PGEL,105.0,105.0,90.400002,92.949997,2928.0,-4.224632532984061,9.106246512858238
757,2014-10-28,NSE:PGEL,91.550003,97.0,91.550003,92.5,6711.0,-0.4841280414457638,-4.224632532984061
758,2014-10-29,NSE:PGEL,92.050003,95.400002,88.0,88.5,32540.0,-4.324324324324325,-0.4841280414457638
759,2014-10-30,NSE:PGEL,90.0,92.0,84.949997,85.650002,11572.0,-3.2203367231638413,-4.324324324324325
760,2014-10-31,NSE:PGEL,89.25,90.0,83.900002,84.800003,4825.0,-0.9924097841819045,-3.2203367231638413
761,2014-11-03,NSE:PGEL,90.0,93.25,84.0,91.25,5380.0,7.606128268651117,-0.9924097841819045
762,2014-11-05,NSE:PGEL,92.050003,92.050003,87.150002,88.449997,2207.0,-3.0684964383561684,7.606128268651117
763,2014-11-07,NSE:PGEL,92.800003,93.0,88.599998,90.349998,2753.0,2.148107478172106,-3.0684964383561684
764,2014-11-10,NSE:PGEL,92.0,94.0,86.050003,88.099998,1912.0,-2.4903154950816933,2.148107478172106
765,2014-11-11,NSE:PGEL,90.0,92.0,86.25,89.349998,71503.0,1.4188422569544212,-2.4903154950816933
766,2014-11-12,NSE:PGEL,90.0,93.949997,88.0,93.400002,11657.0,4.532741008007635,1.4188422569544212
767,2014-11-13,NSE:PGEL,92.0,93.5,90.599998,91.75,1440.0,-1.766597392578215,4.532741008007635
768,2014-11-14,NSE:PGEL,91.0,95.0,88.949997,93.5,899.0,1.9073569482288828,-1.766597392578215
769,2014-11-17,NSE:PGEL,91.0,96.25,90.0,94.0,10274.0,0.53475935828877,1.9073569482288828
770,2014-11-18,NSE:PGEL,93.199997,106.6,93.199997,98.900002,168224.0,5.212768085106383,0.53475935828877
771,2014-11-19,NSE:PGEL,98.599998,110.0,98.099998,100.15,14775.0,1.2639008844509478,5.212768085106383
772,2014-11-20,NSE:PGEL,102.0,102.0,96.050003,98.150002,1268.0,-1.9970024962556214,1.2639008844509478
773,2014-11-21,NSE:PGEL,97.050003,101.4,97.0,97.0,2624.0,-1.1716780199352421,-1.9970024962556214
774,2014-11-24,NSE:PGEL,99.599998,101.0,97.0,97.099998,767.0,0.10309072164948388,-1.1716780199352421
775,2014-11-25,NSE:PGEL,96.099998,97.5,90.050003,93.349998,51444.0,-3.861998019814583,0.10309072164948388
776,2014-11-26,NSE:PGEL,95.199997,97.0,92.099998,92.75,679.0,-0.642740238730374,-3.861998019814583
777,2014-11-27,NSE:PGEL,94.900002,95.0,85.199997,89.599998,1100.0,-3.3962285714285723,-0.642740238730374
778,2014-11-28,NSE:PGEL,93.0,107.5,92.0,107.5,39941.0,19.977681249501813,-3.3962285714285723
779,2014-12-01,NSE:PGEL,108.5,111.4,102.05,102.2,18342.0,-4.930232558139532,19.977681249501813
780,2014-12-02,NSE:PGEL,102.0,107.0,102.0,105.8,12667.0,3.5225048923679,-4.930232558139532
781,2014-12-03,NSE:PGEL,105.0,109.0,103.0,104.5,9002.0,-1.2287334593572752,3.5225048923679
782,2014-12-04,NSE:PGEL,105.95,106.0,95.949997,98.550003,17663.0,-5.69377703349282,-1.2287334593572752
783,2014-12-05,NSE:PGEL,98.0,100.5,92.199997,94.199997,11006.0,-4.414008998051484,-5.69377703349282
784,2014-12-08,NSE:PGEL,92.0,97.0,92.0,93.75,670.0,-0.47770383686954493,-4.414008998051484
785,2014-12-09,NSE:PGEL,94.949997,94.949997,89.699997,91.25,1863.0,-2.666666666666667,-0.47770383686954493
786,2014-12-10,NSE:PGEL,90.0,97.0,90.0,92.349998,482.0,1.2054772602739718,-2.666666666666667
787,2014-12-11,NSE:PGEL,90.599998,93.949997,90.599998,91.099998,380.0,-1.3535463205965634,1.2054772602739718
788,2014-12-12,NSE:PGEL,91.5,95.300003,85.0,90.449997,5453.0,-0.7135027599012715,-1.3535463205965634
789,2014-12-15,NSE:PGEL,90.0,92.75,85.400002,87.949997,11016.0,-2.763958079512153,-0.7135027599012715
790,2014-12-16,NSE:PGEL,87.0,89.400002,85.050003,86.300003,5869.0,-1.8760591884954725,-2.763958079512153
791,2014-12-17,NSE:PGEL,90.0,93.0,75.099998,82.050003,6009.0,-4.924681172954305,-1.8760591884954725
792,2014-12-18,NSE:PGEL,87.0,87.849998,82.0,82.699997,4331.0,0.7921925365438346,-4.924681172954305
793,2014-12-19,NSE:PGEL,83.0,87.849998,77.0,81.5,9622.0,-1.4510242364337647,0.7921925365438346
794,2014-12-22,NSE:PGEL,84.0,84.0,79.199997,80.300003,2814.0,-1.47238895705521,-1.4510242364337647
795,2014-12-23,NSE:PGEL,83.949997,87.0,78.099998,81.199997,17474.0,1.1207894973553019,-1.47238895705521
796,2014-12-24,NSE:PGEL,82.699997,82.699997,72.099998,75.550003,4643.0,-6.958120946728598,1.1207894973553019
797,2014-12-26,NSE:PGEL,74.5,77.650002,70.050003,71.400002,13314.0,-5.493052065133607,-6.958120946728598
798,2014-12-29,NSE:PGEL,73.550003,74.0,69.0,70.550003,3134.0,-1.19047475656933,-5.493052065133607
799,2014-12-30,NSE:PGEL,70.650002,72.900002,69.0,69.599998,4242.0,-1.346569751386126,-1.19047475656933
800,2014-12-31,NSE:PGEL,72.0,82.699997,69.0,74.849998,6186.0,7.543103665031714,-1.346569751386126
801,2015-01-01,NSE:PGEL,74.849998,75.0,72.5,74.699997,505.0,-0.20040214296332134,7.543103665031714
802,2015-01-02,NSE:PGEL,72.0,75.5,70.099998,70.75,7252.0,-5.2878141347181,-0.20040214296332134
803,2015-01-05,NSE:PGEL,70.099998,72.150002,69.300003,70.75,5414.0,0.0,-5.2878141347181
804,2015-01-06,NSE:PGEL,69.5,70.300003,66.0,67.699997,1645.0,-4.310958303886931,0.0
805,2015-01-07,NSE:PGEL,67.199997,69.849998,65.699997,66.349998,5701.0,-1.9940901917617468,-4.310958303886931
806,2015-01-08,NSE:PGEL,65.650002,69.449997,53.5,55.450001,43743.0,-16.42802913121414,-1.9940901917617468
807,2015-01-09,NSE:PGEL,55.599998,61.900002,54.049999,56.549999,76827.0,1.9837655187778975,-16.42802913121414
808,2015-01-12,NSE:PGEL,55.5,67.849998,55.5,67.849998,80748.0,19.982315119050664,1.9837655187778975
809,2015-01-13,NSE:PGEL,69.949997,80.050003,62.599998,65.599998,231851.0,-3.3161386386481544,19.982315119050664
810,2015-01-14,NSE:PGEL,67.0,78.699997,67.0,78.699997,210256.0,19.969511279558265,-3.3161386386481544
811,2015-01-15,NSE:PGEL,85.0,89.900002,74.0,74.900002,162090.0,-4.828456346700999,19.969511279558265
812,2015-01-16,NSE:PGEL,75.5,77.0,70.650002,73.400002,47890.0,-2.0026701734934536,-4.828456346700999
813,2015-01-19,NSE:PGEL,75.0,76.949997,69.099998,71.199997,18347.0,-2.9972819346789725,-2.0026701734934536
814,2015-01-20,NSE:PGEL,71.900002,73.800003,69.050003,69.849998,12283.0,-1.896066091126376,-2.9972819346789725
815,2015-01-21,NSE:PGEL,75.800003,75.800003,61.0,70.199997,67273.0,0.5010723121280503,-1.896066091126376
816,2015-01-22,NSE:PGEL,67.5,72.5,67.5,68.900002,14909.0,-1.85184480848339,0.5010723121280503
817,2015-01-23,NSE:PGEL,70.900002,71.400002,68.5,68.650002,4241.0,-0.36284469193484203,-1.85184480848339
818,2015-01-27,NSE:PGEL,70.75,70.75,66.0,66.949997,4170.0,-2.4763364172953763,-0.36284469193484203
819,2015-01-28,NSE:PGEL,69.0,78.400002,66.699997,69.449997,71578.0,3.734130115046906,-2.4763364172953763
820,2015-01-29,NSE:PGEL,70.0,83.300003,70.0,82.900002,214159.0,19.36645871993343,3.734130115046906
821,2015-01-30,NSE:PGEL,82.900002,88.0,77.0,83.699997,41297.0,0.9650120394448187,19.36645871993343
822,2015-02-02,NSE:PGEL,82.0,91.25,79.0,88.150002,221785.0,5.316613093785421,0.9650120394448187
823,2015-02-03,NSE:PGEL,86.099998,92.0,85.0,89.199997,51743.0,1.191145747223007,5.316613093785421
824,2015-02-04,NSE:PGEL,89.199997,96.0,89.199997,91.449997,29403.0,2.5224216094984846,1.191145747223007
825,2015-02-05,NSE:PGEL,91.449997,100.6,90.300003,92.150002,132963.0,0.7654510912668532,2.5224216094984846
826,2015-02-06,NSE:PGEL,93.5,95.949997,90.099998,94.050003,13639.0,2.061856710540281,0.7654510912668532
827,2015-02-09,NSE:PGEL,91.050003,92.949997,90.0,91.400002,4819.0,-2.8176511594582334,2.061856710540281
828,2015-02-10,NSE:PGEL,88.5,90.650002,81.050003,82.75,14270.0,-9.463896948273591,-2.8176511594582334
829,2015-02-11,NSE:PGEL,83.949997,85.0,77.0,78.199997,7869.0,-5.498493051359521,-9.463896948273591
830,2015-02-12,NSE:PGEL,80.0,87.75,78.0,84.449997,19183.0,7.992327672339937,-5.498493051359521
831,2015-02-13,NSE:PGEL,84.449997,90.699997,83.0,85.800003,18635.0,1.5985862024364639,7.992327672339937
832,2015-02-16,NSE:PGEL,87.0,95.5,87.0,90.050003,8529.0,4.953379780184855,1.5985862024364639
833,2015-02-18,NSE:PGEL,93.0,99.0,93.0,95.099998,12347.0,5.607989818723266,4.953379780184855
834,2015-02-19,NSE:PGEL,98.599998,98.599998,87.099998,89.25,37880.0,-6.151417584677551,5.607989818723266
835,2015-02-20,NSE:PGEL,87.0,92.0,78.0,89.599998,91787.0,0.3921546218487388,-6.151417584677551
836,2015-02-23,NSE:PGEL,90.0,107.5,90.0,107.45,219884.0,19.92187767682763,0.3921546218487388
837,2015-02-24,NSE:PGEL,111.7,118.05,98.650002,99.849998,351383.0,-7.07305909725454,19.92187767682763
838,2015-02-25,NSE:PGEL,107.0,107.0,100.0,100.35,107740.0,0.5007531397246447,-7.07305909725454
839,2015-02-26,NSE:PGEL,104.95,117.9,101.3,109.9,405470.0,9.51669157947186,0.5007531397246447
840,2015-02-27,NSE:PGEL,112.9,122.9,102.05,104.95,255199.0,-4.504094631483168,9.51669157947186
841,2015-02-28,NSE:PGEL,106.0,109.0,102.5,106.05,30084.0,1.0481181515007092,-4.504094631483168
842,2015-03-02,NSE:PGEL,104.9,118.1,104.9,115.85,84543.0,9.240924092409239,1.0481181515007092
843,2015-03-03,NSE:PGEL,117.8,120.5,113.0,115.0,59402.0,-0.7337073802330552,9.240924092409239
844,2015-03-04,NSE:PGEL,116.0,118.75,110.0,113.6,38854.0,-1.217391304347831,-0.7337073802330552
845,2015-03-05,NSE:PGEL,111.15,117.0,111.0,114.7,79698.0,0.9683098591549372,-1.217391304347831
846,2015-03-09,NSE:PGEL,111.1,123.4,107.2,120.45,156559.0,5.0130775937227545,0.9683098591549372
847,2015-03-10,NSE:PGEL,120.45,123.4,118.0,120.45,48646.0,0.0,5.0130775937227545
848,2015-03-11,NSE:PGEL,118.0,126.5,118.0,124.35,98303.0,3.2378580323785733,0.0
849,2015-03-12,NSE:PGEL,121.5,129.8,121.5,128.7,35275.0,3.4981905910735778,3.2378580323785733
850,2015-03-13,NSE:PGEL,128.60001,130.0,121.0,123.0,127170.0,-4.428904428904421,3.4981905910735778
851,2015-03-16,NSE:PGEL,120.0,128.8,120.0,126.3,20245.0,2.68292682926829,-4.428904428904421
852,2015-03-17,NSE:PGEL,123.0,127.0,120.05,122.25,16780.0,-3.2066508313539166,2.68292682926829
853,2015-03-18,NSE:PGEL,120.15,124.5,120.05,123.25,3341.0,0.81799591002045,-3.2066508313539166
854,2015-03-19,NSE:PGEL,122.25,125.8,116.4,120.25,3143.0,-2.434077079107505,0.81799591002045
855,2015-03-20,NSE:PGEL,115.05,121.6,108.0,109.8,6437.0,-8.690228690228691,-2.434077079107505
856,2015-03-23,NSE:PGEL,110.6,117.5,110.6,112.85,3920.0,2.777777777777775,-8.690228690228691
857,2015-03-24,NSE:PGEL,107.1,114.5,100.1,105.05,116935.0,-6.911829862649532,2.777777777777775
858,2015-03-25,NSE:PGEL,100.55,108.75,95.5,97.349998,80623.0,-7.3298448357924775,-6.911829862649532
859,2015-03-26,NSE:PGEL,94.400002,98.0,93.5,95.949997,50253.0,-1.4381109694527197,-7.3298448357924775
860,2015-03-27,NSE:PGEL,93.0,96.0,84.0,95.150002,107039.0,-0.8337624023062716,-1.4381109694527197
861,2015-03-30,NSE:PGEL,97.699997,99.0,93.0,98.0,99066.0,2.995268460425255,-0.8337624023062716
862,2015-03-31,NSE:PGEL,96.699997,105.85,93.550003,94.699997,13205.0,-3.3673500000000036,2.995268460425255
863,2015-04-01,NSE:PGEL,91.150002,98.699997,91.150002,97.849998,5337.0,3.326294719945982,-3.3673500000000036
864,2015-04-06,NSE:PGEL,97.0,105.5,95.099998,104.95,114012.0,7.256006280143208,3.326294719945982
865,2015-04-07,NSE:PGEL,105.3,120.85,105.0,118.3,71811.0,12.720343020485938,7.256006280143208
866,2015-04-08,NSE:PGEL,117.8,125.1,117.8,120.2,32881.0,1.6060862214708416,12.720343020485938
867,2015-04-09,NSE:PGEL,120.6,129.75,120.6,127.8,74045.0,6.322795341098166,1.6060862214708416
868,2015-04-10,NSE:PGEL,118.0,133.95,118.0,129.2,46073.0,1.095461658841934,6.322795341098166
869,2015-04-13,NSE:PGEL,133.7,135.0,127.0,129.5,153008.0,0.23219814241486952,1.095461658841934
870,2015-04-15,NSE:PGEL,131.0,155.39999,130.0,154.55,283771.0,19.343629343629352,0.23219814241486952
871,2015-04-16,NSE:PGEL,152.2,159.64999,149.05,150.75,97430.0,-2.458751213199619,19.343629343629352
872,2015-04-17,NSE:PGEL,150.0,154.0,145.35001,147.39999,16919.0,-2.2222288557213914,-2.458751213199619
873,2015-04-20,NSE:PGEL,142.0,151.8,142.0,148.05,50603.0,0.4409837476922548,-2.2222288557213914
874,2015-04-21,NSE:PGEL,148.05,153.5,142.0,149.89999,76408.0,1.2495710908476805,0.4409837476922548
875,2015-04-22,NSE:PGEL,151.89999,152.0,147.7,148.35001,116001.0,-1.034009408539657,1.2495710908476805
876,2015-04-23,NSE:PGEL,149.05,153.75,149.0,151.2,10040.0,1.921125586712122,-1.034009408539657
877,2015-04-24,NSE:PGEL,151.0,151.0,145.2,148.8,28220.0,-1.5873015873015723,1.921125586712122
878,2015-04-27,NSE:PGEL,146.0,148.89999,145.10001,146.89999,14920.0,-1.2768884408602208,-1.5873015873015723
879,2015-04-28,NSE:PGEL,140.0,145.60001,132.0,133.89999,37991.0,-8.84955812454446,-1.2768884408602208
880,2015-04-29,NSE:PGEL,127.0,141.3,127.0,134.55,21113.0,0.48544439771803477,-8.84955812454446
881,2015-04-30,NSE:PGEL,137.0,137.0,130.05,134.8,7839.0,0.18580453363062058,0.48544439771803477
882,2015-05-04,NSE:PGEL,136.95,157.95,132.10001,148.7,55456.0,10.311572700296718,0.18580453363062058
883,2015-05-05,NSE:PGEL,150.3,170.0,150.3,154.85001,423626.0,4.135850706119711,10.311572700296718
884,2015-05-06,NSE:PGEL,152.3,164.8,150.10001,152.25,88882.0,-1.6790505857894342,4.135850706119711
885,2015-05-07,NSE:PGEL,152.0,152.2,139.35001,141.60001,22135.0,-6.995067323481119,-1.6790505857894342
886,2015-05-08,NSE:PGEL,144.0,153.5,143.95,151.55,41172.0,7.02682859980025,-6.995067323481119
887,2015-05-11,NSE:PGEL,151.10001,160.0,150.05,151.7,19586.0,0.09897723523588074,7.02682859980025
888,2015-05-12,NSE:PGEL,152.0,152.0,140.0,141.95,9420.0,-6.427158866183256,0.09897723523588074
889,2015-05-13,NSE:PGEL,143.55,146.89999,140.0,143.39999,11646.0,1.0214793941528806,-6.427158866183256
890,2015-05-14,NSE:PGEL,139.0,141.35001,135.14999,138.35001,6528.0,-3.521604150739484,1.0214793941528806
891,2015-05-15,NSE:PGEL,143.5,143.5,125.0,132.10001,71322.0,-4.5175276821447286,-3.521604150739484
892,2015-05-18,NSE:PGEL,129.0,130.0,120.05,129.0,34257.0,-2.346714432497013,-4.5175276821447286
893,2015-05-19,NSE:PGEL,128.0,134.0,122.0,124.4,8201.0,-3.5658914728682127,-2.346714432497013
894,2015-05-20,NSE:PGEL,125.2,128.85001,123.15,125.3,7640.0,0.7234726688102825,-3.5658914728682127
895,2015-05-21,NSE:PGEL,123.3,128.89999,123.3,125.05,26908.0,-0.19952114924181963,0.7234726688102825
896,2015-05-22,NSE:PGEL,123.0,125.95,118.05,123.8,23830.0,-0.9996001599360257,-0.19952114924181963
897,2015-05-25,NSE:PGEL,123.0,123.0,115.25,116.95,14399.0,-5.533117932148622,-0.9996001599360257
898,2015-05-26,NSE:PGEL,119.95,119.95,108.05,110.8,47357.0,-5.258657545959817,-5.533117932148622
899,2015-05-27,NSE:PGEL,112.5,115.5,106.1,112.4,35653.0,1.4440433212996466,-5.258657545959817
900,2015-05-28,NSE:PGEL,111.0,114.9,106.1,109.55,14118.0,-2.5355871886121073,1.4440433212996466
901,2015-05-29,NSE:PGEL,110.0,119.9,105.0,112.5,16603.0,2.692834322227296,-2.5355871886121073
902,2015-06-01,NSE:PGEL,115.0,115.3,107.25,109.85,116404.0,-2.3555555555555605,2.692834322227296
903,2015-06-02,NSE:PGEL,108.1,110.55,95.0,99.599998,148188.0,-9.330907601274461,-2.3555555555555605
904,2015-06-03,NSE:PGEL,98.0,98.800003,91.5,94.849998,46549.0,-4.76907640098547,-9.330907601274461
905,2015-06-04,NSE:PGEL,99.900002,104.0,87.0,87.550003,71335.0,-7.696357568716023,-4.76907640098547
906,2015-06-05,NSE:PGEL,90.0,93.800003,85.199997,90.0,19231.0,2.7983973912599365,-7.696357568716023
907,2015-06-08,NSE:PGEL,90.050003,92.800003,85.0,85.400002,10735.0,-5.1111088888888885,2.7983973912599365
908,2015-06-09,NSE:PGEL,88.0,92.0,83.0,90.150002,6185.0,5.562060759670708,-5.1111088888888885
909,2015-06-10,NSE:PGEL,90.150002,94.5,90.0,91.050003,18253.0,0.9983371936031717,5.562060759670708
910,2015-06-11,NSE:PGEL,91.349998,92.0,87.0,87.650002,21705.0,-3.7342129467035856,0.9983371936031717
911,2015-06-12,NSE:PGEL,86.199997,90.0,83.0,85.949997,31805.0,-1.9395378907122038,-3.7342129467035856
912,2015-06-15,NSE:PGEL,84.699997,85.199997,78.099998,80.199997,29540.0,-6.689936242813365,-1.9395378907122038
913,2015-06-16,NSE:PGEL,82.599998,82.949997,78.0,78.949997,8646.0,-1.558603549573699,-6.689936242813365
914,2015-06-17,NSE:PGEL,79.0,80.900002,75.550003,79.650002,4876.0,0.8866434789098275,-1.558603549573699
915,2015-06-18,NSE:PGEL,78.099998,82.0,78.099998,79.949997,65432.0,0.3766415473536279,0.8866434789098275
916,2015-06-19,NSE:PGEL,81.349998,82.0,78.599998,81.300003,19457.0,1.6885629151430832,0.3766415473536279
917,2015-06-22,NSE:PGEL,81.300003,86.099998,80.0,84.050003,45578.0,3.3825337005215115,1.6885629151430832
918,2015-06-23,NSE:PGEL,82.150002,97.0,80.0,92.650002,93956.0,10.232003204092683,3.3825337005215115
919,2015-06-24,NSE:PGEL,92.650002,96.599998,88.0,88.650002,41097.0,-4.317323166382662,10.232003204092683
920,2015-06-25,NSE:PGEL,85.300003,94.699997,85.300003,90.599998,59290.0,2.1996570287725414,-4.317323166382662
921,2015-06-26,NSE:PGEL,88.0,105.2,88.0,99.0,65109.0,9.271525590982906,2.1996570287725414
922,2015-06-29,NSE:PGEL,99.5,112.0,95.0,103.8,107943.0,4.848484848484846,9.271525590982906
923,2015-06-30,NSE:PGEL,104.4,107.9,99.050003,101.1,15382.0,-2.6011560693641647,4.848484848484846
924,2015-07-01,NSE:PGEL,101.5,104.8,100.0,101.15,15239.0,0.049455984174096315,-2.6011560693641647
925,2015-07-02,NSE:PGEL,98.0,102.55,98.0,101.05,66027.0,-0.09886307464162979,0.049455984174096315
926,2015-07-03,NSE:PGEL,102.0,104.9,99.150002,100.35,12605.0,-0.6927263730826352,-0.09886307464162979
927,2015-07-06,NSE:PGEL,102.0,102.05,96.199997,101.85,8300.0,1.4947683109118088,-0.6927263730826352
928,2015-07-07,NSE:PGEL,101.75,108.0,101.25,104.9,28321.0,2.994599901816408,1.4947683109118088
929,2015-07-08,NSE:PGEL,102.0,109.0,102.0,105.1,46465.0,0.1906577693040883,2.994599901816408
930,2015-07-09,NSE:PGEL,107.1,120.9,107.1,109.0,169173.0,3.710751665080881,0.1906577693040883
931,2015-07-10,NSE:PGEL,113.5,113.9,108.0,109.6,18344.0,0.5504587155963251,3.710751665080881
932,2015-07-13,NSE:PGEL,111.0,114.4,105.25,106.75,46938.0,-2.6003649635036448,0.5504587155963251
933,2015-07-14,NSE:PGEL,109.9,112.0,105.4,110.6,16318.0,3.606557377049175,-2.6003649635036448
934,2015-07-15,NSE:PGEL,109.15,111.3,105.05,106.75,105606.0,-3.481012658227843,3.606557377049175
935,2015-07-16,NSE:PGEL,107.05,109.95,102.65,105.65,10725.0,-1.030444964871189,-3.481012658227843
936,2015-07-17,NSE:PGEL,106.1,106.5,102.0,103.35,8019.0,-2.1769995267392437,-1.030444964871189
937,2015-07-20,NSE:PGEL,103.0,103.45,100.2,101.5,2519.0,-1.790033865505558,-2.1769995267392437
938,2015-07-21,NSE:PGEL,100.5,103.65,95.050003,95.800003,20855.0,-5.615760591133001,-1.790033865505558
939,2015-07-22,NSE:PGEL,94.0,97.699997,93.050003,96.699997,54202.0,0.9394509100380638,-5.615760591133001
940,2015-07-23,NSE:PGEL,95.150002,100.0,95.150002,97.099998,7862.0,0.4136515123159757,0.9394509100380638
941,2015-07-24,NSE:PGEL,95.050003,98.599998,93.5,94.0,5723.0,-3.192582969981111,0.4136515123159757
942,2015-07-27,NSE:PGEL,93.0,96.5,87.099998,91.150002,4511.0,-3.031912765957446,-3.192582969981111
943,2015-07-28,NSE:PGEL,89.0,109.35,87.099998,109.35,102449.0,19.967084586569722,-3.031912765957446
944,2015-07-29,NSE:PGEL,114.0,119.7,112.1,116.05,100244.0,6.127114769090081,19.967084586569722
