,datetime,symbol,open,high,low,close,volume,change (%),last day change (%),rsi_14,stoch_oscillator,cci,adx,awesome_oscillator,momentum,macd,macd_signal,macd_diff,stoch_rsi_fast,williams_r,bull_bear_power,ultimate_oscillator,ema_10,ema_20,ema_30,ema_50,ema_100,ema_200,sma_10,sma_20,sma_30,sma_50,sma_100,sma_200,ichimoku_base_line,vwma_20
2037,2013-07-04,NSE:JINDALPHOT,53.73231995,53.73231995,51.78452201,52.38901195,6006.0686066,-0.7001947449769605,-5.361442182384289,38.006927014660086,22.84382684893874,-69.07688639110442,26.162984089065066,5.192175171329638,-5.740181274046125,-3.474696635937903,-4.000589338257111,0.5258927023192079,0.0,-77.15617315106127,1.9477979399999938,34.787900634406306,53.479364857989864,55.79007527441835,58.261064847982254,62.008105938404384,67.80124201144973,75.10474286207523,52.49983499499999,54.71797212649999,59.00032617266667,64.7897597536,68.9567012119,77.66402349514999,60.44885927,57.371583167953126
2038,2013-07-05,NSE:JINDALPHOT,53.09425066,56.04952423,51.91885616,52.12034901,15959.10991426,-0.5128230710982109,-0.7001947449769605,37.538982331209624,20.97901611541164,-43.2442128697914,24.485164696664036,-1.2094270558803122,-4.1975333311106455,-3.354585356949997,-3.8713885419956884,0.5168031850456916,0.0,-79.02098388458836,4.130668070000006,33.09344255787003,53.23227106744625,55.44057753494993,57.86488963262856,61.62035076474147,67.49072927874775,74.87604242573617,52.271472501000005,54.163857577,58.420464842,64.3410948552,68.7693097327,77.49275168505001,59.558917720000004,57.1413626345928
2039,2013-07-08,NSE:JINDALPHOT,52.72483895,52.72483895,50.30688589,50.77704101,12929.27609809,-2.5773196563635223,-0.5128230710982109,35.205045023618226,11.65500895300645,-106.52540928582833,23.4465235174625,-6.896550739066244,-1.1118365422671306,-3.329410658518441,-3.762992965300239,0.4335823067817981,0.0,-88.34499104699354,2.417953060000002,33.82958354430566,52.78586560245602,54.99643119924041,57.40760907632995,61.1951229312222,67.15976515461413,74.63625136687313,52.214381978000006,53.6433257275,57.76784099466667,63.910564614799995,68.58191825349999,77.30989387700001,58.349940520000004,57.01015727791866
2040,2013-07-09,NSE:JINDALPHOT,51.71735795,52.95991651,50.77704101,51.34794624,11042.88816439,1.124337335622939,-2.5773196563635223,36.99785849495612,18.30600150137279,-83.38059982349641,22.391003962289034,-7.89156987769518,-0.1958237618668857,-3.226202592584677,-3.6556348907571268,0.42943229817244966,76.81497979858169,-81.69399849862721,2.1828755000000015,28.771808553242845,52.5244257183731,54.648956441217514,57.01666308688931,60.808959139409566,66.84665982957227,74.40452693775,52.204307101,53.376343095,57.138725015,63.478019399000004,68.4076240206,77.12737189260001,57.930157445,56.95740699458519
2041,2013-07-10,NSE:JINDALPHOT,51.71735795,52.75842366,50.77704101,51.48228039,8066.65337396,0.2616154293145899,1.124337335622939,37.436512358312875,30.084769404426734,-77.98773449449706,21.41087866105653,-2.418842682306173,3.3715440591429022,-3.0978596162253496,-3.5440798358507712,0.4462202196254217,100.0,-69.91523059557326,1.9813826500000005,26.552852071460624,52.334944749577986,54.347368245863464,56.659606138702905,60.44320703158958,66.542414692155,74.17644488254851,52.372220600000006,53.129510317,56.52416165033333,63.067638832200004,68.2350089562,76.940820001,57.543955725000004,56.89273634268011
2042,2013-07-11,NSE:JINDALPHOT,52.55692545,52.92633716,51.54944445,51.91885616,10310.36814594,0.8480117172214436,0.2616154293145899,38.92480852918205,38.5321487976321,-54.387277702743155,20.426906054694456,-0.8974320616100105,4.24814686503716,-2.927176201627873,-3.4206991090061916,0.4935229073783187,100.0,-61.467851202367896,1.37689271,21.993842486772344,52.25929227874562,54.116081380543136,56.35375130136723,60.10891876211548,66.25283927567669,73.95497633804554,52.583791676,53.00357519200001,55.93198677466667,62.64987008480001,68.07985690250001,76.76417504279999,57.443206615,56.858062665701006
2043,2013-07-12,NSE:JINDALPHOT,53.06066595,53.06066595,51.11286801,51.71735795,9731.20089557,-0.38810217501524574,0.8480117172214436,38.46993971091374,35.77982826826138,-55.93413207200095,19.684426415735093,-0.7731933259362455,-1.973269172538424,-2.7761656775799537,-3.291792422720944,0.5156267451409904,69.43694224499265,-64.22017173173862,1.947797940000001,25.32252064698357,52.16075876442823,53.88763153001522,56.05462914966612,59.77983794595409,65.96500796229695,73.73370650333862,52.479685105,52.860848716999996,55.428246275,62.2213548332,67.9277272582,76.58601881945,57.443206615,56.81794998277862
2044,2013-07-15,NSE:JINDALPHOT,53.56440645,53.56440645,51.44869501,51.85168673,3848.70782054,0.2597363541460591,-0.38810217501524574,38.981858673848585,37.61466272599339,-38.79717429766617,18.749460064884435,2.1164008351498063,-4.926108561354566,-2.6154996870856664,-3.156533875593889,0.5410341885082226,100.0,-62.38533727400661,2.1157114399999983,24.69160114031302,52.104563849077635,53.69373202525186,55.783471574203794,59.46893005513237,65.68553625472671,73.5159749633054,52.211023505,52.738271828500004,54.978237961,61.7417938372,67.777612549,76.4060155375,57.090589945,56.81135570681539
2045,2013-07-16,NSE:JINDALPHOT,51.71735795,51.85168673,50.10538701,51.04570395,5557.92119694,-1.5544003114052618,0.2597363541460591,36.993126541225735,18.781709315147506,-84.48465997219002,18.430541027762935,-0.5886161222248766,-8.433734947323302,-2.5241104326860295,-3.0300491870123176,0.5059387543262881,0.0,-81.21829068485249,1.7462997199999961,30.724103922198168,51.91204386742716,53.44153887522788,55.47780914683581,59.13860746277423,65.39563858532618,73.29239017710336,51.740865705,52.63752372849999,54.494647126333334,61.2843974636,67.48913715629999,76.21912784575,56.30139683,56.8181780829003
2046,2013-07-17,NSE:JINDALPHOT,50.64271289,51.54944445,48.4598374,48.52700145,2440.24453302,-4.934210531148913,-1.5544003114052618,31.572403845207504,0.8438650379571234,-148.47627860434213,18.734209282266892,-5.740380802117766,-8.020372703455406,-2.6246665104904636,-2.948972651707947,0.32430614121748347,0.0,-99.15613496204287,3.089607050000005,28.08654352606995,51.29658160971313,52.97348769187284,55.029369940588346,58.72246605050857,65.06160616680486,73.04596839872421,51.317723484,52.068297064499994,53.96292104333333,60.74976088,67.1610341776,76.017127939,55.982362525,53.99471337793494
2047,2013-07-18,NSE:JINDALPHOT,49.03074195,49.9710589,48.6277509,49.70239595,3391.62723992,2.422145331215397,-4.934210531148913,36.26593028114407,15.611800032303977,-149.88719499608976,19.016186947163423,-4.269085210909612,-5.128205133099469,-2.5797753690495995,-2.8751331951762777,0.29535782612667827,86.58488358727848,-84.38819996769602,1.3433080000000004,31.42657791896408,51.00672967158347,52.66195514502781,54.68569419926007,58.36873781127294,64.75746339023448,72.81369404600059,51.049061884,51.7744484395,53.49500204566666,60.239303840400005,66.8994249448,75.82604240975,55.982362525,53.042436612140364
2048,2013-07-19,NSE:JINDALPHOT,49.06432667,50.97853989,48.35908795,48.42625201,5197.61663501,-2.5675702661976083,2.422145331215397,33.573380457369865,0.8333167077095762,-146.2359667189431,18.708092196239132,-6.363638960794983,-7.087629054999682,-2.617005753515592,-2.8235077068441408,0.20650195332854882,42.63269078110725,-99.16668329229043,2.6194519399999976,26.0271502699724,50.53755191493193,52.258554846453734,54.28185921930781,57.97883640730146,64.43407306587339,72.57103293121452,50.679652184000005,51.4755623425,53.00245577933333,59.714070385999996,66.5474782357,75.62538573715,55.9319878,52.35119610910515
2049,2013-07-22,NSE:JINDALPHOT,50.20613645,50.20613645,47.04936467,48.02326095,6597.14675157,-0.8321747879988328,-2.5675702661976083,32.74656031627292,10.820877935635156,-162.11406469152627,18.93046521674491,-7.3834160881500726,-5.42327793275246,-2.6484988657494597,-2.788505938625205,0.1400070728757452,0.0,-89.17912206436485,3.1567717799999997,25.253892708761835,50.08040810312612,51.85519352298195,53.878078685804084,57.58842168348571,64.10910648932143,72.32677649359049,50.404274178,51.309328078,52.56364187766666,59.2405543164,66.221390219,75.3609219749,55.27712616,52.20245731788176
2050,2013-07-23,NSE:JINDALPHOT,48.09042501,49.03074195,47.82176274,48.05684567,10783.82620664,0.06993427629782885,-0.8321747879988328,32.89488131040294,11.19403487553279,-141.17474319800996,19.136954450071702,-5.855259206392031,-6.4094103289300275,-2.640311510311598,-2.7588670529624837,0.11855554265088575,17.938725335505183,-88.8059651244672,1.2089792100000025,25.19815497928752,49.71248766073955,51.49344610841224,53.502515265429636,57.214634388839215,63.79123993844378,72.08528464459954,50.075164121,51.139735611000006,52.275950103666666,58.7321122792,65.9386239054,75.10854799475,55.27712616,52.02122127848513
2051,2013-07-24,NSE:JINDALPHOT,48.69491495,49.23224017,47.01577995,47.01577995,7880.54564569,-2.1663213752081427,0.06993427629782885,30.639156921451274,0.0,-142.97787780586273,19.642601379328195,-3.1141868544197835,-8.67580147220436,-2.686855873198624,-2.7444648170097117,0.05760894381108761,0.0,-100.0,2.2164602199999948,22.971491481599998,49.22217716787781,51.06700171237298,53.084016212821275,56.81467931280631,63.45905261193994,71.83583683669308,49.628514077,51.0003673385,51.96251157033333,58.1894158476,65.6612308036,74.8555023169,55.2603338,51.9321246576747
2052,2013-07-25,NSE:JINDALPHOT,48.15758974,48.15758974,46.17621246,46.51203946,3702.79936158,-1.0714285512985635,-2.1663213752081427,29.5820959220256,4.545454551606798,-150.0635802516895,20.424761172282725,-6.418918905256531,-10.413974998481555,-2.732887240780208,-2.742149301763811,0.00926206098360316,0.0,-95.4545454483932,1.9813772799999967,21.106270978476807,48.72942485735457,50.63319578357555,52.66001771263926,56.4106542205394,63.12346819308964,71.5838587533429,49.087832407,50.8358120415,51.698327597,57.6245548342,65.4006290519,74.60631868315001,53.78269467,51.95940725832271
2053,2013-07-26,NSE:JINDALPHOT,45.7732214,47.48593574,45.2694809,45.67247196,8653.26493346,-1.8050541531768687,-1.0714285512985635,27.85708312771149,4.858284231375711,-149.68211651850856,21.471020331473206,-5.686543838724792,-11.688311680275998,-2.8047817340047487,-2.754675788211999,-0.05010594579274974,0.0,-95.14171576862428,2.2164548400000044,23.015376704133473,48.17361523965374,50.160745895615975,52.20920830924318,55.98954903385158,62.777903911246284,71.32603400913054,48.483343808,50.481514456499994,51.401680414,57.0670820148,65.1521170722,74.34504527739999,51.146453394999995,51.36450470451799
2054,2013-07-29,NSE:JINDALPHOT,45.23589551,46.31054124,42.11270643,43.4224324,8021.98751918,-4.926467658616314,-1.8050541531768687,23.84413006148506,11.4369566764114,-183.18623854916655,23.346126338420255,-9.580416779256643,-16.256470833615253,-3.008636339078052,-2.80546789838521,-0.203168440692842,0.0,-88.5630433235886,4.197834809999996,21.07403037292516,47.309763814262155,49.519001753176354,51.642319540904914,55.496720930563285,62.39462724765725,71.04838623192526,47.640418375,49.925720940000005,51.038987344,56.4484887082,64.91737402630001,74.07453663585,49.26582119,50.76541860022533
2055,2013-07-30,NSE:JINDALPHOT,42.85152449,44.53066217,42.48211546,43.65750996,12175.91201407,0.5413735412942933,-4.926467658616314,25.05879037700261,13.489731020739717,-170.67222140614194,25.087296202013942,-9.154441263601983,-14.473684205113207,-3.1153124056274777,-2.8674367998336634,-0.2478756057938143,30.26849044760324,-86.51026897926029,2.0485467099999966,25.94778532525379,46.64571765894176,48.96076443954051,51.127170535685245,55.03243814740394,62.02359522215909,70.7758401993688,46.901598976,49.3212323405,50.725548810999996,55.8628064208,64.6530781776,73.8194760296,49.26582119,49.881493483389974
2056,2013-07-31,NSE:JINDALPHOT,42.98585596,44.2619999,42.95227393,43.85900817,13084.11772801,0.46154306598022016,0.5413735412942933,26.146140373573573,15.249279468988398,-146.90391594688606,26.70409678963665,-6.714281424996331,-9.619373009910131,-3.147314453486686,-2.9234123305642683,-0.22390212292241785,100.0,-84.7507205310116,1.3097259700000023,28.210770539259762,46.139043206406896,48.474882890060464,50.658256834673296,54.59426442279986,61.663900429047025,70.50801102494722,46.434799648,48.876261566,50.190464592333335,55.285184021599996,64.381394155,73.5551801909,49.26582119,49.18971618453038
2057,2013-08-01,NSE:JINDALPHOT,44.66499096,45.67247196,43.65750996,45.33664496,10481.58725594,3.36906111572928,0.46154306598022016,33.73872487873632,28.152488489652203,-101.49186346340721,27.170665563085524,-2.5270758144476253,-8.783783772500412,-3.0186462917411987,-2.9424591227996544,-0.07618716894154431,100.0,-71.8475115103478,2.014962000000004,33.9598443273452,45.99315261615109,48.176003087197564,50.314927036307274,54.2312205222979,61.340588439560946,70.25754967106715,45.998224549,48.5236432165,49.849040476,54.8096529902,64.0129919364,73.30482116265,49.26582119,48.80248437786619
2058,2013-08-02,NSE:JINDALPHOT,44.69857567,48.22475917,44.66499096,46.9486159,14519.3805284,3.555558514359019,3.36906111572928,40.8792561198839,49.65519305958551,-51.03837655840846,26.077011005231395,2.794120583439507,-3.0513121471694067,-2.754847100952098,-2.904936718430143,0.15008961747804506,100.0,-50.344806940414486,3.5597682100000014,41.462003344385714,46.16687321321453,48.05910906936922,50.09774567267455,53.94562818416857,61.055598884322116,70.0256199818028,45.850460938,48.265056561,49.600528540999996,54.35830152959999,63.69429212720001,73.0628578161,49.26582119,48.181565403185395
2059,2013-08-05,NSE:JINDALPHOT,45.03440267,46.34412596,44.16125046,45.67247196,7764.41442326,-2.718171591507977,3.555558514359019,37.43949811210519,37.722415547146866,-75.26140502625157,25.269091266617526,5.181744632067191,-4.895104879378247,-2.618573210493949,-2.8476640168429044,0.2290908063489554,51.82770172677107,-62.277584452853134,2.1828755000000015,44.4177538923844,46.07698207626643,47.83181029704834,49.81224414282458,53.62119068518157,60.75098250958306,69.78330010098885,45.615382039,48.0098281085,49.411346065000004,53.8646358402,63.3493977986,72.82089446284999,49.26582119,47.80435481245575
2060,2013-08-06,NSE:JINDALPHOT,45.30306024,46.9486159,43.5903459,46.88145117,12522.81681956,2.647063226748096,-2.718171591507977,42.38556585629316,53.78788989794533,-57.66458988174922,24.18380467827804,7.384619995400213,-2.445841968220889,-2.385521841268975,-2.755235581728119,0.36971374045914374,100.0,-46.21211010205467,3.3582699999999974,54.42016717686406,46.22324918421799,47.741299903996115,49.623160725222995,53.35688717478229,60.47633832464082,69.55542100714817,45.497842589,47.786503354999994,49.259104603666664,53.397836350999995,63.0152499541,72.58396849105,49.26582119,47.3916935995217
2061,2013-08-07,NSE:JINDALPHOT,45.70605667,46.00829896,43.85900817,44.36274867,13716.88400412,-5.372492610919314,2.647063226748096,35.99992915790628,25.378801103714842,-78.52398615716378,23.17603856053423,1.1485451245214495,-5.642852852428327,-2.37666843983893,-2.6795221533502813,0.30285371351135115,0.0,-74.62119889628516,2.149290789999995,52.837705259561965,45.88497636345109,47.419533119806005,49.28377930230539,53.00417586086925,60.15725734138061,69.30474765055963,45.232539461,47.430526769,49.077758046,52.886707697800006,62.684460379499995,72.33075494335,49.08111533,46.97580881101832
2062,2013-08-08,NSE:JINDALPHOT,44.4299134,46.51203946,44.4299134,44.73215501,11709.8982625,0.8326948872079382,-5.372492610919314,37.487458468560796,32.36512298897961,-59.233377310412074,21.941457052176382,-1.333336312233373,-3.8267177072093013,-2.3131791615693658,-2.6062535549940984,0.2930743934247326,23.294925485352,-67.63487701102038,2.0821260600000002,50.20593236824103,45.67537248100544,47.16359234744353,48.99012612215666,52.67978288632536,59.851809770462175,69.06024424120083,45.054551016,47.0711917115,48.908725033,52.3876687494,62.3288195734,72.07938842735001,49.08111533,46.546992835104845
2063,2013-08-12,NSE:JINDALPHOT,45.1015674,50.23972117,45.1015674,47.6202699,13993.81230378,6.456462670654591,0.8326948872079382,47.71865905952135,67.76859211159734,20.448589665754298,21.711579639032333,1.4306151249072216,4.26470882002156,-2.006684902052541,-2.4863398244057873,0.47965492235324625,100.0,-32.23140788840266,5.138153770000002,49.677755058331556,46.0289901935499,47.20708544768701,48.90174830137236,52.481370612351824,59.60960106015599,68.84691116317894,45.24933081,46.866337309,48.737453241,52.00348268860001,62.0359784431,71.8384325954,49.08111533,46.33556221762328
2064,2013-08-13,NSE:JINDALPHOT,50.20613645,50.20613645,47.08294401,48.35908795,8660.70924259,1.5514780818157567,6.456462670654591,49.97425211246214,76.85948309231195,61.80342070497213,21.498122041112858,5.8823529244332144,11.368906063401472,-1.6847488155131103,-2.326021622627252,0.6412728071141416,100.0,-23.14051690768805,3.123192440000004,47.55678564484631,46.45264433108628,47.31679997171681,48.86673795612253,52.31971246873018,59.38681862233112,68.64305222573438,45.742996364999996,46.69170737,48.531479415,51.663625724599996,61.7632869193,71.5966371556,47.838556440000005,46.31490003180906
