,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
212,2001-09-24,NSE:TIPSINDLTD,3.8450001,3.85,3.725,3.7950001,95750.0,6.005592346524938,-5.789476315789475
213,2001-09-25,NSE:TIPSINDLTD,3.825,3.875,3.6900002,3.7049999,44330.0,-2.371546709577173,6.005592346524938
214,2001-09-26,NSE:TIPSINDLTD,3.6349998,3.8400002,3.6349998,3.7849998,25550.0,2.159241623731224,-2.371546709577173
215,2001-09-27,NSE:TIPSINDLTD,3.6349998,3.9,3.6349998,3.825,77710.0,1.0568085102672966,2.159241623731224
216,2001-09-28,NSE:TIPSINDLTD,4.0,4.1450001,3.8849998,4.0599998,43900.0,6.1437856209150254,1.0568085102672966
217,2001-10-01,NSE:TIPSINDLTD,4.1,4.1,3.8599998,3.8700001,55000.0,-4.679795797034276,6.1437856209150254
218,2001-10-03,NSE:TIPSINDLTD,3.8700001,3.9,3.8099998,3.8299999,6710.0,-1.0335968725168807,-4.679795797034276
219,2001-10-04,NSE:TIPSINDLTD,3.9049999,3.9799999,3.9049999,3.9099998,27570.0,2.0887702895240348,-1.0335968725168807
220,2001-10-05,NSE:TIPSINDLTD,3.9150002,4.0299999,3.9049999,3.9599998,37610.0,1.2787724439269748,2.0887702895240348
221,2001-10-08,NSE:TIPSINDLTD,3.8,3.8650002,3.7150002,3.7450001,36000.0,-5.429285627741696,1.2787724439269748
222,2001-10-09,NSE:TIPSINDLTD,3.8299999,3.9299999,3.8099998,3.875,8300.0,3.4712922971617557,-5.429285627741696
223,2001-10-10,NSE:TIPSINDLTD,3.9599998,3.9900002,3.85,3.9549999,20550.0,2.0645135483870916,3.4712922971617557
224,2001-10-11,NSE:TIPSINDLTD,4.1,4.1450001,3.9049999,4.0900002,72180.0,3.4134084301746923,2.0645135483870916
225,2001-10-12,NSE:TIPSINDLTD,4.275,4.275,4.0049999,4.0849998,39990.0,-0.12225916272571641,3.4134084301746923
226,2001-10-15,NSE:TIPSINDLTD,4.0950001,4.425,4.0950001,4.425,116700.0,8.323138718391112,-0.12225916272571641
227,2001-10-16,NSE:TIPSINDLTD,4.4200001,4.6650002,4.4200001,4.5349998,216990.0,2.4858711864406726,8.323138718391112
228,2001-10-17,NSE:TIPSINDLTD,4.575,4.7,4.4599998,4.5549999,58710.0,0.4410165574869649,2.4858711864406726
229,2001-10-18,NSE:TIPSINDLTD,4.4400002,4.4900002,4.2549999,4.35,31600.0,-4.500546750835289,0.4410165574869649
230,2001-10-19,NSE:TIPSINDLTD,4.3200001,4.3849998,4.2,4.2849998,22000.0,-1.4942574712643695,-4.500546750835289
231,2001-10-22,NSE:TIPSINDLTD,4.6,4.6099998,4.5,4.6099998,51250.0,7.584597786912386,-1.4942574712643695
232,2001-10-23,NSE:TIPSINDLTD,4.6,4.6950001,4.55,4.55,61610.0,-1.3015141562479013,7.584597786912386
233,2001-10-24,NSE:TIPSINDLTD,4.625,4.6799999,4.575,4.6099998,49410.0,1.3186769230769217,-1.3015141562479013
234,2001-10-25,NSE:TIPSINDLTD,4.4599998,4.65,4.4599998,4.6,53120.0,-0.21691541071216783,1.3186769230769217
235,2001-10-29,NSE:TIPSINDLTD,4.6650002,4.8900002,4.6650002,4.7700001,139810.0,3.6956543478260917,-0.21691541071216783
236,2001-10-30,NSE:TIPSINDLTD,4.6400002,4.7200001,4.6400002,4.675,45310.0,-1.991616310448296,3.6956543478260917
237,2001-10-31,NSE:TIPSINDLTD,4.6450001,4.675,4.5700001,4.6650002,10100.0,-0.21389946524064418,-1.991616310448296
238,2001-11-01,NSE:TIPSINDLTD,4.6,4.65,4.5950001,4.625,11050.0,-0.8574533394446523,-0.21389946524064418
239,2001-11-02,NSE:TIPSINDLTD,4.6,4.6900002,4.55,4.5799999,22200.0,-0.9729751351351396,-0.8574533394446523
240,2001-11-05,NSE:TIPSINDLTD,4.6450001,4.925,4.6450001,4.925,314500.0,7.53275343957977,-0.9729751351351396
241,2001-11-06,NSE:TIPSINDLTD,5.15,5.3200001,5.125,5.3200001,179950.0,8.020306598984769,7.53275343957977
242,2001-11-07,NSE:TIPSINDLTD,5.5,5.75,5.3,5.4450001,465940.0,2.349624015984511,8.020306598984769
243,2001-11-08,NSE:TIPSINDLTD,5.2650002,5.4849998,5.2650002,5.4400002,50280.0,-0.09182552632091986,2.349624015984511
244,2001-11-09,NSE:TIPSINDLTD,5.6,5.9150002,5.4650002,5.9150002,157800.0,8.731617326043475,-0.09182552632091986
245,2001-11-12,NSE:TIPSINDLTD,6.3700001,6.3900002,6.2,6.3900002,201670.0,8.030430835826524,8.731617326043475
246,2001-11-13,NSE:TIPSINDLTD,6.1,6.6949997,6.1,6.6199997,196740.0,3.599366084526882,8.030430835826524
247,2001-11-14,NSE:TIPSINDLTD,6.9,6.9,6.5150002,6.6349998,36170.0,0.22658762356137208,3.599366084526882
248,2001-11-15,NSE:TIPSINDLTD,6.45,6.7,6.35,6.4550003,138660.0,-2.7128787554748697,0.22658762356137208
249,2001-11-19,NSE:TIPSINDLTD,6.7900002,6.925,6.6650002,6.925,249480.0,7.281172395917624,-2.7128787554748697
250,2001-11-20,NSE:TIPSINDLTD,7.1699997,7.4800003,6.725,7.4400002,502870.0,7.436825992779787,7.281172395917624
251,2001-11-21,NSE:TIPSINDLTD,7.3099998,7.9849998,7.3099998,7.9599998,951200.0,6.989241747601032,7.436825992779787
252,2001-11-22,NSE:TIPSINDLTD,8.15,8.5400002,7.9550003,8.3599998,281540.0,5.025125754400149,6.989241747601032
253,2001-11-23,NSE:TIPSINDLTD,8.6900002,9.0449997,8.5,9.025,856710.0,7.95454803719014,5.025125754400149
254,2001-11-26,NSE:TIPSINDLTD,9.3050003,9.7199997,9.3050003,9.7199997,534720.0,7.700827700831028,7.95454803719014
255,2001-11-27,NSE:TIPSINDLTD,10.49,10.5,9.8550003,10.275,441810.0,5.709879805860484,7.700827700831028
256,2001-11-28,NSE:TIPSINDLTD,10.29,10.29,9.4650002,9.4650002,168490.0,-7.883209732360097,5.709879805860484
257,2001-11-29,NSE:TIPSINDLTD,8.7150002,9.0199997,8.7099998,8.7099998,393500.0,-7.976760528753079,-7.883209732360097
258,2001-12-03,NSE:TIPSINDLTD,9.0,9.4099998,9.0,9.4099998,421630.0,8.036739564563472,-7.976760528753079
259,2001-12-04,NSE:TIPSINDLTD,10.16,10.16,9.2650002,9.5,607650.0,0.9564314762259657,8.036739564563472
260,2001-12-05,NSE:TIPSINDLTD,9.6,9.8,9.5199997,9.55,279670.0,0.5263157894736916,0.9564314762259657
261,2001-12-06,NSE:TIPSINDLTD,10.0,10.0,8.8050003,8.9300003,539140.0,-6.492143455497393,0.5263157894736916
262,2001-12-07,NSE:TIPSINDLTD,9.25,9.3099998,8.7099998,9.0199997,305010.0,1.0078319930179616,-6.492143455497393
263,2001-12-10,NSE:TIPSINDLTD,9.4,9.7849998,9.4,9.7849998,109670.0,8.48115438407387,1.0078319930179616
264,2001-12-11,NSE:TIPSINDLTD,10.2,10.57,9.85,10.11,554230.0,3.3214124337539577,8.48115438407387
265,2001-12-12,NSE:TIPSINDLTD,10.5,10.54,9.8,9.9849998,159910.0,-1.2364015825914816,3.3214124337539577
266,2001-12-13,NSE:TIPSINDLTD,10.0,10.0,9.1949997,9.275,90710.0,-7.110664138420916,-1.2364015825914816
267,2001-12-14,NSE:TIPSINDLTD,8.5599998,9.2,8.5599998,9.1050003,169040.0,-1.8328808625336923,-7.110664138420916
268,2001-12-18,NSE:TIPSINDLTD,9.3099998,9.775,8.7,9.7599998,365800.0,7.193843804705848,-1.8328808625336923
269,2001-12-19,NSE:TIPSINDLTD,9.9,10.515,9.8,10.115,730280.0,3.63729720568233,7.193843804705848
270,2001-12-20,NSE:TIPSINDLTD,10.0,10.9,9.6099998,10.325,832640.0,2.0761245674740394,3.63729720568233
271,2001-12-21,NSE:TIPSINDLTD,10.285,10.35,9.575,9.7650002,649970.0,-5.423726876513317,2.0761245674740394
272,2001-12-24,NSE:TIPSINDLTD,9.7,9.7,8.8599998,9.3099998,278080.0,-4.659502208714747,-5.423726876513317
273,2001-12-26,NSE:TIPSINDLTD,9.5,9.7,8.9,9.0599998,298850.0,-2.6852846978578886,-4.659502208714747
274,2001-12-27,NSE:TIPSINDLTD,9.1050003,9.325,8.8,8.8699997,107620.0,-2.097131392872665,-2.6852846978578886
275,2001-12-28,NSE:TIPSINDLTD,8.8050003,9.6650002,8.8050003,9.4949997,260700.0,7.0462234626682125,-2.097131392872665
276,2001-12-31,NSE:TIPSINDLTD,10.05,11.475,9.825,11.385,6221500.0,19.90521705861666,7.0462234626682125
277,2002-01-01,NSE:TIPSINDLTD,11.4,11.75,10.335,10.705,7382320.0,-5.972771190162493,19.90521705861666
278,2002-01-02,NSE:TIPSINDLTD,10.8,11.6,10.59,10.965,3033130.0,2.428771602055112,-5.972771190162493
279,2002-01-03,NSE:TIPSINDLTD,11.41,11.48,10.8,10.99,2630560.0,0.22799817601459513,2.428771602055112
280,2002-01-04,NSE:TIPSINDLTD,11.39,11.44,10.53,10.66,3140020.0,-3.0027297543221114,0.22799817601459513
281,2002-01-07,NSE:TIPSINDLTD,11.2,11.2,10.41,10.555,1786670.0,-0.9849906191369646,-3.0027297543221114
282,2002-01-08,NSE:TIPSINDLTD,10.85,11.68,10.65,10.93,5375900.0,3.5528185693983896,-0.9849906191369646
283,2002-01-09,NSE:TIPSINDLTD,11.13,11.27,9.6300003,9.8949997,2736090.0,-9.469353156450138,3.5528185693983896
284,2002-01-10,NSE:TIPSINDLTD,10.295,10.48,8.1300003,10.065,1352820.0,1.7180424977678361,-9.469353156450138
285,2002-01-11,NSE:TIPSINDLTD,10.6,10.6,8.8900002,9.4199997,979640.0,-6.408348733233975,1.7180424977678361
286,2002-01-14,NSE:TIPSINDLTD,10.15,10.275,9.8849998,10.13,1042610.0,7.537158414134565,-6.408348733233975
287,2002-01-15,NSE:TIPSINDLTD,10.295,10.6,9.8349998,10.375,1515070.0,2.4185587364264483,7.537158414134565
288,2002-01-16,NSE:TIPSINDLTD,10.585,10.6,9.8599998,9.9400002,1278170.0,-4.192769156626505,2.4185587364264483
289,2002-01-17,NSE:TIPSINDLTD,9.7,10.35,9.7,10.155,1542000.0,2.162975811610137,-4.192769156626505
290,2002-01-18,NSE:TIPSINDLTD,10.39,10.4,9.9550003,10.06,979850.0,-0.9354997538158432,2.162975811610137
291,2002-01-21,NSE:TIPSINDLTD,9.95,11.4,9.9,11.08,4120930.0,10.139165009940353,-0.9354997538158432
292,2002-01-22,NSE:TIPSINDLTD,11.1,13.3,11.1,12.92,13661290.0,16.606498194945846,10.139165009940353
293,2002-01-23,NSE:TIPSINDLTD,12.8,13.389999,11.86,12.125,10356660.0,-6.153250773993808,16.606498194945846
294,2002-01-24,NSE:TIPSINDLTD,12.4,12.435,11.16,11.32,5793770.0,-6.6391752577319565,-6.153250773993808
295,2002-01-25,NSE:TIPSINDLTD,11.555,12.38,11.22,12.04,7389760.0,6.360424028268541,-6.6391752577319565
296,2002-01-28,NSE:TIPSINDLTD,12.1,13.089999,12.05,12.35,8420210.0,2.5747508305647884,6.360424028268541
297,2002-01-29,NSE:TIPSINDLTD,12.3,12.65,11.43,11.63,4490240.0,-5.8299595141700316,2.5747508305647884
298,2002-01-30,NSE:TIPSINDLTD,11.375,12.4,11.25,12.145,5877760.0,4.428202923473764,-5.8299595141700316
299,2002-01-31,NSE:TIPSINDLTD,12.665,12.79,12.22,12.555,4902300.0,3.375874845615481,4.428202923473764
300,2002-02-01,NSE:TIPSINDLTD,12.7,12.78,11.9,12.025,2798870.0,-4.221425726802066,3.375874845615481
301,2002-02-04,NSE:TIPSINDLTD,12.25,12.25,11.81,11.865,2023760.0,-1.3305613305613317,-4.221425726802066
302,2002-02-05,NSE:TIPSINDLTD,11.99,12.175,11.6,11.8,1679730.0,-0.5478297513695701,-1.3305613305613317
303,2002-02-06,NSE:TIPSINDLTD,11.9,12.26,11.8,11.895,2121400.0,0.8050847457627022,-0.5478297513695701
304,2002-02-07,NSE:TIPSINDLTD,11.9,13.039999,11.9,12.665,6808090.0,6.473308112652372,0.8050847457627022
305,2002-02-08,NSE:TIPSINDLTD,12.7,15.2,12.59,15.2,17423090.0,20.01579155151994,6.473308112652372
306,2002-02-11,NSE:TIPSINDLTD,15.5,18.1,14.4,16.310001,35653110.0,7.302638157894741,20.01579155151994
307,2002-02-12,NSE:TIPSINDLTD,16.6,16.98,15.310001,16.105,16212520.0,-1.2569036629734072,7.302638157894741
308,2002-02-13,NSE:TIPSINDLTD,15.535001,16.810001,15.410001,16.48,11587490.0,2.328469419434958,-1.2569036629734072
309,2002-02-14,NSE:TIPSINDLTD,17.05,17.4,16.42,16.635001,7001410.0,0.9405400485436808,2.328469419434958
310,2002-02-15,NSE:TIPSINDLTD,16.855,18.3,16.610001,17.555,13652760.0,5.530501621250282,0.9405400485436808
311,2002-02-18,NSE:TIPSINDLTD,17.98,17.98,16.97,17.260001,6074400.0,-1.6804272287097732,5.530501621250282
312,2002-02-19,NSE:TIPSINDLTD,17.1,17.589999,16.014999,16.275,4479210.0,-5.706842079557241,-1.6804272287097732
313,2002-02-20,NSE:TIPSINDLTD,16.0,16.5,15.664999,16.175,5911580.0,-0.6144393241167304,-5.706842079557241
314,2002-02-21,NSE:TIPSINDLTD,16.914999,17.5,16.205,16.339999,3429360.0,1.0200865533230177,-0.6144393241167304
315,2002-02-22,NSE:TIPSINDLTD,16.4,16.739999,15.955,16.37,2797610.0,0.18360466239931938,1.0200865533230177
316,2002-02-25,NSE:TIPSINDLTD,16.3,16.760001,15.925,16.175,2064620.0,-1.191203420891877,0.18360466239931938
317,2002-02-26,NSE:TIPSINDLTD,16.455,16.460001,15.33,15.475,2449740.0,-4.327666151468321,-1.191203420891877
318,2002-02-27,NSE:TIPSINDLTD,15.845,17.889999,15.6,17.525,17691310.0,13.247172859450721,-4.327666151468321
319,2002-02-28,NSE:TIPSINDLTD,17.6,17.7,14.02,14.745,10158440.0,-15.86305278174037,13.247172859450721
320,2002-03-01,NSE:TIPSINDLTD,14.539999,16.8,14.1,16.295,10644480.0,10.512037978975941,-15.86305278174037
321,2002-03-04,NSE:TIPSINDLTD,16.960001,17.65,16.410001,16.875,10439470.0,3.5593740411168957,10.512037978975941
322,2002-03-05,NSE:TIPSINDLTD,17.1,17.8,16.23,16.45,9289880.0,-2.5185185185185226,3.5593740411168957
323,2002-03-06,NSE:TIPSINDLTD,16.860001,17.260001,16.305,16.43,6787460.0,-0.12158054711245941,-2.5185185185185226
324,2002-03-07,NSE:TIPSINDLTD,16.6,16.775,15.82,16.185001,4146970.0,-1.4911685940353012,-0.12158054711245941
325,2002-03-08,NSE:TIPSINDLTD,16.48,17.039999,16.205,16.57,6045290.0,2.378739426707484,-1.4911685940353012
326,2002-03-11,NSE:TIPSINDLTD,16.714999,16.98,15.9,16.07,2925050.0,-3.017501508750754,2.378739426707484
327,2002-03-12,NSE:TIPSINDLTD,16.2,16.2,15.210001,15.3,2559870.0,-4.791537025513376,-3.017501508750754
328,2002-03-13,NSE:TIPSINDLTD,14.9,17.089999,14.9,16.7,6232180.0,9.15032679738561,-4.791537025513376
329,2002-03-14,NSE:TIPSINDLTD,16.8,17.3,16.235001,16.689999,6855900.0,-0.05988622754490443,9.15032679738561
330,2002-03-15,NSE:TIPSINDLTD,16.7,17.18,16.505,16.764999,5823320.0,0.44937090769148214,-0.05988622754490443
331,2002-03-18,NSE:TIPSINDLTD,16.810001,17.5,16.355,16.5,6545500.0,-1.5806681527389268,0.44937090769148214
332,2002-03-19,NSE:TIPSINDLTD,16.689999,16.689999,15.510001,15.664999,3785020.0,-5.060612121212122,-1.5806681527389268
333,2002-03-20,NSE:TIPSINDLTD,15.8,16.27,15.510001,15.605,3754830.0,-0.38301311094880675,-5.060612121212122
334,2002-03-21,NSE:TIPSINDLTD,15.7,16.1,15.55,15.63,2516470.0,0.16020506247997665,-0.38301311094880675
335,2002-03-22,NSE:TIPSINDLTD,15.675,15.9,14.814999,15.125,2646750.0,-3.2309660908509326,0.16020506247997665
336,2002-03-26,NSE:TIPSINDLTD,15.289999,15.3,14.45,14.6,1385150.0,-3.4710743801652915,-3.2309660908509326
337,2002-03-27,NSE:TIPSINDLTD,14.639999,15.3,14.455,14.625,3113040.0,0.1712328767123312,-3.4710743801652915
338,2002-03-28,NSE:TIPSINDLTD,14.8,15.05,14.605,14.739999,1418330.0,0.7863179487179431,0.1712328767123312
339,2002-04-01,NSE:TIPSINDLTD,14.8,15.289999,14.75,14.995,1606170.0,1.7299933331067392,0.7863179487179431
340,2002-04-02,NSE:TIPSINDLTD,15.075,15.15,13.83,14.03,2368420.0,-6.435478492830943,1.7299933331067392
341,2002-04-03,NSE:TIPSINDLTD,14.0,14.8,12.23,14.464999,14666450.0,3.1004918032786972,-6.435478492830943
342,2002-04-04,NSE:TIPSINDLTD,14.65,15.27,14.135001,14.35,5791690.0,-0.7950156097487525,3.1004918032786972
343,2002-04-05,NSE:TIPSINDLTD,14.9,14.9,14.010001,14.17,2212080.0,-1.2543554006968622,-0.7950156097487525
344,2002-04-08,NSE:TIPSINDLTD,14.2,14.585001,13.55,13.805,4539100.0,-2.5758645024700084,-1.2543554006968622
345,2002-04-09,NSE:TIPSINDLTD,13.9,14.27,13.6,14.045,2446370.0,1.7385005432814213,-2.5758645024700084
346,2002-04-10,NSE:TIPSINDLTD,14.1,14.4,13.9,13.995,1747710.0,-0.355998576005701,1.7385005432814213
347,2002-04-11,NSE:TIPSINDLTD,14.1,14.389999,13.9,13.97,1332900.0,-0.17863522686672798,-0.355998576005701
348,2002-04-12,NSE:TIPSINDLTD,13.9,14.92,13.8,14.214999,4254900.0,1.7537508947745164,-0.17863522686672798
349,2002-04-15,NSE:TIPSINDLTD,14.35,14.5,13.835001,13.925,1286970.0,-2.0400915962076387,1.7537508947745164
350,2002-04-16,NSE:TIPSINDLTD,13.9,14.9,13.9,14.4,5826630.0,3.411131059245958,-2.0400915962076387
351,2002-04-17,NSE:TIPSINDLTD,14.739999,15.4,14.625,14.73,5513030.0,2.2916666666666674,3.411131059245958
352,2002-04-18,NSE:TIPSINDLTD,14.8,15.15,14.610001,14.695,3107560.0,-0.23761031907671512,2.2916666666666674
353,2002-04-19,NSE:TIPSINDLTD,14.7,14.839999,14.260001,14.375,1667770.0,-2.1776114324600226,-0.23761031907671512
354,2002-04-22,NSE:TIPSINDLTD,14.25,14.48,13.8,14.085001,2012990.0,-2.017384347826086,-2.1776114324600226
355,2002-04-23,NSE:TIPSINDLTD,14.555,14.555,13.925,14.05,1055070.0,-0.24849838491313841,-2.017384347826086
356,2002-04-24,NSE:TIPSINDLTD,14.310001,16.3,14.310001,15.510001,8418070.0,10.39146619217082,-0.24849838491313841
357,2002-04-25,NSE:TIPSINDLTD,15.739999,15.895,14.5,14.57,4947220.0,-6.060612117304187,10.39146619217082
358,2002-04-26,NSE:TIPSINDLTD,15.0,15.18,14.4,14.585001,3300910.0,0.10295813315030762,-6.060612117304187
359,2002-04-29,NSE:TIPSINDLTD,14.7,14.8,13.835001,13.910001,2044830.0,-4.628042192112298,0.10295813315030762
360,2002-04-30,NSE:TIPSINDLTD,14.035001,14.289999,13.714999,13.92,1591800.0,0.07188353185596849,-4.628042192112298
361,2002-05-02,NSE:TIPSINDLTD,14.22,14.35,13.810001,13.9,1474590.0,-0.14367816091953717,0.07188353185596849
362,2002-05-03,NSE:TIPSINDLTD,13.7,14.039999,13.6,13.810001,1498540.0,-0.6474748201438892,-0.14367816091953717
363,2002-05-06,NSE:TIPSINDLTD,13.905,14.489999,13.664999,14.339999,3572630.0,3.8377839364385338,-0.6474748201438892
364,2002-05-07,NSE:TIPSINDLTD,14.4,14.9,14.3,14.385001,4077340.0,0.3138215002664938,3.8377839364385338
365,2002-05-08,NSE:TIPSINDLTD,14.4,14.68,13.9,14.0,1923900.0,-2.6764057923944584,0.3138215002664938
366,2002-05-09,NSE:TIPSINDLTD,14.4,14.45,13.825,13.939999,1765180.0,-0.4285785714285696,-2.6764057923944584
367,2002-05-10,NSE:TIPSINDLTD,13.9,14.27,13.7,13.735001,1614970.0,-1.4705739935849333,-0.4285785714285696
368,2002-05-13,NSE:TIPSINDLTD,13.8,14.2,13.6,13.67,832520.0,-0.47325078461953174,-1.4705739935849333
369,2002-05-14,NSE:TIPSINDLTD,13.9,13.9,13.160001,13.310001,1650730.0,-2.633496708119972,-0.47325078461953174
370,2002-05-15,NSE:TIPSINDLTD,13.0,13.3,12.425,12.55,1377130.0,-5.7099995709992735,-2.633496708119972
371,2002-05-16,NSE:TIPSINDLTD,12.6,12.78,11.505,11.765,1781020.0,-6.254980079681276,-5.7099995709992735
372,2002-05-17,NSE:TIPSINDLTD,11.6,11.88,10.2,10.665,3206580.0,-9.349766255843615,-6.254980079681276
373,2002-05-20,NSE:TIPSINDLTD,10.6,11.0,9.9,10.05,3672590.0,-5.766526019690563,-9.349766255843615
374,2002-05-21,NSE:TIPSINDLTD,9.6699997,9.9,8.7150002,9.025,3677860.0,-10.19900497512438,-5.766526019690563
375,2002-05-22,NSE:TIPSINDLTD,8.9,9.9,8.75,9.375,3034390.0,3.8781163434903,-10.19900497512438
376,2002-05-23,NSE:TIPSINDLTD,11.2,11.2,9.2300003,9.4699997,2800110.0,1.0133301333333407,3.8781163434903
377,2002-05-24,NSE:TIPSINDLTD,9.9,11.3,9.8099998,10.525,3928220.0,11.140447026624505,1.0133301333333407
378,2002-05-27,NSE:TIPSINDLTD,10.7,10.7,10.1,10.275,1891200.0,-2.375296912114014,11.140447026624505
379,2002-05-28,NSE:TIPSINDLTD,10.1,10.1,9.5599998,9.6650002,1268060.0,-5.9367377128953835,-2.375296912114014
380,2002-05-29,NSE:TIPSINDLTD,9.6599998,10.19,9.6349998,9.9800003,1432780.0,3.2591835849108484,-5.9367377128953835
381,2002-05-30,NSE:TIPSINDLTD,10.0,10.275,9.5,9.6949997,1379500.0,-2.855717349026533,3.2591835849108484
382,2002-05-31,NSE:TIPSINDLTD,9.7,9.8300003,9.4800003,9.6099998,789910.0,-0.8767395836020467,-2.855717349026533
383,2002-06-03,NSE:TIPSINDLTD,10.0,10.105,9.55,9.6550003,1120000.0,0.46826743950607225,-0.8767395836020467
384,2002-06-04,NSE:TIPSINDLTD,9.6,9.7650002,9.475,9.5150002,623580.0,-1.450026883997093,0.46826743950607225
385,2002-06-05,NSE:TIPSINDLTD,9.6199997,9.9900002,9.5,9.8900002,1713830.0,3.941145476801987,-1.450026883997093
386,2002-06-06,NSE:TIPSINDLTD,10.05,10.29,9.5,9.7300003,2409510.0,-1.6177947094480238,3.941145476801987
387,2002-06-07,NSE:TIPSINDLTD,9.7,9.7,9.25,9.3150002,971130.0,-4.265160197374303,-1.6177947094480238
388,2002-06-10,NSE:TIPSINDLTD,9.4400002,9.7900002,9.4,9.5,943070.0,1.9860418253131111,-4.265160197374303
389,2002-06-11,NSE:TIPSINDLTD,9.75,10.25,9.6650002,10.01,3696310.0,5.368421052631576,1.9860418253131111
390,2002-06-12,NSE:TIPSINDLTD,9.9,10.57,9.9,10.21,3859920.0,1.9980019980020087,5.368421052631576
391,2002-06-13,NSE:TIPSINDLTD,10.45,10.55,9.9199997,9.9900002,1736380.0,-2.154748285994124,1.9980019980020087
392,2002-06-14,NSE:TIPSINDLTD,10.0,10.19,9.8,9.9099998,1071610.0,-0.8008047887726888,-2.154748285994124
393,2002-06-17,NSE:TIPSINDLTD,10.08,10.1,9.8,9.8300003,726940.0,-0.8072603593796194,-0.8008047887726888
394,2002-06-18,NSE:TIPSINDLTD,9.9400002,10.0,9.5400002,9.5949997,856320.0,-2.390646926022976,-0.8072603593796194
395,2002-06-19,NSE:TIPSINDLTD,9.6300003,9.6800003,9.1400002,9.2099998,702200.0,-4.012505597055937,-2.390646926022976
396,2002-06-20,NSE:TIPSINDLTD,9.1,9.4,9.1,9.2599998,748040.0,0.5428881768270932,-4.012505597055937
397,2002-06-21,NSE:TIPSINDLTD,9.3,9.3,9.0099998,9.0650002,472520.0,-2.1058272593051157,0.5428881768270932
398,2002-06-24,NSE:TIPSINDLTD,9.2,9.8199997,8.925,9.5199997,2583960.0,5.019299392845017,-2.1058272593051157
399,2002-06-25,NSE:TIPSINDLTD,9.6,9.7599998,9.25,9.4050003,966900.0,-1.2079769288228057,5.019299392845017
400,2002-06-26,NSE:TIPSINDLTD,9.2550003,9.3800003,9.05,9.0949997,804790.0,-3.2961253600385176,-1.2079769288228057
401,2002-06-27,NSE:TIPSINDLTD,9.2449997,9.3300003,9.05,9.125,757470.0,0.3298548761909174,-3.2961253600385176
402,2002-06-28,NSE:TIPSINDLTD,9.2699997,9.3400002,9.2,9.225,842260.0,1.0958904109589003,0.3298548761909174
403,2002-07-01,NSE:TIPSINDLTD,9.2800003,9.2800003,9.1,9.175,441590.0,-0.5420054200541891,1.0958904109589003
404,2002-07-02,NSE:TIPSINDLTD,9.1199997,9.4,9.0550003,9.1550003,732280.0,-0.21798038147140486,-0.5420054200541891
405,2002-07-03,NSE:TIPSINDLTD,9.1949997,9.3199997,9.0650002,9.1150002,650800.0,-0.4369207939840105,-0.21798038147140486
406,2002-07-04,NSE:TIPSINDLTD,9.2900002,9.4,9.2,9.225,1002670.0,1.2067997541020226,-0.4369207939840105
407,2002-07-05,NSE:TIPSINDLTD,9.3,9.375,9.15,9.2199997,557670.0,-0.05420379403792909,1.2067997541020226
408,2002-07-08,NSE:TIPSINDLTD,9.4,9.4,9.1,9.1400002,904950.0,-0.8676735640241,-0.05420379403792909
409,2002-07-09,NSE:TIPSINDLTD,9.175,9.2650002,9.1,9.1099998,623870.0,-0.3282319403012563,-0.8676735640241
410,2002-07-10,NSE:TIPSINDLTD,9.1900002,9.2199997,8.8349998,8.8849998,596680.0,-2.469813446099103,-0.3282319403012563
411,2002-07-11,NSE:TIPSINDLTD,8.9,8.9300003,8.6099998,8.6949997,687490.0,-2.138436739188209,-2.469813446099103
412,2002-07-12,NSE:TIPSINDLTD,8.9,8.9,8.525,8.575,460920.0,-1.3801001051213497,-2.138436739188209
413,2002-07-15,NSE:TIPSINDLTD,8.5,8.55,8.1,8.1349998,416670.0,-5.131197667638485,-1.3801001051213497
414,2002-07-16,NSE:TIPSINDLTD,7.9699997,8.3,7.6650002,7.7949997,1103920.0,-4.179472751800182,-5.131197667638485
415,2002-07-17,NSE:TIPSINDLTD,7.8099998,7.85,7.3,7.3650002,1121620.0,-5.516350436806304,-4.179472751800182
416,2002-07-18,NSE:TIPSINDLTD,7.5699997,7.85,7.4300003,7.7699997,1439110.0,5.498974731867621,-5.516350436806304
417,2002-07-19,NSE:TIPSINDLTD,7.85,7.85,7.5,7.5300003,818940.0,-3.0887954860538724,5.498974731867621
418,2002-07-22,NSE:TIPSINDLTD,7.2150002,7.3300003,6.8,6.925,970540.0,-8.034532216419704,-3.0887954860538724
419,2002-07-23,NSE:TIPSINDLTD,6.7,6.95,6.6099998,6.8150002,891350.0,-1.5884447653429568,-8.034532216419704
420,2002-07-24,NSE:TIPSINDLTD,6.8,6.8,6.5949997,6.6300003,1213660.0,-2.714598599718313,-1.5884447653429568
