,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
966,2010-06-24,NSE:GPIL,55.25,56.0999975,54.25,55.1875,568616.0,0.24977293369664458,0.410396716826255
967,2010-06-25,NSE:GPIL,55.0125,55.25,54.5,54.9375,341376.0,-0.4530011325028313,0.24977293369664458
968,2010-06-28,NSE:GPIL,56.0,59.4749975,55.25,58.375,1485736.0,6.257110352673492,-0.4530011325028313
969,2010-06-29,NSE:GPIL,58.2125025,60.7,58.2125025,60.3499975,2139876.0,3.3832933618843692,6.257110352673492
970,2010-06-30,NSE:GPIL,59.5,60.0,58.5,58.9749975,680692.0,-2.2783762335698525,3.3832933618843692
971,2010-07-01,NSE:GPIL,58.75,59.45,57.6375,57.925,541860.0,-1.7804112666558458,-2.2783762335698525
972,2010-07-02,NSE:GPIL,58.25,58.45,56.2750025,56.5125,663380.0,-2.4384980578333955,-1.7804112666558458
973,2010-07-05,NSE:GPIL,56.75,56.75,55.25,55.6500025,480416.0,-1.526206591462072,-2.4384980578333955
974,2010-07-06,NSE:GPIL,55.7750025,56.2125025,53.9124975,55.4000025,899420.0,-0.4492362781115778,-1.526206591462072
975,2010-07-07,NSE:GPIL,55.0374975,56.75,55.0374975,55.4749975,555264.0,0.13537002999232944,-0.4492362781115778
976,2010-07-08,NSE:GPIL,55.95,56.75,55.8125,55.9875,334496.0,0.9238441155405126,0.13537002999232944
977,2010-07-09,NSE:GPIL,56.25,56.8499975,56.0,56.2125025,239248.0,0.40187988390266083,0.9238441155405126
978,2010-07-12,NSE:GPIL,56.5125,57.5,56.2625,56.425,389900.0,0.3780253334211509,0.40187988390266083
979,2010-07-13,NSE:GPIL,56.7,57.2750025,56.1375,56.875,308472.0,0.7975188303057206,0.3780253334211509
980,2010-07-14,NSE:GPIL,57.5,59.4625025,57.2625,58.75,1068144.0,3.296703296703297,0.7975188303057206
981,2010-07-15,NSE:GPIL,58.95,59.825,57.7750025,58.05,463620.0,-1.1914893617021325,3.296703296703297
982,2010-07-16,NSE:GPIL,57.8125,59.2,57.55,58.6875,281148.0,1.0981912144702892,-1.1914893617021325
983,2010-07-19,NSE:GPIL,58.3499975,59.075,56.925,57.9625025,697192.0,-1.235352502662408,1.0981912144702892
984,2010-07-20,NSE:GPIL,58.4625025,60.0999975,58.4625025,58.9000025,1116148.0,1.6174249895438868,-1.235352502662408
985,2010-07-21,NSE:GPIL,59.25,63.9625025,58.375,63.5875025,5753312.0,7.958403736909858,1.6174249895438868
986,2010-07-22,NSE:GPIL,64.25,64.25,62.0625,62.5625,1813632.0,-1.61195590281282,7.958403736909858
987,2010-07-23,NSE:GPIL,62.95,63.375,61.05,61.1624975,666820.0,-2.2377662337662327,-1.61195590281282
988,2010-07-26,NSE:GPIL,61.6125,62.5,60.5250025,60.7249975,541960.0,-0.7153076114983695,-2.2377662337662327
989,2010-07-27,NSE:GPIL,60.75,60.95,59.0250025,59.5374975,303748.0,-1.9555373386388364,-0.7153076114983695
990,2010-07-28,NSE:GPIL,59.5374975,60.9124975,59.0,59.375,339672.0,-0.2729330368647097,-1.9555373386388364
991,2010-07-29,NSE:GPIL,59.5,60.5,59.25,59.5250025,399172.0,0.25263578947368315,-0.2729330368647097
992,2010-07-30,NSE:GPIL,59.3499975,61.0125,59.3499975,59.8499975,625560.0,0.5459806574556654,0.25263578947368315
993,2010-08-02,NSE:GPIL,60.4375,62.25,60.4375,61.7249975,969884.0,3.1328322110623317,0.5459806574556654
994,2010-08-03,NSE:GPIL,62.2750025,63.2249975,58.7625,59.0625,1256712.0,-4.313483366281223,3.1328322110623317
995,2010-08-04,NSE:GPIL,59.6375,59.6375,56.75,58.95,719772.0,-0.19047619047618566,-4.313483366281223
996,2010-08-05,NSE:GPIL,59.0999975,59.7249975,57.75,58.7125025,235108.0,-0.4028795589482671,-0.19047619047618566
997,2010-08-06,NSE:GPIL,58.7625,59.45,56.9375,57.425,578496.0,-2.1928932427978216,-0.4028795589482671
998,2010-08-09,NSE:GPIL,57.7,58.5,57.5,58.125,268196.0,1.218981279930349,-2.1928932427978216
999,2010-08-10,NSE:GPIL,58.45,58.625,57.0250025,57.175,233936.0,-1.6344086021505426,1.218981279930349
1000,2010-08-11,NSE:GPIL,57.7249975,57.7249975,56.2625,56.5125,277816.0,-1.1587232181897584,-1.6344086021505426
1001,2010-08-12,NSE:GPIL,57.0,57.0,53.9124975,55.425,253760.0,-1.9243530192435403,-1.1587232181897584
1002,2010-08-13,NSE:GPIL,55.7125025,58.25,55.375,56.9875,691040.0,2.8191249436175014,-1.9243530192435403
1003,2010-08-16,NSE:GPIL,57.95,57.95,56.0625,56.6624975,211532.0,-0.5703048914235518,2.8191249436175014
1004,2010-08-17,NSE:GPIL,56.9625025,56.9875,55.75,56.0374975,245296.0,-1.1030223297164055,-0.5703048914235518
1005,2010-08-18,NSE:GPIL,56.075,57.75,55.875,57.5374975,752632.0,2.6767790620914145,-1.1030223297164055
1006,2010-08-19,NSE:GPIL,58.0,59.0999975,57.8,58.5125,1026012.0,1.6945514531632215,2.6767790620914145
1007,2010-08-20,NSE:GPIL,57.75,60.0,57.75,59.125,1411464.0,1.0467848750266988,1.6945514531632215
1008,2010-08-23,NSE:GPIL,59.3375025,59.7,58.5250025,58.7249975,311412.0,-0.676536997885834,1.0467848750266988
1009,2010-08-24,NSE:GPIL,58.6500025,59.125,57.5250025,57.6624975,304380.0,-1.8092806219361695,-0.676536997885834
1010,2010-08-25,NSE:GPIL,57.0,57.5,55.4124975,55.7874975,525320.0,-3.2516801756635667,-1.8092806219361695
1011,2010-08-26,NSE:GPIL,56.2,56.4749975,54.0,54.4000025,733544.0,-2.4871074383646645,-3.2516801756635667
1012,2010-08-27,NSE:GPIL,54.9124975,56.1500025,52.7750025,53.0125,582136.0,-2.550555948963415,-2.4871074383646645
1013,2010-08-30,NSE:GPIL,53.95,54.9625025,53.3,53.45,306224.0,0.8252770572978071,-2.550555948963415
1014,2010-08-31,NSE:GPIL,54.1624975,54.1624975,51.4375,51.9875,331944.0,-2.7362020579981396,0.8252770572978071
1015,2010-09-01,NSE:GPIL,55.575,55.575,51.7625,52.6125,609284.0,1.202212070209185,-2.7362020579981396
1016,2010-09-02,NSE:GPIL,53.45,54.7249975,53.0625,53.7625,621452.0,2.185792349726787,1.202212070209185
1017,2010-09-03,NSE:GPIL,53.9625025,54.6375,53.1500025,53.875,419172.0,0.20925366193907863,2.185792349726787
1018,2010-09-06,NSE:GPIL,54.7249975,55.9749975,54.3499975,55.325,639948.0,2.6914153132250633,0.20925366193907863
1019,2010-09-07,NSE:GPIL,55.45,56.2249975,55.125,55.3375025,330452.0,0.022598282873920524,2.6914153132250633
1020,2010-09-08,NSE:GPIL,54.95,55.3375025,53.8125,54.9375,247620.0,-0.722841620833899,0.022598282873920524
1021,2010-09-09,NSE:GPIL,55.3499975,55.4749975,54.3125,54.8375025,318388.0,-0.1820204778157008,-0.722841620833899
1022,2010-09-13,NSE:GPIL,55.7375,55.95,55.25,55.5999975,305364.0,1.390462667405397,-0.1820204778157008
1023,2010-09-14,NSE:GPIL,55.1500025,55.7125025,54.5,55.1500025,333384.0,-0.8093435615712056,1.390462667405397
1024,2010-09-15,NSE:GPIL,55.4749975,55.4749975,54.3,54.45,187784.0,-1.2692701147202967,-0.8093435615712056
1025,2010-09-16,NSE:GPIL,54.2750025,54.75,53.25,53.5250025,202420.0,-1.6988016528925682,-1.2692701147202967
1026,2010-09-17,NSE:GPIL,54.2,55.5,53.0,54.5250025,398736.0,1.8682857604724075,-1.6988016528925682
1027,2010-09-20,NSE:GPIL,54.0,55.0,54.0,54.5625,230348.0,0.06877120271567273,1.8682857604724075
1028,2010-09-21,NSE:GPIL,54.9625025,55.25,53.0,53.3375025,215612.0,-2.245127147766324,0.06877120271567273
1029,2010-09-22,NSE:GPIL,53.7,53.9124975,52.7874975,52.9625025,158640.0,-0.7030700396967406,-2.245127147766324
1030,2010-09-23,NSE:GPIL,53.3499975,54.625,52.7625,52.9375,173764.0,-0.04720792791088256,-0.7030700396967406
1031,2010-09-24,NSE:GPIL,52.9375,53.6624975,52.5,52.7249975,187716.0,-0.4014214876033046,-0.04720792791088256
1032,2010-09-27,NSE:GPIL,53.45,53.5,52.4000025,52.7125025,918748.0,-0.02369843640106622,-0.4014214876033046
1033,2010-09-28,NSE:GPIL,53.375,53.5,52.5,52.5625,202200.0,-0.2845672143909301,-0.02369843640106622
1034,2010-09-29,NSE:GPIL,52.7625,53.8,52.4375,52.7375,335488.0,0.3329369797859637,-0.2845672143909301
1035,2010-09-30,NSE:GPIL,52.9875,53.3875,51.5374975,52.3625,227208.0,-0.711068973690448,0.3329369797859637
1036,2010-10-01,NSE:GPIL,52.8375025,53.375,52.3875,52.6624975,218116.0,0.5729243256147118,-0.711068973690448
1037,2010-10-04,NSE:GPIL,52.9124975,54.0999975,52.5250025,53.6624975,502892.0,1.8988844955558744,0.5729243256147118
1038,2010-10-05,NSE:GPIL,52.625,54.5999975,52.625,53.5999975,310124.0,-0.1164686753537701,1.8988844955558744
1039,2010-10-06,NSE:GPIL,54.875,54.875,52.7750025,53.825,190124.0,0.41978080316142213,-0.1164686753537701
1040,2010-10-07,NSE:GPIL,54.0999975,54.5999975,53.2249975,53.4124975,229516.0,-0.7663771481653547,0.41978080316142213
1041,2010-10-08,NSE:GPIL,53.8499975,54.4749975,53.3125,53.575,232968.0,0.3042405946286302,-0.7663771481653547
1042,2010-10-11,NSE:GPIL,54.2,54.7874975,53.9000025,54.0875025,340596.0,0.956607559496027,0.3042405946286302
1043,2010-10-12,NSE:GPIL,54.1125,54.5,53.5,53.6875,175876.0,-0.7395469960921183,0.956607559496027
1044,2010-10-13,NSE:GPIL,54.0999975,56.1500025,53.7750025,55.625,979828.0,3.608847497089639,-0.7395469960921183
1045,2010-10-14,NSE:GPIL,55.55,56.25,54.5374975,54.8125,288952.0,-1.4606741573033708,3.608847497089639
1046,2010-10-15,NSE:GPIL,55.45,55.925,53.7,53.7874975,201628.0,-1.8700159635119715,-1.4606741573033708
1047,2010-10-18,NSE:GPIL,55.5875025,55.75,53.0,54.5374975,156992.0,1.3943760815419977,-1.8700159635119715
1048,2010-10-19,NSE:GPIL,54.95,55.9375,54.7625,55.0250025,358792.0,0.893889566531722,1.3943760815419977
1049,2010-10-20,NSE:GPIL,54.25,55.0,53.5374975,53.9875,136440.0,-1.8855110456378485,0.893889566531722
1050,2010-10-21,NSE:GPIL,55.5625,55.5625,53.7750025,54.2375,111092.0,0.463070155128502,-1.8855110456378485
1051,2010-10-22,NSE:GPIL,54.7,54.75,53.4000025,53.675,116180.0,-1.0371053238073291,0.463070155128502
1052,2010-10-25,NSE:GPIL,54.0999975,54.4875,53.1500025,53.3625,119464.0,-0.5822077317186772,-1.0371053238073291
1053,2010-10-26,NSE:GPIL,53.7,54.0,53.0374975,53.25,136552.0,-0.21082220660575715,-0.5822077317186772
1054,2010-10-27,NSE:GPIL,53.45,53.7125025,51.75,52.2625,355892.0,-1.8544600938967082,-0.21082220660575715
1055,2010-10-28,NSE:GPIL,52.4000025,52.9749975,51.2874975,51.7249975,125356.0,-1.0284668739536038,-1.8544600938967082
1056,2010-10-29,NSE:GPIL,51.7249975,52.7,49.9375,50.3625,282924.0,-2.6341180586814015,-1.0284668739536038
1057,2010-11-01,NSE:GPIL,51.325,52.25,50.0,50.5374975,360768.0,0.3474758004467679,-2.6341180586814015
1058,2010-11-02,NSE:GPIL,51.45,52.5,50.9625025,51.5625,401784.0,2.028201930655548,0.3474758004467679
1059,2010-11-03,NSE:GPIL,53.9875,53.9875,50.375,51.0125,265128.0,-1.066666666666661,2.028201930655548
1060,2010-11-04,NSE:GPIL,51.375,52.0999975,50.825,51.5250025,169840.0,1.0046606223964647,-1.066666666666661
1061,2010-11-05,NSE:GPIL,52.4749975,52.4749975,46.25,52.0875025,56264.0,1.0917030037989808,1.0046606223964647
1062,2010-11-08,NSE:GPIL,52.45,53.0,51.25,51.6624975,91304.0,-0.8159442852918485,1.0917030037989808
1063,2010-11-09,NSE:GPIL,52.45,55.3499975,51.2750025,53.5,754480.0,3.5567434578632193,-0.8159442852918485
1064,2010-11-10,NSE:GPIL,54.1125,55.1624975,53.3499975,53.675,538836.0,0.32710280373831246,3.5567434578632193
1065,2010-11-11,NSE:GPIL,53.9625025,54.9000025,52.5250025,53.0875025,294808.0,-1.0945458779692554,0.32710280373831246
1066,2010-11-12,NSE:GPIL,53.125,56.0374975,52.7125025,53.4749975,737160.0,0.7299175545129502,-1.0945458779692554
1067,2010-11-15,NSE:GPIL,54.0999975,54.4749975,52.75,53.0250025,232576.0,-0.8415054156851551,0.7299175545129502
1068,2010-11-16,NSE:GPIL,53.5999975,53.5999975,50.55,51.5625,201872.0,-2.758137540870459,-0.8415054156851551
1069,2010-11-18,NSE:GPIL,51.8625,51.8625,47.925,49.3125,380952.0,-4.363636363636364,-2.758137540870459
1070,2010-11-19,NSE:GPIL,49.7125025,50.1624975,48.5,48.9625025,231972.0,-0.7097541191381509,-4.363636363636364
1071,2010-11-22,NSE:GPIL,49.2125025,50.25,48.8499975,49.7,173444.0,1.5062496039699023,-0.7097541191381509
1072,2010-11-23,NSE:GPIL,49.0999975,50.0,47.8499975,49.5125,188996.0,-0.3772635814889336,1.5062496039699023
1073,2010-11-24,NSE:GPIL,50.0,52.1500025,48.75,48.8625,95428.0,-1.3127997980308117,-0.3772635814889336
1074,2010-11-25,NSE:GPIL,50.0625,50.2874975,46.2625,46.6125,260504.0,-4.604758250191865,-1.3127997980308117
1075,2010-11-26,NSE:GPIL,46.95,48.4875,42.0,43.5250025,543036.0,-6.6237543577366536,-4.604758250191865
1076,2010-11-29,NSE:GPIL,51.875,51.875,42.0250025,43.425,377184.0,-0.22975874613678013,-6.6237543577366536
1077,2010-11-30,NSE:GPIL,43.2125025,48.0250025,42.1875,44.175,115716.0,1.7271157167530224,-0.22975874613678013
1078,2010-12-01,NSE:GPIL,44.5,48.5,44.0125,47.2249975,317396.0,6.904352009054904,1.7271157167530224
1079,2010-12-02,NSE:GPIL,47.95,48.5250025,46.375,47.2,300216.0,-0.05293277146282069,6.904352009054904
1080,2010-12-03,NSE:GPIL,47.3499975,48.5374975,45.7750025,48.2,727848.0,2.11864406779661,-0.05293277146282069
1081,2010-12-06,NSE:GPIL,48.5999975,50.125,48.25,49.0250025,291088.0,1.711623443983395,2.11864406779661
1082,2010-12-07,NSE:GPIL,49.2375,50.0,47.325,48.2625,202252.0,-1.5553339339452283,1.711623443983395
1083,2010-12-08,NSE:GPIL,48.25,49.25,47.0125,47.2249975,90620.0,-2.149707329707334,-1.5553339339452283
1084,2010-12-09,NSE:GPIL,47.4625025,48.3625,43.125,44.0999975,199392.0,-6.61725815866904,-2.149707329707334
1085,2010-12-10,NSE:GPIL,44.3499975,48.25,41.3,45.0125,180052.0,2.069166783966376,-6.61725815866904
1086,2010-12-13,NSE:GPIL,45.7125025,47.45,45.3,46.2750025,299620.0,2.8047820049986036,2.069166783966376
1087,2010-12-14,NSE:GPIL,47.6125,48.0,46.75,47.7625,178808.0,3.214473084037118,2.8047820049986036
1088,2010-12-15,NSE:GPIL,48.0,48.0,46.25,46.3499975,96756.0,-2.957346244438633,3.214473084037118
1089,2010-12-16,NSE:GPIL,45.75,46.675,45.625,46.375,135096.0,0.05394282923100346,-2.957346244438633
1090,2010-12-20,NSE:GPIL,46.3499975,47.45,45.1375,45.7750025,108064.0,-1.2937951482479797,0.05394282923100346
1091,2010-12-21,NSE:GPIL,46.2375,47.25,46.2375,46.3499975,134128.0,1.2561331919097136,-1.2937951482479797
1092,2010-12-22,NSE:GPIL,46.375,46.875,46.2750025,46.6875,71784.0,0.7281607728242043,1.2561331919097136
1093,2010-12-23,NSE:GPIL,46.7375,47.3499975,46.375,46.5374975,131860.0,-0.32129049531459036,0.7281607728242043
1094,2010-12-24,NSE:GPIL,46.6125,48.675,46.5,48.075,141672.0,3.3037928178239544,-0.32129049531459036
1095,2010-12-27,NSE:GPIL,48.125,49.25,48.0,48.55,88308.0,0.9880395215808514,3.3037928178239544
1096,2010-12-28,NSE:GPIL,48.375,49.0999975,48.25,48.8375025,89276.0,0.5921781668383156,0.9880395215808514
1097,2010-12-29,NSE:GPIL,49.9749975,50.4749975,48.25,50.25,177116.0,2.892239421948329,0.5921781668383156
1098,2010-12-30,NSE:GPIL,51.0,53.875,51.0,51.675,1355976.0,2.8358208955223825,2.892239421948329
1099,2010-12-31,NSE:GPIL,52.2249975,52.8625,51.1375,51.375,383184.0,-0.5805515239477449,2.8358208955223825
1100,2011-01-03,NSE:GPIL,51.8499975,52.1875,51.2625,51.7249975,153452.0,0.6812603406326047,-0.5805515239477449
1101,2011-01-04,NSE:GPIL,51.875,52.45,51.3875,51.675,191760.0,-0.09666022700146765,0.6812603406326047
1102,2011-01-05,NSE:GPIL,51.7125025,51.95,49.8,50.05,127800.0,-3.1446540880503147,-0.09666022700146765
1103,2011-01-06,NSE:GPIL,50.5374975,50.7249975,48.95,49.175,86104.0,-1.7482517482517483,-3.1446540880503147
1104,2011-01-07,NSE:GPIL,49.3375025,50.0,48.0625,49.1125,184672.0,-0.12709710218607018,-1.7482517482517483
1105,2011-01-10,NSE:GPIL,48.9124975,49.4625025,47.5625,48.2375,142256.0,-1.7816238228556887,-0.12709710218607018
1106,2011-01-11,NSE:GPIL,48.2375,49.25,47.0250025,48.4375,97172.0,0.4146151852811668,-1.7816238228556887
1107,2011-01-12,NSE:GPIL,48.7,49.7625,48.7,49.625,110308.0,2.4516129032258065,0.4146151852811668
1108,2011-01-13,NSE:GPIL,49.6500025,50.25,48.875,49.325,97244.0,-0.6045340050377777,2.4516129032258065
1109,2011-01-14,NSE:GPIL,48.5,49.0,46.875,47.4124975,83824.0,-3.8773492143943273,-0.6045340050377777
1110,2011-01-17,NSE:GPIL,47.4375,47.4375,45.0,46.0125,88820.0,-2.9528026866755916,-3.8773492143943273
1111,2011-01-18,NSE:GPIL,46.1125,46.9000025,45.0875025,45.5374975,63348.0,-1.0323336049986465,-2.9528026866755916
1112,2011-01-19,NSE:GPIL,45.6125,46.4625025,45.0875025,45.3875,73436.0,-0.3293933752068782,-1.0323336049986465
1113,2011-01-20,NSE:GPIL,45.2,46.25,44.75,45.2125025,53764.0,-0.38556320572845704,-0.3293933752068782
1114,2011-01-21,NSE:GPIL,45.5125,45.6375,44.5250025,44.6500025,99648.0,-1.24412489664778,-0.38556320572845704
1115,2011-01-24,NSE:GPIL,44.75,45.1500025,44.0,45.0125,130876.0,0.8118644562226026,-1.24412489664778
1116,2011-01-25,NSE:GPIL,45.075,45.8499975,45.0125,45.625,55964.0,1.360733129686192,0.8118644562226026
1117,2011-01-27,NSE:GPIL,45.7874975,45.9375,44.0,44.0374975,90524.0,-3.4794575342465737,1.360733129686192
1118,2011-01-28,NSE:GPIL,44.05,44.625,42.25,42.5250025,106628.0,-3.4345616482862162,-3.4794575342465737
1119,2011-01-31,NSE:GPIL,42.7375,42.7375,40.55,41.3375025,202336.0,-2.7924748505305788,-3.4345616482862162
1120,2011-02-01,NSE:GPIL,41.4875,42.0,40.0,40.2125025,116552.0,-2.72149968421532,-2.7924748505305788
1121,2011-02-02,NSE:GPIL,40.5,41.75,39.75,40.8125,482100.0,1.4920670505398181,-2.72149968421532
1122,2011-02-03,NSE:GPIL,40.95,41.1875,40.5,41.0,242644.0,0.45941807044410415,1.4920670505398181
1123,2011-02-04,NSE:GPIL,41.1875,42.6375,40.75,41.05,174828.0,0.12195121951218818,0.45941807044410415
1124,2011-02-07,NSE:GPIL,41.25,42.175,41.0,41.0875025,198504.0,0.09135809987820272,0.12195121951218818
1125,2011-02-08,NSE:GPIL,41.4375,41.875,38.7625,40.3499975,374212.0,-1.79496186218668,0.09135809987820272
1126,2011-02-09,NSE:GPIL,40.0,40.7375,39.25,39.7375,366256.0,-1.5179616801711164,-1.79496186218668
1127,2011-02-10,NSE:GPIL,39.7375,40.5,39.7375,40.2249975,129044.0,1.2267945894935601,-1.5179616801711164
1128,2011-02-11,NSE:GPIL,40.55,41.25,40.0125,41.125,104896.0,2.23742089729154,1.2267945894935601
1129,2011-02-14,NSE:GPIL,41.5999975,43.5,41.125,43.3125,172004.0,5.319148936170213,2.23742089729154
1130,2011-02-15,NSE:GPIL,43.3,45.5,43.3,44.7375,99704.0,3.2900432900432834,5.319148936170213
1131,2011-02-16,NSE:GPIL,43.925,45.5,43.925,44.675,81076.0,-0.13970382788488406,3.2900432900432834
1132,2011-02-17,NSE:GPIL,44.7249975,49.3,44.1500025,48.6624975,670448.0,8.925567991046455,-0.13970382788488406
1133,2011-02-18,NSE:GPIL,48.7625,49.125,46.7625,47.4375,359744.0,-2.5173338051545766,8.925567991046455
1134,2011-02-21,NSE:GPIL,47.5999975,47.8125,46.0,46.8875,74664.0,-1.1594202898550665,-2.5173338051545766
1135,2011-02-22,NSE:GPIL,46.2,46.75,44.4625025,44.8125,184396.0,-4.4254865369234935,-1.1594202898550665
1136,2011-02-23,NSE:GPIL,44.9749975,45.125,39.4000025,43.7874975,226396.0,-2.2873138075313793,-4.4254865369234935
1137,2011-02-24,NSE:GPIL,43.95,44.0,42.7874975,43.2625,74580.0,-1.1989666685107951,-2.2873138075313793
1138,2011-02-25,NSE:GPIL,43.575,43.7375,40.9875,42.4124975,109808.0,-1.9647558509101466,-1.1989666685107951
1139,2011-02-28,NSE:GPIL,41.8125,44.4749975,41.7625,43.2625,252044.0,2.0041321546791773,-1.9647558509101466
1140,2011-03-01,NSE:GPIL,43.55,45.375,43.25,45.0999975,134376.0,4.247321583357406,2.0041321546791773
1141,2011-03-03,NSE:GPIL,44.5125,45.8625,44.2874975,45.0250025,67384.0,-0.1662860402597611,4.247321583357406
1142,2011-03-04,NSE:GPIL,45.3,46.175,44.7874975,45.3375025,83904.0,0.6940588176535915,-0.1662860402597611
1143,2011-03-07,NSE:GPIL,45.3375025,45.5,44.0250025,44.4875,62672.0,-1.874833092096333,0.6940588176535915
1144,2011-03-08,NSE:GPIL,44.45,45.5999975,44.2249975,44.6125,71724.0,0.2809778027535825,-1.874833092096333
1145,2011-03-09,NSE:GPIL,44.625,45.0,43.5374975,43.6500025,154928.0,-2.1574614738021807,0.2809778027535825
1146,2011-03-10,NSE:GPIL,43.6624975,44.0999975,43.125,43.9749975,79756.0,0.7445474945849115,-2.1574614738021807
1147,2011-03-11,NSE:GPIL,43.9749975,43.9749975,43.0250025,43.2249975,113848.0,-1.7055145938325522,0.7445474945849115
1148,2011-03-14,NSE:GPIL,43.25,43.425,42.5250025,43.0374975,71880.0,-0.4337767746545272,-1.7055145938325522
1149,2011-03-15,NSE:GPIL,43.0374975,43.375,40.9875,42.5999975,58736.0,-1.0165553887049312,-0.4337767746545272
1150,2011-03-16,NSE:GPIL,42.9875,43.3499975,42.175,42.7375,53472.0,0.32277584053848013,-1.0165553887049312
1151,2011-03-17,NSE:GPIL,42.7375,42.7375,42.0250025,42.4625025,48628.0,-0.6434571512138001,0.32277584053848013
1152,2011-03-18,NSE:GPIL,42.5125,42.7249975,41.325,41.7375,68904.0,-1.7073946595587537,-0.6434571512138001
1153,2011-03-21,NSE:GPIL,42.1624975,42.8125,41.5625,41.875,38560.0,0.32943995208146837,-1.7073946595587537
1154,2011-03-22,NSE:GPIL,42.8125,42.8499975,42.0,42.3375025,59676.0,1.1044835820895507,0.32943995208146837
1155,2011-03-23,NSE:GPIL,42.7750025,42.8375025,42.0,42.1624975,36460.0,-0.4133569286473588,1.1044835820895507
1156,2011-03-24,NSE:GPIL,42.5999975,42.9749975,42.25,42.5625,84980.0,0.9487163325654496,-0.4133569286473588
1157,2011-03-25,NSE:GPIL,42.5625,43.425,42.4749975,43.1125,79628.0,1.2922173274596116,0.9487163325654496
1158,2011-03-28,NSE:GPIL,42.55,42.8625,42.0,42.5875025,102600.0,-1.2177384749202615,1.2922173274596116
1159,2011-03-29,NSE:GPIL,42.5875025,42.8625,41.5999975,42.0125,109952.0,-1.3501672233538384,-1.2177384749202615
1160,2011-03-30,NSE:GPIL,42.2375,43.75,42.0125,43.6375,148324.0,3.867896459387087,-1.3501672233538384
1161,2011-03-31,NSE:GPIL,43.375,44.75,43.3125,43.925,111264.0,0.6588370094528658,3.867896459387087
1162,2011-04-01,NSE:GPIL,43.875,44.8499975,43.875,44.6624975,88996.0,1.6789926010244816,0.6588370094528658
1163,2011-04-04,NSE:GPIL,44.8875,46.25,44.0125,45.9124975,116012.0,2.7987686985037055,1.6789926010244816
1164,2011-04-05,NSE:GPIL,46.1500025,46.8499975,45.0125,46.0250025,213340.0,0.24504221317953515,2.7987686985037055
1165,2011-04-06,NSE:GPIL,46.8125,52.075,45.5625,46.0250025,1117312.0,0.0,0.24504221317953515
1166,2011-04-07,NSE:GPIL,46.2625,47.7,45.8125,46.9000025,465636.0,1.901140581143912,0.0
1167,2011-04-08,NSE:GPIL,46.75,47.6375,45.825,46.1125,208016.0,-1.6791097185975676,1.901140581143912
1168,2011-04-11,NSE:GPIL,46.0,47.3,45.95,46.1624975,316396.0,0.10842504743833771,-1.6791097185975676
