,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
871,2023-11-16,NSE:SIKKO,64.099998,68.0,64.099998,65.699997,102555.0,0.9216574783919299,-1.0638373375150216
872,2023-11-17,NSE:SIKKO,66.150002,66.5,65.300003,65.599998,37659.0,-0.1522054864020722,0.9216574783919299
873,2023-11-20,NSE:SIKKO,65.5,65.900002,64.0,64.349998,29877.0,-1.905487862972191,-0.1522054864020722
874,2023-11-21,NSE:SIKKO,64.349998,65.650002,64.050003,64.550003,85375.0,0.31080809046801283,-1.905487862972191
875,2023-11-22,NSE:SIKKO,65.550003,65.550003,64.0,64.800003,19448.0,0.3872966512488001,0.31080809046801283
876,2023-11-23,NSE:SIKKO,65.650002,65.650002,64.0,64.099998,27313.0,-1.0802545796178504,0.3872966512488001
877,2023-11-24,NSE:SIKKO,65.0,65.0,64.0,64.099998,11007.0,0.0,-1.0802545796178504
878,2023-11-28,NSE:SIKKO,64.099998,70.0,64.099998,68.800003,231961.0,7.332301320820641,0.0
879,2023-11-29,NSE:SIKKO,69.800003,71.449997,67.550003,69.0,105515.0,0.2906933012779028,7.332301320820641
880,2023-11-30,NSE:SIKKO,69.75,71.0,67.25,68.150002,65356.0,-1.231881159420289,0.2906933012779028
881,2023-12-01,NSE:SIKKO,66.349998,69.449997,65.050003,66.400002,55830.0,-2.5678649283091732,-1.231881159420289
882,2023-12-04,NSE:SIKKO,66.400002,68.300003,66.099998,66.400002,29429.0,0.0,-2.5678649283091732
883,2023-12-05,NSE:SIKKO,67.300003,68.0,66.199997,67.400002,30427.0,1.5060240510233718,0.0
884,2023-12-06,NSE:SIKKO,67.5,68.400002,67.050003,67.400002,25645.0,0.0,1.5060240510233718
885,2023-12-07,NSE:SIKKO,68.449997,68.449997,65.099998,66.0,43559.0,-2.077154241034,0.0
886,2023-12-08,NSE:SIKKO,66.199997,67.900002,63.549999,64.5,60865.0,-2.272727272727273,-2.077154241034
887,2023-12-11,NSE:SIKKO,65.849998,66.599998,65.0,65.699997,22622.0,1.8604604651162733,-2.272727272727273
888,2023-12-12,NSE:SIKKO,65.699997,66.449997,65.0,65.699997,15873.0,0.0,1.8604604651162733
889,2023-12-13,NSE:SIKKO,67.0,67.0,65.099998,65.349998,17306.0,-0.5327230075824765,0.0
890,2023-12-14,NSE:SIKKO,66.0,66.0,64.050003,64.800003,29398.0,-0.8416144098428214,-0.5327230075824765
891,2023-12-15,NSE:SIKKO,65.0,77.75,64.699997,77.75,806658.0,19.984562346393712,-0.8416144098428214
892,2023-12-18,NSE:SIKKO,84.400002,85.199997,76.050003,80.599998,687550.0,3.665592282958199,19.984562346393712
893,2023-12-19,NSE:SIKKO,81.150002,82.199997,80.300003,80.75,142014.0,0.18610670436989418,3.665592282958199
894,2023-12-20,NSE:SIKKO,81.199997,82.75,71.599998,73.75,144212.0,-8.6687306501548,0.18610670436989418
895,2023-12-21,NSE:SIKKO,75.25,88.5,74.150002,88.5,918533.0,20.0,-8.6687306501548
896,2023-12-22,NSE:SIKKO,97.099998,106.2,97.099998,101.0,1791942.0,14.124293785310735,20.0
897,2023-12-26,NSE:SIKKO,104.5,118.0,102.05,113.6,1097702.0,12.47524752475247,14.124293785310735
898,2023-12-27,NSE:SIKKO,113.4,113.4,102.25,102.25,409519.0,-9.991197183098587,12.47524752475247
899,2023-12-28,NSE:SIKKO,97.150002,100.0,97.150002,97.150002,33869.0,-4.987773105134473,-9.991197183098587
900,2023-12-29,NSE:SIKKO,92.300003,102.0,92.300003,102.0,169636.0,4.992277817966488,-4.987773105134473
901,2024-01-01,NSE:SIKKO,104.8,104.8,96.900002,97.849998,81107.0,-4.068629411764706,4.992277817966488
902,2024-01-02,NSE:SIKKO,93.25,98.699997,93.25,96.5,48096.0,-1.379660733360464,-4.068629411764706
903,2024-01-03,NSE:SIKKO,94.199997,96.349998,92.5,93.650002,68736.0,-2.9533658031088077,-1.379660733360464
904,2024-01-04,NSE:SIKKO,93.5,95.75,93.5,95.0,34858.0,1.4415354737525787,-2.9533658031088077
905,2024-01-05,NSE:SIKKO,93.0,95.0,93.0,94.25,30113.0,-0.7894736842105263,1.4415354737525787
906,2024-01-08,NSE:SIKKO,94.449997,94.449997,91.199997,91.699997,36928.0,-2.7055734748010654,-0.7894736842105263
907,2024-01-09,NSE:SIKKO,92.599998,92.599998,89.0,89.300003,52584.0,-2.6172236406943314,-2.7055734748010654
908,2024-01-10,NSE:SIKKO,89.300003,89.300003,87.199997,87.599998,35385.0,-1.9037009438846317,-2.6172236406943314
909,2024-01-11,NSE:SIKKO,87.599998,91.949997,87.599998,91.949997,29730.0,4.965752396478361,-1.9037009438846317
910,2024-01-12,NSE:SIKKO,95.949997,95.949997,93.050003,94.849998,58651.0,3.1538891730469585,4.965752396478361
911,2024-01-15,NSE:SIKKO,94.0,96.0,92.550003,93.900002,25405.0,-1.001577248320025,3.1538891730469585
912,2024-01-16,NSE:SIKKO,95.849998,95.849998,89.800003,91.150002,34633.0,-2.928647434959586,-1.001577248320025
913,2024-01-17,NSE:SIKKO,90.75,90.75,88.0,89.400002,22559.0,-1.91991219045722,-2.928647434959586
914,2024-01-18,NSE:SIKKO,87.0,90.0,87.0,88.199997,30919.0,-1.3422874420069972,-1.91991219045722
915,2024-01-19,NSE:SIKKO,88.5,89.900002,88.0,89.199997,16247.0,1.1337868866367422,-1.3422874420069972
916,2024-01-20,NSE:SIKKO,92.5,92.5,88.25,89.349998,12884.0,0.16816256170950675,1.1337868866367422
917,2024-01-23,NSE:SIKKO,91.800003,91.800003,84.949997,85.150002,30635.0,-4.700611185240316,0.16816256170950675
918,2024-01-24,NSE:SIKKO,83.0,84.949997,83.0,84.25,15962.0,-1.0569606328370968,-4.700611185240316
919,2024-01-25,NSE:SIKKO,84.0,86.949997,84.0,84.900002,17523.0,0.7715157270029681,-1.0569606328370968
920,2024-01-29,NSE:SIKKO,84.900002,86.150002,82.150002,82.849998,26512.0,-2.4146100726829207,0.7715157270029681
921,2024-01-30,NSE:SIKKO,82.849998,83.949997,80.550003,81.449997,19187.0,-1.6898020926928727,-2.4146100726829207
922,2024-01-31,NSE:SIKKO,81.0,84.75,78.599998,83.800003,16839.0,2.885213120388461,-1.6898020926928727
923,2024-02-01,NSE:SIKKO,83.050003,85.0,82.150002,84.199997,13743.0,0.47731979198138264,2.885213120388461
924,2024-02-02,NSE:SIKKO,85.900002,85.900002,82.550003,83.650002,16071.0,-0.6532007358622537,0.47731979198138264
925,2024-02-05,NSE:SIKKO,80.599998,83.949997,80.599998,81.75,17399.0,-2.2713711351734345,-0.6532007358622537
926,2024-02-06,NSE:SIKKO,82.150002,82.199997,79.150002,80.650002,16994.0,-1.3455633027522929,-2.2713711351734345
927,2024-02-07,NSE:SIKKO,80.199997,83.0,78.0,79.800003,36248.0,-1.0539354977325317,-1.3455633027522929
928,2024-02-08,NSE:SIKKO,78.400002,83.699997,78.400002,81.699997,21445.0,2.380944772646177,-1.0539354977325317
929,2024-02-09,NSE:SIKKO,81.699997,83.75,79.199997,79.849998,15335.0,-2.2643807441021044,2.380944772646177
930,2024-02-12,NSE:SIKKO,82.0,82.0,75.849998,76.849998,24265.0,-3.7570445524619798,-2.2643807441021044
931,2024-02-13,NSE:SIKKO,78.0,80.650002,75.050003,79.800003,23034.0,3.8386533204594286,-3.7570445524619798
932,2024-02-14,NSE:SIKKO,76.550003,78.900002,76.550003,78.400002,17054.0,-1.7543871520907126,3.8386533204594286
933,2024-02-15,NSE:SIKKO,78.400002,79.849998,77.150002,78.400002,12278.0,0.0,-1.7543871520907126
934,2024-02-16,NSE:SIKKO,79.5,79.949997,78.099998,79.150002,18704.0,0.9566326286573309,0.0
935,2024-02-19,NSE:SIKKO,78.300003,79.800003,77.5,78.949997,16479.0,-0.25269108647654165,0.9566326286573309
936,2024-02-20,NSE:SIKKO,76.150002,79.75,76.150002,78.75,11778.0,-0.25332109892289956,-0.25269108647654165
937,2024-02-21,NSE:SIKKO,79.0,79.949997,78.0,79.0,13380.0,0.31746031746031744,-0.25332109892289956
938,2024-02-22,NSE:SIKKO,79.0,80.0,77.5,79.849998,17183.0,1.0759468354430373,0.31746031746031744
939,2024-02-23,NSE:SIKKO,79.849998,83.800003,79.25,83.800003,24819.0,4.9467815891492,1.0759468354430373
940,2024-02-26,NSE:SIKKO,87.949997,87.949997,87.949997,87.949997,23862.0,4.952259965909538,4.9467815891492
941,2024-02-27,NSE:SIKKO,92.300003,92.300003,85.099998,89.650002,70821.0,1.9329221807705175,4.952259965909538
942,2024-02-28,NSE:SIKKO,89.650002,89.75,85.199997,85.550003,27553.0,-4.573339552184279,1.9329221807705175
943,2024-02-29,NSE:SIKKO,81.300003,87.0,81.300003,84.449997,16555.0,-1.2858047474294156,-4.573339552184279
944,2024-03-01,NSE:SIKKO,87.949997,88.0,84.0,85.699997,10627.0,1.480165831148579,-1.2858047474294156
945,2024-03-02,NSE:SIKKO,85.0,89.5,83.150002,85.949997,2859.0,0.29171529609271746,1.480165831148579
946,2024-03-04,NSE:SIKKO,81.699997,88.300003,81.699997,84.5,25889.0,-1.687023909960109,0.29171529609271746
947,2024-03-05,NSE:SIKKO,81.75,85.949997,80.300003,80.300003,40724.0,-4.97041065088757,-1.687023909960109
948,2024-03-06,NSE:SIKKO,80.25,80.25,76.300003,79.449997,29067.0,-1.0585379430185171,-4.97041065088757
949,2024-03-07,NSE:SIKKO,77.849998,79.949997,75.5,76.599998,31782.0,-3.587160613737968,-1.0585379430185171
950,2024-03-11,NSE:SIKKO,75.75,75.800003,73.0,73.25,19087.0,-4.373365649435133,-3.587160613737968
951,2024-03-12,NSE:SIKKO,73.0,73.0,69.599998,69.599998,18827.0,-4.982937883959045,-4.373365649435133
952,2024-03-13,NSE:SIKKO,69.599998,71.800003,66.150002,66.400002,20622.0,-4.597695534416537,-4.982937883959045
953,2024-03-14,NSE:SIKKO,63.200001,69.699997,63.099998,69.699997,20759.0,4.969871838256865,-4.597695534416537
954,2024-03-15,NSE:SIKKO,69.699997,73.150002,69.699997,73.150002,19158.0,4.94979217861373,4.969871838256865
955,2024-03-18,NSE:SIKKO,73.150002,76.800003,73.0,75.0,15258.0,2.529047094216073,4.94979217861373
956,2024-03-19,NSE:SIKKO,75.0,77.0,71.5,73.349998,7868.0,-2.2000026666666677,2.529047094216073
957,2024-03-20,NSE:SIKKO,70.150002,73.0,69.699997,70.599998,19633.0,-3.74914802315332,-2.2000026666666677
958,2024-03-21,NSE:SIKKO,70.599998,72.0,70.449997,71.599998,8450.0,1.4164306350263636,-3.74914802315332
959,2024-03-22,NSE:SIKKO,71.599998,72.699997,69.199997,71.449997,12618.0,-0.20949860920387617,1.4164306350263636
960,2024-03-26,NSE:SIKKO,71.449997,72.0,68.599998,69.449997,19748.0,-2.7991603694538996,-0.20949860920387617
961,2024-03-27,NSE:SIKKO,69.400002,71.650002,66.599998,67.550003,15221.0,-2.7357726163760563,-2.7991603694538996
962,2024-03-28,NSE:SIKKO,69.949997,69.949997,67.0,67.599998,23062.0,0.07401183979221373,-2.7357726163760563
963,2024-04-01,NSE:SIKKO,72.800003,72.800003,68.25,72.349998,20458.0,7.026627426823297,0.07401183979221373
964,2024-04-02,NSE:SIKKO,73.95,79.5,73.5,77.0,19725.0,6.427093474142184,7.026627426823297
