,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1003,2003-04-17,NSE:SURYAROSNI,5.9,6.025,5.875,5.9,4702.0,1.2875536480686725,-2.9166666666666634
1004,2003-04-21,NSE:SURYAROSNI,5.925,6.0,5.85,5.9,6600.0,0.0,1.2875536480686725
1005,2003-04-22,NSE:SURYAROSNI,5.9,5.9,5.85,5.85,2200.0,-0.847457627118656,0.0
1006,2003-04-23,NSE:SURYAROSNI,6.025,6.125,6.025,6.025,7700.0,2.991452991453004,-0.847457627118656
1007,2003-04-24,NSE:SURYAROSNI,5.9,6.1,5.9,6.1,4552.0,1.2448132780082868,2.991452991453004
1008,2003-04-25,NSE:SURYAROSNI,5.875,6.0,5.75,5.875,15600.0,-3.688524590163929,1.2448132780082868
1009,2003-04-28,NSE:SURYAROSNI,5.775,5.925,5.75,5.875,23338.0,0.0,-3.688524590163929
1010,2003-04-29,NSE:SURYAROSNI,6.0,6.0,5.85,5.875,2216.0,0.0,0.0
1011,2003-04-30,NSE:SURYAROSNI,5.85,5.925,5.85,5.925,1358.0,0.8510638297872309,0.0
1012,2003-05-02,NSE:SURYAROSNI,5.85,6.2,5.85,6.0,14116.0,1.2658227848101298,0.8510638297872309
1013,2003-05-05,NSE:SURYAROSNI,6.025,6.275,6.0,6.25,6260.0,4.166666666666666,1.2658227848101298
1014,2003-05-06,NSE:SURYAROSNI,6.2,6.25,6.125,6.25,1800.0,0.0,4.166666666666666
1015,2003-05-07,NSE:SURYAROSNI,6.225,6.25,6.225,6.25,600.0,0.0,0.0
1016,2003-05-08,NSE:SURYAROSNI,6.25,6.375,6.075,6.225,15914.0,-0.40000000000000563,0.0
1017,2003-05-09,NSE:SURYAROSNI,6.075,6.275,6.075,6.275,3948.0,0.8032128514056338,-0.40000000000000563
1018,2003-05-12,NSE:SURYAROSNI,5.875,6.25,5.875,6.15,3734.0,-1.9920318725099602,0.8032128514056338
1019,2003-05-13,NSE:SURYAROSNI,6.025,6.275,6.025,6.25,20440.0,1.6260162601625958,-1.9920318725099602
1020,2003-05-14,NSE:SURYAROSNI,5.675,6.5,5.675,6.475,23818.0,3.5999999999999943,1.6260162601625958
1021,2003-05-15,NSE:SURYAROSNI,6.55,6.875,6.55,6.775,19412.0,4.633204633204644,3.5999999999999943
1022,2003-05-16,NSE:SURYAROSNI,6.875,6.95,6.6,6.675,22714.0,-1.4760147601476092,4.633204633204644
1023,2003-05-19,NSE:SURYAROSNI,6.425,6.975,6.425,6.65,46944.0,-0.37453183520598454,-1.4760147601476092
1024,2003-05-20,NSE:SURYAROSNI,6.55,6.75,6.55,6.725,22526.0,1.1278195488721696,-0.37453183520598454
1025,2003-05-21,NSE:SURYAROSNI,6.75,6.9,6.625,6.65,22670.0,-1.115241635687722,1.1278195488721696
1026,2003-05-22,NSE:SURYAROSNI,6.775,6.8,6.625,6.675,15976.0,0.3759398496240521,-1.115241635687722
1027,2003-05-23,NSE:SURYAROSNI,6.8,6.975,6.8,6.95,20754.0,4.119850187265923,0.3759398496240521
1028,2003-05-26,NSE:SURYAROSNI,7.2,7.275,6.875,7.1,69292.0,2.158273381294956,4.119850187265923
1029,2003-05-27,NSE:SURYAROSNI,7.45,7.45,7.0,7.125,42822.0,0.35211267605634305,2.158273381294956
1030,2003-05-28,NSE:SURYAROSNI,7.325,7.325,6.85,6.925,18346.0,-2.8070175438596516,0.35211267605634305
1031,2003-05-29,NSE:SURYAROSNI,7.0,7.125,6.9,7.025,39676.0,1.4440433212996466,-2.8070175438596516
1032,2003-05-30,NSE:SURYAROSNI,7.125,7.2,7.0,7.05,43516.0,0.35587188612098886,1.4440433212996466
1033,2003-06-02,NSE:SURYAROSNI,7.5,7.5,7.0,7.3,30990.0,3.546099290780142,0.35587188612098886
1034,2003-06-03,NSE:SURYAROSNI,7.125,7.225,7.075,7.2,20354.0,-1.3698630136986254,3.546099290780142
1035,2003-06-04,NSE:SURYAROSNI,7.325,7.4,7.25,7.35,35592.0,2.083333333333326,-1.3698630136986254
1036,2003-06-05,NSE:SURYAROSNI,7.45,7.55,7.3,7.375,39560.0,0.3401360544217735,2.083333333333326
1037,2003-06-06,NSE:SURYAROSNI,7.525,7.525,7.15,7.3,57742.0,-1.0169491525423753,0.3401360544217735
1038,2003-06-09,NSE:SURYAROSNI,7.3,7.975,7.275,7.7,228898.0,5.479452054794526,-1.0169491525423753
1039,2003-06-10,NSE:SURYAROSNI,7.625,8.375,7.45,7.55,285510.0,-1.9480519480519525,5.479452054794526
1040,2003-06-11,NSE:SURYAROSNI,7.675,7.675,7.25,7.425,55512.0,-1.6556291390728477,-1.9480519480519525
1041,2003-06-12,NSE:SURYAROSNI,7.875,7.875,7.5,7.625,30428.0,2.693602693602696,-1.6556291390728477
1042,2003-06-13,NSE:SURYAROSNI,7.5,7.6,7.45,7.5,24252.0,-1.639344262295082,2.693602693602696
1043,2003-06-16,NSE:SURYAROSNI,7.75,7.75,7.325,7.425,13912.0,-1.0000000000000024,-1.639344262295082
1044,2003-06-17,NSE:SURYAROSNI,7.375,7.875,7.375,7.6,40754.0,2.3569023569023546,-1.0000000000000024
1045,2003-06-18,NSE:SURYAROSNI,7.5,7.725,7.5,7.575,35164.0,-0.3289473684210456,2.3569023569023546
1046,2003-06-19,NSE:SURYAROSNI,7.7,7.7,7.525,7.575,26894.0,0.0,-0.3289473684210456
1047,2003-06-20,NSE:SURYAROSNI,7.675,7.8,7.525,7.625,40258.0,0.6600660066006577,0.0
1048,2003-06-23,NSE:SURYAROSNI,7.65,7.875,7.55,7.65,65264.0,0.32786885245902103,0.6600660066006577
1049,2003-06-24,NSE:SURYAROSNI,7.75,8.2,7.7,7.975,166578.0,4.248366013071886,0.32786885245902103
1050,2003-06-25,NSE:SURYAROSNI,8.3500005,8.6000005,8.25,8.3,213792.0,4.075235109717882,4.248366013071886
1051,2003-06-26,NSE:SURYAROSNI,8.5,8.6000005,8.05,8.1000005,154846.0,-2.409632530120488,4.075235109717882
1052,2003-06-27,NSE:SURYAROSNI,7.875,8.0,7.425,7.65,95328.0,-5.555561385459171,-2.409632530120488
1053,2003-06-30,NSE:SURYAROSNI,7.55,7.85,7.55,7.65,43058.0,0.0,-5.555561385459171
1054,2003-07-01,NSE:SURYAROSNI,7.625,7.75,7.5,7.55,62778.0,-1.307189542483667,0.0
1055,2003-07-02,NSE:SURYAROSNI,7.75,8.7,7.75,8.2749995,266444.0,9.60264238410596,-1.307189542483667
1056,2003-07-03,NSE:SURYAROSNI,8.0249995,8.625,8.0249995,8.3999995,179098.0,1.5105741094002483,9.60264238410596
1057,2003-07-04,NSE:SURYAROSNI,8.55,8.6499995,8.3,8.5249995,122884.0,1.488095326672341,1.5105741094002483
1058,2003-07-07,NSE:SURYAROSNI,8.575,8.6000005,8.25,8.3999995,99448.0,-1.4662757458226243,1.488095326672341
1059,2003-07-08,NSE:SURYAROSNI,8.4750005,8.8999995,8.425,8.5,145586.0,1.1904822137191813,-1.4662757458226243
1060,2003-07-09,NSE:SURYAROSNI,8.675,8.675,8.1499995,8.2,106266.0,-3.5294117647058907,1.1904822137191813
1061,2003-07-10,NSE:SURYAROSNI,8.25,8.25,7.975,8.0249995,60174.0,-2.134152439024384,-3.5294117647058907
1062,2003-07-11,NSE:SURYAROSNI,7.775,8.1499995,7.775,8.0249995,60494.0,0.0,-2.134152439024384
1063,2003-07-14,NSE:SURYAROSNI,8.0249995,8.2749995,8.0,8.0,53456.0,-0.31152026863054433,0.0
1064,2003-07-15,NSE:SURYAROSNI,8.0249995,8.1000005,7.75,7.825,96234.0,-2.187499999999998,-0.31152026863054433
1065,2003-07-16,NSE:SURYAROSNI,7.85,8.5,7.85,8.425,107860.0,7.667731629392978,-2.187499999999998
1066,2003-07-17,NSE:SURYAROSNI,8.125,8.8999995,8.125,8.6000005,289050.0,2.0771572700296668,7.667731629392978
1067,2003-07-18,NSE:SURYAROSNI,8.675,8.7,8.325,8.575,115004.0,-0.2907034714707385,2.0771572700296668
1068,2003-07-21,NSE:SURYAROSNI,8.75,8.875,8.375,8.5249995,148372.0,-0.5830962099125301,-0.2907034714707385
1069,2003-07-22,NSE:SURYAROSNI,8.05,8.7250005,8.05,8.3,52630.0,-2.6392904773777306,-0.5830962099125301
1070,2003-07-23,NSE:SURYAROSNI,8.25,8.625,8.25,8.3999995,81118.0,1.2048132530120377,-2.6392904773777306
1071,2003-07-24,NSE:SURYAROSNI,8.5,8.5,8.3500005,8.375,14910.0,-0.29761311295315956,1.2048132530120377
1072,2003-07-25,NSE:SURYAROSNI,8.3999995,8.5,8.25,8.25,26100.0,-1.4925373134328357,-0.29761311295315956
1073,2003-07-28,NSE:SURYAROSNI,8.55,8.55,8.2749995,8.325,75356.0,0.9090909090909005,-1.4925373134328357
1074,2003-07-29,NSE:SURYAROSNI,8.2250005,8.45,8.125,8.425,33386.0,1.2012012012012183,0.9090909090909005
1075,2003-07-30,NSE:SURYAROSNI,8.25,8.625,8.25,8.45,53694.0,0.2967359050444935,1.2012012012012183
1076,2003-07-31,NSE:SURYAROSNI,8.3500005,8.425,8.2250005,8.3500005,44074.0,-1.1834260355029484,0.2967359050444935
1077,2003-08-01,NSE:SURYAROSNI,8.3500005,8.55,8.25,8.425,50782.0,0.8981975510061413,-1.1834260355029484
1078,2003-08-04,NSE:SURYAROSNI,8.6000005,10.125,8.5,10.125,612704.0,20.178041543026694,0.8981975510061413
1079,2003-08-05,NSE:SURYAROSNI,10.375,11.8999995,10.2749995,10.5,776250.0,3.7037037037037033,20.178041543026694
1080,2003-08-06,NSE:SURYAROSNI,10.5,11.4750005,10.125,10.8500005,492022.0,3.333338095238097,3.7037037037037033
1081,2003-08-07,NSE:SURYAROSNI,10.75,11.25,10.75,11.1499995,147704.0,2.7649676145176185,3.333338095238097
1082,2003-08-08,NSE:SURYAROSNI,11.3999995,11.3999995,10.5,10.575,135922.0,-5.156946419594015,2.7649676145176185
1083,2003-08-11,NSE:SURYAROSNI,10.0,11.0,10.0,10.7,165122.0,1.182033096926714,-5.156946419594015
1084,2003-08-12,NSE:SURYAROSNI,11.0,11.0,10.55,10.6000005,98466.0,-0.9345747663551321,1.182033096926714
1085,2003-08-13,NSE:SURYAROSNI,10.05,10.6000005,10.05,10.425,70058.0,-1.6509480353326347,-0.9345747663551321
1086,2003-08-14,NSE:SURYAROSNI,10.6000005,11.2,10.55,10.6499995,171388.0,2.158268585131886,-1.6509480353326347
1087,2003-08-18,NSE:SURYAROSNI,11.2250005,12.8,11.0,12.7250005,909392.0,19.483578379510725,2.158268585131886
1088,2003-08-19,NSE:SURYAROSNI,13.25,14.05,11.05,11.5249995,703468.0,-9.43026289075588,19.483578379510725
1089,2003-08-20,NSE:SURYAROSNI,11.75,12.0,11.0,11.3500005,152558.0,-1.5184295669600654,-9.43026289075588
1090,2003-08-21,NSE:SURYAROSNI,11.45,11.575,10.75,11.0249995,134012.0,-2.8634448077777646,-1.5184295669600654
1091,2003-08-22,NSE:SURYAROSNI,10.95,11.425,10.6000005,10.75,81876.0,-2.494326643733633,-2.8634448077777646
1092,2003-08-25,NSE:SURYAROSNI,10.875,11.2,9.75,9.925,100546.0,-7.674418604651157,-2.494326643733633
1093,2003-08-26,NSE:SURYAROSNI,10.25,11.2749995,10.0,11.1499995,114260.0,12.342564231738026,-7.674418604651157
1094,2003-08-27,NSE:SURYAROSNI,11.425,11.45,10.75,10.8500005,97920.0,-2.690574111684935,12.342564231738026
1095,2003-08-28,NSE:SURYAROSNI,10.5,10.75,10.3,10.5,60280.0,-3.225810911252955,-2.690574111684935
1096,2003-08-29,NSE:SURYAROSNI,10.5,10.75,10.125,10.325,59688.0,-1.6666666666666736,-3.225810911252955
1097,2003-09-01,NSE:SURYAROSNI,9.8500005,10.25,9.825,10.125,41324.0,-1.9370460048426081,-1.6666666666666736
1098,2003-09-02,NSE:SURYAROSNI,11.0,11.0,9.7749995,9.95,38650.0,-1.7283950617284023,-1.9370460048426081
1099,2003-09-03,NSE:SURYAROSNI,10.0,10.45,9.7749995,9.8,56148.0,-1.507537688442197,-1.7283950617284023
1100,2003-09-04,NSE:SURYAROSNI,9.0,9.925,9.0,9.625,70880.0,-1.785714285714293,-1.507537688442197
1101,2003-09-05,NSE:SURYAROSNI,9.55,9.75,9.5,9.7,31518.0,0.7792207792207718,-1.785714285714293
1102,2003-09-08,NSE:SURYAROSNI,8.7749995,9.875,8.7749995,9.1499995,21166.0,-5.670108247422675,0.7792207792207718
1103,2003-09-09,NSE:SURYAROSNI,9.25,9.25,8.75,8.825,37476.0,-3.551907297918438,-5.670108247422675
1104,2003-09-10,NSE:SURYAROSNI,8.675,8.8,8.3999995,8.7,26626.0,-1.41643059490085,-3.551907297918438
1105,2003-09-11,NSE:SURYAROSNI,8.45,8.625,8.45,8.575,21746.0,-1.4367816091954024,-1.41643059490085
1106,2003-09-12,NSE:SURYAROSNI,8.7749995,8.7749995,8.375,8.4750005,21540.0,-1.1661749271136925,-1.4367816091954024
1107,2003-09-15,NSE:SURYAROSNI,8.3999995,8.3999995,7.775,8.0249995,36394.0,-5.309745999425018,-1.1661749271136925
1108,2003-09-16,NSE:SURYAROSNI,7.75,8.9750005,7.625,8.75,66722.0,9.034274706185343,-5.309745999425018
1109,2003-09-17,NSE:SURYAROSNI,8.7749995,8.7749995,8.1499995,8.4750005,54746.0,-3.142851428571427,9.034274706185343
1110,2003-09-18,NSE:SURYAROSNI,8.5,8.5,8.075,8.1499995,24074.0,-3.834819832753996,-3.142851428571427
1111,2003-09-19,NSE:SURYAROSNI,8.25,8.3500005,7.95,8.0,6360.0,-1.8404847754898617,-3.834819832753996
1112,2003-09-22,NSE:SURYAROSNI,8.05,8.125,7.8,7.925,15470.0,-0.9375000000000022,-1.8404847754898617
1113,2003-09-23,NSE:SURYAROSNI,7.975,8.25,7.95,8.075,6776.0,1.8927444794952615,-0.9375000000000022
1114,2003-09-24,NSE:SURYAROSNI,8.25,8.45,8.0249995,8.375,17070.0,3.7151702786377796,1.8927444794952615
1115,2003-09-25,NSE:SURYAROSNI,8.25,8.375,8.0249995,8.1499995,18038.0,-2.68657313432836,3.7151702786377796
1116,2003-09-26,NSE:SURYAROSNI,8.1499995,8.3500005,8.05,8.1499995,19196.0,0.0,-2.68657313432836
1117,2003-09-29,NSE:SURYAROSNI,8.1499995,8.625,8.1499995,8.4750005,37008.0,3.987742575935131,0.0
1118,2003-09-30,NSE:SURYAROSNI,8.5,8.5,8.2749995,8.325,22176.0,-1.7699172997099042,3.987742575935131
1119,2003-10-01,NSE:SURYAROSNI,8.5,8.5,8.175,8.25,19398.0,-0.9009009009008924,-1.7699172997099042
1120,2003-10-03,NSE:SURYAROSNI,8.4750005,8.5,8.25,8.3500005,12222.0,1.2121272727272747,-0.9009009009008924
1121,2003-10-06,NSE:SURYAROSNI,8.45,8.8,8.325,8.7250005,56084.0,4.49101769514864,1.2121272727272747
1122,2003-10-07,NSE:SURYAROSNI,8.7250005,8.825,8.5249995,8.7749995,59016.0,0.5730544084209471,4.49101769514864
1123,2003-10-08,NSE:SURYAROSNI,8.7,8.8500005,8.625,8.75,25432.0,-0.2848946031278958,0.5730544084209471
1124,2003-10-09,NSE:SURYAROSNI,8.8,8.95,8.625,8.8500005,39030.0,1.142862857142859,-0.2848946031278958
1125,2003-10-10,NSE:SURYAROSNI,8.95,9.175,8.8999995,9.0,32204.0,1.6949095087621726,1.142862857142859
1126,2003-10-13,NSE:SURYAROSNI,9.0,9.125,8.8500005,9.075,50850.0,0.8333333333333255,1.6949095087621726
1127,2003-10-14,NSE:SURYAROSNI,9.25,9.6000005,8.8999995,9.0249995,122854.0,-0.5509696969696909,0.8333333333333255
1128,2003-10-15,NSE:SURYAROSNI,8.75,9.2250005,8.75,9.125,25378.0,1.1080388425506302,-0.5509696969696909
1129,2003-10-16,NSE:SURYAROSNI,8.75,9.5,8.75,9.3,38838.0,1.9178082191780899,1.1080388425506302
1130,2003-10-17,NSE:SURYAROSNI,9.3999995,9.45,9.0,9.075,32396.0,-2.4193548387096926,1.9178082191780899
1131,2003-10-20,NSE:SURYAROSNI,9.0,9.05,8.75,8.8500005,50732.0,-2.479333333333324,-2.4193548387096926
1132,2003-10-21,NSE:SURYAROSNI,8.9750005,9.0,8.375,8.4750005,41812.0,-4.237287896198424,-2.479333333333324
1133,2003-10-22,NSE:SURYAROSNI,9.0,9.0,8.25,8.3500005,3506.0,-1.4749261666710227,-4.237287896198424
1134,2003-10-23,NSE:SURYAROSNI,8.9750005,8.9750005,8.125,8.2,18782.0,-1.7964130660830604,-1.4749261666710227
1135,2003-10-24,NSE:SURYAROSNI,7.5,8.6000005,7.5,8.3999995,7218.0,2.439018292682934,-1.7964130660830604
1136,2003-10-27,NSE:SURYAROSNI,10.0,10.0,8.325,8.3500005,19248.0,-0.5952262259063191,2.439018292682934
1137,2003-10-28,NSE:SURYAROSNI,9.75,9.75,8.175,8.325,15310.0,-0.29940716770018,-0.5952262259063191
1138,2003-10-29,NSE:SURYAROSNI,9.625,9.625,7.6,8.2250005,23964.0,-1.201195195195185,-0.29940716770018
1139,2003-10-30,NSE:SURYAROSNI,9.3999995,9.3999995,8.175,8.3,24712.0,0.9118479688846286,-1.201195195195185
1140,2003-10-31,NSE:SURYAROSNI,8.5,8.9750005,8.125,8.25,12216.0,-0.6024096385542254,0.9118479688846286
1141,2003-11-03,NSE:SURYAROSNI,9.0,9.0,7.75,8.0249995,49658.0,-2.72727878787879,-0.6024096385542254
1142,2003-11-04,NSE:SURYAROSNI,8.75,8.75,7.95,8.0,65002.0,-0.31152026863054433,-2.72727878787879
1143,2003-11-05,NSE:SURYAROSNI,9.45,9.45,7.7,7.775,52206.0,-2.8124999999999956,-0.31152026863054433
1144,2003-11-06,NSE:SURYAROSNI,8.7,8.7,7.75,7.925,77502.0,1.9292604501607649,-2.8124999999999956
1145,2003-11-07,NSE:SURYAROSNI,8.375,8.7,8.075,8.425,83754.0,6.309148264984238,1.9292604501607649
1146,2003-11-10,NSE:SURYAROSNI,8.75,9.125,8.25,8.8,67926.0,4.451038575667655,6.309148264984238
1147,2003-11-11,NSE:SURYAROSNI,9.7,9.7,8.95,9.075,189598.0,3.1249999999999836,4.451038575667655
1148,2003-11-12,NSE:SURYAROSNI,9.1499995,9.6000005,9.1499995,9.375,140204.0,3.3057851239669507,3.1249999999999836
1149,2003-11-13,NSE:SURYAROSNI,9.3999995,9.75,9.05,9.2,130312.0,-1.866666666666674,3.3057851239669507
1150,2003-11-14,NSE:SURYAROSNI,9.3,9.325,8.8999995,8.8999995,41158.0,-3.260874999999994,-1.866666666666674
1151,2003-11-17,NSE:SURYAROSNI,9.425,10.45,9.0249995,10.125,316878.0,13.764051335059065,-3.260874999999994
1152,2003-11-18,NSE:SURYAROSNI,10.925,10.925,9.8999995,10.05,371932.0,-0.7407407407407337,13.764051335059065
1153,2003-11-19,NSE:SURYAROSNI,10.5,10.5,9.625,9.7749995,87728.0,-2.7363233830845854,-0.7407407407407337
1154,2003-11-20,NSE:SURYAROSNI,10.0,10.0,9.5,9.55,50908.0,-2.301785283978778,-2.7363233830845854
1155,2003-11-21,NSE:SURYAROSNI,9.55,9.575,9.2250005,9.2749995,72324.0,-2.8795863874345637,-2.301785283978778
1156,2003-11-24,NSE:SURYAROSNI,9.2749995,9.75,9.2749995,9.675,47262.0,4.312674086936618,-2.8795863874345637
1157,2003-11-25,NSE:SURYAROSNI,10.1499995,10.8,9.75,10.55,344682.0,9.04392764857881,4.312674086936618
1158,2003-11-27,NSE:SURYAROSNI,11.0,11.0,10.3,10.375,195386.0,-1.658767772511855,9.04392764857881
1159,2003-11-28,NSE:SURYAROSNI,10.5,10.575,10.2250005,10.2749995,93478.0,-0.9638602409638569,-1.658767772511855
1160,2003-12-01,NSE:SURYAROSNI,10.55,10.75,10.325,10.5249995,138006.0,2.4330901427294473,-0.9638602409638569
1161,2003-12-02,NSE:SURYAROSNI,10.8,10.825,10.375,10.55,87762.0,0.23753445308953097,2.4330901427294473
1162,2003-12-03,NSE:SURYAROSNI,10.55,11.625,10.5,11.2,420174.0,6.16113744075828,0.23753445308953097
1163,2003-12-04,NSE:SURYAROSNI,11.375,11.45,10.6000005,10.8999995,270460.0,-2.678575892857138,6.16113744075828
1164,2003-12-05,NSE:SURYAROSNI,10.3,11.25,10.3,10.7250005,242842.0,-1.6054954864906157,-2.678575892857138
1165,2003-12-08,NSE:SURYAROSNI,11.2,11.3500005,10.575,11.2250005,118628.0,4.662004444661797,-1.6054954864906157
1166,2003-12-09,NSE:SURYAROSNI,11.5,13.25,11.3999995,12.75,473838.0,13.5857410429514,4.662004444661797
1167,2003-12-10,NSE:SURYAROSNI,13.45,15.0,13.45,13.8500005,693174.0,8.627454901960785,13.5857410429514
1168,2003-12-11,NSE:SURYAROSNI,14.05,14.7250005,13.5,14.0,799714.0,1.0830288417679106,8.627454901960785
1169,2003-12-12,NSE:SURYAROSNI,14.0,16.299999,13.875,15.7749995,1198054.0,12.678567857142856,1.0830288417679106
1170,2003-12-15,NSE:SURYAROSNI,15.75,16.950001,14.625,15.125,762510.0,-4.120440701123318,12.678567857142856
1171,2003-12-16,NSE:SURYAROSNI,15.45,15.45,14.325,14.625,393344.0,-3.3057851239669422,-4.120440701123318
1172,2003-12-17,NSE:SURYAROSNI,14.25,14.5249995,14.125,14.25,101790.0,-2.564102564102564,-3.3057851239669422
1173,2003-12-18,NSE:SURYAROSNI,14.5,14.75,14.0,14.175,150926.0,-0.5263157894736793,-2.564102564102564
1174,2003-12-19,NSE:SURYAROSNI,14.5,14.6000005,13.7250005,13.8,303370.0,-2.6455026455026456,-0.5263157894736793
1175,2003-12-22,NSE:SURYAROSNI,14.0,15.575,13.7749995,14.9750005,851322.0,8.51449637681159,-2.6455026455026456
1176,2003-12-23,NSE:SURYAROSNI,15.2749995,15.3500005,14.0249995,14.1499995,312364.0,-5.5091884638000534,8.51449637681159
1177,2003-12-24,NSE:SURYAROSNI,14.3,14.3999995,13.825,13.925,162596.0,-1.5901025296855955,-5.5091884638000534
1178,2003-12-26,NSE:SURYAROSNI,14.1000005,14.5,13.95,14.05,173344.0,0.8976660682226212,-1.5901025296855955
1179,2003-12-29,NSE:SURYAROSNI,14.7,14.7250005,14.0,14.2,236170.0,1.0676156583629792,0.8976660682226212
1180,2003-12-30,NSE:SURYAROSNI,14.5,14.5,13.0249995,13.3500005,158374.0,-5.98591197183098,1.0676156583629792
1181,2003-12-31,NSE:SURYAROSNI,13.3500005,13.75,13.2,13.325,198064.0,-0.18726965590751002,-5.98591197183098
1182,2004-01-01,NSE:SURYAROSNI,13.3999995,14.25,13.3999995,14.0249995,142936.0,5.253279549718578,-0.18726965590751002
1183,2004-01-02,NSE:SURYAROSNI,14.1000005,15.0,13.925,14.3500005,462796.0,2.317297765322561,5.253279549718578
1184,2004-01-05,NSE:SURYAROSNI,15.0,15.8,13.75,15.5249995,1054152.0,8.188146056162156,2.317297765322561
1185,2004-01-06,NSE:SURYAROSNI,16.0,16.8999995,15.05,15.2749995,1616782.0,-1.6103060099937523,8.188146056162156
1186,2004-01-07,NSE:SURYAROSNI,16.8999995,16.8999995,14.5,14.8,274314.0,-3.1096531296122083,-1.6103060099937523
1187,2004-01-08,NSE:SURYAROSNI,15.25,15.5,14.6499995,14.8999995,320392.0,0.6756722972972914,-3.1096531296122083
1188,2004-01-09,NSE:SURYAROSNI,15.25,15.5,14.8,14.8999995,288038.0,0.0,0.6756722972972914
1189,2004-01-12,NSE:SURYAROSNI,15.45,15.55,14.6000005,14.7250005,322362.0,-1.174489972298319,0.0
1190,2004-01-13,NSE:SURYAROSNI,14.75,14.75,13.8,14.125,136422.0,-4.074706143473477,-1.174489972298319
1191,2004-01-14,NSE:SURYAROSNI,14.1499995,14.5,14.0,14.075,111744.0,-0.3539823008849608,-4.074706143473477
1192,2004-01-15,NSE:SURYAROSNI,13.925,14.45,13.75,13.8,98934.0,-1.9538188277086934,-0.3539823008849608
1193,2004-01-16,NSE:SURYAROSNI,13.8,13.95,12.5249995,13.05,186002.0,-5.434782608695652,-1.9538188277086934
1194,2004-01-19,NSE:SURYAROSNI,12.75,13.25,12.25,12.6499995,106484.0,-3.065137931034489,-5.434782608695652
1195,2004-01-20,NSE:SURYAROSNI,12.675,13.2,12.5,12.5249995,112664.0,-0.9881423315471278,-3.065137931034489
1196,2004-01-21,NSE:SURYAROSNI,12.55,12.675,11.0,11.1000005,119206.0,-11.377237979131253,-0.9881423315471278
1197,2004-01-22,NSE:SURYAROSNI,11.2,11.6000005,9.5249995,9.925,137310.0,-10.585589613261725,-11.377237979131253
1198,2004-01-23,NSE:SURYAROSNI,10.175,11.3999995,10.1499995,11.2,148388.0,12.846347607052882,-10.585589613261725
1199,2004-01-27,NSE:SURYAROSNI,11.5,11.95,11.25,11.7749995,122748.0,5.133924107142862,12.846347607052882
1200,2004-01-28,NSE:SURYAROSNI,11.75,11.825,10.25,10.5,123726.0,-10.828021691211111,5.133924107142862
1201,2004-01-29,NSE:SURYAROSNI,10.5,11.45,10.5,11.2250005,48192.0,6.904766666666669,-10.828021691211111
1202,2004-01-30,NSE:SURYAROSNI,11.45,11.45,10.7,10.925,46910.0,-2.6726101259416377,6.904766666666669
1203,2004-02-03,NSE:SURYAROSNI,10.75,10.75,9.7749995,9.95,71360.0,-8.924485125858137,-2.6726101259416377
1204,2004-02-04,NSE:SURYAROSNI,10.0,10.3999995,9.7749995,10.05,107146.0,1.005025125628155,-8.924485125858137
1205,2004-02-05,NSE:SURYAROSNI,10.5,10.5,10.0,10.3500005,37948.0,2.9850796019900443,1.005025125628155
1206,2004-02-06,NSE:SURYAROSNI,10.4750005,10.4750005,10.125,10.25,22694.0,-0.9661883591213368,2.9850796019900443
1207,2004-02-09,NSE:SURYAROSNI,10.45,10.75,10.125,10.4750005,33692.0,2.195126829268294,-0.9661883591213368
1208,2004-02-10,NSE:SURYAROSNI,10.75,10.75,10.3,10.3500005,144670.0,-1.1933173654741114,2.195126829268294
1209,2004-02-11,NSE:SURYAROSNI,10.5,10.625,10.175,10.2,28762.0,-1.4492801232231909,-1.1933173654741114
1210,2004-02-12,NSE:SURYAROSNI,10.5,10.5,10.3,10.375,13376.0,1.715686274509811,-1.4492801232231909
1211,2004-02-13,NSE:SURYAROSNI,10.4750005,10.7,10.375,10.6000005,92590.0,2.168679518072291,1.715686274509811
1212,2004-02-16,NSE:SURYAROSNI,10.55,11.0,10.55,10.8,71146.0,1.8867876468496445,2.168679518072291
1213,2004-02-17,NSE:SURYAROSNI,10.8,11.25,10.8,11.125,85832.0,3.0092592592592524,1.8867876468496445
1214,2004-02-18,NSE:SURYAROSNI,11.0,11.075,10.3,10.45,66436.0,-6.067415730337085,3.0092592592592524
1215,2004-02-19,NSE:SURYAROSNI,10.575,10.7250005,10.25,10.3,61492.0,-1.4354066985645797,-6.067415730337085
1216,2004-02-20,NSE:SURYAROSNI,10.25,10.25,9.95,10.1499995,36448.0,-1.4563155339805909,-1.4354066985645797
1217,2004-02-23,NSE:SURYAROSNI,9.55,10.1000005,9.55,9.7749995,154534.0,-3.6945814627872644,-1.4563155339805909
1218,2004-02-24,NSE:SURYAROSNI,9.55,9.8999995,9.5,9.6499995,17338.0,-1.2787724439269792,-3.6945814627872644
1219,2004-02-25,NSE:SURYAROSNI,9.55,9.575,9.25,9.5,72324.0,-1.554399044269379,-1.2787724439269792
1220,2004-02-26,NSE:SURYAROSNI,10.45,10.45,9.2749995,9.4750005,41370.0,-0.2631526315789457,-1.554399044269379
1221,2004-02-27,NSE:SURYAROSNI,9.5,9.9750005,9.05,9.45,17922.0,-0.2638575058650484,-0.2631526315789457
