,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1365,2012-01-11,NSE:JBMA,5.8200001,6.0,5.5549999,5.6049999,3180.0,-2.7753737111752415,5.876953060111066
1366,2012-01-12,NSE:JBMA,5.3,5.4099998,5.3,5.3950001,3000.0,-3.7466512711267006,-2.7753737111752415
1367,2012-01-13,NSE:JBMA,5.7650002,5.7650002,5.3099998,5.6,6010.0,3.799812719187898,-3.7466512711267006
1368,2012-01-17,NSE:JBMA,5.3299999,5.8450001,5.325,5.6099998,127100.0,0.1785678571428592,3.799812719187898
1369,2012-01-18,NSE:JBMA,5.8849998,5.8849998,5.3099998,5.4,30.0,-3.7433120764104024,0.1785678571428592
1370,2012-01-19,NSE:JBMA,5.7799999,5.8,5.4099998,5.7,1140.0,5.555555555555552,-3.7433120764104024
1371,2012-01-20,NSE:JBMA,5.7799999,5.7799999,5.6,5.6049999,5540.0,-1.666668421052632,5.555555555555552
1372,2012-01-23,NSE:JBMA,5.7,5.7,5.7,5.7,600.0,1.6949170685979855,-1.666668421052632
1373,2012-01-24,NSE:JBMA,6.7,6.7,5.2099998,5.9950001,3500.0,5.175440350877197,1.6949170685979855
1374,2012-01-30,NSE:JBMA,5.8799999,6.2950001,5.875,5.875,6790.0,-2.0016696913816627,5.175440350877197
1375,2012-01-31,NSE:JBMA,5.9849998,6.0,5.9849998,6.0,750.0,2.127659574468085,-2.0016696913816627
1376,2012-02-01,NSE:JBMA,5.7650002,6.1700001,5.7599998,6.1650002,3370.0,2.7500033333333285,2.127659574468085
1377,2012-02-03,NSE:JBMA,5.875,6.0,5.875,6.0,25010.0,-2.6764021840583183,2.7500033333333285
1378,2012-02-06,NSE:JBMA,5.825,5.9950001,5.8200001,5.9950001,1470.0,-0.08333166666666023,-2.6764021840583183
1379,2012-02-07,NSE:JBMA,5.825,5.9799999,5.7049999,5.8,1110.0,-3.252712205959772,-0.08333166666666023
1380,2012-02-08,NSE:JBMA,6.1,6.1,5.6599998,5.9549999,60.0,2.672412068965517,-3.252712205959772
1381,2012-02-09,NSE:JBMA,6.1,6.1,5.9,5.9099998,6500.0,-0.7556691982480169,2.672412068965517
1382,2012-02-10,NSE:JBMA,6.0,6.0,5.8150002,5.8150002,16270.0,-1.6074382946679546,-0.7556691982480169
1383,2012-02-13,NSE:JBMA,5.7200001,5.825,5.7150002,5.825,1630.0,0.17196560027633556,-1.6074382946679546
1384,2012-02-14,NSE:JBMA,5.8299999,5.8299999,5.8,5.8200001,4500.0,-0.0858351931330558,0.17196560027633556
1385,2012-02-15,NSE:JBMA,5.8900002,6.0,5.6049999,5.6900002,22870.0,-2.233675219352653,-0.0858351931330558
1386,2012-02-16,NSE:JBMA,5.8,5.9,5.6450001,5.6450001,3020.0,-0.7908628896006051,-2.233675219352653
1387,2012-02-17,NSE:JBMA,5.625,6.3900002,5.625,5.9,6360.0,4.5172700705532405,-0.7908628896006051
1388,2012-02-21,NSE:JBMA,5.75,6.0,5.7200001,5.95,4550.0,0.8474576271186409,4.5172700705532405
1389,2012-02-22,NSE:JBMA,5.85,6.3900002,5.6599998,5.8400002,7950.0,-1.8487361344537774,0.8474576271186409
1390,2012-02-23,NSE:JBMA,5.775,5.775,5.5099998,5.6299999,4370.0,-3.595895424798116,-1.8487361344537774
1391,2012-02-27,NSE:JBMA,5.6,6.1799999,5.4400002,5.4849998,2490.0,-2.57549027665169,-3.595895424798116
1392,2012-02-28,NSE:JBMA,5.8700001,5.8700001,5.2599998,5.45,4830.0,-0.6381002967402039,-2.57549027665169
1393,2012-02-29,NSE:JBMA,5.8,5.8,5.2599998,5.5,1620.0,0.9174311926605472,-0.6381002967402039
1394,2012-03-01,NSE:JBMA,5.4,5.5,5.35,5.4200001,2830.0,-1.4545436363636326,0.9174311926605472
1395,2012-03-02,NSE:JBMA,5.6,5.6,5.3200001,5.6,1310.0,3.321031304040002,-1.4545436363636326
1396,2012-03-05,NSE:JBMA,5.7,5.7,5.4700001,5.65,500.0,0.8928571428571557,3.321031304040002
1397,2012-03-07,NSE:JBMA,5.4,5.6,5.2450001,5.2549999,1690.0,-6.991152212389393,0.8928571428571557
1398,2012-03-09,NSE:JBMA,5.3,5.6650002,5.2049999,5.2099998,3160.0,-0.8563292265714282,-6.991152212389393
1399,2012-03-12,NSE:JBMA,5.2,5.7400002,5.0,5.4150002,4350.0,3.9347487115066566,-0.8563292265714282
1400,2012-03-13,NSE:JBMA,5.3,5.5,5.1049999,5.2,7050.0,-3.9704559937042943,3.9347487115066566
1401,2012-03-14,NSE:JBMA,5.2,5.4950001,5.2,5.225,2050.0,0.48076923076922046,-3.9704559937042943
1402,2012-03-15,NSE:JBMA,5.1150002,5.45,5.1150002,5.4400002,14140.0,4.114836363636372,0.48076923076922046
1403,2012-03-16,NSE:JBMA,5.2700001,5.375,5.2700001,5.375,3710.0,-1.1948565737185095,4.114836363636372
1404,2012-03-19,NSE:JBMA,5.1,5.3,5.0099998,5.2950001,3800.0,-1.4883702325581356,-1.1948565737185095
1405,2012-03-20,NSE:JBMA,5.1,5.3,5.0150002,5.0150002,3590.0,-5.2880055658544745,-1.4883702325581356
1406,2012-03-21,NSE:JBMA,5.25,5.25,5.1,5.1,2010.0,1.694911198607717,-5.2880055658544745
1407,2012-03-22,NSE:JBMA,4.9,5.3299999,4.9,5.025,5850.0,-1.4705882352941038,1.694911198607717
1408,2012-03-23,NSE:JBMA,4.8,5.4200001,4.8,5.3200001,1330.0,5.870648756218891,-1.4705882352941038
1409,2012-03-26,NSE:JBMA,5.1,5.2,5.1,5.1950001,11750.0,-2.349624015984511,5.870648756218891
1410,2012-03-27,NSE:JBMA,5.25,5.3299999,5.25,5.3,600.0,2.0211722421333573,-2.349624015984511
1411,2012-03-28,NSE:JBMA,5.0,5.2400002,4.8299999,5.0450001,4680.0,-4.811318867924521,2.0211722421333573
1412,2012-03-29,NSE:JBMA,4.8,5.2,4.8,5.1700001,1170.0,2.4777006446441896,-4.811318867924521
1413,2012-03-30,NSE:JBMA,5.2900002,6.0,5.15,5.7950001,18320.0,12.088974621103004,2.4777006446441896
1414,2012-04-02,NSE:JBMA,5.7900002,5.8,5.65,5.6950001,5420.0,-1.7256255094801558,12.088974621103004
1415,2012-04-03,NSE:JBMA,5.75,5.9,5.2549999,5.4299999,16270.0,-4.653207995553843,-1.7256255094801558
1416,2012-04-04,NSE:JBMA,5.5700001,5.5700001,5.2700001,5.4950001,3170.0,1.1970571122846625,-4.653207995553843
1417,2012-04-09,NSE:JBMA,5.4,5.65,5.4,5.45,140.0,-0.8189281015663713,1.1970571122846625
1418,2012-04-10,NSE:JBMA,5.2099998,5.5950001,5.2049999,5.4400002,1340.0,-0.18348256880734154,-0.8189281015663713
1419,2012-04-11,NSE:JBMA,5.4400002,5.7700001,5.4,5.4200001,3730.0,-0.3676488835423178,-0.18348256880734154
1420,2012-04-12,NSE:JBMA,5.2599998,5.45,5.2099998,5.2200001,1480.0,-3.690036832287146,-0.3676488835423178
1421,2012-04-13,NSE:JBMA,5.4,5.4299999,5.35,5.4,8360.0,3.448273880301273,-3.690036832287146
1422,2012-04-16,NSE:JBMA,5.5,5.5,4.8700001,5.2599998,19020.0,-2.5925962962963003,3.448273880301273
1423,2012-04-17,NSE:JBMA,5.2,5.65,5.2,5.5349998,14470.0,5.228137080917749,-2.5925962962963003
1424,2012-04-18,NSE:JBMA,5.5200001,5.7,5.5200001,5.6799999,6730.0,2.6196947649393008,5.228137080917749
1425,2012-04-19,NSE:JBMA,5.7400002,5.7400002,5.5,5.6,4880.0,-1.4084489684586203,2.6196947649393008
1426,2012-04-20,NSE:JBMA,5.725,6.5,5.4,6.0200001,129840.0,7.50000178571429,-1.4084489684586203
1427,2012-04-23,NSE:JBMA,6.05,6.6,6.05,6.1,9310.0,1.3289019712806946,7.50000178571429
1428,2012-04-24,NSE:JBMA,5.9900002,6.15,5.9900002,6.15,2000.0,0.8196721311475527,1.3289019712806946
1429,2012-04-26,NSE:JBMA,5.8,5.8,5.8,5.8,210.0,-5.691056910569114,0.8196721311475527
1430,2012-04-27,NSE:JBMA,5.8,6.0,5.8,5.9049999,4760.0,1.8103431034482784,-5.691056910569114
1431,2012-05-02,NSE:JBMA,5.6849998,5.9900002,5.6849998,5.9900002,3080.0,1.4394631911848115,1.8103431034482784
1432,2012-05-03,NSE:JBMA,5.7099998,5.7099998,5.5,5.65,2760.0,-5.676130027508171,1.4394631911848115
1433,2012-05-04,NSE:JBMA,5.5,6.175,5.5,5.7,21040.0,0.8849557522123862,-5.676130027508171
1434,2012-05-07,NSE:JBMA,5.5,5.8,5.2549999,5.3599998,4060.0,-5.964915789473691,0.8849557522123862
1435,2012-05-09,NSE:JBMA,5.4099998,5.4099998,5.4099998,5.4099998,250.0,0.9328358557028271,-5.964915789473691
1436,2012-05-15,NSE:JBMA,5.0099998,5.4900002,5.0049999,5.4900002,6770.0,1.4787505167745165,0.9328358557028271
1437,2012-05-16,NSE:JBMA,5.25,5.25,5.25,5.25,1680.0,-4.371588183184399,1.4787505167745165
1438,2012-05-17,NSE:JBMA,5.25,5.5549999,5.1349998,5.1700001,9340.0,-1.523807619047615,-4.371588183184399
1439,2012-05-18,NSE:JBMA,5.3849998,5.3849998,5.3849998,5.3849998,100.0,4.158601466951613,-1.523807619047615
1440,2012-05-22,NSE:JBMA,5.5549999,5.5549999,5.5549999,5.5549999,250.0,3.1569193373043434,4.158601466951613
1441,2012-05-24,NSE:JBMA,5.25,5.25,5.05,5.1799999,3150.0,-6.750675189031057,3.1569193373043434
1442,2012-05-25,NSE:JBMA,5.1200001,5.6950001,5.1200001,5.1549999,210.0,-0.48262549194258386,-6.750675189031057
1443,2012-05-28,NSE:JBMA,5.8200001,5.8200001,5.5,5.5,30.0,6.692533592483678,-0.48262549194258386
1444,2012-05-29,NSE:JBMA,5.7450001,6.4,5.6299999,5.7349998,88830.0,4.272723636363632,6.692533592483678
1445,2012-05-30,NSE:JBMA,5.9150002,6.0200001,5.9,5.9650002,5340.0,4.010469189554299,4.272723636363632
1446,2012-05-31,NSE:JBMA,6.0549999,6.0549999,5.7599998,5.7599998,1010.0,-3.43672075652236,4.010469189554299
1447,2012-06-01,NSE:JBMA,5.7599998,5.7599998,5.4400002,5.45,2140.0,-5.381941159095178,-3.43672075652236
1448,2012-06-04,NSE:JBMA,5.2049999,5.7599998,5.1200001,5.4,10350.0,-0.9174311926605472,-5.381941159095178
1449,2012-06-05,NSE:JBMA,5.3400002,5.7900002,5.3400002,5.5049999,3160.0,1.9444425925925788,-0.9174311926605472
1450,2012-06-06,NSE:JBMA,5.3,5.95,5.3,5.7150002,6060.0,3.8147194153446002,1.9444425925925788
1451,2012-06-07,NSE:JBMA,5.7150002,5.7150002,5.7150002,5.7150002,1780.0,0.0,3.8147194153446002
1452,2012-06-08,NSE:JBMA,5.1799999,6.55,5.1799999,5.8,60.0,1.487310534127355,0.0
1453,2012-06-11,NSE:JBMA,5.8900002,6.0,5.65,5.8900002,34770.0,1.5517275862069038,1.487310534127355
1454,2012-06-12,NSE:JBMA,5.7,6.0,5.7,6.0,11940.0,1.8675686971963048,1.5517275862069038
1455,2012-06-13,NSE:JBMA,5.9,6.45,5.9,6.4349998,54710.0,7.249996666666665,1.8675686971963048
1456,2012-06-14,NSE:JBMA,6.4449997,6.4449997,6.2,6.2200001,4060.0,-3.3410987829401315,7.249996666666665
1457,2012-06-15,NSE:JBMA,6.4,6.4,6.15,6.325,14800.0,1.6881012590337443,-3.3410987829401315
1458,2012-06-18,NSE:JBMA,6.0700001,6.15,6.0700001,6.0849998,4440.0,-3.794469565217389,1.6881012590337443
1459,2012-06-19,NSE:JBMA,6.1900002,6.1900002,6.1900002,6.1900002,250.0,1.725561272820416,-3.794469565217389
1460,2012-06-20,NSE:JBMA,6.2,6.55,6.1900002,6.425,25460.0,3.7964425267708353,1.725561272820416
1461,2012-06-21,NSE:JBMA,6.2200001,6.3900002,6.1299999,6.3900002,2560.0,-0.5447439688715888,3.7964425267708353
1462,2012-06-22,NSE:JBMA,6.35,6.3849998,6.2150002,6.2900002,4210.0,-1.5649451779359964,-0.5447439688715888
1463,2012-06-25,NSE:JBMA,6.4,6.5,6.0049999,6.1200001,12130.0,-2.7027042065912705,-1.5649451779359964
1464,2012-06-26,NSE:JBMA,6.2,6.2,6.125,6.125,3840.0,0.0816977110833644,-2.7027042065912705
1465,2012-06-27,NSE:JBMA,6.1,6.325,6.1,6.325,3000.0,3.2653061224489828,0.0816977110833644
1466,2012-06-28,NSE:JBMA,6.1,6.3650002,5.9150002,6.2,8870.0,-1.9762845849802373,3.2653061224489828
1467,2012-06-29,NSE:JBMA,5.9049999,6.15,5.9049999,5.9700001,12110.0,-3.709675806451615,-1.9762845849802373
1468,2012-07-02,NSE:JBMA,6.0299999,6.2700001,5.9150002,6.0200001,16150.0,0.8375209239946214,-3.709675806451615
1469,2012-07-03,NSE:JBMA,5.9900002,6.2,5.9900002,6.2,122570.0,2.990031511793502,0.8375209239946214
1470,2012-07-04,NSE:JBMA,6.2650002,6.6,6.1450001,6.4300003,59100.0,3.7096822580645075,2.990031511793502
1471,2012-07-05,NSE:JBMA,6.3,6.6150002,6.3,6.6,15560.0,2.6438521317020776,3.7096822580645075
1472,2012-07-06,NSE:JBMA,6.55,6.6449997,6.4,6.4150002,38170.0,-2.803027272727272,2.6438521317020776
1473,2012-07-09,NSE:JBMA,6.35,6.75,6.15,6.3200001,31100.0,-1.480905643619466,-2.803027272727272
1474,2012-07-10,NSE:JBMA,6.675,6.75,6.45,6.7,18110.0,6.012656550432658,-1.480905643619466
1475,2012-07-11,NSE:JBMA,7.4,7.4,6.5150002,6.6,3190.0,-1.4925373134328437,6.012656550432658
1476,2012-07-12,NSE:JBMA,6.8,6.8,6.475,6.6,4870.0,0.0,-1.4925373134328437
1477,2012-07-13,NSE:JBMA,6.6599998,6.8849998,6.3849998,6.6849998,51140.0,1.2878757575757622,0.0
1478,2012-07-16,NSE:JBMA,6.65,6.8,6.3,6.7,16130.0,0.22438594538178208,1.2878757575757622
1479,2012-07-17,NSE:JBMA,6.4,6.7,6.3099998,6.7,20550.0,0.0,0.22438594538178208
1480,2012-07-18,NSE:JBMA,6.6,6.6,6.2900002,6.2900002,46990.0,-6.119400000000007,0.0
1481,2012-07-19,NSE:JBMA,6.4,6.4,6.0349998,6.0349998,11680.0,-4.054060284449595,-6.119400000000007
1482,2012-07-20,NSE:JBMA,6.0,6.4449997,6.0,6.0349998,7790.0,0.0,-4.054060284449595
1483,2012-07-23,NSE:JBMA,6.4,6.4,5.9200001,6.2900002,2040.0,4.2253588807078355,0.0
1484,2012-07-24,NSE:JBMA,6.2849998,6.2900002,6.2849998,6.2900002,20.0,0.0,4.2253588807078355
1485,2012-07-26,NSE:JBMA,6.2950001,6.6099998,6.1900002,6.225,45570.0,-1.0333894742960432,0.0
1486,2012-07-27,NSE:JBMA,6.0349998,6.325,6.025,6.025,2800.0,-3.2128514056224784,-1.0333894742960432
1487,2012-07-30,NSE:JBMA,6.3900002,6.3900002,5.9299999,6.375,11650.0,5.809128630705388,-3.2128514056224784
1488,2012-08-01,NSE:JBMA,5.9450001,6.3900002,5.6049999,6.1099998,48440.0,-4.156865882352944,5.809128630705388
1489,2012-08-02,NSE:JBMA,6.5849998,6.5900002,6.0099998,6.3700001,340.0,4.255324198210295,-4.156865882352944
1490,2012-08-03,NSE:JBMA,5.9,6.3849998,5.8650002,6.2049999,34730.0,-2.5902699750350178,4.255324198210295
1491,2012-08-06,NSE:JBMA,6.3900002,6.3900002,6.3900002,6.3900002,30.0,2.9814714420865736,-2.5902699750350178
1492,2012-08-07,NSE:JBMA,6.375,6.4050003,6.2299999,6.4050003,32980.0,0.23474334163557553,2.9814714420865736
1493,2012-08-08,NSE:JBMA,7.525,7.525,6.1799999,6.1799999,12520.0,-3.5128866426438714,0.23474334163557553
1494,2012-08-09,NSE:JBMA,6.4,6.4900002,6.0099998,6.0099998,14150.0,-2.7508107241231543,-3.5128866426438714
1495,2012-08-10,NSE:JBMA,6.2,6.4849998,5.8599998,5.9849998,10710.0,-0.4159733915465414,-2.7508107241231543
1496,2012-08-13,NSE:JBMA,6.0099998,6.05,6.0099998,6.05,330.0,1.0860518324495192,-0.4159733915465414
1497,2012-08-14,NSE:JBMA,5.9849998,6.0099998,5.825,5.9700001,66540.0,-1.3223123966942114,1.0860518324495192
1498,2012-08-16,NSE:JBMA,6.025,6.025,5.8099998,5.8150002,1790.0,-2.596313189341487,-1.3223123966942114
1499,2012-08-17,NSE:JBMA,6.1849998,6.1849998,5.7099998,5.7099998,76760.0,-1.8056817951614135,-2.596313189341487
1500,2012-08-21,NSE:JBMA,6.0099998,6.0099998,5.7049999,6.0,19180.0,5.078812787348954,-1.8056817951614135
1501,2012-08-22,NSE:JBMA,5.8,6.3,5.8,6.3,47680.0,4.9999999999999964,5.078812787348954
1502,2012-08-23,NSE:JBMA,6.2,6.5650002,6.1650002,6.5,52160.0,3.174603174603177,4.9999999999999964
1503,2012-08-24,NSE:JBMA,6.4650002,6.5,6.25,6.4900002,5650.0,-0.1538430769230787,3.174603174603177
1504,2012-08-27,NSE:JBMA,6.3950001,6.5,6.1150002,6.2,7130.0,-4.468415886951741,-0.1538430769230787
1505,2012-08-28,NSE:JBMA,6.35,6.35,6.2599998,6.35,8050.0,2.4193548387096686,-4.468415886951741
1506,2012-08-29,NSE:JBMA,6.7800003,6.7800003,6.1,6.1099998,5340.0,-3.779530708661416,2.4193548387096686
1507,2012-08-30,NSE:JBMA,6.1,6.2200001,5.8200001,6.1950001,4090.0,1.3911669849809147,-3.779530708661416
1508,2012-08-31,NSE:JBMA,6.6699997,6.6699997,5.9,6.0900002,1240.0,-1.6949136126728919,1.3911669849809147
1509,2012-09-03,NSE:JBMA,6.1,6.4599998,6.1,6.1650002,9720.0,1.2315270531518092,-1.6949136126728919
1510,2012-09-04,NSE:JBMA,6.3,6.4900002,6.225,6.4900002,18410.0,5.271694881696844,1.2315270531518092
1511,2012-09-05,NSE:JBMA,6.3,6.4,6.2299999,6.4,13100.0,-1.3867518833050196,5.271694881696844
1512,2012-09-06,NSE:JBMA,6.5449997,6.5449997,6.1950001,6.5,4640.0,1.5624999999999944,-1.3867518833050196
1513,2012-09-07,NSE:JBMA,6.4900002,6.7,6.2599998,6.5,14210.0,0.0,1.5624999999999944
1514,2012-09-10,NSE:JBMA,6.7449997,6.7449997,6.4,6.4,3520.0,-1.538461538461533,0.0
1515,2012-09-11,NSE:JBMA,6.5,6.5,6.3,6.3,3520.0,-1.5625000000000084,-1.538461538461533
1516,2012-09-12,NSE:JBMA,6.2099998,6.5,6.2099998,6.25,51350.0,-0.7936507936507908,-1.5625000000000084
1517,2012-09-13,NSE:JBMA,6.1950001,6.3900002,6.0349998,6.3900002,1490.0,2.240003200000004,-0.7936507936507908
1518,2012-09-14,NSE:JBMA,6.1,6.375,6.1,6.2700001,12900.0,-1.8779357784683697,2.240003200000004
1519,2012-09-17,NSE:JBMA,6.3,6.4949997,6.075,6.2049999,2960.0,-1.036685788888585,-1.8779357784683697
1520,2012-09-18,NSE:JBMA,6.2049999,6.425,6.0900002,6.425,11050.0,3.5455294689045855,-1.036685788888585
1521,2012-09-20,NSE:JBMA,6.1,6.3400002,6.0099998,6.3400002,6090.0,-1.3229540856031035,3.5455294689045855
1522,2012-09-21,NSE:JBMA,6.4949997,6.4949997,6.1599998,6.3099998,10380.0,-0.4731924140948841,-1.3229540856031035
1523,2012-09-24,NSE:JBMA,5.7049999,6.4949997,5.7049999,6.3849998,3870.0,1.188589578085251,-0.4731924140948841
1524,2012-09-25,NSE:JBMA,6.8849998,6.8900002,6.3,6.3,28380.0,-1.3312420150741475,1.188589578085251
1525,2012-09-26,NSE:JBMA,6.4,6.4,6.15,6.15,21810.0,-2.3809523809523725,-1.3312420150741475
1526,2012-09-27,NSE:JBMA,6.15,6.5,6.1450001,6.5,2010.0,5.6910569105691,-2.3809523809523725
1527,2012-09-28,NSE:JBMA,6.1200001,6.4,6.1200001,6.4,2020.0,-1.538461538461533,5.6910569105691
1528,2012-10-01,NSE:JBMA,6.175,6.4849998,6.1200001,6.2,3500.0,-3.1250000000000027,-1.538461538461533
1529,2012-10-03,NSE:JBMA,6.2,6.3900002,6.2,6.2,13540.0,0.0,-3.1250000000000027
1530,2012-10-04,NSE:JBMA,6.2150002,6.4449997,6.2150002,6.2549999,1340.0,0.8870951612903135,0.0
1531,2012-10-05,NSE:JBMA,6.1,6.3,6.1,6.15,7430.0,-1.6786555024565113,0.8870951612903135
1532,2012-10-08,NSE:JBMA,6.15,6.4,6.15,6.375,1270.0,3.658536585365848,-1.6786555024565113
1533,2012-10-09,NSE:JBMA,6.4949997,7.0,6.2599998,7.0,118550.0,9.803921568627452,3.658536585365848
1534,2012-10-10,NSE:JBMA,7.2,7.25,6.6599998,6.6849998,64930.0,-4.500002857142858,9.803921568627452
1535,2012-10-11,NSE:JBMA,6.7,7.8,6.5150002,6.675,11790.0,-0.1495856439666627,-4.500002857142858
1536,2012-10-12,NSE:JBMA,6.85,6.85,6.4,6.4099998,9830.0,-3.9700404494382058,-0.1495856439666627
1537,2012-10-15,NSE:JBMA,6.5,6.5699997,6.2400002,6.5699997,8070.0,2.496098361812753,-3.9700404494382058
1538,2012-10-16,NSE:JBMA,6.2450001,6.5050003,6.2450001,6.3200001,17850.0,-3.805169123523714,2.496098361812753
1539,2012-10-17,NSE:JBMA,6.9800003,6.9800003,5.9,5.9900002,72180.0,-5.221517322444344,-3.805169123523714
1540,2012-10-18,NSE:JBMA,5.9,6.2400002,5.9,6.0549999,15080.0,1.0851368585931005,-5.221517322444344
1541,2012-10-19,NSE:JBMA,6.0549999,6.0799999,6.0,6.0150002,12020.0,-0.6606061215624476,1.0851368585931005
1542,2012-10-22,NSE:JBMA,6.425,6.425,5.9599998,6.1400002,10830.0,2.0781379192639093,-0.6606061215624476
1543,2012-10-23,NSE:JBMA,6.2,6.2,6.0099998,6.0799999,10900.0,-0.977203551231162,2.0781379192639093
1544,2012-10-25,NSE:JBMA,6.0299999,6.0349998,6.0299999,6.0349998,1300.0,-0.7401332358574579,-0.977203551231162
1545,2012-10-26,NSE:JBMA,6.0099998,6.3,6.0099998,6.3,10400.0,4.391055655047416,-0.7401332358574579
1546,2012-10-29,NSE:JBMA,6.2,6.3799999,5.85,6.0,9580.0,-4.761904761904759,4.391055655047416
1547,2012-10-30,NSE:JBMA,5.9,6.2900002,5.8049999,6.0200001,5640.0,0.3333349999999976,-4.761904761904759
1548,2012-10-31,NSE:JBMA,6.225,6.4800003,6.05,6.1200001,14590.0,1.6611295405128073,0.3333349999999976
1549,2012-11-01,NSE:JBMA,6.2,6.2,6.2,6.2,10.0,1.3071878871374494,1.6611295405128073
1550,2012-11-02,NSE:JBMA,5.9549999,6.35,5.9049999,5.925,18830.0,-4.435483870967747,1.3071878871374494
1551,2012-11-05,NSE:JBMA,5.9,6.2799999,5.8,6.0,1350.0,1.2658227848101298,-4.435483870967747
1552,2012-11-06,NSE:JBMA,6.2950001,6.2950001,6.0049999,6.1049999,7660.0,1.7499983333333358,1.2658227848101298
1553,2012-11-07,NSE:JBMA,6.1,6.6,6.1,6.5800003,61290.0,7.780514459959284,1.7499983333333358
1554,2012-11-08,NSE:JBMA,6.725,7.2400002,6.5900002,6.5900002,400210.0,0.15197415720483165,7.780514459959284
1555,2012-11-09,NSE:JBMA,6.9,6.9,6.4699997,6.6300003,74220.0,0.6069817721704989,0.15197415720483165
1556,2012-11-12,NSE:JBMA,6.7800003,6.7800003,6.4050003,6.5,42640.0,-1.9607887498888927,0.6069817721704989
1557,2012-11-13,NSE:JBMA,6.8800003,6.8800003,6.7,6.7099998,28090.0,3.230766153846158,-1.9607887498888927
1558,2012-11-15,NSE:JBMA,6.4550003,6.7,6.4550003,6.7,13330.0,-0.1490283203883272,3.230766153846158
1559,2012-11-16,NSE:JBMA,6.5400002,6.7,6.5400002,6.6300003,19350.0,-1.0447716417910498,-0.1490283203883272
1560,2012-11-19,NSE:JBMA,6.5199997,6.8,6.4699997,6.5150002,36680.0,-1.7345413996436716,-1.0447716417910498
1561,2012-11-20,NSE:JBMA,6.4,6.6,6.4,6.5900002,10600.0,1.1511895272083057,-1.7345413996436716
1562,2012-11-21,NSE:JBMA,6.3950001,6.65,6.3950001,6.5849998,15150.0,-0.07587860164253298,1.1511895272083057
1563,2012-11-22,NSE:JBMA,6.5199997,6.5199997,6.4400002,6.4400002,7170.0,-2.201968176217716,-0.07587860164253298
1564,2012-11-23,NSE:JBMA,6.4,6.5,6.3400002,6.4199997,14650.0,-0.3105667605414063,-2.201968176217716
1565,2012-11-26,NSE:JBMA,6.75,6.75,6.35,6.4050003,1310.0,-0.233635524936236,-0.3105667605414063
1566,2012-11-27,NSE:JBMA,6.4300003,6.6599998,6.4300003,6.4800003,10780.0,1.1709601325077248,-0.233635524936236
1567,2012-11-29,NSE:JBMA,6.3150002,6.7,6.3150002,6.6,14360.0,1.8518471364885472,1.1709601325077248
1568,2012-11-30,NSE:JBMA,6.6949997,6.725,6.425,6.5,19720.0,-1.5151515151515098,1.8518471364885472
1569,2012-12-03,NSE:JBMA,6.6699997,6.6699997,6.4349998,6.5800003,18810.0,1.2307738461538467,-1.5151515151515098
1570,2012-12-04,NSE:JBMA,6.7800003,6.7800003,6.4150002,6.4449997,19120.0,-2.051680757522149,1.2307738461538467
1571,2012-12-05,NSE:JBMA,6.4599998,6.5800003,6.4550003,6.4849998,1930.0,0.6206377325354945,-2.051680757522149
1572,2012-12-06,NSE:JBMA,6.3,6.5,6.3,6.45,7570.0,-0.5397039487957977,0.6206377325354945
1573,2012-12-07,NSE:JBMA,6.6949997,6.7,6.425,6.425,9750.0,-0.3875968992248117,-0.5397039487957977
1574,2012-12-10,NSE:JBMA,6.4099998,6.7900002,6.4,6.5,67330.0,1.167315175097279,-0.3875968992248117
1575,2012-12-11,NSE:JBMA,6.5,6.5050003,6.3599998,6.4050003,16410.0,-1.4615338461538432,1.167315175097279
1576,2012-12-12,NSE:JBMA,6.4699997,6.6699997,6.35,6.6699997,13070.0,4.137383100512888,-1.4615338461538432
1577,2012-12-13,NSE:JBMA,6.1349998,6.575,6.1349998,6.4,32220.0,-4.047971696310566,4.137383100512888
1578,2012-12-14,NSE:JBMA,6.45,6.5849998,6.35,6.375,1750.0,-0.39062500000000555,-4.047971696310566
1579,2012-12-17,NSE:JBMA,6.5949997,6.5949997,6.2349998,6.45,6230.0,1.1764705882352968,-0.39062500000000555
1580,2012-12-18,NSE:JBMA,6.3299999,6.375,6.3299999,6.3549999,14420.0,-1.472869767441861,1.1764705882352968
1581,2012-12-19,NSE:JBMA,6.6,6.6300003,6.3349998,6.5699997,5000.0,3.383159769994649,-1.472869767441861
1582,2012-12-20,NSE:JBMA,6.5699997,6.5900002,6.3200001,6.4150002,2290.0,-2.3592010209680927,3.383159769994649
1583,2012-12-21,NSE:JBMA,6.5150002,6.5800003,6.3,6.5,2420.0,1.3250163265778276,-2.3592010209680927
1584,2012-12-24,NSE:JBMA,6.3200001,6.4,6.3,6.3049999,9200.0,-3.0000015384615333,1.3250163265778276
1585,2012-12-26,NSE:JBMA,6.3,6.3900002,6.2,6.2799999,4020.0,-0.3965107120778916,-3.0000015384615333
1586,2012-12-27,NSE:JBMA,6.3,6.3,6.2650002,6.2650002,2900.0,-0.23884872991796904,-0.3965107120778916
1587,2012-12-28,NSE:JBMA,6.25,6.675,6.25,6.4349998,63500.0,2.7134811583884657,-0.23884872991796904
1588,2012-12-31,NSE:JBMA,6.675,6.675,6.5,6.5,11260.0,1.0101041494981875,2.7134811583884657
