,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
859,2022-01-20,NSE:TCNSBRANDS,778.09998,816.40002,778.09998,798.34998,31664.0,1.3005964040247788,0.21616988259994183
860,2022-01-21,NSE:TCNSBRANDS,798.79999,818.75,791.20001,799.34998,24362.0,0.1252583484751888,1.3005964040247788
861,2022-01-24,NSE:TCNSBRANDS,811.34998,811.34998,748.0,755.45001,18613.0,-5.491958603664435,0.1252583484751888
862,2022-01-25,NSE:TCNSBRANDS,750.09998,750.09998,716.15002,722.29999,44506.0,-4.388115634547419,-5.491958603664435
863,2022-01-27,NSE:TCNSBRANDS,712.0,740.34998,712.0,726.5,15779.0,0.5814772335799174,-4.388115634547419
864,2022-01-28,NSE:TCNSBRANDS,722.0,745.0,722.0,725.59998,16530.0,-0.12388437715072823,0.5814772335799174
865,2022-01-31,NSE:TCNSBRANDS,739.0,739.45001,717.54999,722.65002,8592.0,-0.4065545867297184,-0.12388437715072823
866,2022-02-01,NSE:TCNSBRANDS,734.95001,744.95001,718.0,732.95001,9408.0,1.4253082010569902,-0.4065545867297184
867,2022-02-02,NSE:TCNSBRANDS,742.0,760.0,729.34998,747.79999,24240.0,2.026056319993769,1.4253082010569902
868,2022-02-03,NSE:TCNSBRANDS,754.0,759.0,737.04999,749.20001,10153.0,0.187218510125955,2.026056319993769
869,2022-02-04,NSE:TCNSBRANDS,753.70001,759.5,745.5,748.59998,5533.0,-0.08008942765498103,0.187218510125955
870,2022-02-07,NSE:TCNSBRANDS,758.0,758.0,730.0,731.34998,15102.0,-2.30430142410637,-0.08008942765498103
871,2022-02-08,NSE:TCNSBRANDS,727.0,742.20001,689.95001,707.84998,19856.0,-3.213235884685469,-2.30430142410637
872,2022-02-09,NSE:TCNSBRANDS,707.84998,727.75,688.29999,696.34998,19916.0,-1.6246380341778073,-3.213235884685469
873,2022-02-10,NSE:TCNSBRANDS,695.0,695.0,675.0,678.84998,21538.0,-2.5131041146866986,-1.6246380341778073
874,2022-02-11,NSE:TCNSBRANDS,678.84998,678.84998,667.09998,670.59998,13498.0,-1.2152906007303705,-2.5131041146866986
875,2022-02-14,NSE:TCNSBRANDS,692.0,718.0,653.59998,669.25,106843.0,-0.20130928127972203,-1.2152906007303705
876,2022-02-15,NSE:TCNSBRANDS,670.0,693.0,652.90002,680.54999,34519.0,1.688455734030628,-0.20130928127972203
877,2022-02-16,NSE:TCNSBRANDS,699.0,699.0,670.75,679.84998,12263.0,-0.1028594534253127,1.688455734030628
878,2022-02-17,NSE:TCNSBRANDS,681.34998,697.90002,676.95001,685.09998,13275.0,0.7722291909165019,-0.1028594534253127
879,2022-02-18,NSE:TCNSBRANDS,690.0,690.5,666.40002,668.59998,6361.0,-2.4084076020553966,0.7722291909165019
880,2022-02-21,NSE:TCNSBRANDS,662.0,694.20001,659.5,663.79999,19507.0,-0.7179165635033342,-2.4084076020553966
881,2022-02-22,NSE:TCNSBRANDS,655.0,669.54999,633.65002,656.75,15296.0,-1.0620653971386742,-0.7179165635033342
882,2022-02-23,NSE:TCNSBRANDS,662.65002,690.0,656.95001,675.75,18215.0,2.893033878949372,-1.0620653971386742
883,2022-02-24,NSE:TCNSBRANDS,640.0,663.5,605.0,617.90002,22102.0,-8.560855345911945,2.893033878949372
884,2022-02-25,NSE:TCNSBRANDS,633.70001,648.09998,610.5,626.45001,18562.0,1.3837173852171067,-8.560855345911945
885,2022-02-28,NSE:TCNSBRANDS,620.0,675.0,610.0,643.09998,25258.0,2.657828994208163,1.3837173852171067
886,2022-03-02,NSE:TCNSBRANDS,648.0,648.0,632.0,640.15002,9559.0,-0.45870939072333966,2.657828994208163
887,2022-03-03,NSE:TCNSBRANDS,659.95001,684.75,648.15002,674.95001,28826.0,5.43622415258223,-0.45870939072333966
888,2022-03-04,NSE:TCNSBRANDS,677.0,716.0,656.90002,693.25,160311.0,2.711310427271492,5.43622415258223
889,2022-03-07,NSE:TCNSBRANDS,704.95001,706.75,658.84998,677.15002,20726.0,-2.3223916336098034,2.711310427271492
890,2022-03-08,NSE:TCNSBRANDS,684.5,685.45001,645.0,682.09998,51188.0,0.7309990185040413,-2.3223916336098034
891,2022-03-09,NSE:TCNSBRANDS,682.09998,701.84998,677.54999,699.0,14457.0,2.4776455791715524,0.7309990185040413
892,2022-03-10,NSE:TCNSBRANDS,715.0,788.20001,696.04999,778.95001,274172.0,11.437769670958515,2.4776455791715524
893,2022-03-11,NSE:TCNSBRANDS,777.5,784.0,742.65002,767.15002,45569.0,-1.5148584438685584,11.437769670958515
894,2022-03-14,NSE:TCNSBRANDS,779.95001,803.0,750.09998,791.45001,273748.0,3.1675668860700776,-1.5148584438685584
895,2022-03-15,NSE:TCNSBRANDS,791.45001,837.45001,788.70001,802.34998,75670.0,1.3772152204533978,3.1675668860700776
896,2022-03-16,NSE:TCNSBRANDS,816.0,816.0,778.0,791.79999,14846.0,-1.3148863043531178,1.3772152204533978
897,2022-03-17,NSE:TCNSBRANDS,796.0,809.0,782.0,794.90002,15483.0,0.39151680211565304,-1.3148863043531178
898,2022-03-21,NSE:TCNSBRANDS,808.0,810.0,780.0,791.34998,15147.0,-0.4466020770763197,0.39151680211565304
899,2022-03-22,NSE:TCNSBRANDS,807.95001,807.95001,782.0,799.59998,7975.0,1.042522298414666,-0.4466020770763197
900,2022-03-23,NSE:TCNSBRANDS,803.0,808.0,781.09998,787.0,9339.0,-1.5757854321106861,1.042522298414666
901,2022-03-24,NSE:TCNSBRANDS,790.0,794.25,764.0,773.54999,11406.0,-1.7090228716645517,-1.5757854321106861
902,2022-03-25,NSE:TCNSBRANDS,794.20001,794.20001,764.0,775.15002,5325.0,0.2068424821516785,-1.7090228716645517
903,2022-03-28,NSE:TCNSBRANDS,777.75,802.20001,764.45001,792.09998,14139.0,2.186668330344611,0.2068424821516785
904,2022-03-29,NSE:TCNSBRANDS,795.0,802.20001,772.25,781.20001,11145.0,-1.3760851250116102,2.186668330344611
905,2022-03-30,NSE:TCNSBRANDS,795.0,835.0,770.54999,780.65002,33901.0,-0.07040322490523006,-1.3760851250116102
906,2022-03-31,NSE:TCNSBRANDS,777.84998,785.0,763.29999,766.29999,10530.0,-1.8382155424783133,-0.07040322490523006
907,2022-04-01,NSE:TCNSBRANDS,762.0,779.65002,756.0,763.54999,10656.0,-0.35886728903650383,-1.8382155424783133
908,2022-04-04,NSE:TCNSBRANDS,763.59998,781.95001,763.59998,771.15002,19539.0,0.9953546067101724,-0.35886728903650383
909,2022-04-05,NSE:TCNSBRANDS,779.90002,782.0,765.0,776.5,10675.0,0.6937664347074722,0.9953546067101724
910,2022-04-06,NSE:TCNSBRANDS,785.0,829.0,766.0,821.5,96744.0,5.795235028976175,0.6937664347074722
911,2022-04-07,NSE:TCNSBRANDS,821.0,825.20001,792.0,795.70001,20501.0,-3.1405952525867287,5.795235028976175
912,2022-04-08,NSE:TCNSBRANDS,795.70001,859.79999,782.79999,791.79999,314405.0,-0.49013698014155366,-3.1405952525867287
913,2022-04-11,NSE:TCNSBRANDS,792.0,835.0,784.40002,817.65002,78419.0,3.2647171415094443,-0.49013698014155366
914,2022-04-12,NSE:TCNSBRANDS,849.0,875.0,840.20001,849.90002,557618.0,3.9442303199601216,3.2647171415094443
915,2022-04-13,NSE:TCNSBRANDS,855.0,868.90002,832.0,839.09998,125691.0,-1.2707424103837626,3.9442303199601216
916,2022-04-18,NSE:TCNSBRANDS,841.0,865.0,827.0,862.0,104378.0,2.7291169760247214,-1.2707424103837626
917,2022-04-19,NSE:TCNSBRANDS,869.95001,888.59998,830.0,839.45001,52382.0,-2.6160081206496497,2.7291169760247214
918,2022-04-20,NSE:TCNSBRANDS,839.45001,872.79999,836.45001,863.84998,39291.0,2.9066614699307634,-2.6160081206496497
919,2022-04-21,NSE:TCNSBRANDS,862.0,870.0,852.0,858.79999,26144.0,-0.5845910883739304,2.9066614699307634
920,2022-04-22,NSE:TCNSBRANDS,853.04999,878.0,840.0,844.09998,70560.0,-1.7116919155995822,-0.5845910883739304
921,2022-04-25,NSE:TCNSBRANDS,850.0,868.34998,835.0,847.34998,77358.0,0.38502548003851395,-1.7116919155995822
922,2022-04-26,NSE:TCNSBRANDS,847.79999,861.04999,847.79999,853.59998,15191.0,0.7375936918060705,0.38502548003851395
923,2022-04-27,NSE:TCNSBRANDS,840.0,859.0,826.5,834.15002,21717.0,-2.2785801845965272,0.7375936918060705
924,2022-04-28,NSE:TCNSBRANDS,840.0,845.20001,830.59998,834.59998,13575.0,0.053942335216861724,-2.2785801845965272
925,2022-04-29,NSE:TCNSBRANDS,842.34998,853.34998,830.79999,839.29999,27530.0,0.5631452327616903,0.053942335216861724
926,2022-05-02,NSE:TCNSBRANDS,843.0,866.0,839.0,845.0,45683.0,0.6791385759458928,0.5631452327616903
927,2022-05-04,NSE:TCNSBRANDS,840.0,850.0,800.70001,814.09998,30133.0,-3.6568071005917204,0.6791385759458928
928,2022-05-05,NSE:TCNSBRANDS,812.0,859.75,812.0,830.75,41854.0,2.0452057989241124,-3.6568071005917204
929,2022-05-06,NSE:TCNSBRANDS,823.59998,835.0,799.0,810.09998,34905.0,-2.4857080950947985,2.0452057989241124
930,2022-05-09,NSE:TCNSBRANDS,813.0,818.09998,785.0,796.45001,16678.0,-1.6849735016657992,-2.4857080950947985
931,2022-05-10,NSE:TCNSBRANDS,786.25,800.0,750.0,757.54999,27921.0,-4.884175969813855,-1.6849735016657992
932,2022-05-11,NSE:TCNSBRANDS,759.90002,759.90002,698.20001,709.90002,39490.0,-6.2900099833675585,-4.884175969813855
933,2022-05-12,NSE:TCNSBRANDS,693.0,714.29999,683.0,689.45001,28224.0,-2.8806887482550034,-6.2900099833675585
934,2022-05-13,NSE:TCNSBRANDS,705.0,710.5,666.20001,688.59998,75558.0,-0.12329102729290854,-2.8806887482550034
935,2022-05-16,NSE:TCNSBRANDS,698.95001,698.95001,658.59998,670.59998,18761.0,-2.6139994950333865,-0.12329102729290854
936,2022-05-17,NSE:TCNSBRANDS,678.70001,678.70001,640.0,664.34998,80107.0,-0.9320012207575671,-2.6139994950333865
937,2022-05-18,NSE:TCNSBRANDS,660.0,663.40002,638.0,641.95001,33713.0,-3.3717123013987207,-0.9320012207575671
938,2022-05-19,NSE:TCNSBRANDS,612.59998,638.0,610.0,611.70001,33104.0,-4.7122049269848905,-3.3717123013987207
939,2022-05-20,NSE:TCNSBRANDS,613.0,644.0,612.40002,632.65002,25293.0,3.4248830566473294,-4.7122049269848905
940,2022-05-23,NSE:TCNSBRANDS,644.0,644.0,610.0,619.20001,36913.0,-2.125979542370048,3.4248830566473294
941,2022-05-24,NSE:TCNSBRANDS,639.90002,639.90002,590.0,592.29999,56267.0,-4.344318405292022,-2.125979542370048
942,2022-05-25,NSE:TCNSBRANDS,585.0,596.0,569.0,573.34998,21768.0,-3.1993939422487614,-4.344318405292022
943,2022-05-26,NSE:TCNSBRANDS,566.09998,600.59998,551.5,580.59998,25710.0,1.2644981691636235,-3.1993939422487614
944,2022-05-27,NSE:TCNSBRANDS,589.0,595.0,572.95001,579.75,16426.0,-0.14639683590756575,1.2644981691636235
945,2022-05-30,NSE:TCNSBRANDS,559.0,606.20001,551.0,573.34998,103665.0,-1.103927554980602,-0.14639683590756575
946,2022-05-31,NSE:TCNSBRANDS,573.34998,601.0,570.0,596.25,32754.0,3.9940735674221255,-1.103927554980602
947,2022-06-01,NSE:TCNSBRANDS,609.0,648.0,598.0,618.34998,162147.0,3.7064955974842695,3.9940735674221255
948,2022-06-02,NSE:TCNSBRANDS,624.40002,627.65002,602.0,608.54999,27364.0,-1.5848613757535788,3.7064955974842695
949,2022-06-03,NSE:TCNSBRANDS,602.0,604.5,563.0,570.34998,80680.0,-6.277218080309231,-1.5848613757535788
950,2022-06-06,NSE:TCNSBRANDS,563.0,567.75,551.20001,552.95001,31237.0,-3.050753153353304,-6.277218080309231
951,2022-06-07,NSE:TCNSBRANDS,541.0,552.15002,513.79999,522.95001,76704.0,-5.425445240520024,-3.050753153353304
952,2022-06-08,NSE:TCNSBRANDS,518.29999,566.95001,511.04999,546.20001,256497.0,4.445931648418937,-5.425445240520024
953,2022-06-09,NSE:TCNSBRANDS,531.45001,572.79999,525.0,555.59998,87612.0,1.7209758015200218,4.445931648418937
954,2022-06-10,NSE:TCNSBRANDS,551.0,551.0,538.90002,540.84998,17980.0,-2.654787712555353,1.7209758015200218
955,2022-06-13,NSE:TCNSBRANDS,530.0,540.79999,505.95001,516.5,38047.0,-4.5021689748421485,-2.654787712555353
956,2022-06-14,NSE:TCNSBRANDS,521.65002,582.59998,521.34998,559.65002,844062.0,8.354311713455962,-4.5021689748421485
957,2022-06-15,NSE:TCNSBRANDS,544.29999,552.0,530.0,536.90002,68448.0,-4.065040505135691,8.354311713455962
958,2022-06-16,NSE:TCNSBRANDS,532.65002,542.90002,513.0,521.09998,39167.0,-2.942827232526473,-4.065040505135691
959,2022-06-17,NSE:TCNSBRANDS,529.90002,530.0,500.0,509.64999,41909.0,-2.1972731605170965,-2.942827232526473
960,2022-06-20,NSE:TCNSBRANDS,517.0,518.0,494.10001,499.60001,16969.0,-1.9719376429302011,-2.1972731605170965
961,2022-06-21,NSE:TCNSBRANDS,512.84998,532.5,503.54999,517.29999,21091.0,3.5428301932980313,-1.9719376429302011
962,2022-06-22,NSE:TCNSBRANDS,515.0,531.5,500.0,503.95001,20638.0,-2.5807037034738705,3.5428301932980313
963,2022-06-23,NSE:TCNSBRANDS,510.0,529.45001,504.79999,511.85001,32432.0,1.5676158037976777,-2.5807037034738705
964,2022-06-24,NSE:TCNSBRANDS,527.90002,527.90002,512.04999,519.70001,16717.0,1.5336524072745497,1.5676158037976777
965,2022-06-27,NSE:TCNSBRANDS,521.34998,539.45001,521.34998,532.09998,19793.0,2.3859860999425297,1.5336524072745497
966,2022-06-28,NSE:TCNSBRANDS,532.09998,533.0,516.09998,519.09998,40012.0,-2.4431498757056898,2.3859860999425297
967,2022-06-29,NSE:TCNSBRANDS,520.0,540.34998,510.54999,518.15002,77567.0,-0.18300135553846855,-2.4431498757056898
968,2022-06-30,NSE:TCNSBRANDS,521.34998,536.0,519.09998,530.79999,134033.0,2.4413720952862143,-0.18300135553846855
969,2022-07-01,NSE:TCNSBRANDS,537.0,543.70001,526.90002,539.65002,20185.0,1.6673003328428964,2.4413720952862143
970,2022-07-04,NSE:TCNSBRANDS,544.0,544.0,523.15002,530.70001,11200.0,-1.6584841412588143,1.6673003328428964
971,2022-07-05,NSE:TCNSBRANDS,526.09998,553.09998,524.09998,533.90002,22049.0,0.6029790728664242,-1.6584841412588143
972,2022-07-06,NSE:TCNSBRANDS,532.0,544.45001,522.0,536.90002,352011.0,0.5619029570367875,0.6029790728664242
973,2022-07-07,NSE:TCNSBRANDS,543.5,569.29999,533.65002,541.5,239154.0,0.8567665912919801,0.5619029570367875
974,2022-07-08,NSE:TCNSBRANDS,550.04999,550.15002,532.90002,536.75,34760.0,-0.8771929824561403,0.8567665912919801
975,2022-07-11,NSE:TCNSBRANDS,522.5,564.0,522.5,550.15002,173625.0,2.496510479739179,-0.8771929824561403
976,2022-07-12,NSE:TCNSBRANDS,555.65002,555.65002,539.90002,545.84998,22586.0,-0.7816122591434388,2.496510479739179
977,2022-07-13,NSE:TCNSBRANDS,543.0,550.45001,529.70001,537.65002,20420.0,-1.5022369333053598,-0.7816122591434388
978,2022-07-14,NSE:TCNSBRANDS,555.0,555.0,531.0,538.25,44467.0,0.11159303965058151,-1.5022369333053598
979,2022-07-15,NSE:TCNSBRANDS,543.54999,543.54999,531.0,533.54999,13350.0,-0.8732020436600131,0.11159303965058151
980,2022-07-18,NSE:TCNSBRANDS,533.5,546.20001,533.20001,542.15002,39426.0,1.6118508408181322,-0.8732020436600131
981,2022-07-19,NSE:TCNSBRANDS,541.5,574.0,540.09998,564.45001,93454.0,4.113250793571856,1.6118508408181322
982,2022-07-20,NSE:TCNSBRANDS,566.34998,586.84998,565.25,577.65002,43258.0,2.3385613900511792,4.113250793571856
983,2022-07-21,NSE:TCNSBRANDS,577.59998,597.0,576.29999,588.25,43586.0,1.8350176807749368,2.3385613900511792
984,2022-07-22,NSE:TCNSBRANDS,590.0,593.95001,579.0,581.15002,20291.0,-1.206966425839347,1.8350176807749368
985,2022-07-25,NSE:TCNSBRANDS,586.65002,592.0,566.65002,587.75,23919.0,1.135675776110265,-1.206966425839347
986,2022-07-26,NSE:TCNSBRANDS,579.75,599.0,579.75,587.95001,23616.0,0.034029774564018754,1.135675776110265
987,2022-07-27,NSE:TCNSBRANDS,587.0,596.0,585.90002,592.09998,11272.0,0.7058372190519971,0.034029774564018754
988,2022-07-28,NSE:TCNSBRANDS,592.09998,597.34998,582.75,585.04999,16116.0,-1.1906756017792772,0.7058372190519971
989,2022-07-29,NSE:TCNSBRANDS,585.04999,596.45001,581.20001,582.40002,17297.0,-0.45294761905729447,-1.1906756017792772
990,2022-08-01,NSE:TCNSBRANDS,593.95001,617.40002,577.34998,610.34998,49295.0,4.799100109920999,-0.45294761905729447
991,2022-08-02,NSE:TCNSBRANDS,603.0,625.0,601.09998,619.15002,39360.0,1.441802291858858,4.799100109920999
992,2022-08-03,NSE:TCNSBRANDS,619.15002,619.15002,595.70001,605.75,38844.0,-2.1642606100537702,1.441802291858858
993,2022-08-04,NSE:TCNSBRANDS,605.0,615.0,596.95001,604.54999,29644.0,-0.1981031778786662,-2.1642606100537702
994,2022-08-05,NSE:TCNSBRANDS,607.0,638.59998,599.65002,617.0,95279.0,2.059384700345462,-0.1981031778786662
995,2022-08-08,NSE:TCNSBRANDS,607.75,622.34998,607.59998,612.54999,15889.0,-0.721233387358188,2.059384700345462
996,2022-08-10,NSE:TCNSBRANDS,612.0,622.45001,596.0,599.29999,22043.0,-2.1630887627636723,-0.721233387358188
997,2022-08-11,NSE:TCNSBRANDS,596.09998,620.0,584.95001,598.95001,74286.0,-0.058398132127444144,-2.1630887627636723
998,2022-08-12,NSE:TCNSBRANDS,608.0,650.0,602.75,644.04999,202242.0,7.529840428586011,-0.058398132127444144
999,2022-08-16,NSE:TCNSBRANDS,646.5,647.0,596.5,600.29999,134780.0,-6.792950963325067,7.529840428586011
1000,2022-08-17,NSE:TCNSBRANDS,600.04999,600.04999,593.5,596.95001,46745.0,-0.5580509838089385,-6.792950963325067
1001,2022-08-18,NSE:TCNSBRANDS,591.0,598.79999,584.90002,588.84998,38563.0,-1.3569025654258822,-0.5580509838089385
1002,2022-08-19,NSE:TCNSBRANDS,588.0,591.40002,575.29999,577.70001,21590.0,-1.8935162399088372,-1.3569025654258822
1003,2022-08-22,NSE:TCNSBRANDS,577.70001,600.0,560.0,579.20001,48249.0,0.2596503330508857,-1.8935162399088372
1004,2022-08-23,NSE:TCNSBRANDS,584.95001,599.34998,583.04999,586.75,89253.0,1.3035203504226422,0.2596503330508857
1005,2022-08-24,NSE:TCNSBRANDS,581.34998,598.0,580.0,582.04999,42125.0,-0.801024286322969,1.3035203504226422
1006,2022-08-25,NSE:TCNSBRANDS,583.0,583.0,573.65002,577.20001,21391.0,-0.8332583254575711,-0.801024286322969
1007,2022-08-26,NSE:TCNSBRANDS,577.20001,603.95001,575.0,579.34998,82106.0,0.37248266852939577,-0.8332583254575711
1008,2022-08-29,NSE:TCNSBRANDS,576.5,613.45001,573.0,590.95001,157121.0,2.002249141356674,0.37248266852939577
1009,2022-08-30,NSE:TCNSBRANDS,596.90002,606.25,585.40002,594.79999,95024.0,0.6514899627465882,2.002249141356674
1010,2022-09-01,NSE:TCNSBRANDS,602.70001,615.45001,585.09998,593.40002,501932.0,-0.23536819494565547,0.6514899627465882
1011,2022-09-02,NSE:TCNSBRANDS,599.65002,675.0,591.04999,663.15002,705397.0,11.754296873801923,-0.23536819494565547
1012,2022-09-05,NSE:TCNSBRANDS,669.79999,720.0,665.0,699.0,859235.0,5.406013559345133,11.754296873801923
1013,2022-09-06,NSE:TCNSBRANDS,701.84998,706.70001,672.15002,700.84998,243011.0,0.2646609442060028,5.406013559345133
1014,2022-09-07,NSE:TCNSBRANDS,699.15002,713.04999,687.04999,694.29999,77544.0,-0.93457803908334,0.2646609442060028
1015,2022-09-08,NSE:TCNSBRANDS,697.20001,726.0,686.0,724.15002,199305.0,4.299298636026203,-0.93457803908334
1016,2022-09-09,NSE:TCNSBRANDS,726.0,729.84998,701.0,708.95001,51104.0,-2.099013958461262,4.299298636026203
1017,2022-09-12,NSE:TCNSBRANDS,712.5,713.04999,687.0,696.04999,45885.0,-1.8195951502984025,-2.099013958461262
1018,2022-09-13,NSE:TCNSBRANDS,699.54999,707.54999,679.0,680.95001,42681.0,-2.169381541116028,-1.8195951502984025
1019,2022-09-14,NSE:TCNSBRANDS,669.20001,689.15002,654.75,659.65002,75801.0,-3.127981450503243,-2.169381541116028
1020,2022-09-15,NSE:TCNSBRANDS,674.65002,677.5,643.25,662.95001,62148.0,0.500263761077424,-3.127981450503243
1021,2022-09-16,NSE:TCNSBRANDS,665.0,678.75,642.5,650.34998,50852.0,-1.9006003182653335,0.500263761077424
1022,2022-09-19,NSE:TCNSBRANDS,664.95001,664.95001,635.0,642.65002,38681.0,-1.1839717439523747,-1.9006003182653335
1023,2022-09-20,NSE:TCNSBRANDS,642.65002,675.0,642.59998,663.54999,64597.0,3.252154259638852,-1.1839717439523747
1024,2022-09-21,NSE:TCNSBRANDS,669.0,671.0,650.0,653.45001,95027.0,-1.5221129006421898,3.252154259638852
1025,2022-09-22,NSE:TCNSBRANDS,636.34998,654.90002,620.0,639.34998,97986.0,-2.157782505810974,-1.5221129006421898
1026,2022-09-23,NSE:TCNSBRANDS,649.95001,650.54999,613.65002,619.20001,75207.0,-3.151633789055556,-2.157782505810974
1027,2022-09-26,NSE:TCNSBRANDS,625.0,625.0,571.34998,580.45001,74170.0,-6.258074834333417,-3.151633789055556
1028,2022-09-27,NSE:TCNSBRANDS,582.0,596.79999,566.70001,574.04999,40398.0,-1.1025962425256983,-6.258074834333417
1029,2022-09-28,NSE:TCNSBRANDS,574.04999,577.0,563.45001,567.15002,22213.0,-1.2019806846438477,-1.1025962425256983
1030,2022-09-29,NSE:TCNSBRANDS,570.15002,584.45001,570.15002,574.70001,28953.0,1.3312156808175692,-1.2019806846438477
1031,2022-09-30,NSE:TCNSBRANDS,574.70001,598.54999,569.45001,584.95001,34125.0,1.7835392068289682,1.3312156808175692
1032,2022-10-03,NSE:TCNSBRANDS,584.95001,596.95001,576.0,591.04999,19681.0,1.0428207360830646,1.7835392068289682
1033,2022-10-04,NSE:TCNSBRANDS,591.0,601.95001,585.0,595.79999,32378.0,0.8036545267516204,1.0428207360830646
1034,2022-10-06,NSE:TCNSBRANDS,598.79999,629.34998,597.90002,624.79999,56246.0,4.867405251215262,0.8036545267516204
1035,2022-10-07,NSE:TCNSBRANDS,630.0,638.70001,605.0,631.95001,45414.0,1.1443694165232046,4.867405251215262
1036,2022-10-10,NSE:TCNSBRANDS,631.95001,637.5,619.09998,632.95001,22224.0,0.15824036461365037,1.1443694165232046
1037,2022-10-11,NSE:TCNSBRANDS,632.95001,646.20001,620.0,627.54999,54612.0,-0.8531511043028563,0.15824036461365037
1038,2022-10-12,NSE:TCNSBRANDS,630.70001,650.0,625.84998,642.15002,59897.0,2.3265126655487736,-0.8531511043028563
1039,2022-10-13,NSE:TCNSBRANDS,642.15002,643.09998,627.90002,633.59998,17915.0,-1.3314707986772436,2.3265126655487736
1040,2022-10-14,NSE:TCNSBRANDS,644.5,673.0,630.54999,655.84998,189909.0,3.5116794037777592,-1.3314707986772436
1041,2022-10-17,NSE:TCNSBRANDS,659.15002,668.95001,644.65002,653.45001,29641.0,-0.36593277017404796,3.5116794037777592
1042,2022-10-18,NSE:TCNSBRANDS,655.0,657.59998,647.40002,650.90002,13440.0,-0.3902349010599877,-0.36593277017404796
1043,2022-10-19,NSE:TCNSBRANDS,654.20001,661.0,642.20001,651.34998,27178.0,0.069128896324188,-0.3902349010599877
1044,2022-10-20,NSE:TCNSBRANDS,649.70001,652.90002,630.0,645.5,18762.0,-0.8981316004646165,0.069128896324188
1045,2022-10-21,NSE:TCNSBRANDS,646.59998,653.70001,631.0,633.59998,11112.0,-1.8435352439969082,-0.8981316004646165
1046,2022-10-24,NSE:TCNSBRANDS,632.5,648.20001,632.5,640.54999,2809.0,1.096908178564024,-1.8435352439969082
1047,2022-10-25,NSE:TCNSBRANDS,643.79999,643.79999,628.0,631.95001,6452.0,-1.3425931050283773,1.096908178564024
1048,2022-10-27,NSE:TCNSBRANDS,621.20001,636.95001,612.0,615.75,16798.0,-2.5634954891447856,-1.3425931050283773
1049,2022-10-28,NSE:TCNSBRANDS,612.0,634.84998,612.0,616.15002,8403.0,0.06496467722290547,-2.5634954891447856
1050,2022-10-31,NSE:TCNSBRANDS,616.15002,635.0,610.0,611.5,19792.0,-0.7546895803070882,0.06496467722290547
1051,2022-11-01,NSE:TCNSBRANDS,610.09998,612.75,604.95001,607.34998,7466.0,-0.6786623058054031,-0.7546895803070882
1052,2022-11-02,NSE:TCNSBRANDS,605.0,632.0,603.90002,615.04999,18997.0,1.2678044378959263,-0.6786623058054031
1053,2022-11-03,NSE:TCNSBRANDS,618.0,624.79999,593.20001,594.90002,27293.0,-3.276151585662157,1.2678044378959263
1054,2022-11-04,NSE:TCNSBRANDS,597.90002,606.0,590.0,595.0,54807.0,0.016806185348583372,-3.276151585662157
1055,2022-11-07,NSE:TCNSBRANDS,606.0,617.0,597.59998,603.70001,29114.0,1.4621865546218522,0.016806185348583372
1056,2022-11-09,NSE:TCNSBRANDS,603.70001,608.95001,590.0,596.84998,47717.0,-1.1346744884102387,1.4621865546218522
1057,2022-11-10,NSE:TCNSBRANDS,594.25,600.70001,586.29999,590.09998,9113.0,-1.1309374593595531,-1.1346744884102387
1058,2022-11-11,NSE:TCNSBRANDS,588.0,595.15002,572.29999,582.29999,22844.0,-1.321808212906562,-1.1309374593595531
1059,2022-11-14,NSE:TCNSBRANDS,582.29999,582.29999,555.40002,561.84998,27422.0,-3.511937206112612,-1.321808212906562
1060,2022-11-15,NSE:TCNSBRANDS,563.0,571.79999,555.40002,558.54999,11455.0,-0.5873436179529596,-3.511937206112612
1061,2022-11-16,NSE:TCNSBRANDS,578.0,618.79999,576.0,606.75,1300246.0,8.629489009569228,-0.5873436179529596
1062,2022-11-17,NSE:TCNSBRANDS,607.0,614.54999,583.0,595.5,198865.0,-1.8541409147095178,8.629489009569228
1063,2022-11-18,NSE:TCNSBRANDS,598.5,601.25,576.0,577.79999,55686.0,-2.972293870696897,-1.8541409147095178
1064,2022-11-21,NSE:TCNSBRANDS,580.0,580.0,570.0,574.79999,21054.0,-0.5192108085706266,-2.972293870696897
1065,2022-11-22,NSE:TCNSBRANDS,577.70001,577.70001,555.40002,560.70001,62410.0,-2.4530237030797375,-0.5192108085706266
1066,2022-11-23,NSE:TCNSBRANDS,570.0,621.79999,555.25,571.95001,1362796.0,2.006420509962181,-2.4530237030797375
1067,2022-11-24,NSE:TCNSBRANDS,567.0,574.0,556.65002,571.09998,135674.0,-0.14861963198498077,2.006420509962181
1068,2022-11-25,NSE:TCNSBRANDS,571.70001,581.40002,567.29999,571.5,40862.0,0.0700437776236729,-0.14861963198498077
1069,2022-11-28,NSE:TCNSBRANDS,574.40002,584.5,569.95001,580.04999,30803.0,1.4960612423447035,0.0700437776236729
1070,2022-11-29,NSE:TCNSBRANDS,580.04999,585.20001,573.79999,575.54999,16428.0,-0.775795203444448,1.4960612423447035
1071,2022-11-30,NSE:TCNSBRANDS,575.54999,580.0,566.0,569.25,21257.0,-1.0946034418313482,-0.775795203444448
