,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1024,2003-03-10,NSE:RAYMOND,90.0,91.0,88.099998,88.5,12997.0,-1.5572880632416455,-0.3325887028577125
1025,2003-03-11,NSE:RAYMOND,87.449997,90.0,87.0,89.449997,19012.0,1.0734429378531032,-1.5572880632416455
1026,2003-03-12,NSE:RAYMOND,89.0,90.300003,89.0,89.900002,5052.0,0.5030799497958669,1.0734429378531032
1027,2003-03-13,NSE:RAYMOND,89.849998,90.150002,89.0,89.949997,6753.0,0.055611789641557045,0.5030799497958669
1028,2003-03-17,NSE:RAYMOND,89.699997,90.199997,87.0,89.900002,10688.0,-0.0555808801194241,0.055611789641557045
1029,2003-03-19,NSE:RAYMOND,90.0,91.349998,89.5,89.949997,9751.0,0.055611789641557045,-0.0555808801194241
1030,2003-03-20,NSE:RAYMOND,89.25,91.0,89.25,90.599998,7440.0,0.7226248156517484,0.055611789641557045
1031,2003-03-21,NSE:RAYMOND,90.0,91.199997,89.550003,90.300003,2889.0,-0.331120316360267,0.7226248156517484
1032,2003-03-24,NSE:RAYMOND,91.0,91.0,89.25,89.949997,5768.0,-0.3876035308658933,-0.331120316360267
1033,2003-03-25,NSE:RAYMOND,89.0,90.5,88.599998,90.099998,4484.0,0.16676042801869484,-0.3876035308658933
1034,2003-03-26,NSE:RAYMOND,89.650002,91.199997,89.650002,91.050003,6030.0,1.0543895905524931,0.16676042801869484
1035,2003-03-27,NSE:RAYMOND,90.099998,91.0,90.099998,90.5,1065.0,-0.6040669762526024,1.0543895905524931
1036,2003-03-28,NSE:RAYMOND,90.75,90.75,89.900002,90.150002,11365.0,-0.38673812154696063,-0.6040669762526024
1037,2003-03-31,NSE:RAYMOND,87.050003,90.0,87.050003,89.849998,10195.0,-0.3327831318295492,-0.38673812154696063
1038,2003-04-01,NSE:RAYMOND,90.0,90.400002,87.0,89.949997,11823.0,0.11129549496483777,-0.3327831318295492
1039,2003-04-02,NSE:RAYMOND,90.5,90.75,89.150002,89.599998,1745.0,-0.3891039596143587,0.11129549496483777
1040,2003-04-03,NSE:RAYMOND,89.849998,90.800003,89.050003,90.050003,17039.0,0.5022377344249543,-0.3891039596143587
1041,2003-04-04,NSE:RAYMOND,89.300003,92.0,89.300003,91.050003,3652.0,1.11049413290969,0.5022377344249543
1042,2003-04-07,NSE:RAYMOND,91.0,93.0,90.949997,92.650002,8479.0,1.7572750656581493,1.11049413290969
1043,2003-04-08,NSE:RAYMOND,93.150002,93.150002,91.650002,93.0,22537.0,0.3777636183968991,1.7572750656581493
1044,2003-04-09,NSE:RAYMOND,92.5,93.349998,89.5,90.650002,3921.0,-2.5268795698924724,0.3777636183968991
1045,2003-04-10,NSE:RAYMOND,90.0,90.849998,89.300003,89.949997,7246.0,-0.7722062708834848,-2.5268795698924724
1046,2003-04-11,NSE:RAYMOND,88.5,90.800003,88.5,89.0,19901.0,-1.0561390013164715,-0.7722062708834848
1047,2003-04-15,NSE:RAYMOND,92.0,92.0,89.5,89.900002,2576.0,1.0112382022471917,-1.0561390013164715
1048,2003-04-16,NSE:RAYMOND,90.449997,90.650002,89.5,90.0,3354.0,0.1112324780593435,1.0112382022471917
1049,2003-04-17,NSE:RAYMOND,89.5,90.5,89.300003,90.0,11412.0,0.0,0.1112324780593435
1050,2003-04-21,NSE:RAYMOND,90.0,90.699997,89.5,90.449997,15602.0,0.4999966666666624,0.0
1051,2003-04-22,NSE:RAYMOND,90.0,91.449997,90.0,90.650002,5493.0,0.22112217427713615,0.4999966666666624
1052,2003-04-23,NSE:RAYMOND,90.5,91.25,90.0,90.050003,2528.0,-0.6618852584250321,0.22112217427713615
1053,2003-04-24,NSE:RAYMOND,90.25,91.949997,90.050003,90.400002,7361.0,0.38867183602425515,-0.6618852584250321
1054,2003-04-25,NSE:RAYMOND,93.099998,95.0,92.099998,94.550003,41016.0,4.590708969232106,0.38867183602425515
1055,2003-04-28,NSE:RAYMOND,94.800003,97.800003,93.5,94.199997,13224.0,-0.370180844944032,4.590708969232106
1056,2003-04-29,NSE:RAYMOND,94.0,94.900002,92.0,92.650002,8554.0,-1.6454299887079569,-0.370180844944032
1057,2003-04-30,NSE:RAYMOND,93.400002,93.400002,92.400002,92.5,4649.0,-0.1619017774009337,-1.6454299887079569
1058,2003-05-02,NSE:RAYMOND,92.5,93.0,92.150002,92.599998,4089.0,0.10810594594594526,-0.1619017774009337
1059,2003-05-05,NSE:RAYMOND,92.900002,93.75,92.5,92.949997,15743.0,0.3779686906688668,0.10810594594594526
1060,2003-05-06,NSE:RAYMOND,93.0,93.0,92.300003,92.5,8839.0,-0.4841280414457638,0.3779686906688668
1061,2003-05-07,NSE:RAYMOND,91.75,93.25,91.75,92.650002,6464.0,0.162164324324325,-0.4841280414457638
1062,2003-05-08,NSE:RAYMOND,92.949997,93.0,91.5,91.699997,11855.0,-1.025369648669845,0.162164324324325
1063,2003-05-09,NSE:RAYMOND,92.300003,92.599998,91.099998,91.849998,5244.0,0.16357797699819246,-1.025369648669845
1064,2003-05-12,NSE:RAYMOND,92.5,94.650002,92.5,92.699997,22813.0,0.9254208149247829,0.16357797699819246
1065,2003-05-13,NSE:RAYMOND,92.050003,97.849998,92.050003,96.75,56852.0,4.368935416470406,0.9254208149247829
1066,2003-05-14,NSE:RAYMOND,97.5,102.0,97.5,100.1,65654.0,3.4625322997415964,4.368935416470406
1067,2003-05-15,NSE:RAYMOND,101.2,106.4,99.900002,104.25,88087.0,4.145854145854152,3.4625322997415964
1068,2003-05-16,NSE:RAYMOND,105.25,107.75,105.0,106.95,72133.0,2.5899280575539594,4.145854145854152
1069,2003-05-19,NSE:RAYMOND,109.65,112.8,106.75,107.1,110065.0,0.14025245441794432,2.5899280575539594
1070,2003-05-20,NSE:RAYMOND,107.3,110.9,105.75,109.0,68035.0,1.7740429505135442,0.14025245441794432
1071,2003-05-21,NSE:RAYMOND,110.95,117.0,110.6,115.55,197059.0,6.0091743119266035,1.7740429505135442
1072,2003-05-22,NSE:RAYMOND,115.1,123.3,115.1,122.25,227484.0,5.798355690177415,6.0091743119266035
1073,2003-05-23,NSE:RAYMOND,119.95,122.0,113.65,114.9,76357.0,-6.012269938650302,5.798355690177415
1074,2003-05-26,NSE:RAYMOND,115.0,117.5,114.1,114.45,65157.0,-0.39164490861619045,-6.012269938650302
1075,2003-05-27,NSE:RAYMOND,115.0,118.0,110.0,111.2,39133.0,-2.839667977282656,-0.39164490861619045
1076,2003-05-28,NSE:RAYMOND,112.9,113.0,110.25,110.55,19824.0,-0.5845323741007246,-2.839667977282656
1077,2003-05-29,NSE:RAYMOND,113.5,113.5,107.5,110.2,22354.0,-0.3165988240615055,-0.5845323741007246
1078,2003-05-30,NSE:RAYMOND,108.0,117.0,105.55,108.75,125763.0,-1.315789473684213,-0.3165988240615055
1079,2003-06-02,NSE:RAYMOND,110.05,115.0,110.0,112.9,94065.0,3.816091954022994,-1.315789473684213
1080,2003-06-03,NSE:RAYMOND,110.0,114.8,110.0,110.6,45230.0,-2.037201062887521,3.816091954022994
1081,2003-06-04,NSE:RAYMOND,111.5,113.25,110.1,110.55,48295.0,-0.045207956600359096,-2.037201062887521
1082,2003-06-05,NSE:RAYMOND,113.0,113.0,110.2,110.7,25312.0,0.13568521031208114,-0.045207956600359096
1083,2003-06-06,NSE:RAYMOND,110.0,112.0,110.0,111.05,49186.0,0.31616982836494517,0.13568521031208114
1084,2003-06-09,NSE:RAYMOND,113.0,113.9,111.55,112.8,40879.0,1.5758667266996849,0.31616982836494517
1085,2003-06-10,NSE:RAYMOND,113.0,116.25,110.0,110.85,84058.0,-1.7287234042553217,1.5758667266996849
1086,2003-06-11,NSE:RAYMOND,113.7,113.7,110.0,110.4,36339.0,-0.4059539918809099,-1.7287234042553217
1087,2003-06-12,NSE:RAYMOND,111.0,112.7,110.15,110.45,21329.0,0.045289855072461194,-0.4059539918809099
1088,2003-06-13,NSE:RAYMOND,111.95,112.8,109.25,109.8,24548.0,-0.5885015844273478,0.045289855072461194
1089,2003-06-16,NSE:RAYMOND,112.0,112.0,108.6,109.85,34086.0,0.04553734061930525,-0.5885015844273478
1090,2003-06-17,NSE:RAYMOND,117.0,117.0,110.0,110.9,32704.0,0.955848884842978,0.04553734061930525
1091,2003-06-18,NSE:RAYMOND,113.0,116.0,111.25,114.0,104365.0,2.7953110910730334,0.955848884842978
1092,2003-06-19,NSE:RAYMOND,116.2,119.0,114.5,118.3,157970.0,3.7719298245614015,2.7953110910730334
1093,2003-06-20,NSE:RAYMOND,119.2,119.8,113.5,114.15,71418.0,-3.5080304311073474,3.7719298245614015
1094,2003-06-23,NSE:RAYMOND,114.0,115.5,109.35,110.1,134940.0,-3.5479632063075,-3.5080304311073474
1095,2003-06-24,NSE:RAYMOND,110.75,111.5,109.0,109.75,69097.0,-0.3178928247048087,-3.5479632063075
1096,2003-06-25,NSE:RAYMOND,110.8,114.6,110.05,113.7,123180.0,3.5990888382687958,-0.3178928247048087
1097,2003-06-26,NSE:RAYMOND,115.6,118.0,113.0,114.2,108330.0,0.4397537379067722,3.5990888382687958
1098,2003-06-27,NSE:RAYMOND,112.0,116.0,112.0,114.75,50359.0,0.4816112084063022,0.4397537379067722
1099,2003-06-30,NSE:RAYMOND,115.1,116.0,113.55,114.3,51149.0,-0.39215686274510053,0.4816112084063022
1100,2003-07-01,NSE:RAYMOND,115.0,124.4,112.4,122.85,419090.0,7.480314960629919,-0.39215686274510053
1101,2003-07-02,NSE:RAYMOND,124.9,142.0,124.9,138.64999,1415655.0,12.861204721204727,7.480314960629919
1102,2003-07-03,NSE:RAYMOND,141.5,144.0,134.0,135.10001,417744.0,-2.5603896545538913,12.861204721204727
1103,2003-07-04,NSE:RAYMOND,135.89999,137.5,124.2,134.10001,280073.0,-0.7401923952485274,-2.5603896545538913
1104,2003-07-07,NSE:RAYMOND,136.10001,136.10001,130.05,130.7,152620.0,-2.535428595419202,-0.7401923952485274
1105,2003-07-08,NSE:RAYMOND,132.0,132.7,125.5,126.2,86589.0,-3.4429992348890486,-2.535428595419202
1106,2003-07-09,NSE:RAYMOND,127.0,130.64999,122.0,122.6,135313.0,-2.8526148969889134,-3.4429992348890486
1107,2003-07-10,NSE:RAYMOND,123.95,125.0,119.15,119.9,103990.0,-2.202283849918425,-2.8526148969889134
1108,2003-07-11,NSE:RAYMOND,121.4,125.25,121.4,123.8,72865.0,3.2527105921601263,-2.202283849918425
1109,2003-07-14,NSE:RAYMOND,126.0,127.85,124.45,124.75,87618.0,0.7673667205169652,3.2527105921601263
1110,2003-07-15,NSE:RAYMOND,125.6,125.95,120.75,122.2,55428.0,-2.044088176352703,0.7673667205169652
1111,2003-07-16,NSE:RAYMOND,123.0,129.39999,122.0,127.75,338810.0,4.541734860883794,-2.044088176352703
1112,2003-07-17,NSE:RAYMOND,130.0,133.35001,128.0,129.60001,456980.0,1.4481487279843424,4.541734860883794
1113,2003-07-18,NSE:RAYMOND,130.0,130.8,117.1,123.25,354519.0,-4.899698696010901,1.4481487279843424
1114,2003-07-21,NSE:RAYMOND,125.5,128.8,121.0,122.4,275848.0,-0.6896551724137885,-4.899698696010901
1115,2003-07-22,NSE:RAYMOND,123.0,123.8,118.75,119.75,104671.0,-2.1650326797385664,-0.6896551724137885
1116,2003-07-23,NSE:RAYMOND,120.9,123.25,120.05,122.8,67870.0,2.546972860125259,-2.1650326797385664
1117,2003-07-24,NSE:RAYMOND,122.0,125.0,121.5,124.2,62876.0,1.1400651465798093,2.546972860125259
1118,2003-07-25,NSE:RAYMOND,126.0,126.7,123.2,125.15,229924.0,0.7648953301127237,1.1400651465798093
1119,2003-07-28,NSE:RAYMOND,127.2,128.3,126.5,126.95,181482.0,1.4382740711146602,0.7648953301127237
1120,2003-07-29,NSE:RAYMOND,127.0,129.0,125.95,128.10001,150167.0,0.9058763292634853,1.4382740711146602
1121,2003-07-30,NSE:RAYMOND,129.25,130.0,127.25,128.3,116842.0,0.15612020639187607,0.9058763292634853
1122,2003-07-31,NSE:RAYMOND,129.25,129.89999,128.0,128.35001,98729.0,0.03897895557286525,0.15612020639187607
1123,2003-08-01,NSE:RAYMOND,129.39999,129.75,125.25,127.3,66071.0,-0.8180833020581769,0.03897895557286525
1124,2003-08-04,NSE:RAYMOND,127.95,132.39999,125.1,130.45,159737.0,2.4744697564807474,-0.8180833020581769
1125,2003-08-05,NSE:RAYMOND,132.89999,135.8,128.05,128.7,354585.0,-1.3415101571483328,2.4744697564807474
1126,2003-08-06,NSE:RAYMOND,129.05,129.45,125.5,127.15,88932.0,-1.2043512043511913,-1.3415101571483328
1127,2003-08-07,NSE:RAYMOND,126.5,128.0,122.7,123.9,168776.0,-2.5560361777428233,-1.2043512043511913
1128,2003-08-08,NSE:RAYMOND,125.9,127.0,124.15,124.8,133102.0,0.7263922518159738,-2.5560361777428233
1129,2003-08-11,NSE:RAYMOND,125.9,125.9,124.0,124.8,86006.0,0.0,0.7263922518159738
1130,2003-08-12,NSE:RAYMOND,129.0,129.0,124.15,124.6,116188.0,-0.16025641025641252,0.0
1131,2003-08-13,NSE:RAYMOND,125.0,125.5,123.15,123.75,84458.0,-0.6821829855537676,-0.16025641025641252
1132,2003-08-14,NSE:RAYMOND,124.0,133.0,122.55,128.45,347325.0,3.797979797979789,-0.6821829855537676
1133,2003-08-18,NSE:RAYMOND,130.7,131.89999,128.5,129.2,248710.0,0.5838847800700663,3.797979797979789
1134,2003-08-19,NSE:RAYMOND,130.95,136.7,128.89999,130.95,346130.0,1.3544891640866874,0.5838847800700663
1135,2003-08-20,NSE:RAYMOND,132.45,132.7,129.0,129.7,140210.0,-0.9545628102329133,1.3544891640866874
1136,2003-08-21,NSE:RAYMOND,130.85001,139.0,129.75,136.95,428611.0,5.589822667694681,-0.9545628102329133
1137,2003-08-22,NSE:RAYMOND,139.5,142.89999,134.0,136.35001,506114.0,-0.43810879883168397,5.589822667694681
1138,2003-08-25,NSE:RAYMOND,136.5,137.5,125.3,129.95,224014.0,-4.6938097034243045,-0.43810879883168397
1139,2003-08-26,NSE:RAYMOND,129.0,136.35001,128.39999,133.89999,219183.0,3.0396229318968944,-4.6938097034243045
1140,2003-08-27,NSE:RAYMOND,135.64999,138.5,135.64999,136.25,223459.0,1.7550486747609149,3.0396229318968944
1141,2003-08-28,NSE:RAYMOND,137.0,138.39999,133.5,134.25,106106.0,-1.4678899082568808,1.7550486747609149
1142,2003-08-29,NSE:RAYMOND,134.0,136.0,133.0,134.75,110916.0,0.37243947858473,-1.4678899082568808
1143,2003-09-01,NSE:RAYMOND,130.0,148.3,129.3,147.14999,793724.0,9.202218923933211,0.37243947858473
1144,2003-09-02,NSE:RAYMOND,157.0,157.0,142.2,144.05,437707.0,-2.106687197192464,9.202218923933211
1145,2003-09-03,NSE:RAYMOND,144.10001,146.2,139.0,140.8,240151.0,-2.25616105518917,-2.106687197192464
1146,2003-09-04,NSE:RAYMOND,142.39999,142.39999,136.0,136.75,68690.0,-2.8764204545454626,-2.25616105518917
1147,2003-09-05,NSE:RAYMOND,136.0,140.0,136.0,139.45,47869.0,1.9744058500913992,-2.8764204545454626
1148,2003-09-08,NSE:RAYMOND,140.8,156.5,140.0,150.39999,627335.0,7.852269630692015,1.9744058500913992
1149,2003-09-09,NSE:RAYMOND,150.55,152.3,142.5,146.39999,203560.0,-2.6595746449185267,7.852269630692015
1150,2003-09-10,NSE:RAYMOND,146.89999,146.89999,141.0,142.14999,69684.0,-2.903005662773611,-2.6595746449185267
1151,2003-09-11,NSE:RAYMOND,143.8,145.5,142.05,143.0,84346.0,0.5979669784007705,-2.903005662773611
1152,2003-09-12,NSE:RAYMOND,146.0,151.7,142.0,143.14999,191352.0,0.10488811188811364,0.5979669784007705
1153,2003-09-15,NSE:RAYMOND,144.0,144.0,135.0,139.5,77088.0,-2.5497661578600197,0.10488811188811364
1154,2003-09-16,NSE:RAYMOND,135.35001,141.64999,135.35001,139.95,44978.0,0.32258064516128215,-2.5497661578600197
1155,2003-09-17,NSE:RAYMOND,144.89999,144.89999,141.75,142.64999,98089.0,1.929253304751707,0.32258064516128215
1156,2003-09-18,NSE:RAYMOND,140.60001,141.0,138.0,138.75,66319.0,-2.7339574296500144,1.929253304751707
1157,2003-09-19,NSE:RAYMOND,140.39999,140.39999,137.10001,138.10001,54756.0,-0.4684612612612631,-2.7339574296500144
1158,2003-09-22,NSE:RAYMOND,136.5,145.0,136.0,136.64999,46669.0,-1.0499782005808653,-0.4684612612612631
1159,2003-09-23,NSE:RAYMOND,137.89999,139.0,135.0,137.89999,51714.0,0.9147457676359874,-1.0499782005808653
1160,2003-09-24,NSE:RAYMOND,136.55,141.0,134.64999,136.8,84592.0,-0.7976722840951556,0.9147457676359874
1161,2003-09-25,NSE:RAYMOND,136.8,138.75,136.5,137.64999,73099.0,0.621337719298239,-0.7976722840951556
1162,2003-09-26,NSE:RAYMOND,137.25,142.2,137.14999,138.75,98120.0,0.7991355466135504,0.621337719298239
1163,2003-09-29,NSE:RAYMOND,142.0,143.0,136.55,137.64999,68051.0,-0.7927999999999982,0.7991355466135504
1164,2003-09-30,NSE:RAYMOND,145.95,145.95,136.0,137.85001,98298.0,0.14531058084348208,-0.7927999999999982
1165,2003-10-01,NSE:RAYMOND,139.89999,141.0,137.0,138.45,47143.0,0.4352484268952836,0.14531058084348208
1166,2003-10-03,NSE:RAYMOND,140.0,142.5,139.25,140.10001,153296.0,1.1917732033225057,0.4352484268952836
1167,2003-10-06,NSE:RAYMOND,143.0,144.89999,141.0,143.10001,170289.0,2.14132747028355,1.1917732033225057
1168,2003-10-07,NSE:RAYMOND,145.0,147.5,144.10001,146.25,237632.0,2.20125071968898,2.14132747028355
1169,2003-10-08,NSE:RAYMOND,148.39999,148.39999,142.0,142.64999,60209.0,-2.4615452991452975,2.20125071968898
1170,2003-10-09,NSE:RAYMOND,144.8,149.45,143.10001,146.85001,148562.0,2.9442834170545646,-2.4615452991452975
1171,2003-10-10,NSE:RAYMOND,146.85001,150.0,144.64999,145.25,78604.0,-1.0895538924375952,2.9442834170545646
1172,2003-10-13,NSE:RAYMOND,145.39999,156.5,145.0,155.2,425859.0,6.850258175559372,-1.0895538924375952
1173,2003-10-14,NSE:RAYMOND,157.75,164.25,157.0,160.45,517668.0,3.382731958762887,6.850258175559372
1174,2003-10-15,NSE:RAYMOND,161.0,169.89999,155.55,161.85001,511030.0,0.8725521969460948,3.382731958762887
1175,2003-10-16,NSE:RAYMOND,163.8,173.5,163.10001,167.8,596295.0,3.676237029580668,0.8725521969460948
1176,2003-10-17,NSE:RAYMOND,169.39999,171.2,165.10001,166.3,185918.0,-0.8939213349225268,3.676237029580668
1177,2003-10-20,NSE:RAYMOND,167.0,167.39999,156.10001,157.55,136054.0,-5.261575466025255,-0.8939213349225268
1178,2003-10-21,NSE:RAYMOND,158.8,163.0,152.0,154.7,224598.0,-1.8089495398286402,-5.261575466025255
1179,2003-10-22,NSE:RAYMOND,155.5,164.39999,145.10001,148.0,258650.0,-4.330963154492559,-1.8089495398286402
1180,2003-10-23,NSE:RAYMOND,150.0,150.0,141.0,143.85001,178061.0,-2.804047297297299,-4.330963154492559
1181,2003-10-24,NSE:RAYMOND,140.05,146.8,140.05,144.10001,114387.0,0.17379213251358133,-2.804047297297299
1182,2003-10-27,NSE:RAYMOND,151.14999,151.14999,142.8,144.2,137987.0,0.06938930816173514,0.17379213251358133
1183,2003-10-28,NSE:RAYMOND,144.75,146.39999,139.55,141.5,96335.0,-1.8723994452149715,0.06938930816173514
1184,2003-10-29,NSE:RAYMOND,145.89999,145.89999,138.5,139.2,112665.0,-1.6254416961130822,-1.8723994452149715
1185,2003-10-30,NSE:RAYMOND,139.5,140.0,135.5,136.25,143605.0,-2.11925287356321,-1.6254416961130822
1186,2003-10-31,NSE:RAYMOND,137.5,141.0,137.0,138.2,135338.0,1.4311926605504504,-2.11925287356321
1187,2003-11-03,NSE:RAYMOND,139.95,141.5,138.55,139.75,220919.0,1.1215629522431343,1.4311926605504504
1188,2003-11-04,NSE:RAYMOND,141.89999,142.3,135.0,137.95,375635.0,-1.2880143112701332,1.1215629522431343
1189,2003-11-05,NSE:RAYMOND,139.0,140.0,137.0,137.45,193980.0,-0.36245016310257344,-1.2880143112701332
1190,2003-11-06,NSE:RAYMOND,139.8,143.7,138.3,141.39999,516253.0,2.8737650054565402,-0.36245016310257344
1191,2003-11-07,NSE:RAYMOND,143.0,147.39999,142.0,143.05,759840.0,1.1669095591873866,2.8737650054565402
1192,2003-11-10,NSE:RAYMOND,144.0,144.45,138.45,140.39999,269941.0,-1.852506116742404,1.1669095591873866
1193,2003-11-11,NSE:RAYMOND,141.5,147.7,140.7,145.95,600964.0,3.9529988570511905,-1.852506116742404
1194,2003-11-12,NSE:RAYMOND,149.0,159.5,149.0,153.2,1543756.0,4.967454607742377,3.9529988570511905
1195,2003-11-13,NSE:RAYMOND,157.0,170.5,156.8,163.35001,2072883.0,6.62533289817233,4.967454607742377
1196,2003-11-14,NSE:RAYMOND,165.10001,166.7,157.05,158.85001,578379.0,-2.7548207679938312,6.62533289817233
1197,2003-11-17,NSE:RAYMOND,164.0,178.35001,162.8,177.10001,1205391.0,11.48882521316807,-2.7548207679938312
1198,2003-11-18,NSE:RAYMOND,178.10001,181.7,170.10001,172.7,716766.0,-2.484477555930126,11.48882521316807
1199,2003-11-19,NSE:RAYMOND,172.5,173.0,165.05,166.39999,304641.0,-3.6479502026635706,-2.484477555930126
1200,2003-11-20,NSE:RAYMOND,168.64999,172.5,166.10001,167.55,394477.0,0.6911118203793214,-3.6479502026635706
1201,2003-11-21,NSE:RAYMOND,166.10001,168.0,161.0,166.35001,232657.0,-0.7161981498060362,0.6911118203793214
1202,2003-11-24,NSE:RAYMOND,168.95,173.7,166.05,167.3,329530.0,0.5710790158654117,-0.7161981498060362
1203,2003-11-25,NSE:RAYMOND,169.75,175.0,169.5,173.45,457010.0,3.6760310818888087,0.5710790158654117
1204,2003-11-27,NSE:RAYMOND,173.25,177.0,172.64999,173.8,252737.0,0.20178725857597163,3.6760310818888087
1205,2003-11-28,NSE:RAYMOND,175.89999,179.5,174.0,176.35001,325902.0,1.4672094361334787,0.20178725857597163
1206,2003-12-01,NSE:RAYMOND,179.2,192.0,177.0,190.3,603583.0,7.9103993246158675,1.4672094361334787
1207,2003-12-02,NSE:RAYMOND,191.35001,194.0,181.8,191.10001,527038.0,0.420394114555957,7.9103993246158675
1208,2003-12-03,NSE:RAYMOND,192.10001,211.0,192.10001,204.45,1200847.0,6.985865673162441,0.420394114555957
1209,2003-12-04,NSE:RAYMOND,205.5,218.0,200.05,207.89999,764527.0,1.687449254096363,6.985865673162441
1210,2003-12-05,NSE:RAYMOND,209.0,214.0,203.55,206.45,404037.0,-0.6974459209930765,1.687449254096363
1211,2003-12-08,NSE:RAYMOND,207.60001,208.89999,200.05,201.75,165830.0,-2.2765802857834774,-0.6974459209930765
1212,2003-12-09,NSE:RAYMOND,205.0,208.0,203.0,204.3,147166.0,1.2639405204461023,-2.2765802857834774
1213,2003-12-10,NSE:RAYMOND,204.25,209.95,202.14999,203.39999,221464.0,-0.44053352912384175,1.2639405204461023
1214,2003-12-11,NSE:RAYMOND,205.7,218.0,205.7,208.2,306920.0,2.359887038342522,-0.44053352912384175
1215,2003-12-12,NSE:RAYMOND,210.60001,210.64999,205.14999,206.3,105956.0,-0.9125840537944175,2.359887038342522
1216,2003-12-15,NSE:RAYMOND,207.0,211.0,205.14999,205.85001,179931.0,-0.21812409112942988,-0.9125840537944175
1217,2003-12-16,NSE:RAYMOND,208.3,208.75,202.0,205.89999,151429.0,0.02427981422007462,-0.21812409112942988
1218,2003-12-17,NSE:RAYMOND,208.0,212.0,204.0,208.85001,235482.0,1.4327441200944182,0.02427981422007462
1219,2003-12-18,NSE:RAYMOND,210.0,217.5,210.0,212.0,518409.0,1.5082546560567571,1.4327441200944182
1220,2003-12-19,NSE:RAYMOND,214.0,221.89999,213.0,215.14999,311871.0,1.4858443396226428,1.5082546560567571
1221,2003-12-22,NSE:RAYMOND,216.0,219.75,215.05,216.95,149512.0,0.836630296845464,1.4858443396226428
1222,2003-12-23,NSE:RAYMOND,217.95,218.0,210.10001,212.2,93826.0,-2.189444572482139,0.836630296845464
1223,2003-12-24,NSE:RAYMOND,215.7,219.45,212.0,215.0,221416.0,1.3195098963242278,-2.189444572482139
1224,2003-12-26,NSE:RAYMOND,217.7,218.89999,213.05,217.0,185455.0,0.9302325581395349,1.3195098963242278
1225,2003-12-29,NSE:RAYMOND,215.5,227.89999,215.5,224.5,247376.0,3.4562211981566824,0.9302325581395349
1226,2003-12-30,NSE:RAYMOND,228.7,244.5,218.0,235.5,608888.0,4.8997772828507795,3.4562211981566824
1227,2003-12-31,NSE:RAYMOND,239.89999,239.89999,225.25,229.8,195478.0,-2.420382165605091,4.8997772828507795
1228,2004-01-01,NSE:RAYMOND,232.0,234.75,230.0,233.7,127227.0,1.6971279373368047,-2.420382165605091
1229,2004-01-02,NSE:RAYMOND,234.89999,236.39999,230.05,235.0,105461.0,0.5562687205819475,1.6971279373368047
1230,2004-01-05,NSE:RAYMOND,237.8,237.8,220.0,231.85001,121393.0,-1.3404212765957457,0.5562687205819475
1231,2004-01-06,NSE:RAYMOND,232.10001,233.95,226.0,227.7,95537.0,-1.7899546348952105,-1.3404212765957457
1232,2004-01-07,NSE:RAYMOND,230.0,231.75,221.5,225.8,78173.0,-0.8344312692138679,-1.7899546348952105
1233,2004-01-08,NSE:RAYMOND,230.0,242.0,230.0,234.10001,177851.0,3.675823737821074,-0.8344312692138679
1234,2004-01-09,NSE:RAYMOND,236.0,239.89999,230.55,233.45,181594.0,-0.2776633798520593,3.675823737821074
