,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
724,2010-06-21,NSE:NAHARSPING,81.0,91.0,81.0,89.849998,107947.0,7.219564180683855,0.5398980333508879
725,2010-06-22,NSE:NAHARSPING,89.0,91.349998,87.699997,87.949997,32749.0,-2.1146366636535743,7.219564180683855
726,2010-06-23,NSE:NAHARSPING,81.050003,91.199997,81.050003,88.099998,33353.0,0.1705525925145889,-2.1146366636535743
727,2010-06-24,NSE:NAHARSPING,90.400002,90.449997,87.199997,87.5,29023.0,-0.6810420131905104,0.1705525925145889
728,2010-06-25,NSE:NAHARSPING,85.050003,88.650002,85.050003,87.150002,11004.0,-0.39999771428571357,-0.6810420131905104
729,2010-06-28,NSE:NAHARSPING,85.5,91.0,85.5,90.150002,33385.0,3.4423407127403163,-0.39999771428571357
730,2010-06-29,NSE:NAHARSPING,90.0,94.599998,90.0,90.699997,60220.0,0.6100887274522695,3.4423407127403163
731,2010-06-30,NSE:NAHARSPING,90.0,94.449997,90.0,93.099998,66984.0,2.6460871878529426,0.6100887274522695
732,2010-07-01,NSE:NAHARSPING,90.0,99.5,90.0,97.849998,242537.0,5.1020409259299875,2.6460871878529426
733,2010-07-02,NSE:NAHARSPING,96.550003,103.5,96.550003,99.599998,231180.0,1.788451748358748,5.1020409259299875
734,2010-07-05,NSE:NAHARSPING,96.199997,102.65,96.199997,99.849998,80950.0,0.25100402110449843,1.788451748358748
735,2010-07-06,NSE:NAHARSPING,99.5,102.25,99.5,101.3,78742.0,1.452180299492843,0.25100402110449843
736,2010-07-07,NSE:NAHARSPING,102.5,102.5,100.25,101.5,47099.0,0.19743336623889718,1.452180299492843
737,2010-07-08,NSE:NAHARSPING,105.95,105.95,101.25,103.3,141814.0,1.7733990147783225,0.19743336623889718
738,2010-07-09,NSE:NAHARSPING,102.75,104.2,101.9,102.25,38005.0,-1.0164569215876063,1.7733990147783225
739,2010-07-12,NSE:NAHARSPING,99.5,103.5,99.5,100.9,19669.0,-1.3202933985330016,-1.0164569215876063
740,2010-07-13,NSE:NAHARSPING,96.199997,102.2,96.199997,101.05,27830.0,0.1486620416253632,-1.3202933985330016
741,2010-07-14,NSE:NAHARSPING,100.1,103.2,100.0,101.1,24731.0,0.04948045522018521,0.1486620416253632
742,2010-07-15,NSE:NAHARSPING,100.2,102.45,100.2,101.75,23571.0,0.6429277942631115,0.04948045522018521
743,2010-07-16,NSE:NAHARSPING,100.0,104.85,100.0,103.65,65388.0,1.867321867321873,0.6429277942631115
744,2010-07-19,NSE:NAHARSPING,100.1,104.9,100.1,103.2,35499.0,-0.4341534008683095,1.867321867321873
745,2010-07-20,NSE:NAHARSPING,102.0,103.95,102.0,103.25,21597.0,0.04844961240309802,-0.4341534008683095
746,2010-07-21,NSE:NAHARSPING,97.199997,104.45,97.199997,102.45,6075.0,-0.7748184019370432,0.04844961240309802
747,2010-07-22,NSE:NAHARSPING,102.1,103.8,102.1,102.3,12297.0,-0.14641288433382693,-0.7748184019370432
748,2010-07-23,NSE:NAHARSPING,101.3,116.75,101.3,108.6,705893.0,6.158357771260994,-0.14641288433382693
749,2010-07-26,NSE:NAHARSPING,110.0,113.5,107.55,109.4,134625.0,0.7366482504604157,6.158357771260994
750,2010-07-27,NSE:NAHARSPING,110.05,111.0,108.0,108.55,42250.0,-0.7769652650822747,0.7366482504604157
751,2010-07-28,NSE:NAHARSPING,109.5,115.9,108.8,113.55,250219.0,4.606172270842929,-0.7769652650822747
752,2010-07-29,NSE:NAHARSPING,115.0,115.0,110.0,111.1,118383.0,-2.1576398062527544,4.606172270842929
753,2010-07-30,NSE:NAHARSPING,112.9,112.9,109.0,109.7,32835.0,-1.2601260126012526,-2.1576398062527544
754,2010-08-02,NSE:NAHARSPING,116.8,116.8,107.1,110.45,41693.0,0.6836827711941659,-1.2601260126012526
755,2010-08-03,NSE:NAHARSPING,116.0,116.4,110.05,110.75,64802.0,0.2716161158895402,0.6836827711941659
756,2010-08-04,NSE:NAHARSPING,113.5,113.5,110.0,110.55,19370.0,-0.1805869074492125,0.2716161158895402
757,2010-08-05,NSE:NAHARSPING,113.5,113.5,109.4,109.75,26461.0,-0.7236544549977361,-0.1805869074492125
758,2010-08-06,NSE:NAHARSPING,111.8,111.8,106.1,107.3,23008.0,-2.2323462414578614,-0.7236544549977361
759,2010-08-09,NSE:NAHARSPING,107.0,111.95,107.0,108.9,36896.0,1.4911463187325336,-2.2323462414578614
760,2010-08-10,NSE:NAHARSPING,123.7,123.7,111.25,112.35,100309.0,3.168044077134976,1.4911463187325336
761,2010-08-11,NSE:NAHARSPING,114.95,115.0,110.1,112.0,29737.0,-0.3115264797507738,3.168044077134976
762,2010-08-12,NSE:NAHARSPING,112.0,112.0,106.05,109.85,17193.0,-1.919642857142862,-0.3115264797507738
763,2010-08-13,NSE:NAHARSPING,112.0,115.0,109.3,112.55,61574.0,2.4578971324533483,-1.919642857142862
764,2010-08-16,NSE:NAHARSPING,114.3,114.3,111.0,111.7,43427.0,-0.7552199022656547,2.4578971324533483
765,2010-08-17,NSE:NAHARSPING,116.0,116.0,110.5,111.45,17423.0,-0.22381378692927484,-0.7552199022656547
766,2010-08-18,NSE:NAHARSPING,114.8,114.8,111.4,112.65,24410.0,1.0767160161507427,-0.22381378692927484
767,2010-08-19,NSE:NAHARSPING,114.8,116.5,112.5,113.25,86098.0,0.5326231691078511,1.0767160161507427
768,2010-08-20,NSE:NAHARSPING,114.8,114.8,106.0,112.9,20536.0,-0.30905077262692654,0.5326231691078511
769,2010-08-23,NSE:NAHARSPING,113.0,118.35,113.0,115.75,76137.0,2.524357838795389,-0.30905077262692654
770,2010-08-24,NSE:NAHARSPING,118.8,118.8,113.25,113.85,29108.0,-1.6414686825054043,2.524357838795389
771,2010-08-25,NSE:NAHARSPING,112.0,113.7,109.55,110.85,27007.0,-2.6350461133069834,-1.6414686825054043
772,2010-08-26,NSE:NAHARSPING,115.0,115.0,110.25,111.75,23377.0,0.8119079837618455,-2.6350461133069834
773,2010-08-27,NSE:NAHARSPING,115.0,115.0,110.65,112.1,50836.0,0.3131991051454088,0.8119079837618455
774,2010-08-30,NSE:NAHARSPING,112.9,115.25,111.15,112.95,45036.0,0.7582515611061629,0.3131991051454088
775,2010-08-31,NSE:NAHARSPING,112.9,114.0,110.55,111.5,35988.0,-1.2837538733953102,0.7582515611061629
776,2010-09-01,NSE:NAHARSPING,113.55,114.0,111.35,112.1,29634.0,0.538116591928246,-1.2837538733953102
777,2010-09-02,NSE:NAHARSPING,114.1,116.35,113.0,113.35,98507.0,1.1150758251561108,0.538116591928246
778,2010-09-03,NSE:NAHARSPING,115.7,115.7,112.0,113.8,25945.0,0.3970004411116038,1.1150758251561108
779,2010-09-06,NSE:NAHARSPING,115.1,115.3,112.15,113.2,27774.0,-0.5272407732864625,0.3970004411116038
780,2010-09-07,NSE:NAHARSPING,112.0,124.4,112.0,119.6,223040.0,5.6537102473498155,-0.5272407732864625
781,2010-09-08,NSE:NAHARSPING,120.9,124.9,118.0,122.0,140905.0,2.006688963210707,5.6537102473498155
782,2010-09-09,NSE:NAHARSPING,127.8,127.8,118.5,120.45,62420.0,-1.2704918032786863,2.006688963210707
783,2010-09-13,NSE:NAHARSPING,124.5,129.35001,121.1,125.9,230043.0,4.524699045246993,-1.2704918032786863
784,2010-09-14,NSE:NAHARSPING,128.35001,128.35001,120.55,122.6,62804.0,-2.6211278792692703,4.524699045246993
785,2010-09-15,NSE:NAHARSPING,123.8,124.5,118.25,119.05,37115.0,-2.895595432300161,-2.6211278792692703
786,2010-09-16,NSE:NAHARSPING,140.0,140.0,117.0,118.7,57947.0,-0.2939941201175929,-2.895595432300161
787,2010-09-17,NSE:NAHARSPING,122.5,122.5,119.25,120.75,28025.0,1.7270429654591382,-0.2939941201175929
788,2010-09-20,NSE:NAHARSPING,121.0,126.15,121.0,123.55,87614.0,2.3188405797101423,1.7270429654591382
789,2010-09-21,NSE:NAHARSPING,127.9,127.9,118.2,119.8,44032.0,-3.0352084176446783,2.3188405797101423
790,2010-09-22,NSE:NAHARSPING,119.0,122.25,115.0,119.0,72486.0,-0.6677796327211997,-3.0352084176446783
791,2010-09-23,NSE:NAHARSPING,123.0,123.0,116.4,118.15,21947.0,-0.7142857142857095,-0.6677796327211997
792,2010-09-24,NSE:NAHARSPING,119.0,121.35,117.55,118.9,18729.0,0.6347862886161659,-0.7142857142857095
793,2010-09-27,NSE:NAHARSPING,125.9,125.9,116.1,118.9,18296.0,0.0,0.6347862886161659
794,2010-09-28,NSE:NAHARSPING,120.6,120.6,118.0,118.55,7728.0,-0.29436501261565057,0.0
795,2010-09-29,NSE:NAHARSPING,119.0,124.05,117.3,118.95,37841.0,0.3374103753690474,-0.29436501261565057
796,2010-09-30,NSE:NAHARSPING,119.0,120.55,117.1,117.95,15340.0,-0.8406893652795292,0.3374103753690474
797,2010-10-01,NSE:NAHARSPING,118.0,120.7,117.0,118.15,30994.0,0.1695633743111512,-0.8406893652795292
798,2010-10-04,NSE:NAHARSPING,119.85,122.0,117.0,117.65,32145.0,-0.4231908590774439,0.1695633743111512
799,2010-10-05,NSE:NAHARSPING,122.0,122.0,118.0,119.35,46421.0,1.4449638759030927,-0.4231908590774439
800,2010-10-06,NSE:NAHARSPING,119.0,122.0,117.0,121.1,48174.0,1.466275659824047,1.4449638759030927
801,2010-10-07,NSE:NAHARSPING,125.9,129.89999,120.15,121.2,141512.0,0.08257638315442488,1.466275659824047
802,2010-10-08,NSE:NAHARSPING,122.0,122.7,120.0,121.65,28019.0,0.3712871287128736,0.08257638315442488
803,2010-10-11,NSE:NAHARSPING,119.1,124.4,119.1,122.3,18658.0,0.5343197698314767,0.3712871287128736
804,2010-10-12,NSE:NAHARSPING,121.1,124.9,120.65,122.3,36463.0,0.0,0.5343197698314767
805,2010-10-13,NSE:NAHARSPING,123.9,127.0,120.5,124.95,47584.0,2.166802943581362,0.0
806,2010-10-14,NSE:NAHARSPING,124.5,126.25,120.5,120.8,16850.0,-3.3213285314125693,2.166802943581362
807,2010-10-15,NSE:NAHARSPING,122.85,122.85,118.15,119.1,32162.0,-1.407284768211923,-3.3213285314125693
808,2010-10-18,NSE:NAHARSPING,122.0,122.0,116.0,118.45,17151.0,-0.5457598656591028,-1.407284768211923
809,2010-10-19,NSE:NAHARSPING,118.45,123.5,118.45,119.9,33768.0,1.224145208948926,-0.5457598656591028
810,2010-10-20,NSE:NAHARSPING,122.9,125.35,118.55,120.05,55807.0,0.1251042535446134,1.224145208948926
811,2010-10-21,NSE:NAHARSPING,122.2,123.45,120.1,122.5,48355.0,2.0408163265306145,0.1251042535446134
812,2010-10-22,NSE:NAHARSPING,122.0,123.0,120.25,120.85,31685.0,-1.3469387755102087,2.0408163265306145
813,2010-10-25,NSE:NAHARSPING,123.4,129.85001,121.65,125.55,178957.0,3.889118742242452,-1.3469387755102087
814,2010-10-26,NSE:NAHARSPING,127.0,130.75,123.25,128.14999,224108.0,2.0708801274392714,3.889118742242452
815,2010-10-27,NSE:NAHARSPING,125.7,134.64999,125.7,130.95,136122.0,2.1849474978499694,2.0708801274392714
816,2010-10-28,NSE:NAHARSPING,130.0,137.39999,130.0,133.64999,188686.0,2.0618480336006217,2.1849474978499694
817,2010-10-29,NSE:NAHARSPING,136.75,143.0,132.25,135.8,352442.0,1.608686989052531,2.0618480336006217
818,2010-11-01,NSE:NAHARSPING,140.0,142.5,137.0,140.5,136325.0,3.46097201767304,1.608686989052531
819,2010-11-02,NSE:NAHARSPING,135.25,139.60001,135.0,136.14999,38791.0,-3.0960925266903896,3.46097201767304
820,2010-11-03,NSE:NAHARSPING,136.5,139.89999,135.0,136.3,27798.0,0.11017995667866656,-3.0960925266903896
821,2010-11-04,NSE:NAHARSPING,140.0,140.0,136.25,137.05,40628.0,0.5502567865003668,0.11017995667866656
822,2010-11-05,NSE:NAHARSPING,140.39999,140.39999,137.0,138.14999,16271.0,0.8026194819408909,0.5502567865003668
823,2010-11-08,NSE:NAHARSPING,140.0,145.89999,135.2,142.10001,124680.0,2.8592256865165138,0.8026194819408909
824,2010-11-09,NSE:NAHARSPING,143.0,145.0,140.3,143.3,75142.0,0.8444686245975731,2.8592256865165138
825,2010-11-10,NSE:NAHARSPING,121.0,151.5,121.0,147.25,159077.0,2.756454989532441,0.8444686245975731
826,2010-11-11,NSE:NAHARSPING,147.25,152.0,143.64999,145.64999,108202.0,-1.0865942275042428,2.756454989532441
827,2010-11-12,NSE:NAHARSPING,145.0,148.0,135.64999,138.5,71856.0,-4.909021964230827,-1.0865942275042428
828,2010-11-15,NSE:NAHARSPING,160.0,160.0,137.3,142.45,80345.0,2.851985559566779,-4.909021964230827
829,2010-11-16,NSE:NAHARSPING,145.89999,145.89999,134.5,136.75,59763.0,-4.001404001403993,2.851985559566779
830,2010-11-18,NSE:NAHARSPING,154.0,154.0,129.0,137.05,102716.0,0.2193784277879425,-4.001404001403993
831,2010-11-19,NSE:NAHARSPING,135.2,138.0,129.5,130.8,29746.0,-4.56037942356804,0.2193784277879425
832,2010-11-22,NSE:NAHARSPING,125.0,134.8,125.0,133.10001,27650.0,1.75841743119265,-4.56037942356804
833,2010-11-23,NSE:NAHARSPING,126.0,132.8,122.5,127.55,46508.0,-4.169804344868194,1.75841743119265
834,2010-11-24,NSE:NAHARSPING,126.25,131.64999,125.25,126.4,20487.0,-0.9016072128576962,-4.169804344868194
835,2010-11-25,NSE:NAHARSPING,124.1,129.89999,121.7,123.05,16875.0,-2.650316455696209,-0.9016072128576962
836,2010-11-26,NSE:NAHARSPING,128.0,128.0,112.0,117.4,48633.0,-4.591629418935385,-2.650316455696209
837,2010-11-29,NSE:NAHARSPING,120.0,121.6,114.3,119.6,26036.0,1.8739352640545048,-4.591629418935385
838,2010-11-30,NSE:NAHARSPING,117.1,121.35,116.3,120.45,24320.0,0.7107023411371309,1.8739352640545048
839,2010-12-01,NSE:NAHARSPING,122.0,144.5,122.0,128.55,51147.0,6.724782067247828,0.7107023411371309
840,2010-12-02,NSE:NAHARSPING,129.89999,134.5,125.5,125.95,67304.0,-2.0225593154414687,6.724782067247828
841,2010-12-03,NSE:NAHARSPING,123.0,128.39999,120.1,122.8,30512.0,-2.50099245732434,-2.0225593154414687
842,2010-12-06,NSE:NAHARSPING,123.1,127.0,121.35,122.55,14365.0,-0.20358306188925082,-2.50099245732434
843,2010-12-07,NSE:NAHARSPING,125.0,128.8,118.65,119.75,53298.0,-2.284781721746224,-0.20358306188925082
844,2010-12-08,NSE:NAHARSPING,117.5,119.9,115.6,116.95,16541.0,-2.3382045929018767,-2.284781721746224
845,2010-12-09,NSE:NAHARSPING,112.2,117.0,104.5,106.1,57371.0,-9.277469003847806,-2.3382045929018767
846,2010-12-10,NSE:NAHARSPING,109.0,112.0,99.0,109.1,39005.0,2.8275212064090485,-9.277469003847806
847,2010-12-13,NSE:NAHARSPING,111.0,113.3,109.35,112.45,20970.0,3.070577451879018,2.8275212064090485
848,2010-12-14,NSE:NAHARSPING,112.45,115.0,111.0,114.15,14504.0,1.5117830146731905,3.070577451879018
849,2010-12-15,NSE:NAHARSPING,112.0,116.95,112.0,112.9,14860.0,-1.0950503723171265,1.5117830146731905
850,2010-12-16,NSE:NAHARSPING,120.0,120.0,110.3,115.75,12029.0,2.524357838795389,-1.0950503723171265
851,2010-12-20,NSE:NAHARSPING,96.0,117.0,96.0,113.2,20425.0,-2.20302375809935,2.524357838795389
852,2010-12-21,NSE:NAHARSPING,113.5,116.0,113.5,115.2,9238.0,1.76678445229682,-2.20302375809935
853,2010-12-22,NSE:NAHARSPING,110.0,116.15,110.0,114.3,9168.0,-0.7812500000000049,1.76678445229682
854,2010-12-23,NSE:NAHARSPING,116.0,116.0,113.5,114.15,6528.0,-0.13123359580051747,-0.7812500000000049
855,2010-12-24,NSE:NAHARSPING,116.0,116.4,113.2,115.9,9352.0,1.533070521243977,-0.13123359580051747
856,2010-12-27,NSE:NAHARSPING,100.0,118.0,100.0,115.05,14086.0,-0.7333908541846492,1.533070521243977
857,2010-12-28,NSE:NAHARSPING,113.1,116.0,113.1,115.6,5125.0,0.4780530204258993,-0.7333908541846492
858,2010-12-29,NSE:NAHARSPING,117.7,120.0,116.0,118.65,27959.0,2.63840830449828,0.4780530204258993
859,2010-12-30,NSE:NAHARSPING,116.0,120.9,116.0,118.4,26307.0,-0.21070375052675938,2.63840830449828
860,2010-12-31,NSE:NAHARSPING,118.5,127.4,118.5,122.5,67704.0,3.462837837837833,-0.21070375052675938
861,2011-01-03,NSE:NAHARSPING,124.9,127.9,123.2,124.25,24612.0,1.4285714285714286,3.462837837837833
862,2011-01-04,NSE:NAHARSPING,124.0,127.0,122.7,124.2,17990.0,-0.04024144869215063,1.4285714285714286
863,2011-01-05,NSE:NAHARSPING,122.3,125.0,120.4,121.3,15729.0,-2.33494363929147,-0.04024144869215063
864,2011-01-06,NSE:NAHARSPING,120.05,122.0,119.0,119.75,9358.0,-1.2778235779060159,-2.33494363929147
865,2011-01-07,NSE:NAHARSPING,116.2,120.6,116.2,118.65,29386.0,-0.9185803757828762,-1.2778235779060159
866,2011-01-10,NSE:NAHARSPING,117.1,120.0,114.0,115.7,32927.0,-2.486304256215763,-0.9185803757828762
867,2011-01-11,NSE:NAHARSPING,117.0,120.1,114.2,115.15,22185.0,-0.4753673292999111,-2.486304256215763
868,2011-01-12,NSE:NAHARSPING,120.0,120.0,112.15,115.9,11360.0,0.6513243595310464,-0.4753673292999111
869,2011-01-13,NSE:NAHARSPING,96.0,118.0,96.0,114.5,9614.0,-1.2079378774805916,0.6513243595310464
870,2011-01-14,NSE:NAHARSPING,112.2,117.9,111.1,111.75,16659.0,-2.4017467248908297,-1.2079378774805916
871,2011-01-17,NSE:NAHARSPING,110.5,112.9,109.6,110.35,12686.0,-1.2527964205816606,-2.4017467248908297
872,2011-01-18,NSE:NAHARSPING,110.0,115.0,110.0,110.75,5920.0,0.36248300860897664,-1.2527964205816606
873,2011-01-19,NSE:NAHARSPING,109.2,112.9,108.0,108.65,17557.0,-1.896162528216699,0.36248300860897664
874,2011-01-20,NSE:NAHARSPING,105.2,112.9,105.2,111.9,8683.0,2.991256327657616,-1.896162528216699
875,2011-01-21,NSE:NAHARSPING,110.0,115.5,110.0,114.35,17468.0,2.1894548704200076,2.991256327657616
876,2011-01-24,NSE:NAHARSPING,110.55,116.5,110.55,115.05,23226.0,0.6121556624398801,2.1894548704200076
877,2011-01-25,NSE:NAHARSPING,111.2,121.4,111.2,119.55,67995.0,3.911342894393742,0.6121556624398801
878,2011-01-27,NSE:NAHARSPING,123.55,137.8,119.15,121.7,1444181.0,1.798410706817236,3.911342894393742
879,2011-01-28,NSE:NAHARSPING,122.1,122.1,109.5,112.45,369679.0,-7.600657354149548,1.798410706817236
880,2011-01-31,NSE:NAHARSPING,108.8,117.4,107.85,114.9,158246.0,2.17874610938195,-7.600657354149548
881,2011-02-01,NSE:NAHARSPING,114.1,118.9,111.0,111.6,56873.0,-2.8720626631853885,2.17874610938195
882,2011-02-02,NSE:NAHARSPING,111.1,117.0,111.1,112.9,38427.0,1.1648745519713364,-2.8720626631853885
883,2011-02-03,NSE:NAHARSPING,111.55,115.0,111.55,113.9,22410.0,0.8857395925597873,1.1648745519713364
884,2011-02-04,NSE:NAHARSPING,114.0,117.05,110.75,111.45,53591.0,-2.1510096575943836,0.8857395925597873
885,2011-02-07,NSE:NAHARSPING,117.7,117.7,108.6,109.2,23440.0,-2.0188425302826376,-2.1510096575943836
886,2011-02-08,NSE:NAHARSPING,113.0,113.0,103.0,104.15,48274.0,-4.624542124542122,-2.0188425302826376
887,2011-02-09,NSE:NAHARSPING,106.0,106.0,95.0,95.650002,83587.0,-8.161303888622184,-4.624542124542122
888,2011-02-10,NSE:NAHARSPING,96.099998,96.849998,91.25,95.199997,43800.0,-0.4704704554005178,-8.161303888622184
889,2011-02-11,NSE:NAHARSPING,94.800003,103.1,94.199997,101.9,66377.0,7.037818499090929,-0.4704704554005178
890,2011-02-14,NSE:NAHARSPING,100.65,106.15,100.65,104.2,39086.0,2.2571148184494576,7.037818499090929
891,2011-02-15,NSE:NAHARSPING,104.5,109.65,103.5,103.9,47086.0,-0.2879078694817631,2.2571148184494576
892,2011-02-16,NSE:NAHARSPING,107.0,107.0,102.0,105.55,21168.0,1.5880654475457088,-0.2879078694817631
893,2011-02-17,NSE:NAHARSPING,107.9,109.25,104.6,107.2,46346.0,1.5632401705352967,1.5880654475457088
894,2011-02-18,NSE:NAHARSPING,109.7,109.7,100.0,101.25,38944.0,-5.550373134328361,1.5632401705352967
895,2011-02-21,NSE:NAHARSPING,100.1,103.0,98.0,100.4,19050.0,-0.8395061728395006,-5.550373134328361
896,2011-02-22,NSE:NAHARSPING,104.7,104.7,100.1,100.85,17745.0,0.4482071713147297,-0.8395061728395006
897,2011-02-23,NSE:NAHARSPING,98.5,102.0,97.800003,98.400002,18817.0,-2.429348537431823,0.4482071713147297
898,2011-02-24,NSE:NAHARSPING,103.7,103.7,94.0,95.0,24951.0,-3.4552865151364536,-2.429348537431823
899,2011-02-25,NSE:NAHARSPING,101.7,101.7,93.5,94.650002,20562.0,-0.3684189473684204,-3.4552865151364536
900,2011-02-28,NSE:NAHARSPING,94.0,99.0,93.0,93.199997,25623.0,-1.5319651023356602,-0.3684189473684204
901,2011-03-01,NSE:NAHARSPING,93.0,96.550003,93.0,96.150002,24847.0,3.165241518194474,-1.5319651023356602
902,2011-03-03,NSE:NAHARSPING,99.699997,99.699997,94.550003,95.300003,17111.0,-0.8840343029842025,3.165241518194474
903,2011-03-04,NSE:NAHARSPING,94.199997,97.400002,91.150002,94.0,17233.0,-1.3641164313499587,-0.8840343029842025
904,2011-03-07,NSE:NAHARSPING,92.0,93.0,90.400002,90.900002,24001.0,-3.297870212765957,-1.3641164313499587
905,2011-03-08,NSE:NAHARSPING,90.099998,93.0,90.099998,91.25,32425.0,0.3850362951587167,-3.297870212765957
906,2011-03-09,NSE:NAHARSPING,93.900002,93.900002,91.0,92.5,9769.0,1.36986301369863,0.3850362951587167
907,2011-03-10,NSE:NAHARSPING,91.0,93.300003,91.0,92.849998,14839.0,0.37837621621621553,1.36986301369863
908,2011-03-11,NSE:NAHARSPING,92.849998,93.0,89.599998,90.099998,30467.0,-2.9617663535113916,0.37837621621621553
909,2011-03-14,NSE:NAHARSPING,89.050003,93.400002,89.050003,91.099998,8978.0,1.109877938066103,-2.9617663535113916
910,2011-03-15,NSE:NAHARSPING,91.0,91.0,88.0,89.150002,18441.0,-2.1405005958397485,1.109877938066103
911,2011-03-16,NSE:NAHARSPING,89.199997,92.0,89.199997,91.449997,17608.0,2.579915814247537,-2.1405005958397485
912,2011-03-17,NSE:NAHARSPING,89.0,91.900002,89.0,90.699997,10204.0,-0.8201203112122574,2.579915814247537
913,2011-03-18,NSE:NAHARSPING,90.099998,92.199997,88.25,88.650002,11875.0,-2.2601930185289816,-0.8201203112122574
914,2011-03-21,NSE:NAHARSPING,80.099998,89.75,80.099998,88.449997,7775.0,-0.22561195204485662,-2.2601930185289816
915,2011-03-22,NSE:NAHARSPING,91.0,91.5,88.5,90.550003,11332.0,2.374229588724585,-0.22561195204485662
916,2011-03-23,NSE:NAHARSPING,91.0,96.800003,91.0,94.300003,30108.0,4.14135822833711,2.374229588724585
917,2011-03-24,NSE:NAHARSPING,93.099998,95.75,93.099998,94.150002,32295.0,-0.15906786344429188,4.14135822833711
918,2011-03-25,NSE:NAHARSPING,95.900002,96.400002,93.199997,95.5,41238.0,1.433879948297823,-0.15906786344429188
919,2011-03-28,NSE:NAHARSPING,94.150002,96.699997,93.0,93.5,18245.0,-2.094240837696335,1.433879948297823
920,2011-03-29,NSE:NAHARSPING,91.099998,95.0,91.099998,93.050003,27602.0,-0.48128021390373926,-2.094240837696335
921,2011-03-30,NSE:NAHARSPING,93.099998,99.599998,93.099998,97.849998,39231.0,5.158511386614351,-0.48128021390373926
922,2011-03-31,NSE:NAHARSPING,98.0,99.699997,97.0,97.449997,15942.0,-0.40878999302585894,5.158511386614351
923,2011-04-01,NSE:NAHARSPING,96.099998,112.9,96.099998,109.55,248760.0,12.416627370445173,-0.40878999302585894
924,2011-04-04,NSE:NAHARSPING,111.3,113.8,110.05,111.7,58033.0,1.9625741670470158,12.416627370445173
925,2011-04-05,NSE:NAHARSPING,110.0,118.55,108.75,113.75,96379.0,1.8352730528200512,1.9625741670470158
926,2011-04-06,NSE:NAHARSPING,115.0,116.0,110.25,111.95,35990.0,-1.58241758241758,1.8352730528200512
927,2011-04-07,NSE:NAHARSPING,115.0,115.0,110.1,111.75,19184.0,-0.17865118356409365,-1.58241758241758
928,2011-04-08,NSE:NAHARSPING,109.1,113.0,108.5,108.9,30141.0,-2.5503355704697936,-0.17865118356409365
929,2011-04-11,NSE:NAHARSPING,105.1,112.0,105.1,106.45,19369.0,-2.249770431588616,-2.5503355704697936
930,2011-04-13,NSE:NAHARSPING,104.2,112.05,104.2,110.5,69767.0,3.8046031000469673,-2.249770431588616
931,2011-04-15,NSE:NAHARSPING,112.0,112.45,108.0,108.95,19715.0,-1.4027149321266943,3.8046031000469673
932,2011-04-18,NSE:NAHARSPING,109.0,111.8,107.0,107.45,21989.0,-1.3767783386874712,-1.4027149321266943
