,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1735,2008-12-26,NSE:CYBERTECH,8.0,8.75,8.0,8.45,1492.0,-4.51977401129944,-3.8043478260869534
1736,2008-12-29,NSE:CYBERTECH,8.1,9.3,8.05,8.85,1703.0,4.733727810650892,-4.51977401129944
1737,2008-12-30,NSE:CYBERTECH,8.15,9.25,8.15,9.25,716.0,4.51977401129944,4.733727810650892
1738,2008-12-31,NSE:CYBERTECH,9.0,9.0,8.8,8.8,225.0,-4.864864864864858,4.51977401129944
1739,2009-01-01,NSE:CYBERTECH,9.4,10.0,9.2,9.4,1321.0,6.818181818181814,-4.864864864864858
1740,2009-01-02,NSE:CYBERTECH,9.0,10.45,9.0,10.2,1355.0,8.51063829787233,6.818181818181814
1741,2009-01-05,NSE:CYBERTECH,10.0,10.5,10.0,10.45,1067.0,2.450980392156863,8.51063829787233
1742,2009-01-06,NSE:CYBERTECH,10.0,10.5,9.75,9.8,4993.0,-6.220095693779891,2.450980392156863
1743,2009-01-07,NSE:CYBERTECH,8.1,11.25,8.1,9.6,896.0,-2.040816326530623,-6.220095693779891
1744,2009-01-09,NSE:CYBERTECH,9.0,10.4,8.6,8.75,1410.0,-8.854166666666663,-2.040816326530623
1745,2009-01-12,NSE:CYBERTECH,8.9,9.95,8.2,8.7,1950.0,-0.5714285714285796,-8.854166666666663
1746,2009-01-13,NSE:CYBERTECH,9.5,9.5,8.75,9.05,219.0,4.022988505747143,-0.5714285714285796
1747,2009-01-14,NSE:CYBERTECH,9.0,9.25,9.0,9.25,88.0,2.2099447513812076,4.022988505747143
1748,2009-01-15,NSE:CYBERTECH,8.7,8.9,8.45,8.7,401.0,-5.945945945945954,2.2099447513812076
1749,2009-01-16,NSE:CYBERTECH,8.1,9.35,8.1,8.95,2198.0,2.873563218390805,-5.945945945945954
1750,2009-01-19,NSE:CYBERTECH,9.0,10.7,9.0,9.05,596.0,1.1173184357542059,2.873563218390805
1751,2009-01-21,NSE:CYBERTECH,8.4,10.0,8.4,9.05,1070.0,0.0,1.1173184357542059
1752,2009-01-22,NSE:CYBERTECH,8.0,9.95,8.0,9.1,7946.0,0.552486187845292,0.0
1753,2009-01-23,NSE:CYBERTECH,8.8,8.8,8.6,8.6,208.0,-5.4945054945054945,0.552486187845292
1754,2009-01-27,NSE:CYBERTECH,8.25,9.7,8.2,8.7,341.0,1.1627906976744147,-5.4945054945054945
1755,2009-01-28,NSE:CYBERTECH,8.0,8.65,8.0,8.65,774.0,-0.5747126436781487,1.1627906976744147
1756,2009-01-30,NSE:CYBERTECH,8.0,9.25,8.0,9.25,1450.0,6.936416184971093,-0.5747126436781487
1757,2009-02-03,NSE:CYBERTECH,9.35,9.8,9.2,9.4,382.0,1.6216216216216255,6.936416184971093
1758,2009-02-05,NSE:CYBERTECH,9.0,9.65,9.0,9.0,1124.0,-4.255319148936174,1.6216216216216255
1759,2009-02-06,NSE:CYBERTECH,8.75,9.0,8.75,8.9,640.0,-1.1111111111111072,-4.255319148936174
1760,2009-02-09,NSE:CYBERTECH,8.7,9.05,8.65,9.05,658.0,1.68539325842697,-1.1111111111111072
1761,2009-02-10,NSE:CYBERTECH,9.65,9.65,9.1,9.15,1148.0,1.1049723756906038,1.68539325842697
1762,2009-02-11,NSE:CYBERTECH,9.0,9.55,8.8,8.8,102.0,-3.8251366120218537,1.1049723756906038
1763,2009-02-12,NSE:CYBERTECH,9.2,10.6,9.2,10.1,23333.0,14.77272727272726,-3.8251366120218537
1764,2009-02-13,NSE:CYBERTECH,10.6,10.6,9.25,10.05,2914.0,-0.4950495049504845,14.77272727272726
1765,2009-02-16,NSE:CYBERTECH,9.6,10.5,9.4,9.5,1250.0,-5.472636815920405,-0.4950495049504845
1766,2009-02-17,NSE:CYBERTECH,8.9,9.0,8.9,8.9,325.0,-6.315789473684206,-5.472636815920405
1767,2009-02-18,NSE:CYBERTECH,8.95,9.5,8.7,8.7,557.0,-2.2471910112359668,-6.315789473684206
1768,2009-02-19,NSE:CYBERTECH,8.6,9.8,8.6,8.8,3197.0,1.1494252873563382,-2.2471910112359668
1769,2009-02-20,NSE:CYBERTECH,8.7,10.0,8.7,9.0,2366.0,2.2727272727272645,1.1494252873563382
1770,2009-02-24,NSE:CYBERTECH,9.2,9.2,8.0,9.0,4823.0,0.0,2.2727272727272645
1771,2009-02-25,NSE:CYBERTECH,8.85,9.55,8.85,9.5,583.0,5.555555555555555,0.0
1772,2009-02-26,NSE:CYBERTECH,9.4,9.4,8.8,8.8,300.0,-7.368421052631572,5.555555555555555
1773,2009-03-02,NSE:CYBERTECH,8.85,9.4,8.0,9.1,9348.0,3.409090909090897,-7.368421052631572
1774,2009-03-03,NSE:CYBERTECH,9.0,9.0,8.5,8.85,530.0,-2.7472527472527473,3.409090909090897
1775,2009-03-04,NSE:CYBERTECH,8.2,8.5,8.05,8.1,2239.0,-8.474576271186441,-2.7472527472527473
1776,2009-03-05,NSE:CYBERTECH,9.0,9.0,8.0,8.0,6063.0,-1.2345679012345634,-8.474576271186441
1777,2009-03-06,NSE:CYBERTECH,8.0,8.1,7.85,8.0,5739.0,0.0,-1.2345679012345634
1778,2009-03-12,NSE:CYBERTECH,8.75,8.75,8.75,8.75,50.0,9.375,0.0
1779,2009-03-13,NSE:CYBERTECH,8.5,8.5,8.1,8.2,2150.0,-6.2857142857142945,9.375
1780,2009-03-16,NSE:CYBERTECH,8.2,8.65,8.1,8.6,4031.0,4.87804878048781,-6.2857142857142945
1781,2009-03-17,NSE:CYBERTECH,8.5,8.5,8.15,8.25,766.0,-4.069767441860462,4.87804878048781
1782,2009-03-18,NSE:CYBERTECH,8.2,8.75,8.2,8.7,700.0,5.454545454545446,-4.069767441860462
1783,2009-03-19,NSE:CYBERTECH,8.0,9.25,8.0,9.25,3133.0,6.321839080459779,5.454545454545446
1784,2009-03-20,NSE:CYBERTECH,8.45,9.0,8.45,8.45,340.0,-8.648648648648656,6.321839080459779
1785,2009-03-23,NSE:CYBERTECH,8.4,9.5,8.4,9.3,843.0,10.059171597633155,-8.648648648648656
1786,2009-03-24,NSE:CYBERTECH,8.6,9.45,8.6,8.7,3141.0,-6.451612903225821,10.059171597633155
1787,2009-03-25,NSE:CYBERTECH,8.2,9.05,8.15,8.5,821.0,-2.2988505747126355,-6.451612903225821
1788,2009-03-26,NSE:CYBERTECH,8.05,9.15,8.05,9.1,2546.0,7.05882352941176,-2.2988505747126355
1789,2009-03-27,NSE:CYBERTECH,8.4,8.9,8.25,8.6,2406.0,-5.4945054945054945,7.05882352941176
1790,2009-03-30,NSE:CYBERTECH,8.6,8.6,8.2,8.25,1800.0,-4.069767441860462,-5.4945054945054945
1791,2009-03-31,NSE:CYBERTECH,8.15,8.9,8.15,8.45,840.0,2.4242424242424154,-4.069767441860462
1792,2009-04-01,NSE:CYBERTECH,8.35,9.3,8.35,8.5,1750.0,0.5917159763313694,2.4242424242424154
1793,2009-04-02,NSE:CYBERTECH,8.6,8.8,8.55,8.8,553.0,3.5294117647058907,0.5917159763313694
1794,2009-04-06,NSE:CYBERTECH,8.85,8.9,8.85,8.9,630.0,1.1363636363636322,3.5294117647058907
1795,2009-04-08,NSE:CYBERTECH,8.5,9.1,8.5,8.9,3883.0,0.0,1.1363636363636322
1796,2009-04-09,NSE:CYBERTECH,8.85,9.8,8.85,8.95,8941.0,0.5617977528089768,0.0
1797,2009-04-13,NSE:CYBERTECH,9.0,9.75,9.0,9.65,8764.0,7.821229050279342,0.5617977528089768
1798,2009-04-15,NSE:CYBERTECH,10.5,10.5,9.25,10.4,10090.0,7.772020725388601,7.821229050279342
1799,2009-04-16,NSE:CYBERTECH,10.0,10.5,9.85,9.85,3936.0,-5.288461538461545,7.772020725388601
1800,2009-04-17,NSE:CYBERTECH,10.05,10.45,9.15,10.1,2507.0,2.5380710659898478,-5.288461538461545
1801,2009-04-20,NSE:CYBERTECH,10.0,11.0,9.8,9.8,953.0,-2.9702970297029596,2.5380710659898478
1802,2009-04-21,NSE:CYBERTECH,9.6,9.6,8.85,9.3,1203.0,-5.10204081632653,-2.9702970297029596
1803,2009-04-22,NSE:CYBERTECH,9.35,9.35,9.0,9.1,2715.0,-2.1505376344086136,-5.10204081632653
1804,2009-04-23,NSE:CYBERTECH,8.9,9.0,8.9,9.0,119.0,-1.098901098901095,-2.1505376344086136
1805,2009-04-24,NSE:CYBERTECH,9.15,9.15,9.15,9.15,155.0,1.6666666666666705,-1.098901098901095
1806,2009-04-27,NSE:CYBERTECH,9.2,9.55,9.2,9.4,1500.0,2.73224043715847,1.6666666666666705
1807,2009-04-28,NSE:CYBERTECH,9.3,9.3,8.75,8.8,3060.0,-6.382978723404251,2.73224043715847
1808,2009-04-29,NSE:CYBERTECH,8.0,9.4,8.0,8.95,1579.0,1.7045454545454382,-6.382978723404251
1809,2009-05-04,NSE:CYBERTECH,9.0,10.0,9.0,9.7,6321.0,8.379888268156426,1.7045454545454382
1810,2009-05-05,NSE:CYBERTECH,9.3,9.8,9.3,9.65,1435.0,-0.5154639175257623,8.379888268156426
1811,2009-05-06,NSE:CYBERTECH,9.8,9.8,9.4,9.5,1727.0,-1.5544041450777237,-0.5154639175257623
1812,2009-05-07,NSE:CYBERTECH,9.0,9.5,9.0,9.4,920.0,-1.0526315789473648,-1.5544041450777237
1813,2009-05-08,NSE:CYBERTECH,9.3,9.7,8.8,9.0,4225.0,-4.255319148936174,-1.0526315789473648
1814,2009-05-11,NSE:CYBERTECH,9.4,9.4,8.8,8.8,150.0,-2.2222222222222143,-4.255319148936174
1815,2009-05-12,NSE:CYBERTECH,8.7,9.2,8.7,9.2,5382.0,4.545454545454529,-2.2222222222222143
1816,2009-05-14,NSE:CYBERTECH,10.7,10.7,8.6,9.1,2559.0,-1.0869565217391266,4.545454545454529
1817,2009-05-15,NSE:CYBERTECH,8.9,9.45,8.9,8.9,1276.0,-2.19780219780219,-1.0869565217391266
1818,2009-05-19,NSE:CYBERTECH,9.0,9.75,9.0,9.35,5083.0,5.05617977528089,-2.19780219780219
1819,2009-05-20,NSE:CYBERTECH,9.7,11.2,9.7,11.05,23006.0,18.181818181818194,5.05617977528089
1820,2009-05-21,NSE:CYBERTECH,12.0,12.95,11.5,11.7,13479.0,5.882352941176458,18.181818181818194
1821,2009-05-22,NSE:CYBERTECH,11.75,13.9,11.5,13.25,0.0,13.247863247863254,5.882352941176458
1822,2009-05-25,NSE:CYBERTECH,13.7,13.9,13.05,13.8,4597.0,4.15094339622642,13.247863247863254
1823,2009-05-26,NSE:CYBERTECH,14.65,14.7,12.75,12.85,7276.0,-6.884057971014499,4.15094339622642
1824,2009-05-27,NSE:CYBERTECH,13.0,13.9,12.8,12.85,3638.0,0.0,-6.884057971014499
1825,2009-05-28,NSE:CYBERTECH,12.8,13.5,12.8,13.1,11247.0,1.9455252918287937,0.0
1826,2009-05-29,NSE:CYBERTECH,13.25,14.0,13.25,13.5,6378.0,3.0534351145038197,1.9455252918287937
1827,2009-06-01,NSE:CYBERTECH,14.0,14.3,13.5,14.0,10909.0,3.7037037037037033,3.0534351145038197
1828,2009-06-02,NSE:CYBERTECH,14.9,15.0,13.1,13.55,9020.0,-3.214285714285709,3.7037037037037033
1829,2009-06-03,NSE:CYBERTECH,14.9,14.95,13.75,14.6,17912.0,7.7490774907749,-3.214285714285709
1830,2009-06-04,NSE:CYBERTECH,14.9,16.1,14.6,16.1,15087.0,10.273972602739738,7.7490774907749
1831,2009-06-05,NSE:CYBERTECH,16.0,17.450001,15.0,15.7,15169.0,-2.484472049689454,10.273972602739738
1832,2009-06-08,NSE:CYBERTECH,16.450001,16.450001,14.3,14.5,7625.0,-7.643312101910824,-2.484472049689454
1833,2009-06-09,NSE:CYBERTECH,13.15,15.5,13.1,15.0,7247.0,3.4482758620689653,-7.643312101910824
1834,2009-06-10,NSE:CYBERTECH,14.4,15.4,14.1,14.85,7386.0,-1.0000000000000024,3.4482758620689653
1835,2009-06-11,NSE:CYBERTECH,14.6,14.7,13.8,14.0,4680.0,-5.723905723905721,-1.0000000000000024
1836,2009-06-12,NSE:CYBERTECH,12.8,14.85,12.8,13.65,2110.0,-2.4999999999999973,-5.723905723905721
1837,2009-06-15,NSE:CYBERTECH,13.1,14.5,13.05,13.15,1488.0,-3.6630036630036633,-2.4999999999999973
1838,2009-06-16,NSE:CYBERTECH,14.5,14.5,13.0,13.45,3370.0,2.2813688212927676,-3.6630036630036633
1839,2009-06-17,NSE:CYBERTECH,12.55,13.75,12.55,13.15,4157.0,-2.2304832713754568,2.2813688212927676
1840,2009-06-18,NSE:CYBERTECH,13.75,13.75,11.95,12.55,4901.0,-4.562737642585549,-2.2304832713754568
1841,2009-06-19,NSE:CYBERTECH,12.9,12.9,11.9,12.1,1830.0,-3.585657370517937,-4.562737642585549
1842,2009-06-22,NSE:CYBERTECH,12.0,12.1,12.0,12.1,292.0,0.0,-3.585657370517937
1843,2009-06-23,NSE:CYBERTECH,12.0,12.0,11.95,12.0,180.0,-0.8264462809917326,0.0
1844,2009-06-24,NSE:CYBERTECH,11.3,12.55,11.0,11.8,1161.0,-1.6666666666666607,-0.8264462809917326
1845,2009-06-25,NSE:CYBERTECH,12.3,13.0,12.0,12.5,4526.0,5.932203389830502,-1.6666666666666607
1846,2009-06-26,NSE:CYBERTECH,12.0,12.5,11.8,12.15,1478.0,-2.799999999999997,5.932203389830502
1847,2009-06-29,NSE:CYBERTECH,12.2,13.35,11.9,12.9,10132.0,6.172839506172839,-2.799999999999997
1848,2009-06-30,NSE:CYBERTECH,12.4,13.0,12.15,12.15,5972.0,-5.813953488372093,6.172839506172839
1849,2009-07-01,NSE:CYBERTECH,12.8,13.4,12.8,13.35,9833.0,9.876543209876537,-5.813953488372093
1850,2009-07-02,NSE:CYBERTECH,13.0,13.4,12.7,13.0,1383.0,-2.621722846441945,9.876543209876537
1851,2009-07-03,NSE:CYBERTECH,12.55,13.15,12.55,13.0,3509.0,0.0,-2.621722846441945
1852,2009-07-06,NSE:CYBERTECH,12.45,13.25,12.15,12.65,4755.0,-2.69230769230769,0.0
1853,2009-07-07,NSE:CYBERTECH,12.0,12.95,12.0,12.95,2507.0,2.3715415019762762,-2.69230769230769
1854,2009-07-08,NSE:CYBERTECH,12.55,12.8,11.75,12.3,5926.0,-5.019305019305008,2.3715415019762762
1855,2009-07-09,NSE:CYBERTECH,12.0,12.5,12.0,12.35,1130.0,0.4065040650406417,-5.019305019305008
1856,2009-07-10,NSE:CYBERTECH,12.05,12.3,12.0,12.1,3712.0,-2.0242914979757085,0.4065040650406417
1857,2009-07-13,NSE:CYBERTECH,11.6,12.45,11.5,11.85,12369.0,-2.066115702479339,-2.0242914979757085
1858,2009-07-14,NSE:CYBERTECH,11.7,12.45,11.65,12.25,3140.0,3.3755274261603407,-2.066115702479339
1859,2009-07-15,NSE:CYBERTECH,11.75,12.45,11.75,12.1,1393.0,-1.2244897959183703,3.3755274261603407
1860,2009-07-16,NSE:CYBERTECH,12.35,12.35,12.0,12.05,1682.0,-0.41322314049585895,-1.2244897959183703
1861,2009-07-17,NSE:CYBERTECH,12.0,12.5,11.85,12.45,1970.0,3.319502074688785,-0.41322314049585895
1862,2009-07-20,NSE:CYBERTECH,12.9,14.95,12.25,13.95,41512.0,12.048192771084338,3.319502074688785
1863,2009-07-21,NSE:CYBERTECH,14.2,14.25,13.7,13.8,17132.0,-1.075268817204291,12.048192771084338
1864,2009-07-22,NSE:CYBERTECH,13.85,14.0,13.0,13.0,6817.0,-5.797101449275368,-1.075268817204291
1865,2009-07-23,NSE:CYBERTECH,12.75,13.6,12.7,13.3,3774.0,2.307692307692313,-5.797101449275368
1866,2009-07-24,NSE:CYBERTECH,13.0,13.85,13.0,13.3,3160.0,0.0,2.307692307692313
1867,2009-07-27,NSE:CYBERTECH,12.7,13.6,12.7,13.4,4773.0,0.7518796992481176,0.0
1868,2009-07-28,NSE:CYBERTECH,13.0,13.6,13.0,13.6,1885.0,1.4925373134328304,0.7518796992481176
1869,2009-07-29,NSE:CYBERTECH,13.0,13.35,12.75,13.35,4230.0,-1.8382352941176472,1.4925373134328304
1870,2009-07-30,NSE:CYBERTECH,13.0,13.65,12.65,13.05,1897.0,-2.2471910112359472,-1.8382352941176472
1871,2009-07-31,NSE:CYBERTECH,13.5,14.0,13.25,13.8,6455.0,5.747126436781609,-2.2471910112359472
1872,2009-08-03,NSE:CYBERTECH,13.9,13.9,13.0,13.4,12536.0,-2.898550724637684,5.747126436781609
1873,2009-08-04,NSE:CYBERTECH,13.85,13.85,13.25,13.3,1732.0,-0.7462686567164152,-2.898550724637684
1874,2009-08-05,NSE:CYBERTECH,13.55,13.6,13.25,13.45,5210.0,1.1278195488721696,-0.7462686567164152
1875,2009-08-06,NSE:CYBERTECH,13.0,13.45,12.95,13.2,8426.0,-1.858736059479554,1.1278195488721696
1876,2009-08-07,NSE:CYBERTECH,13.25,13.25,13.05,13.1,1708.0,-0.7575757575757549,-1.858736059479554
1877,2009-08-10,NSE:CYBERTECH,13.7,13.8,12.8,13.0,9783.0,-0.7633587786259515,-0.7575757575757549
1878,2009-08-11,NSE:CYBERTECH,12.25,13.0,12.25,12.8,2935.0,-1.538461538461533,-0.7633587786259515
1879,2009-08-12,NSE:CYBERTECH,12.0,12.7,12.0,12.7,107.0,-0.7812500000000111,-1.538461538461533
1880,2009-08-13,NSE:CYBERTECH,13.0,13.0,12.65,12.65,3725.0,-0.39370078740156644,-0.7812500000000111
1881,2009-08-14,NSE:CYBERTECH,13.0,13.15,12.75,13.0,3353.0,2.7667984189723294,-0.39370078740156644
1882,2009-08-17,NSE:CYBERTECH,12.7,13.1,12.7,12.9,1697.0,-0.7692307692307665,2.7667984189723294
1883,2009-08-18,NSE:CYBERTECH,12.7,14.0,12.7,13.7,7469.0,6.201550387596891,-0.7692307692307665
1884,2009-08-19,NSE:CYBERTECH,16.35,16.450001,15.5,16.450001,126605.0,20.073000000000008,6.201550387596891
1885,2009-08-20,NSE:CYBERTECH,17.5,19.65,17.299999,17.549999,445626.0,6.686917526631149,20.073000000000008
1886,2009-08-21,NSE:CYBERTECH,17.0,17.0,14.05,15.35,255653.0,-12.535607551886471,6.686917526631149
1887,2009-08-24,NSE:CYBERTECH,15.35,16.5,15.05,15.9,113602.0,3.5830618892508186,-12.535607551886471
1888,2009-08-25,NSE:CYBERTECH,15.15,16.5,15.05,15.5,75528.0,-2.5157232704402537,3.5830618892508186
1889,2009-08-26,NSE:CYBERTECH,16.25,16.65,15.55,16.25,82594.0,4.838709677419355,-2.5157232704402537
1890,2009-08-27,NSE:CYBERTECH,15.8,16.450001,15.8,16.0,27703.0,-1.5384615384615385,4.838709677419355
1891,2009-08-28,NSE:CYBERTECH,16.0,16.200001,15.3,15.75,44360.0,-1.5625,-1.5384615384615385
1892,2009-08-31,NSE:CYBERTECH,14.55,16.200001,14.55,15.3,35333.0,-2.8571428571428523,-1.5625
1893,2009-09-01,NSE:CYBERTECH,16.200001,16.200001,15.15,15.35,31718.0,0.32679738562090804,-2.8571428571428523
1894,2009-09-02,NSE:CYBERTECH,15.0,15.8,14.6,15.2,18564.0,-0.9771986970684062,0.32679738562090804
1895,2009-09-03,NSE:CYBERTECH,15.25,15.7,15.2,15.3,13912.0,0.6578947368421146,-0.9771986970684062
1896,2009-09-04,NSE:CYBERTECH,15.35,15.45,15.0,15.05,16205.0,-1.6339869281045754,0.6578947368421146
1897,2009-09-07,NSE:CYBERTECH,14.85,16.75,14.8,15.9,72634.0,5.647840531561459,-1.6339869281045754
1898,2009-09-08,NSE:CYBERTECH,15.4,18.200001,15.4,16.950001,210929.0,6.603779874213836,5.647840531561459
1899,2009-09-09,NSE:CYBERTECH,16.5,17.75,16.5,16.950001,68482.0,0.0,6.603779874213836
1900,2009-09-10,NSE:CYBERTECH,16.9,17.15,16.35,16.6,49690.0,-2.064902533044092,0.0
1901,2009-09-11,NSE:CYBERTECH,16.15,16.950001,16.15,16.299999,31869.0,-1.8072349397590466,-2.064902533044092
1902,2009-09-14,NSE:CYBERTECH,17.0,17.0,16.0,16.299999,14173.0,0.0,-1.8072349397590466
1903,2009-09-15,NSE:CYBERTECH,16.5,17.5,16.200001,17.15,41892.0,5.214730381271796,0.0
1904,2009-09-16,NSE:CYBERTECH,17.0,17.9,16.85,17.15,29720.0,0.0,5.214730381271796
1905,2009-09-17,NSE:CYBERTECH,17.0,17.5,16.5,16.85,0.0,-1.7492711370262224,0.0
1906,2009-09-18,NSE:CYBERTECH,16.5,16.6,16.0,16.15,22932.0,-4.154302670623162,-1.7492711370262224
1907,2009-09-22,NSE:CYBERTECH,16.4,16.450001,16.0,16.15,13362.0,0.0,-4.154302670623162
1908,2009-09-23,NSE:CYBERTECH,16.0,16.25,15.5,15.55,10580.0,-3.7151702786377583,0.0
1909,2009-09-24,NSE:CYBERTECH,15.5,15.85,15.3,15.55,12834.0,0.0,-3.7151702786377583
1910,2009-09-25,NSE:CYBERTECH,15.0,15.95,15.0,15.65,23279.0,0.6430868167202549,0.0
1911,2009-09-29,NSE:CYBERTECH,15.6,16.4,15.6,16.049999,30022.0,2.555904153354628,0.6430868167202549
1912,2009-09-30,NSE:CYBERTECH,16.5,16.6,15.7,16.0,21380.0,-0.31152026863054433,2.555904153354628
1913,2009-10-01,NSE:CYBERTECH,15.65,16.25,15.3,15.5,14739.0,-3.125,-0.31152026863054433
1914,2009-10-05,NSE:CYBERTECH,15.75,15.8,15.4,15.4,21629.0,-0.6451612903225784,-3.125
1915,2009-10-06,NSE:CYBERTECH,15.25,15.4,15.0,15.05,10565.0,-2.2727272727272703,-0.6451612903225784
1916,2009-10-07,NSE:CYBERTECH,15.4,15.75,15.25,15.35,15272.0,1.9933554817275676,-2.2727272727272703
1917,2009-10-08,NSE:CYBERTECH,14.95,15.45,14.95,15.1,7602.0,-1.6286644951140066,1.9933554817275676
1918,2009-10-09,NSE:CYBERTECH,15.7,15.7,14.75,14.85,10575.0,-1.6556291390728477,-1.6286644951140066
1919,2009-10-12,NSE:CYBERTECH,14.9,15.25,14.8,15.0,8866.0,1.0101010101010124,-1.6556291390728477
1920,2009-10-14,NSE:CYBERTECH,14.8,15.3,14.8,15.1,8249.0,0.6666666666666643,1.0101010101010124
1921,2009-10-15,NSE:CYBERTECH,15.1,15.7,14.5,14.6,22600.0,-3.3112582781456954,0.6666666666666643
1922,2009-10-16,NSE:CYBERTECH,14.15,15.15,14.0,14.95,11980.0,2.3972602739726003,-3.3112582781456954
1923,2009-10-20,NSE:CYBERTECH,14.7,15.0,14.65,14.95,8491.0,0.0,2.3972602739726003
1924,2009-10-21,NSE:CYBERTECH,14.65,17.0,14.65,16.35,107324.0,9.364548494983293,0.0
1925,2009-10-22,NSE:CYBERTECH,17.35,17.5,16.35,17.049999,180351.0,4.2813394495412735,9.364548494983293
1926,2009-10-23,NSE:CYBERTECH,17.85,18.0,16.25,16.5,29406.0,-3.2258007757067886,4.2813394495412735
1927,2009-10-26,NSE:CYBERTECH,15.85,16.200001,15.3,15.6,26707.0,-5.454545454545457,-3.2258007757067886
1928,2009-10-27,NSE:CYBERTECH,15.2,15.75,14.9,15.0,35870.0,-3.8461538461538445,-5.454545454545457
1929,2009-10-28,NSE:CYBERTECH,15.0,15.8,14.7,15.45,27456.0,2.9999999999999956,-3.8461538461538445
1930,2009-10-29,NSE:CYBERTECH,15.25,15.5,14.8,15.15,5960.0,-1.9417475728155271,2.9999999999999956
1931,2009-10-30,NSE:CYBERTECH,15.5,15.6,14.7,14.8,12545.0,-2.310231023102308,-1.9417475728155271
1932,2009-11-03,NSE:CYBERTECH,14.9,15.25,14.25,14.65,12302.0,-1.0135135135135158,-2.310231023102308
1933,2009-11-04,NSE:CYBERTECH,15.0,15.0,13.75,14.3,20912.0,-2.3890784982935127,-1.0135135135135158
1934,2009-11-05,NSE:CYBERTECH,13.85,14.25,13.55,14.0,19605.0,-2.097902097902103,-2.3890784982935127
1935,2009-11-06,NSE:CYBERTECH,14.15,14.6,14.1,14.25,8800.0,1.7857142857142856,-2.097902097902103
1936,2009-11-09,NSE:CYBERTECH,13.75,15.4,13.7,15.0,18578.0,5.263157894736842,1.7857142857142856
1937,2009-11-10,NSE:CYBERTECH,15.1,15.25,14.5,14.7,9257.0,-2.000000000000005,5.263157894736842
1938,2009-11-11,NSE:CYBERTECH,14.4,15.2,14.35,15.0,9801.0,2.040816326530617,-2.000000000000005
1939,2009-11-12,NSE:CYBERTECH,15.25,15.25,14.6,14.8,10526.0,-1.3333333333333286,2.040816326530617
1940,2009-11-13,NSE:CYBERTECH,14.7,15.3,14.6,14.9,21184.0,0.6756756756756733,-1.3333333333333286
1941,2009-11-16,NSE:CYBERTECH,15.0,15.0,14.7,14.7,13663.0,-1.342281879194638,0.6756756756756733
1942,2009-11-17,NSE:CYBERTECH,14.6,15.0,14.5,14.65,2066.0,-0.3401360544217614,-1.342281879194638
1943,2009-11-18,NSE:CYBERTECH,14.6,15.0,14.6,14.7,10562.0,0.34129692832763775,-0.3401360544217614
1944,2009-11-19,NSE:CYBERTECH,15.0,15.2,14.4,14.7,22558.0,0.0,0.34129692832763775
1945,2009-11-20,NSE:CYBERTECH,15.1,15.15,14.5,14.6,7072.0,-0.6802721088435351,0.0
1946,2009-11-23,NSE:CYBERTECH,15.1,15.1,14.4,14.45,14010.0,-1.0273972602739752,-0.6802721088435351
1947,2009-11-24,NSE:CYBERTECH,14.9,15.65,14.45,15.1,40818.0,4.498269896193775,-1.0273972602739752
1948,2009-11-25,NSE:CYBERTECH,15.1,15.3,14.8,14.95,25982.0,-0.9933774834437109,4.498269896193775
1949,2009-11-26,NSE:CYBERTECH,16.200001,16.200001,14.65,14.7,8705.0,-1.6722408026755853,-0.9933774834437109
1950,2009-11-27,NSE:CYBERTECH,14.75,14.75,13.5,13.95,14074.0,-5.1020408163265305,-1.6722408026755853
1951,2009-11-30,NSE:CYBERTECH,13.85,14.5,13.85,14.05,10479.0,0.7168458781362109,-5.1020408163265305
1952,2009-12-01,NSE:CYBERTECH,13.8,15.0,13.8,14.4,19275.0,2.4911032028469724,0.7168458781362109
1953,2009-12-02,NSE:CYBERTECH,14.75,15.2,14.15,14.85,30223.0,3.124999999999995,2.4911032028469724
1954,2009-12-03,NSE:CYBERTECH,14.7,15.4,14.7,14.95,19532.0,0.673400673400671,3.124999999999995
1955,2009-12-04,NSE:CYBERTECH,14.7,15.3,14.7,15.15,19067.0,1.3377926421404756,0.673400673400671
1956,2009-12-07,NSE:CYBERTECH,15.2,15.4,15.05,15.2,11911.0,0.33003300330032304,1.3377926421404756
1957,2009-12-08,NSE:CYBERTECH,15.1,17.200001,15.0,16.0,80505.0,5.263157894736848,0.33003300330032304
1958,2009-12-09,NSE:CYBERTECH,16.0,16.5,15.75,16.0,37184.0,0.0,5.263157894736848
1959,2009-12-10,NSE:CYBERTECH,16.200001,16.450001,15.85,16.049999,16771.0,0.312493749999998,0.0
1960,2009-12-11,NSE:CYBERTECH,18.85,18.9,15.8,16.1,27491.0,0.3115327296905236,0.312493749999998
1961,2009-12-14,NSE:CYBERTECH,16.0,17.799999,15.75,17.049999,117963.0,5.900614906832287,0.3115327296905236
1962,2009-12-15,NSE:CYBERTECH,17.5,17.6,16.0,16.049999,32735.0,-5.865102983290497,5.900614906832287
1963,2009-12-16,NSE:CYBERTECH,16.35,16.700001,16.0,16.4,12638.0,2.180691724653683,-5.865102983290497
1964,2009-12-17,NSE:CYBERTECH,16.450001,16.700001,16.1,16.4,8440.0,0.0,2.180691724653683
1965,2009-12-18,NSE:CYBERTECH,16.0,16.549999,15.7,16.25,11627.0,-0.9146341463414549,0.0
1966,2009-12-21,NSE:CYBERTECH,16.25,16.799999,16.0,16.25,10519.0,0.0,-0.9146341463414549
