,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
226,2016-07-28,NSE:POWERMECH,557.40002,563.70001,553.0,561.25,59297.0,1.0896955855602344,-1.4729352262644153
227,2016-07-29,NSE:POWERMECH,562.20001,570.0,559.04999,569.25,53265.0,1.4253897550111359,1.0896955855602344
228,2016-08-01,NSE:POWERMECH,564.0,572.0,560.0,564.34998,4179.0,-0.8607852437417727,1.4253897550111359
229,2016-08-02,NSE:POWERMECH,570.0,570.0,551.15002,552.34998,30239.0,-2.1263401125663193,-0.8607852437417727
230,2016-08-03,NSE:POWERMECH,550.04999,553.25,537.20001,540.09998,1566.0,-2.217796767187355,-2.1263401125663193
231,2016-08-04,NSE:POWERMECH,540.04999,549.90002,537.04999,539.15002,628.0,-0.17588595355991665,-2.217796767187355
232,2016-08-05,NSE:POWERMECH,540.54999,544.79999,535.09998,541.09998,2152.0,0.361672990385852,-0.17588595355991665
233,2016-08-08,NSE:POWERMECH,525.54999,544.90002,523.20001,533.90002,4983.0,-1.3306154622293498,0.361672990385852
234,2016-08-09,NSE:POWERMECH,533.90002,543.79999,530.0,539.25,2246.0,1.00205652736255,-1.3306154622293498
235,2016-08-10,NSE:POWERMECH,540.0,540.0,521.54999,526.34998,1033.0,-2.3922151135836884,1.00205652736255
236,2016-08-11,NSE:POWERMECH,525.04999,539.0,525.0,529.95001,1085.0,0.6839612685080868,-2.3922151135836884
237,2016-08-12,NSE:POWERMECH,544.0,549.0,525.0,530.04999,2132.0,0.018865930392181623,0.6839612685080868
238,2016-08-16,NSE:POWERMECH,516.15002,551.0,516.15002,543.34998,2792.0,2.509195406267243,0.018865930392181623
239,2016-08-17,NSE:POWERMECH,548.0,548.0,530.0,533.34998,652.0,-1.8404344102488053,2.509195406267243
240,2016-08-18,NSE:POWERMECH,547.90002,547.90002,528.0,536.65002,10276.0,0.6187381876343336,-1.8404344102488053
241,2016-08-19,NSE:POWERMECH,535.0,540.0,528.0,530.75,3435.0,-1.0994167110997295,0.6187381876343336
242,2016-08-22,NSE:POWERMECH,519.09998,519.09998,459.04999,489.29999,33658.0,-7.809705134243998,-1.0994167110997295
243,2016-08-23,NSE:POWERMECH,490.0,490.0,468.0,472.39999,9891.0,-3.4539138249318126,-7.809705134243998
244,2016-08-24,NSE:POWERMECH,472.39999,476.5,455.0,465.10001,10024.0,-1.5452963917293914,-3.4539138249318126
245,2016-08-25,NSE:POWERMECH,469.89999,476.5,463.0,475.14999,3537.0,2.1608212822872237,-1.5452963917293914
246,2016-08-26,NSE:POWERMECH,478.85001,485.0,472.0,476.64999,2496.0,0.315689788818053,2.1608212822872237
247,2016-08-29,NSE:POWERMECH,472.0,477.0,457.29999,463.79999,2407.0,-2.6958985145473355,0.315689788818053
248,2016-08-30,NSE:POWERMECH,464.25,472.0,452.0,456.39999,5443.0,-1.5955153427234823,-2.6958985145473355
249,2016-08-31,NSE:POWERMECH,455.0,465.0,454.0,461.25,4758.0,1.0626665438796346,-1.5955153427234823
250,2016-09-01,NSE:POWERMECH,465.70001,500.0,462.0,481.14999,8550.0,4.314360975609756,1.0626665438796346
251,2016-09-02,NSE:POWERMECH,483.85001,495.0,479.45001,481.39999,26736.0,0.051958849671804,4.314360975609756
252,2016-09-06,NSE:POWERMECH,489.29999,491.0,475.0,476.64999,4261.0,-0.9867054629560753,0.051958849671804
253,2016-09-07,NSE:POWERMECH,479.75,479.75,470.0,472.45001,6204.0,-0.8811455130839261,-0.9867054629560753
254,2016-09-08,NSE:POWERMECH,470.14999,473.95001,465.0,468.45001,39925.0,-0.8466504212794915,-0.8811455130839261
255,2016-09-09,NSE:POWERMECH,465.0,471.04999,461.5,468.04999,6054.0,-0.0853922492178067,-0.8466504212794915
256,2016-09-12,NSE:POWERMECH,462.04999,470.0,460.0,463.70001,2444.0,-0.9293836327183682,-0.0853922492178067
257,2016-09-14,NSE:POWERMECH,477.5,480.0,464.60001,478.0,30771.0,3.083888223336458,-0.9293836327183682
258,2016-09-15,NSE:POWERMECH,479.89999,489.0,477.0,479.75,10171.0,0.36610878661087864,3.083888223336458
259,2016-09-16,NSE:POWERMECH,480.0,487.85001,478.0,479.14999,26831.0,-0.12506722251172434,0.36610878661087864
260,2016-09-19,NSE:POWERMECH,479.0,499.0,474.0,485.64999,35008.0,1.3565689524484807,-0.12506722251172434
261,2016-09-20,NSE:POWERMECH,485.64999,500.0,485.39999,487.89999,9041.0,0.46329662232670904,1.3565689524484807
262,2016-09-21,NSE:POWERMECH,498.0,499.0,485.20001,496.5,27209.0,1.762658367752784,0.46329662232670904
263,2016-09-22,NSE:POWERMECH,496.5,499.0,488.0,491.5,5244.0,-1.0070493454179255,1.762658367752784
264,2016-09-23,NSE:POWERMECH,498.0,499.0,486.29999,495.54999,4359.0,0.8240061037639838,-1.0070493454179255
265,2016-09-26,NSE:POWERMECH,504.0,512.90002,496.60001,504.25,23511.0,1.755627116448942,0.8240061037639838
266,2016-09-27,NSE:POWERMECH,505.89999,508.95001,492.70001,494.35001,5911.0,-1.963309866137829,1.755627116448942
267,2016-09-28,NSE:POWERMECH,505.0,505.0,487.0,490.35001,6110.0,-0.8091433031426459,-1.963309866137829
268,2016-09-29,NSE:POWERMECH,492.70001,494.0,470.0,471.60001,9037.0,-3.8237992490302997,-0.8091433031426459
269,2016-09-30,NSE:POWERMECH,472.10001,495.0,472.10001,485.95001,8800.0,3.042832844723651,-3.8237992490302997
270,2016-10-03,NSE:POWERMECH,494.95001,500.5,485.0,496.14999,5247.0,2.098977217841807,3.042832844723651
271,2016-10-04,NSE:POWERMECH,496.0,499.79999,490.14999,495.54999,4396.0,-0.12093117244646578,2.098977217841807
272,2016-10-05,NSE:POWERMECH,498.79999,498.79999,492.10001,493.85001,2844.0,-0.34304914424475774,-0.12093117244646578
273,2016-10-06,NSE:POWERMECH,495.0,500.0,485.0,492.95001,6509.0,-0.18224156763710042,-0.34304914424475774
274,2016-10-07,NSE:POWERMECH,490.14999,503.20001,488.0,491.64999,5939.0,-0.2637224817177745,-0.18224156763710042
275,2016-10-10,NSE:POWERMECH,490.0,493.5,488.0,489.54999,7624.0,-0.4271331318444698,-0.2637224817177745
276,2016-10-13,NSE:POWERMECH,492.95001,520.0,475.0,479.20001,7766.0,-2.1141824556058024,-0.4271331318444698
277,2016-10-14,NSE:POWERMECH,480.0,491.0,478.0,489.85001,6540.0,2.2224540437718225,-2.1141824556058024
278,2016-10-17,NSE:POWERMECH,491.0,491.0,476.0,480.25,6736.0,-1.9597856086600873,2.2224540437718225
279,2016-10-18,NSE:POWERMECH,486.14999,487.75,478.10001,485.04999,10773.0,0.9994773555439833,-1.9597856086600873
280,2016-10-19,NSE:POWERMECH,481.35001,491.64999,477.0,486.70001,11061.0,0.3401752466792218,0.9994773555439833
281,2016-10-20,NSE:POWERMECH,493.0,493.10001,481.64999,483.60001,13059.0,-0.6369426620722738,0.3401752466792218
282,2016-10-21,NSE:POWERMECH,484.25,488.89999,476.0,482.20001,11984.0,-0.2894954447995105,-0.6369426620722738
283,2016-10-24,NSE:POWERMECH,517.70001,540.0,511.0,516.5,94102.0,7.113228803126731,-0.2894954447995105
284,2016-10-25,NSE:POWERMECH,526.0,526.0,501.0,512.15002,22671.0,-0.8422032913843096,7.113228803126731
285,2016-10-26,NSE:POWERMECH,512.15002,516.0,499.60001,506.35001,19223.0,-1.1324826268678156,-0.8422032913843096
286,2016-10-27,NSE:POWERMECH,507.39999,512.95001,502.75,511.04999,9811.0,0.9282077430984907,-1.1324826268678156
287,2016-10-28,NSE:POWERMECH,511.0,512.79999,502.04999,509.25,7280.0,-0.35221407596544124,0.9282077430984907
288,2016-11-01,NSE:POWERMECH,510.0,520.0,495.0,502.20001,12528.0,-1.3843868433971487,-0.35221407596544124
289,2016-11-02,NSE:POWERMECH,510.0,510.0,492.14999,498.10001,12259.0,-0.8164077893984955,-1.3843868433971487
290,2016-11-03,NSE:POWERMECH,491.0,500.0,491.0,491.70001,6015.0,-1.2848825279083966,-0.8164077893984955
291,2016-11-04,NSE:POWERMECH,494.60001,494.85001,475.20001,479.75,6005.0,-2.430345689844509,-1.2848825279083966
292,2016-11-07,NSE:POWERMECH,488.70001,488.70001,477.60001,483.45001,3796.0,0.7712371026576385,-2.430345689844509
293,2016-11-08,NSE:POWERMECH,480.0,489.0,477.70001,479.79999,6647.0,-0.7549942961010675,0.7712371026576385
294,2016-11-09,NSE:POWERMECH,463.0,478.95001,455.0,476.5,10203.0,-0.6877845078737872,-0.7549942961010675
295,2016-11-10,NSE:POWERMECH,494.0,500.0,459.39999,475.39999,11422.0,-0.23085204616998897,-0.6877845078737872
296,2016-11-11,NSE:POWERMECH,476.0,486.95001,465.75,468.60001,4277.0,-1.430370244643885,-0.23085204616998897
297,2016-11-15,NSE:POWERMECH,469.0,477.89999,431.04999,436.20001,11222.0,-6.914212400464946,-1.430370244643885
298,2016-11-16,NSE:POWERMECH,454.0,455.0,428.0,438.10001,4896.0,0.43557999918431395,-6.914212400464946
299,2016-11-17,NSE:POWERMECH,440.0,448.0,428.14999,443.0,5133.0,1.1184637955155496,0.43557999918431395
300,2016-11-18,NSE:POWERMECH,450.0,450.0,430.60001,436.64999,6437.0,-1.4334108352144463,1.1184637955155496
301,2016-11-21,NSE:POWERMECH,448.95001,448.95001,433.39999,438.10001,5849.0,0.3320783312052738,-1.4334108352144463
302,2016-11-22,NSE:POWERMECH,446.0,446.0,429.54999,438.04999,5419.0,-0.011417484331949163,0.3320783312052738
303,2016-11-23,NSE:POWERMECH,439.95001,454.89999,433.0,450.75,4943.0,2.899214767702659,-0.011417484331949163
304,2016-11-24,NSE:POWERMECH,450.0,458.0,442.10001,449.29999,1777.0,-0.32168829728231174,2.899214767702659
305,2016-11-25,NSE:POWERMECH,449.10001,463.89999,446.04999,459.45001,2553.0,2.2590741655703224,-0.32168829728231174
306,2016-11-28,NSE:POWERMECH,453.0,474.95001,447.5,465.39999,6652.0,1.2950222810964749,2.2590741655703224
307,2016-11-29,NSE:POWERMECH,468.0,472.0,460.14999,468.70001,3099.0,0.7090717814583575,1.2950222810964749
308,2016-11-30,NSE:POWERMECH,468.0,483.79999,461.5,468.70001,6007.0,0.0,0.7090717814583575
309,2016-12-01,NSE:POWERMECH,468.04999,472.95001,454.64999,457.75,12934.0,-2.3362512836302307,0.0
310,2016-12-02,NSE:POWERMECH,457.54999,464.0,453.70001,457.89999,5030.0,0.03276679410158438,-2.3362512836302307
311,2016-12-05,NSE:POWERMECH,451.95001,463.95001,446.0,451.60001,7712.0,-1.3758419169216416,0.03276679410158438
312,2016-12-06,NSE:POWERMECH,453.54999,463.0,446.0,455.45001,12762.0,0.8525243389609364,-1.3758419169216416
313,2016-12-07,NSE:POWERMECH,459.70001,466.64999,446.5,451.95001,10756.0,-0.768470726348211,0.8525243389609364
314,2016-12-08,NSE:POWERMECH,457.10001,461.60001,452.04999,456.45001,3834.0,0.9956853413942838,-0.768470726348211
315,2016-12-09,NSE:POWERMECH,463.95001,466.89999,450.0,465.39999,14664.0,1.9607798891273946,0.9956853413942838
316,2016-12-12,NSE:POWERMECH,464.0,468.64999,460.0,464.25,4807.0,-0.24709712606568868,1.9607798891273946
317,2016-12-13,NSE:POWERMECH,479.89999,479.89999,461.14999,463.39999,4318.0,-0.18309316101238504,-0.24709712606568868
318,2016-12-14,NSE:POWERMECH,474.0,474.0,456.0,459.39999,2982.0,-0.8631851718425803,-0.18309316101238504
319,2016-12-15,NSE:POWERMECH,450.0,464.95001,449.0,451.25,4034.0,-1.7740509746201787,-0.8631851718425803
320,2016-12-16,NSE:POWERMECH,453.45001,465.0,452.0,461.39999,2024.0,2.249305263157895,-1.7740509746201787
321,2016-12-19,NSE:POWERMECH,454.14999,470.0,453.5,457.10001,1825.0,-0.9319419361062415,2.249305263157895
322,2016-12-20,NSE:POWERMECH,456.20001,460.20001,446.35001,447.60001,2031.0,-2.0783197970177247,-0.9319419361062415
323,2016-12-21,NSE:POWERMECH,452.79999,452.79999,445.45001,446.35001,1381.0,-0.27926719662048266,-2.0783197970177247
324,2016-12-22,NSE:POWERMECH,445.70001,458.0,441.5,444.85001,2480.0,-0.3360591388807183,-0.27926719662048266
325,2016-12-23,NSE:POWERMECH,445.14999,453.95001,440.60001,445.75,5991.0,0.20231313471252987,-0.3360591388807183
326,2016-12-26,NSE:POWERMECH,440.0,450.0,438.5,440.70001,2407.0,-1.132919798093097,0.20231313471252987
327,2016-12-27,NSE:POWERMECH,442.0,448.79999,436.10001,444.95001,1544.0,0.9643748362973714,-1.132919798093097
328,2016-12-28,NSE:POWERMECH,445.45001,448.70001,436.0,439.29999,5971.0,-1.269810062483208,0.9643748362973714
329,2016-12-29,NSE:POWERMECH,447.0,447.0,435.10001,438.75,3532.0,-0.1251969070156318,-1.269810062483208
330,2016-12-30,NSE:POWERMECH,440.0,450.0,440.0,447.39999,2731.0,1.9715076923076928,-0.1251969070156318
331,2017-01-02,NSE:POWERMECH,449.89999,455.0,447.54999,449.95001,5056.0,0.569964250557989,1.9715076923076928
332,2017-01-03,NSE:POWERMECH,449.0,450.0,444.25,445.35001,7389.0,-1.022335792369473,0.569964250557989
333,2017-01-04,NSE:POWERMECH,444.95001,445.0,439.10001,439.89999,7731.0,-1.223761059307037,-1.022335792369473
334,2017-01-05,NSE:POWERMECH,441.04999,441.04999,433.04999,435.0,24885.0,-1.1138872724229891,-1.223761059307037
335,2017-01-06,NSE:POWERMECH,434.0,440.79999,433.10001,434.64999,5381.0,-0.08046206896551666,-1.1138872724229891
336,2017-01-09,NSE:POWERMECH,434.95001,435.0,431.0,432.64999,10696.0,-0.4601403533910124,-0.08046206896551666
337,2017-01-10,NSE:POWERMECH,435.0,436.0,427.0,429.64999,8122.0,-0.6934011485820213,-0.4601403533910124
338,2017-01-11,NSE:POWERMECH,440.0,440.0,424.0,425.5,37189.0,-0.9659001737670243,-0.6934011485820213
339,2017-01-12,NSE:POWERMECH,425.04999,451.29999,420.04999,447.25,206464.0,5.111633372502937,-0.9659001737670243
340,2017-01-13,NSE:POWERMECH,447.0,453.85001,442.0,442.85001,18745.0,-0.983787590832868,5.111633372502937
341,2017-01-16,NSE:POWERMECH,455.0,475.0,450.0,459.64999,33452.0,3.7936049724826706,-0.983787590832868
342,2017-01-17,NSE:POWERMECH,460.0,463.0,451.0,452.60001,17489.0,-1.5337713811328495,3.7936049724826706
343,2017-01-18,NSE:POWERMECH,453.0,454.5,444.10001,446.20001,9608.0,-1.4140521119299085,-1.5337713811328495
344,2017-01-19,NSE:POWERMECH,448.0,452.5,448.0,449.10001,16723.0,0.6499327510100184,-1.4140521119299085
345,2017-01-20,NSE:POWERMECH,449.89999,458.5,442.89999,444.54999,7804.0,-1.0131418166746462,0.6499327510100184
346,2017-01-23,NSE:POWERMECH,450.0,450.0,443.10001,444.20001,4480.0,-0.0787268041553571,-1.0131418166746462
347,2017-01-24,NSE:POWERMECH,447.0,449.95001,444.5,448.14999,4545.0,0.8892345589996683,-0.0787268041553571
348,2017-01-25,NSE:POWERMECH,446.0,460.95001,445.04999,448.20001,27104.0,0.011161441730706658,0.8892345589996683
349,2017-01-27,NSE:POWERMECH,449.29999,452.0,441.0,445.45001,11204.0,-0.6135653589119733,0.011161441730706658
350,2017-01-30,NSE:POWERMECH,449.0,454.0,445.10001,448.04999,5489.0,0.5836749223554758,-0.6135653589119733
351,2017-01-31,NSE:POWERMECH,450.0,451.45001,444.39999,448.10001,18510.0,0.011163932845979467,0.5836749223554758
352,2017-02-01,NSE:POWERMECH,450.0,457.0,442.29999,450.95001,68211.0,0.6360187316219927,0.011163932845979467
353,2017-02-02,NSE:POWERMECH,448.70001,451.0,445.0,449.25,4543.0,-0.3769841362238843,0.6360187316219927
354,2017-02-03,NSE:POWERMECH,445.10001,457.95001,445.0,450.79999,8967.0,0.3450172509738408,-0.3769841362238843
355,2017-02-06,NSE:POWERMECH,455.0,465.5,452.0,455.10001,19144.0,0.9538642625080843,0.3450172509738408
356,2017-02-07,NSE:POWERMECH,461.75,466.0,456.0,459.0,7003.0,0.8569522993418529,0.9538642625080843
357,2017-02-08,NSE:POWERMECH,462.95001,466.0,455.20001,462.85001,4569.0,0.8387821350762522,0.8569522993418529
358,2017-02-09,NSE:POWERMECH,461.95001,464.0,452.0,453.89999,15181.0,-1.9336760951998238,0.8387821350762522
359,2017-02-10,NSE:POWERMECH,459.5,465.0,450.39999,451.39999,13690.0,-0.5507821227314854,-1.9336760951998238
360,2017-02-13,NSE:POWERMECH,451.10001,455.0,450.0,450.64999,7933.0,-0.16614975999445636,-0.5507821227314854
361,2017-02-14,NSE:POWERMECH,458.75,458.79999,450.0,451.04999,18430.0,0.08876068098880403,-0.16614975999445636
362,2017-02-15,NSE:POWERMECH,460.0,491.60001,441.0,444.89999,80156.0,-1.3634852314263388,0.08876068098880403
363,2017-02-16,NSE:POWERMECH,453.0,453.0,445.5,449.75,4302.0,1.0901348862696079,-1.3634852314263388
364,2017-02-17,NSE:POWERMECH,450.0,452.39999,446.60001,447.89999,4348.0,-0.4113418565869922,1.0901348862696079
365,2017-02-20,NSE:POWERMECH,451.70001,457.95001,442.10001,444.10001,17864.0,-0.8483992151908744,-0.4113418565869922
366,2017-02-21,NSE:POWERMECH,444.0,449.0,443.0,443.85001,10002.0,-0.056293626293771076,-0.8483992151908744
367,2017-02-22,NSE:POWERMECH,446.25,447.0,441.95001,443.0,10190.0,-0.191508388160225,-0.056293626293771076
368,2017-02-23,NSE:POWERMECH,445.25,446.54999,438.10001,441.14999,9715.0,-0.41760948081264054,-0.191508388160225
369,2017-02-27,NSE:POWERMECH,448.85001,448.85001,431.10001,435.75,6417.0,-1.224071205351269,-0.41760948081264054
370,2017-02-28,NSE:POWERMECH,435.85001,438.35001,431.29999,435.25,5801.0,-0.11474469305794606,-1.224071205351269
371,2017-03-01,NSE:POWERMECH,439.95001,442.10001,434.0,435.0,8365.0,-0.05743825387708214,-0.11474469305794606
372,2017-03-02,NSE:POWERMECH,437.5,440.0,426.5,428.79999,6138.0,-1.4252896551724186,-0.05743825387708214
373,2017-03-03,NSE:POWERMECH,431.95001,431.95001,425.04999,426.35001,3167.0,-0.5713572894439626,-1.4252896551724186
374,2017-03-06,NSE:POWERMECH,428.75,429.79999,423.10001,423.70001,8079.0,-0.6215550458178662,-0.5713572894439626
375,2017-03-07,NSE:POWERMECH,425.0,425.0,413.39999,414.5,18365.0,-2.171349960553463,-0.6215550458178662
376,2017-03-08,NSE:POWERMECH,416.20001,417.0,407.39999,408.10001,22791.0,-1.5440265379975882,-2.171349960553463
377,2017-03-09,NSE:POWERMECH,405.04999,410.5,403.04999,403.85001,18124.0,-1.0414113932513747,-1.5440265379975882
378,2017-03-10,NSE:POWERMECH,408.35001,408.35001,389.14999,393.5,33853.0,-2.5628351476331517,-1.0414113932513747
379,2017-03-14,NSE:POWERMECH,406.95001,408.0,397.04999,399.89999,68305.0,1.626426937738247,-2.5628351476331517
380,2017-03-15,NSE:POWERMECH,402.10001,404.70001,397.14999,400.14999,86678.0,0.06251563047050838,1.626426937738247
381,2017-03-16,NSE:POWERMECH,406.0,480.14999,403.0,480.14999,194970.0,19.99250331107093,0.06251563047050838
382,2017-03-17,NSE:POWERMECH,515.09998,540.0,510.0,510.70001,493888.0,6.362599320266573,19.99250331107093
383,2017-03-20,NSE:POWERMECH,510.0,519.0,505.0,509.60001,109960.0,-0.21539063608007813,6.362599320266573
384,2017-03-21,NSE:POWERMECH,509.95001,517.0,506.0,513.25,43209.0,0.7162460612981547,-0.21539063608007813
385,2017-03-22,NSE:POWERMECH,508.0,524.25,506.10001,511.75,47886.0,-0.2922552362396493,0.7162460612981547
386,2017-03-23,NSE:POWERMECH,512.45001,524.0,512.09998,516.75,22980.0,0.9770395701025891,-0.2922552362396493
387,2017-03-24,NSE:POWERMECH,514.59998,516.90002,510.20001,512.34998,12820.0,-0.8514794388002014,0.9770395701025891
388,2017-03-27,NSE:POWERMECH,510.0,522.70001,510.0,516.54999,210583.0,0.8197541063630023,-0.8514794388002014
389,2017-03-28,NSE:POWERMECH,517.20001,522.0,513.20001,516.75,38918.0,0.038720356959066095,0.8197541063630023
390,2017-03-29,NSE:POWERMECH,513.59998,522.0,509.0,510.25,79851.0,-1.257861635220126,0.038720356959066095
391,2017-03-30,NSE:POWERMECH,511.75,525.0,511.75,522.45001,41951.0,2.390986771190597,-1.257861635220126
392,2017-03-31,NSE:POWERMECH,521.04999,559.40002,515.0,534.25,133299.0,2.2585873814032427,2.390986771190597
393,2017-04-03,NSE:POWERMECH,530.04999,566.84998,530.04999,550.04999,59704.0,2.9574150678521254,2.2585873814032427
394,2017-04-05,NSE:POWERMECH,545.04999,559.40002,545.0,549.90002,17125.0,-0.027264794605293845,2.9574150678521254
395,2017-04-06,NSE:POWERMECH,549.0,549.95001,538.0,539.45001,14150.0,-1.9003472667631507,-0.027264794605293845
396,2017-04-07,NSE:POWERMECH,535.15002,544.5,530.04999,534.04999,13995.0,-1.0010232458796395,-1.9003472667631507
397,2017-04-10,NSE:POWERMECH,539.75,545.0,523.04999,531.29999,28063.0,-0.5149330683444073,-1.0010232458796395
398,2017-04-11,NSE:POWERMECH,536.0,537.45001,520.0,526.40002,37074.0,-0.922260510488611,-0.5149330683444073
399,2017-04-12,NSE:POWERMECH,530.0,530.0,518.04999,526.15002,27171.0,-0.047492399411382995,-0.922260510488611
400,2017-04-13,NSE:POWERMECH,550.0,560.0,540.54999,546.15002,80933.0,3.8011972326828,-0.047492399411382995
401,2017-04-17,NSE:POWERMECH,545.0,552.90002,538.0,547.75,33029.0,0.2929561368504499,3.8011972326828
402,2017-04-18,NSE:POWERMECH,551.34998,554.75,530.0,532.95001,18260.0,-2.7019607485166555,0.2929561368504499
403,2017-04-19,NSE:POWERMECH,535.70001,548.0,530.5,533.15002,20763.0,0.03752884815594998,-2.7019607485166555
404,2017-04-20,NSE:POWERMECH,543.95001,551.0,534.34998,550.0,31558.0,3.1604575387617837,0.03752884815594998
405,2017-04-21,NSE:POWERMECH,549.84998,558.95001,545.09998,548.45001,22741.0,-0.28181636363636,3.1604575387617837
406,2017-04-24,NSE:POWERMECH,550.84998,558.0,540.04999,544.75,18777.0,-0.6746303095153594,-0.28181636363636
407,2017-04-25,NSE:POWERMECH,545.0,567.95001,537.09998,558.29999,30164.0,2.4873776961909093,-0.6746303095153594
408,2017-04-26,NSE:POWERMECH,548.15002,558.04999,547.29999,551.04999,52921.0,-1.2985850134082932,2.4873776961909093
409,2017-04-27,NSE:POWERMECH,546.54999,559.0,546.29999,554.70001,30860.0,0.6623754770415731,-1.2985850134082932
410,2017-04-28,NSE:POWERMECH,540.0,561.0,540.0,558.04999,29967.0,0.6039264358405113,0.6623754770415731
411,2017-05-02,NSE:POWERMECH,558.95001,589.70001,546.09998,582.09998,63212.0,4.309647958241157,0.6039264358405113
412,2017-05-03,NSE:POWERMECH,588.25,589.90002,578.0,581.09998,55172.0,-0.17179179425500068,4.309647958241157
413,2017-05-04,NSE:POWERMECH,589.0,592.04999,580.0,580.59998,13054.0,-0.08604371316619217,-0.17179179425500068
414,2017-05-05,NSE:POWERMECH,571.95001,590.0,571.95001,584.20001,17717.0,0.6200534144007482,-0.08604371316619217
415,2017-05-08,NSE:POWERMECH,584.09998,595.0,580.0,589.29999,9936.0,0.8729852640707692,0.6200534144007482
