,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
711,2018-12-05,NSE:PREMIERPOL,27.85,27.85,23.549999,24.549999,1512.0,-3.5363534956246196,3.036437124030886
712,2018-12-06,NSE:PREMIERPOL,24.15,25.0,23.549999,24.6,597.0,0.2036700693959366,-3.5363534956246196
713,2018-12-07,NSE:PREMIERPOL,24.1,26.200001,23.15,25.9,1767.0,5.284552845528443,0.2036700693959366
714,2018-12-10,NSE:PREMIERPOL,26.9,26.950001,24.15,25.9,544.0,0.0,5.284552845528443
715,2018-12-11,NSE:PREMIERPOL,25.0,26.75,23.6,25.049999,2782.0,-3.2818571428571386,0.0
716,2018-12-12,NSE:PREMIERPOL,26.5,26.5,25.549999,25.549999,465.0,1.996008063712897,-3.2818571428571386
717,2018-12-13,NSE:PREMIERPOL,25.549999,26.049999,24.299999,25.85,1581.0,1.1741722573061617,1.996008063712897
718,2018-12-14,NSE:PREMIERPOL,25.1,25.1,25.1,25.1,90.0,-2.9013539651837523,1.1741722573061617
719,2018-12-17,NSE:PREMIERPOL,25.0,26.0,24.6,24.65,514.0,-1.7928286852589754,-2.9013539651837523
720,2018-12-18,NSE:PREMIERPOL,25.0,25.0,23.75,24.9,410.0,1.0141987829614605,-1.7928286852589754
721,2018-12-19,NSE:PREMIERPOL,25.25,25.25,24.15,24.6,570.0,-1.2048192771084223,1.0141987829614605
722,2018-12-20,NSE:PREMIERPOL,25.0,25.0,23.549999,24.950001,418.0,1.4227682926829224,-1.2048192771084223
723,2018-12-21,NSE:PREMIERPOL,25.5,25.5,24.049999,24.450001,2003.0,-2.0040079357111047,1.4227682926829224
724,2018-12-24,NSE:PREMIERPOL,25.0,25.0,23.4,24.5,265.0,0.20449487916176234,-2.0040079357111047
725,2018-12-26,NSE:PREMIERPOL,26.9,26.9,24.15,24.65,2151.0,0.6122448979591778,0.20449487916176234
726,2018-12-27,NSE:PREMIERPOL,25.799999,25.799999,24.700001,24.700001,44.0,0.20284381338743102,0.6122448979591778
727,2018-12-28,NSE:PREMIERPOL,24.65,24.799999,24.25,24.799999,952.0,0.4048501860384514,0.20284381338743102
728,2018-12-31,NSE:PREMIERPOL,24.450001,25.200001,24.450001,25.15,120.0,1.411294411745738,0.4048501860384514
729,2019-01-01,NSE:PREMIERPOL,26.9,26.9,24.549999,25.0,401.0,-0.5964214711729565,1.411294411745738
730,2019-01-02,NSE:PREMIERPOL,25.1,26.0,25.0,25.0,225.0,0.0,-0.5964214711729565
731,2019-01-03,NSE:PREMIERPOL,27.700001,30.0,24.200001,30.0,55683.0,20.0,0.0
732,2019-01-04,NSE:PREMIERPOL,33.0,36.0,33.0,36.0,156987.0,20.0,20.0
733,2019-01-07,NSE:PREMIERPOL,36.450001,38.650002,32.400002,33.25,122758.0,-7.638888888888889,20.0
734,2019-01-08,NSE:PREMIERPOL,34.450001,34.450001,29.950001,30.5,41058.0,-8.270676691729323,-7.638888888888889
735,2019-01-09,NSE:PREMIERPOL,29.15,32.349998,28.299999,30.4,16137.0,-0.32786885245902103,-8.270676691729323
736,2019-01-10,NSE:PREMIERPOL,29.549999,30.15,28.6,28.950001,13963.0,-4.769733552631574,-0.32786885245902103
737,2019-01-11,NSE:PREMIERPOL,28.25,29.450001,28.200001,28.950001,5604.0,0.0,-4.769733552631574
738,2019-01-14,NSE:PREMIERPOL,28.35,29.35,28.25,28.25,2637.0,-2.417965374163546,0.0
739,2019-01-15,NSE:PREMIERPOL,29.25,29.25,28.25,28.5,3009.0,0.8849557522123894,-2.417965374163546
740,2019-01-16,NSE:PREMIERPOL,28.15,29.9,27.799999,28.25,9100.0,-0.8771929824561403,0.8849557522123894
741,2019-01-17,NSE:PREMIERPOL,29.5,29.5,27.65,28.35,1541.0,0.3539823008849608,-0.8771929824561403
742,2019-01-18,NSE:PREMIERPOL,27.450001,29.65,27.450001,28.299999,3381.0,-0.17637037037037648,0.3539823008849608
743,2019-01-21,NSE:PREMIERPOL,27.15,29.4,27.15,28.450001,10897.0,0.5300424215562716,-0.17637037037037648
744,2019-01-22,NSE:PREMIERPOL,27.85,27.950001,27.1,27.200001,1167.0,-4.39367295628566,0.5300424215562716
745,2019-01-23,NSE:PREMIERPOL,28.0,28.0,26.5,27.200001,3492.0,0.0,-4.39367295628566
746,2019-01-24,NSE:PREMIERPOL,26.299999,28.299999,26.0,27.35,6921.0,0.5514668914901919,0.0
747,2019-01-25,NSE:PREMIERPOL,28.5,28.5,26.0,26.0,7675.0,-4.936014625228524,0.5514668914901919
748,2019-01-28,NSE:PREMIERPOL,26.0,26.0,25.0,25.049999,3069.0,-3.6538500000000016,-4.936014625228524
749,2019-01-29,NSE:PREMIERPOL,24.950001,25.0,23.799999,24.15,8557.0,-3.5928105226670914,-3.6538500000000016
750,2019-01-30,NSE:PREMIERPOL,24.950001,24.950001,23.15,24.700001,3075.0,2.2774368530020777,-3.5928105226670914
751,2019-01-31,NSE:PREMIERPOL,24.0,24.950001,24.0,24.5,3662.0,-0.8097206149910694,2.2774368530020777
752,2019-02-01,NSE:PREMIERPOL,24.0,25.299999,24.0,24.9,1788.0,1.632653061224484,-0.8097206149910694
753,2019-02-04,NSE:PREMIERPOL,24.9,24.9,23.700001,24.1,1575.0,-3.2128514056224784,1.632653061224484
754,2019-02-05,NSE:PREMIERPOL,25.0,25.0,23.200001,24.0,1521.0,-0.4149377593361055,-3.2128514056224784
755,2019-02-06,NSE:PREMIERPOL,23.299999,25.0,23.1,24.75,4521.0,3.125,-0.4149377593361055
756,2019-02-07,NSE:PREMIERPOL,25.0,26.0,24.200001,25.15,2039.0,1.6161616161616104,3.125
757,2019-02-08,NSE:PREMIERPOL,25.0,27.0,25.0,25.0,72.0,-0.5964214711729565,1.6161616161616104
758,2019-02-11,NSE:PREMIERPOL,25.0,27.4,25.0,26.15,565.0,4.599999999999994,-0.5964214711729565
759,2019-02-12,NSE:PREMIERPOL,24.5,25.5,24.299999,24.549999,382.0,-6.118550669216058,4.599999999999994
760,2019-02-13,NSE:PREMIERPOL,24.6,24.950001,24.299999,24.35,1224.0,-0.8146599109841033,-6.118550669216058
761,2019-02-14,NSE:PREMIERPOL,23.0,23.950001,23.0,23.15,83.0,-4.928131416837793,-0.8146599109841033
762,2019-02-15,NSE:PREMIERPOL,23.1,23.1,23.1,23.1,100.0,-0.21598272138227714,-4.928131416837793
763,2019-02-18,NSE:PREMIERPOL,23.15,25.0,23.15,24.549999,254.0,6.27705194805194,-0.21598272138227714
764,2019-02-19,NSE:PREMIERPOL,24.25,25.4,23.0,24.5,501.0,-0.20366192275608516,6.27705194805194
765,2019-02-20,NSE:PREMIERPOL,24.0,24.35,23.200001,24.35,1568.0,-0.6122448979591778,-0.20366192275608516
766,2019-02-21,NSE:PREMIERPOL,24.299999,24.299999,23.299999,23.4,820.0,-3.9014373716632558,-0.6122448979591778
767,2019-02-22,NSE:PREMIERPOL,23.450001,24.4,23.200001,24.35,2725.0,4.059829059829072,-3.9014373716632558
768,2019-02-25,NSE:PREMIERPOL,24.549999,24.85,23.6,23.799999,3554.0,-2.258731006160171,4.059829059829072
769,2019-02-26,NSE:PREMIERPOL,23.5,26.15,23.0,24.549999,5024.0,3.15126063660759,-2.258731006160171
770,2019-02-27,NSE:PREMIERPOL,27.0,27.0,23.65,24.6,7250.0,0.2036700693959366,3.15126063660759
771,2019-02-28,NSE:PREMIERPOL,23.9,24.049999,23.5,23.950001,822.0,-2.6422723577235816,0.2036700693959366
772,2019-03-01,NSE:PREMIERPOL,26.299999,26.299999,23.299999,24.450001,6834.0,2.087682585065445,-2.6422723577235816
773,2019-03-05,NSE:PREMIERPOL,26.299999,26.299999,24.049999,25.25,6629.0,3.2719794162789593,2.087682585065445
774,2019-03-06,NSE:PREMIERPOL,27.4,27.4,25.549999,26.049999,4919.0,3.1683128712871276,3.2719794162789593
775,2019-03-07,NSE:PREMIERPOL,25.1,25.950001,25.0,25.549999,1427.0,-1.919385870225945,3.1683128712871276
776,2019-03-08,NSE:PREMIERPOL,25.1,25.1,25.0,25.049999,1191.0,-1.9569472390194613,-1.919385870225945
777,2019-03-11,NSE:PREMIERPOL,26.15,26.200001,25.200001,25.6,1325.0,2.195612862100321,-1.9569472390194613
778,2019-03-12,NSE:PREMIERPOL,25.950001,25.950001,24.6,25.1,980.0,-1.953125,2.195612862100321
779,2019-03-13,NSE:PREMIERPOL,24.6,25.450001,24.299999,25.0,5166.0,-0.3984063745019977,-1.953125
780,2019-03-14,NSE:PREMIERPOL,25.0,25.299999,24.4,24.700001,1318.0,-1.1999959999999987,-0.3984063745019977
781,2019-03-15,NSE:PREMIERPOL,24.700001,24.75,24.700001,24.75,245.0,0.2024250930192257,-1.1999959999999987
782,2019-03-18,NSE:PREMIERPOL,25.5,25.5,24.0,24.85,1475.0,0.40404040404040975,0.2024250930192257
783,2019-03-19,NSE:PREMIERPOL,23.6,25.049999,23.6,24.1,716.0,-3.0181086519114686,0.40404040404040975
784,2019-03-20,NSE:PREMIERPOL,24.1,24.299999,24.0,24.0,202.0,-0.4149377593361055,-3.0181086519114686
785,2019-03-22,NSE:PREMIERPOL,24.0,24.15,23.200001,24.0,2451.0,0.0,-0.4149377593361055
786,2019-03-25,NSE:PREMIERPOL,24.0,24.5,23.0,23.15,1801.0,-3.5416666666666727,0.0
787,2019-03-26,NSE:PREMIERPOL,23.15,24.65,23.0,24.049999,1753.0,3.887684665226787,-3.5416666666666727
788,2019-03-27,NSE:PREMIERPOL,23.700001,23.700001,23.549999,23.6,402.0,-1.8710977908980297,3.887684665226787
789,2019-03-28,NSE:PREMIERPOL,25.0,25.0,22.1,22.65,6442.0,-4.025423728813571,-1.8710977908980297
790,2019-03-29,NSE:PREMIERPOL,24.0,24.0,22.75,23.15,1700.0,2.207505518763797,-4.025423728813571
791,2019-04-01,NSE:PREMIERPOL,23.15,24.0,23.049999,23.549999,258.0,1.7278574514038925,2.207505518763797
792,2019-04-02,NSE:PREMIERPOL,24.299999,24.299999,23.4,23.4,430.0,-0.6369384559209583,1.7278574514038925
793,2019-04-03,NSE:PREMIERPOL,23.4,23.950001,23.4,23.4,1582.0,0.0,-0.6369384559209583
794,2019-04-04,NSE:PREMIERPOL,23.0,23.6,23.0,23.549999,3010.0,0.6410213675213723,0.0
795,2019-04-05,NSE:PREMIERPOL,23.1,27.6,23.1,27.450001,22318.0,16.56051874991587,0.6410213675213723
796,2019-04-08,NSE:PREMIERPOL,31.0,31.0,26.200001,27.1,5654.0,-1.2750491338779875,16.56051874991587
797,2019-04-09,NSE:PREMIERPOL,27.25,27.549999,26.5,26.5,1791.0,-2.2140221402214073,-1.2750491338779875
798,2019-04-10,NSE:PREMIERPOL,26.85,27.0,24.85,25.200001,6493.0,-4.905656603773584,-2.2140221402214073
799,2019-04-11,NSE:PREMIERPOL,26.950001,26.950001,24.700001,26.1,1755.0,3.571424461451415,-4.905656603773584
800,2019-04-12,NSE:PREMIERPOL,25.75,29.0,23.4,25.1,1686.0,-3.8314176245210727,3.571424461451415
801,2019-04-15,NSE:PREMIERPOL,28.0,28.0,25.0,26.299999,4161.0,4.780872509960153,-3.8314176245210727
802,2019-04-16,NSE:PREMIERPOL,25.9,26.299999,24.950001,25.4,1780.0,-3.4220495597737517,4.780872509960153
803,2019-04-18,NSE:PREMIERPOL,26.5,26.5,24.200001,25.4,117.0,0.0,-3.4220495597737517
804,2019-04-22,NSE:PREMIERPOL,25.0,28.0,24.5,24.700001,544.0,-2.7559015748031426,0.0
805,2019-04-23,NSE:PREMIERPOL,26.4,27.4,24.5,24.950001,1371.0,1.0121457080102951,-2.7559015748031426
806,2019-04-24,NSE:PREMIERPOL,24.0,25.0,24.0,24.9,523.0,-0.20040480158698887,1.0121457080102951
807,2019-04-25,NSE:PREMIERPOL,24.0,25.85,24.0,25.5,449.0,2.409638554216873,-0.20040480158698887
808,2019-04-26,NSE:PREMIERPOL,25.5,26.6,24.299999,26.299999,104.0,3.1372509803921553,2.409638554216873
809,2019-04-30,NSE:PREMIERPOL,25.5,25.700001,24.1,25.450001,84.0,-3.2319316818224952,3.1372509803921553
810,2019-05-02,NSE:PREMIERPOL,25.450001,25.450001,23.25,25.0,25.0,-1.7681767478123098,-3.2319316818224952
811,2019-05-03,NSE:PREMIERPOL,23.799999,26.4,23.799999,25.4,384.0,1.5999999999999945,-1.7681767478123098
812,2019-05-06,NSE:PREMIERPOL,25.0,25.0,24.950001,25.0,121.0,-1.5748031496062938,1.5999999999999945
813,2019-05-07,NSE:PREMIERPOL,24.700001,24.75,24.049999,24.1,1572.0,-3.5999999999999943,-1.5748031496062938
814,2019-05-08,NSE:PREMIERPOL,25.799999,26.950001,22.75,23.299999,1629.0,-3.319506224066397,-3.5999999999999943
815,2019-05-09,NSE:PREMIERPOL,24.9,25.85,20.85,23.5,3141.0,0.8583734273980025,-3.319506224066397
816,2019-05-10,NSE:PREMIERPOL,24.200001,26.299999,23.0,24.299999,2872.0,3.404251063829786,0.8583734273980025
817,2019-05-13,NSE:PREMIERPOL,23.5,26.299999,22.65,22.950001,702.0,-5.555547553726234,3.404251063829786
818,2019-05-14,NSE:PREMIERPOL,23.299999,24.25,22.0,24.049999,4215.0,4.793019398996973,-5.555547553726234
819,2019-05-15,NSE:PREMIERPOL,25.700001,25.950001,23.1,23.299999,542.0,-3.118503248170613,4.793019398996973
820,2019-05-16,NSE:PREMIERPOL,23.0,23.5,21.5,22.1,4943.0,-5.150210521468256,-3.118503248170613
821,2019-05-17,NSE:PREMIERPOL,23.6,23.65,21.0,22.5,1452.0,1.8099547511312153,-5.150210521468256
822,2019-05-20,NSE:PREMIERPOL,22.0,25.0,21.049999,24.6,105.0,9.33333333333334,1.8099547511312153
823,2019-05-21,NSE:PREMIERPOL,24.6,24.6,22.35,23.299999,1876.0,-5.284556910569113,9.33333333333334
824,2019-05-22,NSE:PREMIERPOL,23.15,23.15,23.15,23.15,13.0,-0.6437725598185695,-5.284556910569113
825,2019-05-23,NSE:PREMIERPOL,23.200001,24.0,22.5,22.549999,4140.0,-2.591796976241896,-0.6437725598185695
826,2019-05-24,NSE:PREMIERPOL,24.1,25.0,23.0,23.549999,495.0,4.4345899970993345,-2.591796976241896
827,2019-05-27,NSE:PREMIERPOL,23.549999,23.9,23.0,23.299999,219.0,-1.0615711703427249,4.4345899970993345
828,2019-05-28,NSE:PREMIERPOL,23.299999,25.799999,23.1,24.5,6888.0,5.15021910515962,-1.0615711703427249
829,2019-05-29,NSE:PREMIERPOL,24.5,25.75,24.0,24.0,136.0,-2.0408163265306123,5.15021910515962
830,2019-05-30,NSE:PREMIERPOL,25.0,25.0,23.6,23.6,2905.0,-1.6666666666666607,-2.0408163265306123
831,2019-05-31,NSE:PREMIERPOL,25.0,25.0,23.049999,23.049999,209.0,-2.330512711864414,-1.6666666666666607
832,2019-06-03,NSE:PREMIERPOL,25.0,25.0,22.65,23.65,5391.0,2.603041327680747,-2.330512711864414
833,2019-06-04,NSE:PREMIERPOL,25.299999,26.450001,23.25,23.65,9211.0,0.0,2.603041327680747
834,2019-06-06,NSE:PREMIERPOL,23.5,24.6,23.4,23.549999,4276.0,-0.42283720930232094,0.0
835,2019-06-07,NSE:PREMIERPOL,25.1,25.1,23.299999,23.5,1305.0,-0.21230998778386223,-0.42283720930232094
836,2019-06-10,NSE:PREMIERPOL,23.5,24.049999,23.5,24.049999,3026.0,2.3404212765957433,-0.21230998778386223
837,2019-06-11,NSE:PREMIERPOL,24.0,24.799999,23.4,23.700001,1688.0,-1.4552931998042884,2.3404212765957433
838,2019-06-12,NSE:PREMIERPOL,25.200001,25.25,23.450001,24.450001,574.0,3.1645568284997116,-1.4552931998042884
839,2019-06-13,NSE:PREMIERPOL,23.75,23.85,23.549999,23.65,1827.0,-3.271987596237733,3.1645568284997116
840,2019-06-17,NSE:PREMIERPOL,23.65,25.299999,23.65,23.65,478.0,0.0,-3.271987596237733
841,2019-06-18,NSE:PREMIERPOL,23.6,24.85,23.200001,23.5,570.0,-0.6342494714587678,0.0
842,2019-06-19,NSE:PREMIERPOL,23.6,24.4,21.549999,22.85,1646.0,-2.7659574468085046,-0.6342494714587678
843,2019-06-20,NSE:PREMIERPOL,24.0,24.0,22.4,22.450001,775.0,-1.7505426695842499,-2.7659574468085046
844,2019-06-21,NSE:PREMIERPOL,22.450001,24.4,22.0,24.049999,1318.0,7.126939548911376,-1.7505426695842499
845,2019-06-24,NSE:PREMIERPOL,23.5,23.700001,22.549999,22.799999,1899.0,-5.197505413617689,7.126939548911376
846,2019-06-25,NSE:PREMIERPOL,22.85,22.9,22.85,22.9,12.0,0.438600896429859,-5.197505413617689
847,2019-06-26,NSE:PREMIERPOL,22.9,23.950001,22.9,23.9,382.0,4.366812227074236,0.438600896429859
848,2019-06-27,NSE:PREMIERPOL,22.6,23.85,22.549999,23.200001,112.0,-2.928866108786604,4.366812227074236
849,2019-06-28,NSE:PREMIERPOL,24.0,24.0,23.5,23.5,11.0,1.2930990821940036,-2.928866108786604
850,2019-07-01,NSE:PREMIERPOL,23.15,24.450001,23.0,23.6,1099.0,0.4255319148936231,1.2930990821940036
851,2019-07-02,NSE:PREMIERPOL,23.0,24.0,22.0,23.25,208.0,-1.4830508474576332,0.4255319148936231
852,2019-07-03,NSE:PREMIERPOL,23.0,24.75,22.5,24.25,2585.0,4.301075268817205,-1.4830508474576332
853,2019-07-04,NSE:PREMIERPOL,23.0,23.9,21.700001,23.1,3690.0,-4.742268041237107,4.301075268817205
854,2019-07-05,NSE:PREMIERPOL,22.6,24.0,22.6,22.85,169.0,-1.0822510822510822,-4.742268041237107
855,2019-07-08,NSE:PREMIERPOL,22.200001,24.9,22.0,24.35,775.0,6.564551422319474,-1.0822510822510822
856,2019-07-09,NSE:PREMIERPOL,23.0,23.0,21.549999,22.85,412.0,-6.160164271047227,6.564551422319474
857,2019-07-10,NSE:PREMIERPOL,22.65,22.700001,21.25,21.950001,876.0,-3.9387264770240744,-6.160164271047227
858,2019-07-11,NSE:PREMIERPOL,21.25,24.299999,21.25,21.700001,1640.0,-1.1389521121206327,-3.9387264770240744
859,2019-07-12,NSE:PREMIERPOL,22.0,23.75,21.700001,22.549999,1424.0,3.9170412941455597,-1.1389521121206327
860,2019-07-15,NSE:PREMIERPOL,23.799999,23.799999,22.1,22.25,334.0,-1.330372564539802,3.9170412941455597
861,2019-07-16,NSE:PREMIERPOL,21.15,23.5,21.15,21.799999,291.0,-2.0224764044943835,-1.330372564539802
862,2019-07-17,NSE:PREMIERPOL,24.799999,24.799999,21.200001,21.6,236.0,-0.9174266475883704,-2.0224764044943835
863,2019-07-18,NSE:PREMIERPOL,21.6,23.450001,21.200001,22.9,63.0,6.018518518518505,-0.9174266475883704
864,2019-07-19,NSE:PREMIERPOL,23.0,23.5,20.6,22.450001,196.0,-1.9650611353711716,6.018518518518505
865,2019-07-22,NSE:PREMIERPOL,22.0,22.75,21.6,22.75,2977.0,1.3362983814566407,-1.9650611353711716
866,2019-07-23,NSE:PREMIERPOL,22.0,22.0,21.1,21.299999,486.0,-6.37363076923077,1.3362983814566407
867,2019-07-24,NSE:PREMIERPOL,21.299999,22.75,21.25,21.65,615.0,1.6431972602439977,-6.37363076923077
868,2019-07-25,NSE:PREMIERPOL,21.450001,22.9,21.450001,21.6,539.0,-0.23094688221707696,1.6431972602439977
869,2019-07-26,NSE:PREMIERPOL,23.9,23.9,19.75,22.0,4234.0,1.8518518518518452,-0.23094688221707696
870,2019-07-29,NSE:PREMIERPOL,21.049999,22.85,20.9,22.5,625.0,2.272727272727273,1.8518518518518452
871,2019-07-30,NSE:PREMIERPOL,21.0,21.5,20.35,20.950001,501.0,-6.888884444444443,2.272727272727273
872,2019-07-31,NSE:PREMIERPOL,22.950001,22.950001,18.6,20.700001,2313.0,-1.1933173654741114,-6.888884444444443
873,2019-08-01,NSE:PREMIERPOL,22.299999,22.450001,20.200001,21.65,1467.0,4.589366928049898,-1.1933173654741114
874,2019-08-02,NSE:PREMIERPOL,20.5,22.0,20.200001,20.799999,518.0,-3.926101616628171,4.589366928049898
875,2019-08-05,NSE:PREMIERPOL,20.35,22.1,20.15,20.35,1625.0,-2.16345683478157,-3.926101616628171
876,2019-08-06,NSE:PREMIERPOL,20.4,21.200001,20.35,21.200001,336.0,4.176909090909085,-2.16345683478157
877,2019-08-07,NSE:PREMIERPOL,20.35,23.6,20.35,23.6,311.0,11.32074946600239,4.176909090909085
878,2019-08-08,NSE:PREMIERPOL,22.6,22.6,20.85,21.75,516.0,-7.838983050847463,11.32074946600239
879,2019-08-09,NSE:PREMIERPOL,21.0,23.200001,19.65,21.950001,3335.0,0.9195448275862084,-7.838983050847463
880,2019-08-13,NSE:PREMIERPOL,20.049999,22.9,20.049999,21.5,1085.0,-2.0501183576255886,0.9195448275862084
881,2019-08-14,NSE:PREMIERPOL,22.4,22.75,20.700001,22.5,645.0,4.651162790697675,-2.0501183576255886
882,2019-08-16,NSE:PREMIERPOL,22.0,22.0,20.85,21.85,381.0,-2.8888888888888826,4.651162790697675
883,2019-08-19,NSE:PREMIERPOL,21.5,22.0,21.0,21.15,223.0,-3.203661327231134,-2.8888888888888826
884,2019-08-20,NSE:PREMIERPOL,20.85,22.950001,20.85,22.5,2361.0,6.382978723404263,-3.203661327231134
885,2019-08-21,NSE:PREMIERPOL,21.6,22.35,20.299999,21.35,276.0,-5.1111111111111045,6.382978723404263
886,2019-08-22,NSE:PREMIERPOL,21.35,21.75,20.799999,21.5,498.0,0.7025761124121713,-5.1111111111111045
887,2019-08-23,NSE:PREMIERPOL,20.5,22.4,18.950001,20.700001,3091.0,-3.7209255813953472,0.7025761124121713
888,2019-08-26,NSE:PREMIERPOL,20.0,22.299999,20.0,21.0,6363.0,1.4492704613878988,-3.7209255813953472
889,2019-08-27,NSE:PREMIERPOL,20.5,22.35,20.5,20.65,788.0,-1.6666666666666736,1.4492704613878988
890,2019-08-28,NSE:PREMIERPOL,21.799999,21.799999,20.15,20.15,106.0,-2.421307506053269,-1.6666666666666736
891,2019-08-29,NSE:PREMIERPOL,20.15,23.15,19.75,23.1,290.0,14.640198511166268,-2.421307506053269
892,2019-08-30,NSE:PREMIERPOL,22.0,22.0,20.049999,20.85,744.0,-9.74025974025974,14.640198511166268
893,2019-09-03,NSE:PREMIERPOL,21.0,22.0,20.299999,20.5,360.0,-1.6786570743405342,-9.74025974025974
894,2019-09-04,NSE:PREMIERPOL,20.5,21.0,20.200001,20.85,693.0,1.7073170731707388,-1.6786570743405342
895,2019-09-05,NSE:PREMIERPOL,20.049999,20.9,20.049999,20.049999,529.0,-3.836935251798569,1.7073170731707388
896,2019-09-06,NSE:PREMIERPOL,20.0,20.9,19.5,19.799999,1028.0,-1.2468828552061275,-3.836935251798569
897,2019-09-09,NSE:PREMIERPOL,22.0,22.85,20.0,20.15,2512.0,1.7676819074586767,-1.2468828552061275
898,2019-09-11,NSE:PREMIERPOL,20.15,22.9,20.15,21.85,3430.0,8.436724565756839,1.7676819074586767
899,2019-09-12,NSE:PREMIERPOL,21.0,22.65,20.9,21.15,881.0,-3.203661327231134,8.436724565756839
900,2019-09-13,NSE:PREMIERPOL,20.549999,23.450001,20.549999,23.450001,145.0,10.874709219858165,-3.203661327231134
901,2019-09-16,NSE:PREMIERPOL,21.299999,25.4,21.299999,23.25,7547.0,-0.8528826928408246,10.874709219858165
902,2019-09-17,NSE:PREMIERPOL,23.049999,23.049999,21.25,21.35,5057.0,-8.172043010752681,-0.8528826928408246
903,2019-09-18,NSE:PREMIERPOL,23.549999,23.549999,21.549999,21.6,804.0,1.17096018735363,-8.172043010752681
904,2019-09-19,NSE:PREMIERPOL,21.0,22.75,20.25,21.75,12811.0,0.6944444444444378,1.17096018735363
905,2019-09-20,NSE:PREMIERPOL,21.75,22.5,20.799999,21.200001,336.0,-2.528731034482757,0.6944444444444378
906,2019-09-23,NSE:PREMIERPOL,24.200001,24.200001,21.4,22.299999,1473.0,5.188669566572187,-2.528731034482757
907,2019-09-24,NSE:PREMIERPOL,21.9,21.9,21.0,21.4,336.0,-4.035870136137679,5.188669566572187
908,2019-09-25,NSE:PREMIERPOL,21.4,21.799999,21.1,21.4,1030.0,0.0,-4.035870136137679
909,2019-09-26,NSE:PREMIERPOL,21.0,22.0,20.200001,20.700001,7585.0,-3.2710233644859734,0.0
910,2019-09-27,NSE:PREMIERPOL,20.4,21.549999,20.200001,21.0,789.0,1.4492704613878988,-3.2710233644859734
911,2019-09-30,NSE:PREMIERPOL,22.0,22.0,19.5,20.299999,616.0,-3.333338095238097,1.4492704613878988
912,2019-10-01,NSE:PREMIERPOL,20.799999,21.450001,20.200001,20.700001,142.0,1.9704532990371115,-3.333338095238097
913,2019-10-03,NSE:PREMIERPOL,20.700001,20.700001,18.85,19.4,769.0,-6.280197764241663,1.9704532990371115
914,2019-10-04,NSE:PREMIERPOL,19.549999,19.549999,18.549999,18.6,1735.0,-4.123711340206171,-6.280197764241663
915,2019-10-07,NSE:PREMIERPOL,18.6,19.299999,18.15,19.0,221.0,2.1505376344085945,-4.123711340206171
916,2019-10-09,NSE:PREMIERPOL,20.9,20.9,18.200001,18.75,496.0,-1.3157894736842104,2.1505376344085945
917,2019-10-10,NSE:PREMIERPOL,18.549999,19.549999,18.049999,19.200001,262.0,2.400005333333335,-1.3157894736842104
918,2019-10-11,NSE:PREMIERPOL,19.75,20.15,17.049999,19.25,2442.0,0.2604114447702356,2.400005333333335
919,2019-10-14,NSE:PREMIERPOL,18.6,19.5,17.299999,18.200001,3006.0,-5.4545402597402575,0.2604114447702356
920,2019-10-15,NSE:PREMIERPOL,21.799999,21.799999,16.35,17.799999,1090.0,-2.1978130660542305,-5.4545402597402575
921,2019-10-16,NSE:PREMIERPOL,17.549999,21.35,17.549999,20.950001,6835.0,17.696641443631545,-2.1978130660542305
922,2019-10-17,NSE:PREMIERPOL,18.799999,21.85,18.75,19.25,3961.0,-8.114562858493422,17.696641443631545
923,2019-10-18,NSE:PREMIERPOL,20.5,20.5,18.5,18.6,2079.0,-3.3766233766233693,-8.114562858493422
924,2019-10-22,NSE:PREMIERPOL,18.65,20.0,18.6,19.75,1940.0,6.182795698924723,-3.3766233766233693
925,2019-10-23,NSE:PREMIERPOL,19.799999,20.299999,18.5,19.4,2460.0,-1.7721518987341847,6.182795698924723
926,2019-10-24,NSE:PREMIERPOL,20.5,20.5,18.0,18.799999,2199.0,-3.092788659793809,-1.7721518987341847
927,2019-10-25,NSE:PREMIERPOL,18.85,19.9,17.299999,18.25,1507.0,-2.925526751357804,-3.092788659793809
