,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
707,2001-11-13,NSE:GUJALKALI,9.0855,9.422,8.91725,9.422,1833.58098122,0.0,8.949416342412464
708,2001-11-19,NSE:GUJALKALI,9.422,9.6239,9.0182,9.2201,811.29271941,-2.1428571428571446,0.0
709,2001-11-20,NSE:GUJALKALI,9.7585,9.7585,9.11915,9.1528,328.38038643,-0.7299270072992836,-2.1428571428571446
710,2001-11-21,NSE:GUJALKALI,9.1528,9.1528,9.0855,9.0855,101.0401189,-0.7352941176470531,-0.7299270072992836
711,2001-11-22,NSE:GUJALKALI,8.84995,9.5566,8.64805,9.25375,2078.75185796,1.851851851851857,-0.7352941176470531
712,2001-11-23,NSE:GUJALKALI,9.2874,9.4893,9.2874,9.422,375.92867767,1.818181818181823,1.851851851851857
713,2001-11-26,NSE:GUJALKALI,9.99405,10.59975,9.45565,10.46515,7083.20951173,11.07142857142856,1.818181818181823
714,2001-11-27,NSE:GUJALKALI,9.0855,11.20545,9.0855,10.2296,4839.5245185,-2.2508038585208996,11.07142857142856
715,2001-11-28,NSE:GUJALKALI,9.8258,10.4988,9.8258,9.8931,1346.21099594,-3.2894736842105177,-2.2508038585208996
716,2001-11-29,NSE:GUJALKALI,9.79215,10.2969,9.79215,9.79215,2448.73699923,-1.0204081632653161,-3.2894736842105177
717,2001-12-03,NSE:GUJALKALI,9.45565,10.095,9.45565,10.095,2047.54829183,3.0927835051546513,-1.0204081632653161
718,2001-12-04,NSE:GUJALKALI,10.095,11.1045,9.99405,10.2969,4824.66567749,2.0000000000000018,3.0927835051546513
719,2001-12-05,NSE:GUJALKALI,10.095,10.7007,10.095,10.59975,2955.42347783,2.9411764705882293,2.0000000000000018
720,2001-12-06,NSE:GUJALKALI,10.0277,10.19595,10.0277,10.19595,304.6062408,-3.8095238095238133,2.9411764705882293
721,2001-12-07,NSE:GUJALKALI,10.2969,10.53245,10.095,10.33055,1897.47399758,1.3201320132013272,-3.8095238095238133
722,2001-12-10,NSE:GUJALKALI,10.53245,10.53245,9.79215,9.79215,1720.65378951,-5.211726384364831,1.3201320132013272
723,2001-12-11,NSE:GUJALKALI,10.26325,10.26325,9.7585,9.79215,1200.59435399,0.0,-5.211726384364831
724,2001-12-12,NSE:GUJALKALI,10.095,10.095,9.4893,9.4893,10.40118871,-3.092783505154633,0.0
725,2001-12-13,NSE:GUJALKALI,10.06135,10.095,10.06135,10.095,421.99108482,6.382978723404261,-3.092783505154633
726,2001-12-18,NSE:GUJALKALI,9.11915,9.422,8.8836,9.422,1188.70728118,-6.666666666666667,6.382978723404261
727,2001-12-19,NSE:GUJALKALI,8.9509,8.9509,8.91725,8.91725,668.64784566,-5.357142857142872,-6.666666666666667
728,2001-12-20,NSE:GUJALKALI,8.44615,9.5566,8.44615,9.5566,362.55572076,7.169811320754721,-5.357142857142872
729,2001-12-21,NSE:GUJALKALI,8.6144,8.6817,8.6144,8.6817,328.38038643,-9.154929577464792,7.169811320754721
730,2001-12-24,NSE:GUJALKALI,8.4798,8.749,8.4125,8.4125,2340.26745982,-3.1007751937984462,-9.154929577464792
731,2001-12-26,NSE:GUJALKALI,8.44615,8.44615,8.44615,8.44615,199.1084696,0.3999999999999969,-3.1007751937984462
732,2001-12-27,NSE:GUJALKALI,8.076,8.076,8.076,8.076,1485.88410147,-4.3824701195219,0.3999999999999969
733,2001-12-28,NSE:GUJALKALI,8.2779,8.2779,8.24425,8.24425,817.23625581,2.083333333333317,-4.3824701195219
734,2001-12-31,NSE:GUJALKALI,8.4125,8.58075,8.2779,8.4125,1793.46211048,2.040816326530618,2.083333333333317
735,2002-01-01,NSE:GUJALKALI,8.1433,8.58075,8.076,8.4798,2777.11738566,0.7999999999999938,2.040816326530618
736,2002-01-02,NSE:GUJALKALI,8.749,8.749,8.2779,8.2779,1787.51857407,-2.3809523809523623,0.7999999999999938
737,2002-01-03,NSE:GUJALKALI,8.3452,9.32105,8.3452,8.749,3573.55126405,5.691056910569103,-2.3809523809523623
738,2002-01-04,NSE:GUJALKALI,8.6144,8.749,8.6144,8.71535,1580.98068397,-0.3846153846153816,5.691056910569103
739,2002-01-07,NSE:GUJALKALI,8.4125,8.84995,8.4125,8.84995,1361.06983695,1.5444015444015322,-0.3846153846153816
740,2002-01-08,NSE:GUJALKALI,8.8836,8.8836,8.44615,8.4798,4855.86924362,-4.182509505703429,1.5444015444015322
741,2002-01-09,NSE:GUJALKALI,8.3452,8.749,8.3452,8.3452,6994.05646564,-1.587301587301575,-4.182509505703429
742,2002-01-10,NSE:GUJALKALI,8.3452,8.58075,8.3452,8.4125,882.61515628,0.8064516129032195,-1.587301587301575
743,2002-01-11,NSE:GUJALKALI,8.3452,8.3452,7.77315,8.10965,2528.97474071,-3.599999999999993,0.8064516129032195
744,2002-01-14,NSE:GUJALKALI,9.0855,9.422,8.24425,8.64805,5722.13967478,6.639004149377585,-3.599999999999993
745,2002-01-15,NSE:GUJALKALI,8.4125,8.749,8.4125,8.749,1090.63893048,1.1673151750972877,6.639004149377585
746,2002-01-16,NSE:GUJALKALI,8.749,8.749,8.44615,8.44615,441.30757814,-3.461538461538475,1.1673151750972877
747,2002-01-17,NSE:GUJALKALI,8.24425,8.749,8.24425,8.6817,7609.21248365,2.7888446215139435,-3.461538461538475
748,2002-01-18,NSE:GUJALKALI,8.749,8.749,8.4125,8.44615,2575.03714786,-2.713178294573643,2.7888446215139435
749,2002-01-21,NSE:GUJALKALI,8.076,8.4125,8.076,8.37885,4383.35809935,-0.7968127490039778,-2.713178294573643
750,2002-01-22,NSE:GUJALKALI,8.1433,8.2106,8.076,8.1433,3496.28529077,-2.811244979919678,-0.7968127490039778
751,2002-01-23,NSE:GUJALKALI,8.4125,9.11915,8.1433,8.8836,10588.41010711,9.090909090909086,-2.811244979919678
752,2002-01-24,NSE:GUJALKALI,9.05185,9.3547,8.51345,8.6817,11490.3417567,-2.2727272727272747,9.090909090909086
753,2002-01-25,NSE:GUJALKALI,8.749,8.8163,8.24425,8.4798,3187.22139766,-2.3255813953488396,-2.2727272727272747
754,2002-01-28,NSE:GUJALKALI,8.1433,8.4125,8.10965,8.2779,4361.06983783,-2.3809523809523623,-2.3255813953488396
755,2002-01-29,NSE:GUJALKALI,8.10965,8.4125,8.076,8.1433,7549.77711959,-1.62601626016261,-2.3809523809523623
756,2002-01-30,NSE:GUJALKALI,8.076,8.5471,7.8741,8.17695,12812.77860702,0.4132231404958645,-1.62601626016261
757,2002-01-31,NSE:GUJALKALI,8.076,8.2106,7.8741,7.90775,10622.58544144,-3.292181069958844,0.4132231404958645
758,2002-02-01,NSE:GUJALKALI,7.77315,8.076,7.7395,7.90775,8821.69391045,0.0,-3.292181069958844
759,2002-02-04,NSE:GUJALKALI,7.57125,8.076,7.36935,7.403,8270.43090881,-6.382978723404261,0.0
760,2002-02-05,NSE:GUJALKALI,7.7395,7.7395,7.16745,7.403,3594.35364147,0.0,-6.382978723404261
761,2002-02-06,NSE:GUJALKALI,7.403,7.97505,7.403,7.6722,8268.94502471,3.636363636363644,0.0
762,2002-02-07,NSE:GUJALKALI,7.7395,7.8741,7.57125,7.63855,5404.16047706,-0.43859649122806665,3.636363636363644
763,2002-02-08,NSE:GUJALKALI,7.8741,8.076,7.50395,7.8741,6690.93610894,3.0837004405286335,-0.43859649122806665
764,2002-02-11,NSE:GUJALKALI,7.23475,7.77315,7.23475,7.77315,3292.71916887,-1.2820512820512833,3.0837004405286335
765,2002-02-12,NSE:GUJALKALI,7.30205,8.076,7.30205,7.6722,5200.59435516,-1.2987012987012998,-1.2820512820512833
766,2002-02-13,NSE:GUJALKALI,7.2684,8.4125,7.2684,8.1433,9931.64933426,6.140350877192981,-1.2987012987012998
767,2002-02-14,NSE:GUJALKALI,8.4125,8.4125,7.84045,8.37885,12228.82615514,2.8925619834710736,6.140350877192981
768,2002-02-15,NSE:GUJALKALI,7.8068,8.58075,7.8068,8.1433,19894.50223464,-2.811244979919678,2.8925619834710736
769,2002-02-18,NSE:GUJALKALI,8.4125,9.422,8.4125,8.44615,38071.32244798,3.7190082644628024,-2.811244979919678
770,2002-02-19,NSE:GUJALKALI,8.3452,8.44615,8.31155,8.31155,5811.29272087,-1.5936254980079556,3.7190082644628024
771,2002-02-20,NSE:GUJALKALI,8.2106,8.2106,8.0087,8.10965,1858.84101094,-2.4291497975708523,-1.5936254980079556
772,2002-02-21,NSE:GUJALKALI,8.076,8.3452,8.076,8.3452,2060.92124875,2.904564315352696,-2.4291497975708523
773,2002-02-22,NSE:GUJALKALI,7.8741,8.37885,7.8741,8.31155,1901.93164989,-0.40322580645160977,2.904564315352696
774,2002-02-25,NSE:GUJALKALI,8.4125,8.71535,7.90775,8.04235,4011.88707398,-3.2388663967611295,-0.40322580645160977
775,2002-02-26,NSE:GUJALKALI,7.57125,8.31155,7.57125,7.9414,9569.0936135,-1.2552301255230247,-3.2388663967611295
776,2002-02-27,NSE:GUJALKALI,7.7395,8.1433,7.6049,8.04235,8126.30015096,1.2711864406779785,-1.2552301255230247
777,2002-02-28,NSE:GUJALKALI,8.076,8.37885,7.90775,7.90775,6686.47845664,-1.6736401673640255,1.2711864406779785
778,2002-03-01,NSE:GUJALKALI,7.7395,7.7395,7.7395,7.7395,148.58841015,-2.127659574468091,-1.6736401673640255
779,2002-03-04,NSE:GUJALKALI,7.403,8.24425,7.0665,7.63855,3887.07280946,-1.3043478260869463,-2.127659574468091
780,2002-03-05,NSE:GUJALKALI,7.90775,7.90775,7.7395,7.7395,2742.94205132,1.32158590308369,-1.3043478260869463
781,2002-03-06,NSE:GUJALKALI,7.63855,7.7395,7.50395,7.57125,4346.21099681,-2.1739130434782554,1.32158590308369
782,2002-03-07,NSE:GUJALKALI,8.0087,8.8836,7.3357,8.2779,7456.1664212,9.333333333333343,-2.1739130434782554
783,2002-03-08,NSE:GUJALKALI,8.58075,8.58075,7.7395,8.076,6095.09658425,-2.4390243902439046,9.333333333333343
784,2002-03-11,NSE:GUJALKALI,7.7395,8.0087,7.403,7.84045,4441.30757931,-2.9166666666666763,-2.4390243902439046
785,2002-03-12,NSE:GUJALKALI,7.9414,8.0087,7.7395,7.7395,3595.83952557,-1.2875536480686707,-2.9166666666666763
786,2002-03-13,NSE:GUJALKALI,7.57125,7.8068,7.43665,7.6722,6797.91976425,-0.8695652173912976,-1.2875536480686707
787,2002-03-14,NSE:GUJALKALI,7.50395,7.8741,7.50395,7.70585,3114.41307669,0.43859649122806665,-0.8695652173912976
788,2002-03-15,NSE:GUJALKALI,7.403,7.90775,7.403,7.7395,4757.80089292,0.43668122270742016,0.43859649122806665
789,2002-03-18,NSE:GUJALKALI,7.7395,7.7395,7.4703,7.63855,5689.45022455,-1.3043478260869463,0.43668122270742016
790,2002-03-19,NSE:GUJALKALI,7.6049,7.70585,7.57125,7.57125,4511.14413208,-0.8810572687224716,-1.3043478260869463
791,2002-03-20,NSE:GUJALKALI,6.73,7.7395,6.73,7.6722,6317.97919947,1.3333333333333346,-0.8810572687224716
792,2002-03-21,NSE:GUJALKALI,7.4703,8.749,7.4703,8.4798,16597.32541347,10.52631578947367,1.3333333333333346
793,2002-03-22,NSE:GUJALKALI,8.5471,8.5471,8.0087,8.10965,13731.05498173,-4.365079365079352,10.52631578947367
794,2002-03-26,NSE:GUJALKALI,7.77315,8.24425,7.6049,8.076,8365.5274913,-0.4149377593360963,-4.365079365079352
795,2002-03-27,NSE:GUJALKALI,7.8068,7.97505,7.1338,7.70585,6310.54977896,-4.583333333333341,-0.4149377593360963
796,2002-03-28,NSE:GUJALKALI,7.7395,8.076,7.7395,7.77315,4680.53491964,0.8733624454148518,-4.583333333333341
797,2002-04-01,NSE:GUJALKALI,8.749,8.749,8.0087,8.076,9283.80386601,3.8961038961038996,0.8733624454148518
798,2002-04-02,NSE:GUJALKALI,8.4125,8.4798,8.076,8.10965,15729.56909821,0.41666666666666335,3.8961038961038996
799,2002-04-03,NSE:GUJALKALI,8.3452,9.7585,8.3452,9.65755,145965.82470836,19.087136929460584,0.41666666666666335
800,2002-04-04,NSE:GUJALKALI,9.9604,11.40735067,9.85945,10.93625,241490.34182396,13.240418118466888,19.087136929460584
801,2002-04-05,NSE:GUJALKALI,11.27275,12.7197,10.86895,11.94575,201903.41759247,9.230769230769239,13.240418118466888
802,2002-04-08,NSE:GUJALKALI,12.3832,13.32539932,12.28225,12.4505,154579.49484461,4.2253521126760525,9.230769230769239
803,2002-04-09,NSE:GUJALKALI,12.95525,13.02255,11.60925,11.94575,43710.25261308,-4.054054054054051,4.2253521126760525
804,2002-04-10,NSE:GUJALKALI,11.441,11.94575,11.30639932,11.441,35472.5111545,-4.2253521126760525,-4.054054054054051
805,2002-04-11,NSE:GUJALKALI,11.441,11.60925,10.8353,10.96989932,31731.05498699,-4.117653002359942,-4.2253521126760525
806,2002-04-12,NSE:GUJALKALI,10.6334,10.90260067,10.4315,10.5661,19206.53789566,-3.68097562448731,-4.117653002359942
807,2002-04-15,NSE:GUJALKALI,10.768,11.1045,10.2969,10.46515,17445.76523541,-0.9554140127388628,-3.68097562448731
808,2002-04-16,NSE:GUJALKALI,10.3642,10.3642,9.99405,10.19595,8815.75037405,-2.572347266881026,-0.9554140127388628
809,2002-04-17,NSE:GUJALKALI,10.19595,10.6334,10.1623,10.26325,11720.65379243,0.6600660066006548,-2.572347266881026
810,2002-04-18,NSE:GUJALKALI,9.65755,10.90260067,9.65755,10.73435,9551.26300428,4.590163934426228,0.6600660066006548
811,2002-04-19,NSE:GUJALKALI,10.26325,10.5661,10.26325,10.39785,6560.17830801,-3.134796238244506,4.590163934426228
812,2002-04-22,NSE:GUJALKALI,10.2296,10.4315,10.1623,10.1623,5147.10252751,-2.265372168284789,-3.134796238244506
813,2002-04-23,NSE:GUJALKALI,10.768,10.768,10.095,10.095,2750.37147183,-0.6622516556291339,-2.265372168284789
814,2002-04-24,NSE:GUJALKALI,11.67655,11.67655,9.9604,10.06135,16967.31055474,-0.33333333333334825,-0.6622516556291339
815,2002-04-25,NSE:GUJALKALI,10.095,10.095,9.7585,9.7585,5582.46656924,-3.0100334448160475,-0.33333333333334825
816,2002-04-26,NSE:GUJALKALI,11.67655,11.67655,9.422,9.5566,4239.22734151,-2.0689655172413812,-3.0100334448160475
817,2002-04-29,NSE:GUJALKALI,10.095,10.095,9.2874,9.72485,20074.29421092,1.7605633802816951,-2.0689655172413812
818,2002-04-30,NSE:GUJALKALI,9.45565,9.99405,9.45565,9.59025,9286.77563422,-1.3840830449827064,1.7605633802816951
819,2002-05-02,NSE:GUJALKALI,9.45565,10.4315,9.45565,10.12865,33979.19763252,5.61403508771931,-1.3840830449827064
820,2002-05-03,NSE:GUJALKALI,11.441,11.441,10.095,10.4988,21014.85884716,3.6544850498338755,5.61403508771931
821,2002-05-06,NSE:GUJALKALI,10.73435,10.768,10.4315,10.53245,15750.37147563,0.3205128205128349,3.6544850498338755
822,2002-05-07,NSE:GUJALKALI,10.4315,10.768,10.2969,10.73435,10750.37147417,1.9169329073482275,0.3205128205128349
823,2002-05-08,NSE:GUJALKALI,10.73435,10.8353,10.7007,10.80164932,7734.02674818,0.6269529128452124,1.9169329073482275
824,2002-05-09,NSE:GUJALKALI,10.7007,10.93625,10.7007,10.7007,10576.5230343,-0.9345732027523349,0.6269529128452124
825,2002-05-10,NSE:GUJALKALI,11.30639932,11.30639932,9.8931,9.99405,5632.98662869,-6.6037735849056585,-0.9345732027523349
826,2002-05-13,NSE:GUJALKALI,10.1623,10.768,9.8931,10.39785,6199.10847135,4.040404040404044,-6.6037735849056585
827,2002-05-14,NSE:GUJALKALI,9.99405,10.59975,9.99405,10.12865,4754.82912472,-2.588996763754042,4.040404040404044
828,2002-05-15,NSE:GUJALKALI,10.095,10.39785,9.9604,9.9604,8163.4472535,-1.6611295681063165,-2.588996763754042
829,2002-05-16,NSE:GUJALKALI,10.095,10.095,9.79215,9.92675,2129.27191741,-0.33783783783783516,-1.6611295681063165
830,2002-05-17,NSE:GUJALKALI,9.7585,10.39785,9.7585,9.8931,4349.18276502,-0.33898305084745495,-0.33783783783783516
831,2002-05-20,NSE:GUJALKALI,9.422,10.06135,8.78265,9.38835,9286.77563422,-5.102040816326526,-0.33898305084745495
832,2002-05-21,NSE:GUJALKALI,9.18645,9.18645,8.91725,9.0855,2997.02823267,-3.2258064516129155,-5.102040816326526
833,2002-05-22,NSE:GUJALKALI,8.58075,9.72485,8.4125,9.0855,2539.37592942,0.0,-3.2258064516129155
834,2002-05-23,NSE:GUJALKALI,9.7585,9.7585,8.78265,9.0855,835.06686503,0.0,0.0
835,2002-05-24,NSE:GUJALKALI,10.095,10.095,9.422,9.65755,9289.74740242,6.296296296296306,0.0
836,2002-05-27,NSE:GUJALKALI,9.38835,11.30639932,9.3547,10.66705,22829.12333506,10.452961672473858,6.296296296296306
837,2002-05-28,NSE:GUJALKALI,11.1045,12.08035067,10.80164932,10.90260067,78052.00596636,2.208208173768758,10.452961672473858
838,2002-05-29,NSE:GUJALKALI,12.08035067,12.08035067,10.59975,10.7007,6684.99257253,-1.85185788337234,2.208208173768758
839,2002-05-30,NSE:GUJALKALI,10.90260067,10.90260067,10.095,10.39785,11771.17385188,-2.8301886792452775,-1.85185788337234
840,2002-05-31,NSE:GUJALKALI,10.095,10.768,9.7585,10.7007,7756.3150097,2.9126213592232952,-2.8301886792452775
841,2002-06-03,NSE:GUJALKALI,12.48414932,12.48414932,10.7007,10.8353,18451.70877211,1.2578616352201326,2.9126213592232952
842,2002-06-04,NSE:GUJALKALI,12.98889932,13.02255,10.90260067,13.02255,95731.0550057,20.186335403726712,1.2578616352201326
843,2002-06-05,NSE:GUJALKALI,12.4505,15.64725,12.4505,15.64725,213353.64047843,20.155038759689916,20.186335403726712
844,2002-06-06,NSE:GUJALKALI,16.45485067,18.77669999,16.152,16.5558,674826.1517575,5.8064516129032375,20.155038759689916
845,2002-06-07,NSE:GUJALKALI,16.4212,16.4212,13.96475,14.23395,96362.55574883,-14.024390243902445,5.8064516129032375
846,2002-06-10,NSE:GUJALKALI,15.479,16.4885,14.4022,15.0752,140150.07433519,5.910165484633573,-14.024390243902445
847,2002-06-11,NSE:GUJALKALI,15.8155,16.152,14.4695,14.67139932,148473.99707165,-2.6785759392910196,5.910165484633573
848,2002-06-12,NSE:GUJALKALI,15.10885067,15.68089932,14.57045,14.8733,85179.79200113,1.3761514876414638,-2.6785759392910196
849,2002-06-13,NSE:GUJALKALI,15.0752,15.27710067,14.67139932,14.77235067,49945.02230287,-0.6787285269577069,1.3761514876414638
850,2002-06-14,NSE:GUJALKALI,13.46,17.59894999,13.46,16.99325,486597.3255509,15.034163347545281,-0.6787285269577069
851,2002-06-17,NSE:GUJALKALI,17.83449999,20.39189932,17.83449999,20.39189932,401912.33295556,19.999995998411137,15.034163347545281
852,2002-06-18,NSE:GUJALKALI,22.20899999,24.49720134,21.53599999,24.46354865,954301.63475155,19.9669940798825,19.999995998411137
853,2002-06-19,NSE:GUJALKALI,24.90099999,25.54035067,22.54549999,22.98295134,482631.50088407,-6.052258939138007,19.9669940798825
854,2002-06-20,NSE:GUJALKALI,22.20899999,26.11239932,21.73789932,24.69910067,430481.42657461,7.467053750460581,-6.052258939138007
855,2002-06-21,NSE:GUJALKALI,24.16070134,25.70860067,23.21849999,25.27114932,852824.66592545,2.3160707656648425,7.467053750460581
856,2002-06-24,NSE:GUJALKALI,23.92514932,24.90099999,23.42039932,23.65595134,105537.89007544,-6.391470207972313,2.3160707656648425
857,2002-06-25,NSE:GUJALKALI,23.48770134,23.55499999,20.56014932,21.16585067,133499.25709699,-10.52631802547494,-6.391470207972313
858,2002-06-26,NSE:GUJALKALI,20.86299999,21.73789932,20.22364932,20.66110067,88931.64935736,-2.3847376033670247,-10.52631802547494
859,2002-06-27,NSE:GUJALKALI,21.43504999,21.46869999,19.85349999,20.12269999,146890.04461947,-2.6058663988882196,-2.3847376033670247
860,2002-06-28,NSE:GUJALKALI,20.79569999,20.79569999,19.18049999,19.28144999,113924.21994416,-4.18060200876653,-2.6058663988882196
861,2002-07-01,NSE:GUJALKALI,18.91129999,22.54549999,18.84399999,21.83885067,222684.99263569,13.263528838994754,-4.18060200876653
862,2002-07-02,NSE:GUJALKALI,22.14170134,23.35310067,21.70424999,22.04074999,158158.98964506,0.9244960875040361,13.263528838994754
863,2002-07-03,NSE:GUJALKALI,22.78104865,23.38674999,21.70424999,21.93979865,307652.30321032,-0.45802134703129577,0.9244960875040361
864,2002-07-04,NSE:GUJALKALI,22.27629865,23.82420134,22.17535067,23.52135067,369056.46370375,7.208598607626694,-0.45802134703129577
865,2002-07-05,NSE:GUJALKALI,23.89149999,28.23235066,23.89149999,27.76124999,1591399.70328851,18.025747668511755,7.208598607626694
866,2002-07-08,NSE:GUJALKALI,28.53520134,29.10724999,27.45839932,27.62664932,510829.12347775,-0.48485089845913343,18.025747668511755
867,2002-07-09,NSE:GUJALKALI,27.92949999,28.93899999,25.64129865,26.11239932,271615.15609725,-5.4811207195646885,-0.48485089845913343
868,2002-07-10,NSE:GUJALKALI,26.51620134,26.88635067,24.32895134,24.49720134,94164.93316275,-6.185559435600731,-5.4811207195646885
869,2002-07-11,NSE:GUJALKALI,24.66545134,25.03560067,23.92514932,24.22799999,86546.80537449,-1.0989065496246577,-6.185559435600731
870,2002-07-12,NSE:GUJALKALI,24.90099999,25.17020134,23.89149999,23.99245134,42751.85736763,-0.9722166505581293,-1.0989065496246577
871,2002-07-15,NSE:GUJALKALI,24.39624999,24.39624999,23.62229865,24.05974999,24190.19317201,0.28049926639968525,-0.9722166505581293
872,2002-07-16,NSE:GUJALKALI,24.05974999,24.96829865,24.05974999,24.39624999,49384.84399661,1.3986013991827058,0.28049926639968525
873,2002-07-17,NSE:GUJALKALI,23.55499999,24.49720134,23.38674999,23.68960067,95271.91681835,-2.8965489380116014,1.3986013991827058
874,2002-07-18,NSE:GUJALKALI,23.89149999,25.23749999,23.89149999,24.39624999,148637.44432281,2.982951590631436,-2.8965489380116014
875,2002-07-19,NSE:GUJALKALI,24.56449999,24.90099999,23.55499999,23.68960067,39081.72363698,-2.8965489380116014,2.982951590631436
876,2002-07-22,NSE:GUJALKALI,22.91564932,22.91564932,21.53599999,21.70424999,44407.13225667,-8.380684451613424,-2.8965489380116014
877,2002-07-23,NSE:GUJALKALI,20.86299999,22.54549999,20.25729999,22.34360067,27699.85141969,2.945739568492685,-8.380684451613424
878,2002-07-24,NSE:GUJALKALI,22.88199999,22.88199999,20.93029999,21.43504999,22823.17979865,-4.066267981686057,2.945739568492685
879,2002-07-25,NSE:GUJALKALI,22.04074999,22.20899999,21.19949999,21.46869999,60350.66866549,0.15698587134483052,-4.066267981686057
880,2002-07-26,NSE:GUJALKALI,19.85349999,21.70424999,19.85349999,20.45919999,57118.87074479,-4.70219435955704,0.15698587134483052
881,2002-07-29,NSE:GUJALKALI,20.18999999,20.62744999,18.03639932,18.47385067,49167.90491779,-9.703944049475991,-4.70219435955704
882,2002-07-30,NSE:GUJALKALI,19.98810067,20.05539932,18.37289932,18.50749999,67121.84251591,0.18214567499261128,-9.703944049475991
883,2002-07-31,NSE:GUJALKALI,18.00274999,18.57479999,17.49799999,18.37289932,10163.44725409,-0.7272763478196879,0.18214567499261128
884,2002-08-01,NSE:GUJALKALI,18.50749999,19.24779999,17.86814932,17.93544999,22230.31204216,-2.380948822398488,-0.7272763478196879
885,2002-08-02,NSE:GUJALKALI,18.81035067,18.81035067,17.26244999,17.66624999,10001.48588703,-1.500938087140784,-2.380948822398488
886,2002-08-05,NSE:GUJALKALI,17.83449999,18.13735067,14.4695,16.152,20676.07727202,-8.571428519675326,-1.500938087140784
887,2002-08-06,NSE:GUJALKALI,17.76719999,17.76719999,15.98375,16.18564932,40965.82467765,0.20832912332837134,-8.571428519675326
888,2002-08-07,NSE:GUJALKALI,16.65675,17.80085067,16.65675,17.32974999,17478.45468565,7.068611505046499,0.20832912332837134
889,2002-08-08,NSE:GUJALKALI,17.96910067,17.96910067,16.65675,16.79135067,12904.90342131,-3.1067921944094934,7.068611505046499
890,2002-08-09,NSE:GUJALKALI,16.85864932,17.49799999,16.52214932,17.26244999,17161.96137203,2.805607060792808,-3.1067921944094934
