,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2277,2016-02-12,NSE:BBL,717.0,734.0,666.59998,706.75,24229.0,-0.25403853297633666,-10.440501537243222
2278,2016-02-15,NSE:BBL,729.0,773.95001,720.95001,746.90002,19449.0,5.680936681995054,-0.25403853297633666
2279,2016-02-16,NSE:BBL,746.95001,758.79999,715.15002,717.70001,8871.0,-3.909493803467835,5.680936681995054
2280,2016-02-17,NSE:BBL,712.25,739.0,676.45001,733.70001,15052.0,2.229343705875105,-3.909493803467835
2281,2016-02-18,NSE:BBL,737.70001,765.40002,720.0,726.84998,13522.0,-0.9336281731821239,2.229343705875105
2282,2016-02-19,NSE:BBL,732.45001,756.0,722.79999,738.09998,9586.0,1.5477746866003905,-0.9336281731821239
2283,2016-02-22,NSE:BBL,730.04999,784.0,727.0,749.75,44241.0,1.5783796661259957,1.5477746866003905
2284,2016-02-23,NSE:BBL,754.90002,764.40002,705.20001,712.25,15850.0,-5.00166722240747,1.5783796661259957
2285,2016-02-24,NSE:BBL,718.70001,728.0,690.09998,694.84998,9817.0,-2.4429652509652566,-5.00166722240747
2286,2016-02-25,NSE:BBL,700.04999,714.0,684.95001,692.70001,9674.0,-0.30941499055665794,-2.4429652509652566
2287,2016-02-26,NSE:BBL,703.0,710.95001,676.65002,683.90002,5924.0,-1.2703897607854775,-0.30941499055665794
2288,2016-02-29,NSE:BBL,682.75,702.20001,660.09998,683.04999,7308.0,-0.12429155945924095,-1.2703897607854775
2289,2016-03-01,NSE:BBL,686.0,723.79999,686.0,718.54999,13070.0,5.197276995787673,-0.12429155945924095
2290,2016-03-02,NSE:BBL,720.0,744.59998,719.0,721.34998,10893.0,0.3896722620509646,5.197276995787673
2291,2016-03-03,NSE:BBL,728.75,736.5,714.09998,725.09998,12296.0,0.5198586128747104,0.3896722620509646
2292,2016-03-04,NSE:BBL,725.90002,774.0,725.90002,760.15002,37388.0,4.833821675184722,0.5198586128747104
2293,2016-03-08,NSE:BBL,770.0,792.0,746.20001,751.25,21696.0,-1.1708241486331923,4.833821675184722
2294,2016-03-09,NSE:BBL,749.79999,766.0,741.09998,752.95001,8417.0,0.2262908485856932,-1.1708241486331923
2295,2016-03-10,NSE:BBL,759.45001,769.0,745.04999,758.40002,8147.0,0.7238209612348661,0.2262908485856932
2296,2016-03-11,NSE:BBL,764.75,766.0,744.0,746.0,6596.0,-1.6350236910595073,0.7238209612348661
2297,2016-03-14,NSE:BBL,775.0,820.29999,761.54999,782.09998,47164.0,4.839139410187662,-1.6350236910595073
2298,2016-03-15,NSE:BBL,789.0,798.95001,770.0,777.65002,19723.0,-0.5689758488422311,4.839139410187662
2299,2016-03-16,NSE:BBL,783.95001,810.0,773.04999,801.45001,18135.0,3.060501432250973,-0.5689758488422311
2300,2016-03-17,NSE:BBL,811.79999,867.0,790.09998,824.34998,80872.0,2.857317326629011,3.060501432250973
2301,2016-03-18,NSE:BBL,831.70001,831.70001,803.0,809.45001,12325.0,-1.807481089524614,2.857317326629011
2302,2016-03-21,NSE:BBL,809.25,836.0,807.95001,818.04999,8933.0,1.0624473276614028,-1.807481089524614
2303,2016-03-22,NSE:BBL,824.79999,902.5,819.90002,894.09998,90981.0,9.296496660308007,1.0624473276614028
2304,2016-03-23,NSE:BBL,900.0,922.25,882.20001,896.5,69513.0,0.26842859341077724,9.296496660308007
2305,2016-03-28,NSE:BBL,901.5,903.95001,845.65002,853.0,15464.0,-4.852203011712214,0.26842859341077724
2306,2016-03-29,NSE:BBL,850.0,887.90002,849.95001,871.29999,22161.0,2.1453681125439603,-4.852203011712214
2307,2016-03-30,NSE:BBL,880.04999,904.0,872.0,887.75,19059.0,1.887984642350337,2.1453681125439603
2308,2016-03-31,NSE:BBL,894.5,905.0,876.0,878.25,23379.0,-1.0701210926499578,1.887984642350337
2309,2016-04-01,NSE:BBL,878.25,927.95001,870.15002,922.79999,72353.0,5.072586393395956,-1.0701210926499578
2310,2016-04-04,NSE:BBL,930.90002,950.0,915.09998,920.75,56173.0,-0.22214889707573357,5.072586393395956
2311,2016-04-05,NSE:BBL,924.0,924.0,878.0,885.5,23835.0,-3.8284007602497963,-0.22214889707573357
2312,2016-04-06,NSE:BBL,877.0,962.59998,871.09998,948.25,109568.0,7.086391869000565,-3.8284007602497963
2313,2016-04-07,NSE:BBL,955.90002,968.75,932.09998,938.95001,43487.0,-0.9807529659899793,7.086391869000565
2314,2016-04-08,NSE:BBL,931.04999,951.0,931.04999,934.25,14428.0,-0.5005601948925928,-0.9807529659899793
2315,2016-04-11,NSE:BBL,944.0,993.95001,933.0,969.34998,166943.0,3.757022210329137,-0.5005601948925928
2316,2016-04-12,NSE:BBL,976.84998,981.70001,942.0,954.45001,46580.0,-1.5371094349225591,3.757022210329137
2317,2016-04-13,NSE:BBL,959.84998,977.95001,945.09998,947.45001,22168.0,-0.7334066663166571,-1.5371094349225591
2318,2016-04-18,NSE:BBL,947.0,979.90002,941.95001,963.70001,41219.0,1.7151300679177786,-0.7334066663166571
2319,2016-04-20,NSE:BBL,963.70001,980.0,943.09998,947.29999,29422.0,-1.701776468799667,1.7151300679177786
2320,2016-04-21,NSE:BBL,947.5,979.90002,925.0,944.90002,35804.0,-0.25334846673015793,-1.701776468799667
2321,2016-04-22,NSE:BBL,948.90002,964.45001,944.04999,947.20001,24075.0,0.24341093780482506,-0.25334846673015793
2322,2016-04-25,NSE:BBL,947.0,978.79999,942.0,970.5,23833.0,2.4598806750434874,0.24341093780482506
2323,2016-04-26,NSE:BBL,975.0,1060.0,969.0,1047.1,192691.0,7.8928387429160125,2.4598806750434874
2324,2016-04-27,NSE:BBL,1057.0,1089.7,1048.0,1066.8,105432.0,1.881386687040402,7.8928387429160125
2325,2016-04-28,NSE:BBL,1067.0,1082.0,1020.0,1032.05,51686.0,-3.2574053243344587,1.881386687040402
2326,2016-04-29,NSE:BBL,1038.0,1073.4,1030.0,1066.4,54901.0,3.328327115934319,-3.2574053243344587
2327,2016-05-02,NSE:BBL,1062.95,1103.45,1040.0,1085.95,59214.0,1.8332708177044217,3.328327115934319
2328,2016-05-03,NSE:BBL,1094.0,1108.9,1075.0,1083.5,44775.0,-0.22560891385423318,1.8332708177044217
2329,2016-05-04,NSE:BBL,1091.5,1108.9,1075.0,1080.5,39359.0,-0.2768804799261652,-0.22560891385423318
2330,2016-05-05,NSE:BBL,1088.0,1105.45,1062.6,1070.6,28605.0,-0.9162424803331876,-0.2768804799261652
2331,2016-05-06,NSE:BBL,1074.9,1081.5,1058.0,1077.2,11844.0,0.6164767420138368,-0.9162424803331876
2332,2016-05-09,NSE:BBL,1077.0,1104.5,1065.0,1083.7,28883.0,0.6034162643891571,0.6164767420138368
2333,2016-05-10,NSE:BBL,1085.15,1089.7,1047.0,1055.05,19043.0,-2.643720586878296,0.6034162643891571
2334,2016-05-11,NSE:BBL,1045.0,1072.05,1035.0,1060.5,21184.0,0.5165631960570632,-2.643720586878296
2335,2016-05-12,NSE:BBL,1069.0,1094.0,1052.75,1070.9,36368.0,0.9806694955209894,0.5165631960570632
2336,2016-05-13,NSE:BBL,1024.0,1024.0,943.0,957.70001,223990.0,-10.57054720328696,0.9806694955209894
2337,2016-05-16,NSE:BBL,968.0,968.0,898.0,904.75,61976.0,-5.528872240483742,-10.57054720328696
2338,2016-05-17,NSE:BBL,918.70001,930.34998,885.0,917.34998,59961.0,1.3926476927327947,-5.528872240483742
2339,2016-05-18,NSE:BBL,920.0,920.0,890.0,894.84998,17795.0,-2.452717118934259,1.3926476927327947
2340,2016-05-19,NSE:BBL,902.0,926.75,881.0,888.65002,25916.0,-0.692849096336787,-2.452717118934259
2341,2016-05-20,NSE:BBL,881.0,898.70001,852.0,856.45001,17161.0,-3.623474852338384,-0.692849096336787
2342,2016-05-23,NSE:BBL,861.0,876.95001,825.0,831.84998,17062.0,-2.8723252627435967,-3.623474852338384
2343,2016-05-24,NSE:BBL,828.09998,842.40002,812.40002,818.75,14695.0,-1.574800783189291,-2.8723252627435967
2344,2016-05-25,NSE:BBL,816.40002,859.5,811.5,849.29999,24400.0,3.731296488549616,-1.574800783189291
2345,2016-05-26,NSE:BBL,846.0,909.75,830.5,906.20001,48697.0,6.6996374272888,3.731296488549616
2346,2016-05-27,NSE:BBL,900.0,909.90002,882.40002,888.70001,12621.0,-1.9311410071602184,6.6996374272888
2347,2016-05-30,NSE:BBL,905.0,932.90002,896.5,901.45001,14524.0,1.434679853328684,-1.9311410071602184
2348,2016-05-31,NSE:BBL,904.70001,919.90002,888.0,891.0,14341.0,-1.1592445375867286,1.434679853328684
2349,2016-06-01,NSE:BBL,898.84998,909.90002,870.54999,878.40002,18435.0,-1.4141391694724983,-1.1592445375867286
2350,2016-06-02,NSE:BBL,876.0,904.95001,876.0,891.25,15079.0,1.4628847572202877,-1.4141391694724983
2351,2016-06-03,NSE:BBL,898.0,908.5,885.59998,888.75,11155.0,-0.2805049088359046,1.4628847572202877
2352,2016-06-06,NSE:BBL,891.04999,905.95001,877.54999,891.09998,14082.0,0.2644140646976044,-0.2805049088359046
2353,2016-06-07,NSE:BBL,896.15002,906.0,885.0,895.20001,11734.0,0.4601088645518835,0.2644140646976044
2354,2016-06-08,NSE:BBL,902.65002,908.95001,880.5,888.95001,15873.0,-0.6981679993502233,0.4601088645518835
2355,2016-06-09,NSE:BBL,895.25,895.25,860.40002,875.90002,10032.0,-1.468022931908171,-0.6981679993502233
2356,2016-06-10,NSE:BBL,882.84998,895.84998,866.20001,869.65002,11463.0,-0.713551759023821,-1.468022931908171
2357,2016-06-13,NSE:BBL,865.0,880.0,859.09998,871.0,8646.0,0.15523256125492407,-0.713551759023821
2358,2016-06-14,NSE:BBL,866.15002,894.0,866.15002,879.40002,9856.0,0.9644110218140114,0.15523256125492407
2359,2016-06-15,NSE:BBL,881.0,895.79999,881.0,886.70001,7892.0,0.8301102835999457,0.9644110218140114
2360,2016-06-16,NSE:BBL,949.0,959.0,919.0,925.15002,65551.0,4.336304225371557,0.8301102835999457
2361,2016-06-17,NSE:BBL,925.0,938.75,905.59998,908.84998,10505.0,-1.7618807380018302,4.336304225371557
2362,2016-06-20,NSE:BBL,901.95001,937.40002,895.0,911.34998,15395.0,0.27507290037020193,-1.7618807380018302
2363,2016-06-21,NSE:BBL,920.04999,930.0,908.0,916.04999,9199.0,0.5157195482683854,0.27507290037020193
2364,2016-06-22,NSE:BBL,925.0,953.0,918.0,921.20001,44378.0,0.5621985760842637,0.5157195482683854
2365,2016-06-23,NSE:BBL,932.0,932.0,906.09998,912.04999,10325.0,-0.9932718085836799,0.5621985760842637
2366,2016-06-24,NSE:BBL,891.0,908.0,863.65002,901.79999,21880.0,-1.123841906955122,-0.9932718085836799
2367,2016-06-27,NSE:BBL,893.0,928.95001,883.75,918.90002,12908.0,1.8962109325372758,-1.123841906955122
2368,2016-06-28,NSE:BBL,921.95001,936.0,912.0,918.29999,11030.0,-0.06529872531726147,1.8962109325372758
2369,2016-06-29,NSE:BBL,929.95001,952.0,913.0,940.09998,32692.0,2.373950804464234,-0.06529872531726147
2370,2016-06-30,NSE:BBL,945.45001,950.95001,925.09998,932.04999,7692.0,-0.8562908383425325,2.373950804464234
2371,2016-07-01,NSE:BBL,949.5,980.0,933.65002,940.84998,49526.0,0.9441542936983435,-0.8562908383425325
2372,2016-07-04,NSE:BBL,940.0,963.95001,935.0,938.59998,15893.0,-0.23914545866281467,0.9441542936983435
2373,2016-07-05,NSE:BBL,940.0,948.0,927.65002,931.15002,10301.0,-0.7937311057688196,-0.23914545866281467
2374,2016-07-07,NSE:BBL,931.04999,947.95001,930.0,943.25,6738.0,1.2994662234985463,-0.7937311057688196
2375,2016-07-08,NSE:BBL,940.04999,944.90002,928.5,936.04999,12159.0,-0.7633193745030501,1.2994662234985463
2376,2016-07-11,NSE:BBL,946.75,972.29999,945.0,967.45001,44304.0,3.354523832642746,-0.7633193745030501
2377,2016-07-12,NSE:BBL,976.79999,980.40002,955.0,959.90002,25860.0,-0.780401046251473,3.354523832642746
2378,2016-07-13,NSE:BBL,967.95001,968.0,939.79999,947.29999,15296.0,-1.312639830969069,-0.780401046251473
2379,2016-07-14,NSE:BBL,942.54999,958.0,937.04999,952.29999,16217.0,0.5278159033866346,-1.312639830969069
2380,2016-07-15,NSE:BBL,959.75,964.79999,932.04999,951.95001,23423.0,-0.03675102422294046,0.5278159033866346
2381,2016-07-18,NSE:BBL,958.0,989.90002,957.04999,983.34998,68423.0,3.2984893818111245,-0.03675102422294046
2382,2016-07-19,NSE:BBL,870.0,907.0,851.25,871.90002,179691.0,-11.333702371153748,3.2984893818111245
2383,2016-07-20,NSE:BBL,865.20001,887.0,835.09998,841.04999,59393.0,-3.5382531588885686,-11.333702371153748
2384,2016-07-21,NSE:BBL,853.20001,853.20001,826.15002,830.79999,21800.0,-1.2187147163511647,-3.5382531588885686
2385,2016-07-22,NSE:BBL,835.0,843.0,822.40002,824.79999,19431.0,-0.7221954829344666,-1.2187147163511647
2386,2016-07-25,NSE:BBL,824.79999,850.0,824.79999,840.34998,23703.0,1.8853043390555788,-0.7221954829344666
2387,2016-07-26,NSE:BBL,840.54999,848.79999,821.75,824.25,11363.0,-1.9158660538077195,1.8853043390555788
2388,2016-07-27,NSE:BBL,825.25,846.0,816.0,818.09998,22023.0,-0.7461352744919673,-1.9158660538077195
2389,2016-07-28,NSE:BBL,820.20001,832.0,790.04999,794.20001,20402.0,-2.921399655822011,-0.7461352744919673
2390,2016-07-29,NSE:BBL,795.5,803.84998,786.0,789.59998,18803.0,-0.5792029642507887,-2.921399655822011
2391,2016-08-01,NSE:BBL,791.0,802.0,772.29999,775.95001,15563.0,-1.7287196486504393,-0.5792029642507887
2392,2016-08-02,NSE:BBL,775.15002,787.95001,766.0,770.25,13313.0,-0.7345846931556866,-1.7287196486504393
2393,2016-08-03,NSE:BBL,770.34998,783.40002,764.0,769.59998,14883.0,-0.08439078221357227,-0.7345846931556866
2394,2016-08-04,NSE:BBL,771.0,781.95001,770.04999,775.54999,3656.0,0.7731302175969418,-0.08439078221357227
2395,2016-08-05,NSE:BBL,777.75,805.09998,775.5,796.45001,15111.0,2.6948643246065984,0.7731302175969418
2396,2016-08-08,NSE:BBL,796.04999,806.95001,787.09998,792.04999,6045.0,-0.5524540077537371,2.6948643246065984
2397,2016-08-09,NSE:BBL,779.45001,800.0,779.0,789.25,4122.0,-0.3535117777098867,-0.5524540077537371
2398,2016-08-10,NSE:BBL,789.25,792.5,771.0,774.25,5644.0,-1.9005384859043395,-0.3535117777098867
2399,2016-08-11,NSE:BBL,788.0,788.0,766.0,772.75,4684.0,-0.19373587342589602,-1.9005384859043395
2400,2016-08-12,NSE:BBL,786.95001,786.95001,731.0,750.70001,10377.0,-2.8534441928178556,-0.19373587342589602
2401,2016-08-16,NSE:BBL,747.0,747.0,717.70001,724.29999,23112.0,-3.516720347452778,-2.8534441928178556
2402,2016-08-17,NSE:BBL,717.0,739.95001,715.54999,734.59998,8752.0,1.4220613201996566,-3.516720347452778
2403,2016-08-18,NSE:BBL,735.0,775.0,726.95001,769.65002,15031.0,4.7713096861233355,1.4220613201996566
2404,2016-08-19,NSE:BBL,777.75,784.5,761.95001,767.45001,16608.0,-0.2858455067668315,4.7713096861233355
2405,2016-08-22,NSE:BBL,765.90002,779.04999,761.0,765.59998,4968.0,-0.24106195529270508,-0.2858455067668315
2406,2016-08-23,NSE:BBL,765.59998,770.09998,758.0,767.84998,4807.0,0.2938871550127261,-0.24106195529270508
2407,2016-08-24,NSE:BBL,779.90002,779.90002,756.25,766.04999,5079.0,-0.23441948907779875,0.2938871550127261
2408,2016-08-25,NSE:BBL,778.0,778.0,758.0,762.0,7503.0,-0.5286848185978019,-0.23441948907779875
2409,2016-08-26,NSE:BBL,764.95001,773.70001,761.34998,764.29999,6991.0,0.3018359580052467,-0.5286848185978019
2410,2016-08-29,NSE:BBL,757.45001,774.0,753.54999,769.45001,6367.0,0.6738218065396077,0.3018359580052467
2411,2016-08-30,NSE:BBL,774.95001,780.0,758.20001,773.40002,30533.0,0.5133549871550486,0.6738218065396077
2412,2016-08-31,NSE:BBL,776.0,776.04999,755.65002,758.09998,20353.0,-1.9782828554879117,0.5133549871550486
2413,2016-09-01,NSE:BBL,769.25,778.0,757.0,766.90002,18758.0,1.1608020356365238,-1.9782828554879117
2414,2016-09-02,NSE:BBL,762.04999,792.0,762.04999,790.15002,36086.0,3.03168592954268,1.1608020356365238
2415,2016-09-06,NSE:BBL,795.45001,797.54999,783.0,794.0,7874.0,0.4872467129722985,3.03168592954268
2416,2016-09-07,NSE:BBL,798.90002,803.20001,783.09998,790.84998,17030.0,-0.39672795969773805,0.4872467129722985
2417,2016-09-08,NSE:BBL,787.25,796.45001,782.0,785.04999,6073.0,-0.7333868807836323,-0.39672795969773805
2418,2016-09-09,NSE:BBL,778.59998,791.09998,777.0,781.84998,5903.0,-0.407618628209908,-0.7333868807836323
2419,2016-09-12,NSE:BBL,762.54999,771.0,750.5,758.95001,13603.0,-2.928946803835685,-0.407618628209908
2420,2016-09-14,NSE:BBL,758.04999,768.40002,750.0,765.79999,7011.0,0.9025601040574411,-2.928946803835685
2421,2016-09-15,NSE:BBL,764.70001,835.0,763.0,790.59998,47514.0,3.2384421942862627,0.9025601040574411
2422,2016-09-16,NSE:BBL,821.5,828.90002,802.0,803.5,38718.0,1.6316747187370333,3.2384421942862627
2423,2016-09-19,NSE:BBL,805.95001,813.70001,793.45001,795.95001,8517.0,-0.939637834474173,1.6316747187370333
2424,2016-09-20,NSE:BBL,800.0,803.0,786.25,792.25,5703.0,-0.4648545704522348,-0.939637834474173
2425,2016-09-21,NSE:BBL,796.15002,819.79999,782.0,810.0,29596.0,2.2404544020195645,-0.4648545704522348
2426,2016-09-22,NSE:BBL,820.0,827.0,798.04999,801.0,21317.0,-1.1111111111111112,2.2404544020195645
2427,2016-09-23,NSE:BBL,801.75,804.04999,781.20001,784.09998,9744.0,-2.1098651685393306,-1.1111111111111112
2428,2016-09-26,NSE:BBL,781.25,790.0,773.0,776.45001,6480.0,-0.9756370609778539,-2.1098651685393306
2429,2016-09-27,NSE:BBL,776.04999,784.0,771.0,776.29999,3397.0,-0.019321269633320044,-0.9756370609778539
2430,2016-09-28,NSE:BBL,776.0,784.79999,771.0,774.65002,6073.0,-0.21254283411750907,-0.019321269633320044
2431,2016-09-29,NSE:BBL,780.0,789.09998,735.04999,744.90002,9781.0,-3.8404439723631585,-0.21254283411750907
2432,2016-09-30,NSE:BBL,745.0,756.90002,732.20001,749.75,4458.0,0.6510914041860221,-3.8404439723631585
2433,2016-10-03,NSE:BBL,753.0,782.90002,752.0,767.65002,4858.0,2.3874651550516894,0.6510914041860221
2434,2016-10-04,NSE:BBL,770.0,780.0,765.15002,767.25,6700.0,-0.05210968404586774,2.3874651550516894
2435,2016-10-05,NSE:BBL,765.0,778.90002,752.04999,759.25,8631.0,-1.0426849136526557,-0.05210968404586774
2436,2016-10-06,NSE:BBL,760.15002,774.0,752.0,756.0,19423.0,-0.4280540006585446,-1.0426849136526557
2437,2016-10-07,NSE:BBL,760.20001,770.0,757.0,766.20001,7167.0,1.3492076719576747,-0.4280540006585446
2438,2016-10-10,NSE:BBL,764.04999,777.79999,764.0,772.20001,9486.0,0.7830853460834594,1.3492076719576747
2439,2016-10-13,NSE:BBL,765.29999,765.29999,746.0,754.0,9476.0,-2.356903621381722,0.7830853460834594
2440,2016-10-14,NSE:BBL,756.0,795.0,752.15002,786.40002,20679.0,4.297084880636611,-2.356903621381722
2441,2016-10-17,NSE:BBL,793.70001,830.0,782.04999,803.70001,93851.0,2.199896943034154,4.297084880636611
2442,2016-10-18,NSE:BBL,813.70001,840.0,813.70001,825.90002,56678.0,2.762225920589452,2.199896943034154
2443,2016-10-19,NSE:BBL,834.0,846.0,792.5,798.34998,49779.0,-3.335759696433968,2.762225920589452
2444,2016-10-20,NSE:BBL,805.0,810.0,796.25,798.84998,10356.0,0.0626291742375944,-3.335759696433968
2445,2016-10-21,NSE:BBL,799.90002,806.0,795.0,802.45001,16474.0,0.45065157290234403,0.0626291742375944
2446,2016-10-24,NSE:BBL,803.0,822.0,795.5,806.5,23865.0,0.5047030904766242,0.45065157290234403
2447,2016-10-25,NSE:BBL,814.84998,820.5,792.34998,795.34998,24536.0,-1.3825195288282754,0.5047030904766242
2448,2016-10-26,NSE:BBL,842.0,858.0,816.0,822.65002,116491.0,3.432456237693007,-1.3825195288282754
2449,2016-10-27,NSE:BBL,824.95001,829.54999,798.0,810.5,19225.0,-1.4769366929572358,3.432456237693007
2450,2016-10-28,NSE:BBL,802.0,828.79999,802.0,820.5,12341.0,1.2338062924120914,-1.4769366929572358
2451,2016-11-01,NSE:BBL,839.45001,853.29999,832.34998,851.04999,33149.0,3.723338208409504,1.2338062924120914
2452,2016-11-02,NSE:BBL,851.0,908.0,832.0,878.90002,106869.0,3.2724317404668626,3.723338208409504
2453,2016-11-03,NSE:BBL,883.90002,905.0,866.0,869.15002,30840.0,-1.1093411967381683,3.2724317404668626
2454,2016-11-04,NSE:BBL,861.04999,870.0,835.0,839.25,22833.0,-3.4401448900616765,-1.1093411967381683
2455,2016-11-07,NSE:BBL,842.0,870.0,842.0,851.70001,10261.0,1.483468573130774,-3.4401448900616765
2456,2016-11-08,NSE:BBL,855.04999,861.75,845.0,850.5,6706.0,-0.14089585369383995,1.483468573130774
2457,2016-11-09,NSE:BBL,800.0,841.0,750.0,837.04999,23138.0,-1.5814238683127597,-0.14089585369383995
2458,2016-11-10,NSE:BBL,849.0,885.0,849.0,856.90002,12970.0,2.3714270637527948,-1.5814238683127597
2459,2016-11-11,NSE:BBL,840.0,848.0,817.0,819.04999,6623.0,-4.4170882386022186,2.3714270637527948
2460,2016-11-15,NSE:BBL,806.25,820.0,768.0,772.29999,12327.0,-5.707832314362156,-4.4170882386022186
2461,2016-11-16,NSE:BBL,775.09998,799.0,770.20001,779.20001,6625.0,0.8934377948133911,-5.707832314362156
2462,2016-11-17,NSE:BBL,780.0,791.15002,749.0,753.15002,8225.0,-3.343171158326856,0.8934377948133911
2463,2016-11-18,NSE:BBL,767.84998,770.04999,749.95001,754.75,18290.0,0.21243841963915228,-3.343171158326856
2464,2016-11-21,NSE:BBL,768.0,768.0,734.90002,738.54999,9515.0,-2.1464074196753917,0.21243841963915228
2465,2016-11-22,NSE:BBL,744.04999,750.0,725.0,729.84998,6865.0,-1.1779852573012723,-2.1464074196753917
2466,2016-11-23,NSE:BBL,730.0,763.54999,730.0,754.84998,21361.0,3.4253614694899355,-1.1779852573012723
2467,2016-11-24,NSE:BBL,748.0,763.75,742.04999,748.84998,9411.0,-0.7948599270016541,3.4253614694899355
2468,2016-11-25,NSE:BBL,769.0,778.59998,740.34998,773.54999,5020.0,3.298392289467648,-0.7948599270016541
2469,2016-11-28,NSE:BBL,777.0,783.70001,756.0,766.70001,8634.0,-0.8855251875835406,3.298392289467648
2470,2016-11-29,NSE:BBL,765.45001,785.04999,765.45001,771.40002,4801.0,0.6130181216509988,-0.8855251875835406
2471,2016-11-30,NSE:BBL,770.0,814.0,769.95001,794.15002,31107.0,2.949183226622161,0.6130181216509988
2472,2016-12-01,NSE:BBL,812.90002,812.90002,780.09998,785.65002,6546.0,-1.0703267375098726,2.949183226622161
2473,2016-12-02,NSE:BBL,777.0,794.70001,764.04999,766.95001,4840.0,-2.3801959554459144,-1.0703267375098726
2474,2016-12-05,NSE:BBL,763.20001,791.0,761.0,766.84998,5941.0,-0.013042571053628474,-2.3801959554459144
2475,2016-12-06,NSE:BBL,772.20001,787.90002,771.04999,776.45001,5026.0,1.2518784964955023,-0.013042571053628474
2476,2016-12-07,NSE:BBL,782.5,810.0,779.0,787.70001,15090.0,1.4489020355605378,1.2518784964955023
2477,2016-12-08,NSE:BBL,793.90002,806.95001,793.09998,802.0,8273.0,1.8154106663017537,1.4489020355605378
2478,2016-12-09,NSE:BBL,797.0,809.79999,797.0,804.65002,7017.0,0.33042643391521703,1.8154106663017537
