,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1125,2011-08-17,NSE:SANGHVIMOV,125.9,127.9,121.0,121.45,8986.0,-2.567188126754916,-0.2799999999999954
1126,2011-08-18,NSE:SANGHVIMOV,118.05,124.5,117.05,120.55,14307.0,-0.7410456978180368,-2.567188126754916
1127,2011-08-19,NSE:SANGHVIMOV,117.5,119.7,116.15,118.85,12078.0,-1.41020323517213,-0.7410456978180368
1128,2011-08-22,NSE:SANGHVIMOV,118.0,123.0,115.0,120.95,8439.0,1.7669331089608824,-1.41020323517213
1129,2011-08-23,NSE:SANGHVIMOV,120.0,124.0,118.5,119.55,10466.0,-1.157503100454738,1.7669331089608824
1130,2011-08-24,NSE:SANGHVIMOV,122.8,124.0,120.1,122.8,1915.0,2.7185278126306986,-1.157503100454738
1131,2011-08-25,NSE:SANGHVIMOV,124.75,124.75,121.0,121.15,7623.0,-1.3436482084690484,2.7185278126306986
1132,2011-08-26,NSE:SANGHVIMOV,121.0,124.0,120.75,121.55,4974.0,0.33016921172099994,-1.3436482084690484
1133,2011-08-29,NSE:SANGHVIMOV,118.5,123.4,118.5,121.85,3338.0,0.24681201151789153,0.33016921172099994
1134,2011-08-30,NSE:SANGHVIMOV,124.95,124.95,121.6,123.45,9521.0,1.3130898645876148,0.24681201151789153
1135,2011-09-02,NSE:SANGHVIMOV,128.0,128.0,121.5,123.6,8925.0,0.12150668286755081,1.3130898645876148
1136,2011-09-05,NSE:SANGHVIMOV,124.85,125.0,121.55,124.35,6023.0,0.6067961165048543,0.12150668286755081
1137,2011-09-06,NSE:SANGHVIMOV,128.0,128.0,123.0,124.3,2545.0,-0.04020908725371706,0.6067961165048543
1138,2011-09-07,NSE:SANGHVIMOV,125.1,126.5,123.1,124.45,11396.0,0.12067578439260312,-0.04020908725371706
1139,2011-09-08,NSE:SANGHVIMOV,125.0,125.5,122.1,123.5,5129.0,-0.7633587786259565,0.12067578439260312
1140,2011-09-09,NSE:SANGHVIMOV,123.1,125.45,119.2,120.5,12013.0,-2.42914979757085,-0.7633587786259565
1141,2011-09-12,NSE:SANGHVIMOV,120.6,124.9,120.6,121.95,2696.0,1.2033195020746912,-2.42914979757085
1142,2011-09-13,NSE:SANGHVIMOV,123.9,125.0,122.0,122.4,3016.0,0.3690036900369027,1.2033195020746912
1143,2011-09-14,NSE:SANGHVIMOV,122.1,124.0,119.5,122.05,2778.0,-0.28594771241830763,0.3690036900369027
1144,2011-09-15,NSE:SANGHVIMOV,122.5,127.2,121.0,125.65,7607.0,2.949610815239663,-0.28594771241830763
1145,2011-09-16,NSE:SANGHVIMOV,125.0,125.95,123.05,125.0,6663.0,-0.5173099880620817,2.949610815239663
1146,2011-09-19,NSE:SANGHVIMOV,123.95,125.5,123.25,124.15,23797.0,-0.6799999999999955,-0.5173099880620817
1147,2011-09-20,NSE:SANGHVIMOV,127.0,127.0,122.45,123.3,3998.0,-0.6846556584776549,-0.6799999999999955
1148,2011-09-21,NSE:SANGHVIMOV,125.5,129.39999,124.9,128.7,10597.0,4.379562043795613,-0.6846556584776549
1149,2011-09-22,NSE:SANGHVIMOV,127.5,129.89999,121.5,125.75,18994.0,-2.292152292152284,4.379562043795613
1150,2011-09-23,NSE:SANGHVIMOV,126.0,126.95,120.0,125.15,24856.0,-0.4771371769383652,-2.292152292152284
1151,2011-09-26,NSE:SANGHVIMOV,124.0,125.0,118.0,123.75,4384.0,-1.1186576108669641,-0.4771371769383652
1152,2011-09-27,NSE:SANGHVIMOV,124.05,126.0,122.0,123.35,2494.0,-0.3232323232323278,-1.1186576108669641
1153,2011-09-28,NSE:SANGHVIMOV,125.95,125.95,121.5,123.0,1497.0,-0.2837454398054271,-0.3232323232323278
1154,2011-09-29,NSE:SANGHVIMOV,122.0,123.0,119.05,119.7,9296.0,-2.68292682926829,-0.2837454398054271
1155,2011-09-30,NSE:SANGHVIMOV,122.3,122.3,118.5,118.65,2612.0,-0.8771929824561379,-2.68292682926829
1156,2011-10-03,NSE:SANGHVIMOV,122.0,122.95,117.65,119.0,12254.0,0.2949852507374583,-0.8771929824561379
1157,2011-10-04,NSE:SANGHVIMOV,118.55,120.0,118.0,118.35,3817.0,-0.5462184873949627,0.2949852507374583
1158,2011-10-05,NSE:SANGHVIMOV,119.9,119.9,117.0,117.25,5767.0,-0.9294465568229779,-0.5462184873949627
1159,2011-10-07,NSE:SANGHVIMOV,119.0,119.9,117.0,117.0,8768.0,-0.21321961620469082,-0.9294465568229779
1160,2011-10-10,NSE:SANGHVIMOV,117.0,118.0,116.15,117.1,4015.0,0.08547008547008061,-0.21321961620469082
1161,2011-10-11,NSE:SANGHVIMOV,118.45,124.5,117.3,122.05,3189.0,4.227156276686595,0.08547008547008061
1162,2011-10-12,NSE:SANGHVIMOV,121.0,121.4,119.85,120.1,411.0,-1.597705858254816,4.227156276686595
1163,2011-10-13,NSE:SANGHVIMOV,120.55,124.5,119.35,120.3,13897.0,0.16652789342215057,-1.597705858254816
1164,2011-10-14,NSE:SANGHVIMOV,122.75,122.75,119.0,119.5,6170.0,-0.6650041562759744,0.16652789342215057
1165,2011-10-17,NSE:SANGHVIMOV,119.8,119.8,116.0,117.5,8094.0,-1.6736401673640167,-0.6650041562759744
1166,2011-10-18,NSE:SANGHVIMOV,117.1,117.45,116.0,116.1,4556.0,-1.1914893617021325,-1.6736401673640167
1167,2011-10-19,NSE:SANGHVIMOV,116.6,122.0,116.6,118.65,5868.0,2.1963824289405784,-1.1914893617021325
1168,2011-10-20,NSE:SANGHVIMOV,118.0,122.95,117.5,120.1,1988.0,1.2220817530551948,2.1963824289405784
1169,2011-10-21,NSE:SANGHVIMOV,122.0,122.0,118.3,119.95,1773.0,-0.12489592006660406,1.2220817530551948
1170,2011-10-24,NSE:SANGHVIMOV,119.05,121.0,117.05,117.75,5696.0,-1.8340975406419366,-0.12489592006660406
1171,2011-10-25,NSE:SANGHVIMOV,119.0,119.0,116.55,116.75,3391.0,-0.8492569002123143,-1.8340975406419366
1172,2011-10-26,NSE:SANGHVIMOV,118.0,118.6,116.15,117.7,1110.0,0.813704496788011,-0.8492569002123143
1173,2011-10-28,NSE:SANGHVIMOV,120.0,121.9,117.5,118.5,9423.0,0.6796941376380604,0.813704496788011
1174,2011-10-31,NSE:SANGHVIMOV,119.95,126.5,119.05,121.0,19899.0,2.109704641350211,0.6796941376380604
1175,2011-11-01,NSE:SANGHVIMOV,122.85,122.9,120.6,121.5,2322.0,0.4132231404958678,2.109704641350211
1176,2011-11-02,NSE:SANGHVIMOV,121.0,122.9,121.0,122.5,1655.0,0.823045267489712,0.4132231404958678
1177,2011-11-03,NSE:SANGHVIMOV,122.0,122.0,120.55,121.75,885.0,-0.6122448979591837,0.823045267489712
1178,2011-11-04,NSE:SANGHVIMOV,122.0,125.05,121.05,124.1,2232.0,1.9301848049281267,-0.6122448979591837
1179,2011-11-08,NSE:SANGHVIMOV,125.5,125.5,122.25,122.85,1525.0,-1.0072522159548751,1.9301848049281267
1180,2011-11-09,NSE:SANGHVIMOV,122.0,123.95,121.7,122.05,2939.0,-0.651200651200649,-1.0072522159548751
1181,2011-11-11,NSE:SANGHVIMOV,125.0,125.0,118.5,119.65,3876.0,-1.9664072101597638,-0.651200651200649
1182,2011-11-14,NSE:SANGHVIMOV,123.0,123.0,111.05,115.55,10249.0,-3.426661094860015,-1.9664072101597638
1183,2011-11-15,NSE:SANGHVIMOV,115.0,116.0,109.25,109.55,14583.0,-5.192557334487235,-3.426661094860015
1184,2011-11-16,NSE:SANGHVIMOV,108.5,114.0,104.1,112.0,5583.0,2.2364217252396195,-5.192557334487235
1185,2011-11-17,NSE:SANGHVIMOV,110.6,115.45,109.9,114.05,5292.0,1.8303571428571401,2.2364217252396195
1186,2011-11-18,NSE:SANGHVIMOV,115.0,115.0,109.0,109.8,14637.0,-3.7264357737834284,1.8303571428571401
1187,2011-11-21,NSE:SANGHVIMOV,111.0,111.9,106.25,107.05,14859.0,-2.504553734061931,-3.7264357737834284
1188,2011-11-22,NSE:SANGHVIMOV,109.95,109.95,105.4,105.55,21503.0,-1.4012143858010275,-2.504553734061931
1189,2011-11-23,NSE:SANGHVIMOV,105.5,106.0,102.0,103.6,5281.0,-1.8474656560871654,-1.4012143858010275
1190,2011-11-24,NSE:SANGHVIMOV,103.9,105.0,102.45,104.9,2697.0,1.2548262548262659,-1.8474656560871654
1191,2011-11-25,NSE:SANGHVIMOV,106.0,108.0,105.4,107.65,1183.0,2.621544327931363,1.2548262548262659
1192,2011-11-28,NSE:SANGHVIMOV,109.0,109.0,105.2,106.35,4765.0,-1.2076172782164527,2.621544327931363
1193,2011-11-29,NSE:SANGHVIMOV,105.3,105.3,102.0,102.2,10758.0,-3.9022096850023424,-1.2076172782164527
1194,2011-11-30,NSE:SANGHVIMOV,104.0,105.65,99.0,100.8,14886.0,-1.3698630136986356,-3.9022096850023424
1195,2011-12-01,NSE:SANGHVIMOV,104.0,104.0,100.3,100.6,3566.0,-0.19841269841270123,-1.3698630136986356
1196,2011-12-02,NSE:SANGHVIMOV,100.75,104.75,100.0,101.35,11342.0,0.7455268389662029,-0.19841269841270123
1197,2011-12-05,NSE:SANGHVIMOV,102.5,108.0,100.2,107.85,219168.0,6.413418845584608,0.7455268389662029
1198,2011-12-07,NSE:SANGHVIMOV,106.5,111.45,102.6,104.0,229894.0,-3.5697728326379177,6.413418845584608
1199,2011-12-08,NSE:SANGHVIMOV,91.25,105.0,91.25,104.85,29072.0,0.8173076923076869,-3.5697728326379177
1200,2011-12-09,NSE:SANGHVIMOV,107.85,108.5,103.05,103.15,203266.0,-1.6213638531234988,0.8173076923076869
1201,2011-12-12,NSE:SANGHVIMOV,106.0,106.0,98.050003,99.199997,6063.0,-3.8293776054289954,-1.6213638531234988
1202,2011-12-13,NSE:SANGHVIMOV,98.050003,98.5,96.5,96.900002,10965.0,-2.31854341689143,-3.8293776054289954
1203,2011-12-14,NSE:SANGHVIMOV,98.0,98.0,94.599998,95.75,262076.0,-1.1867925451642412,-2.31854341689143
1204,2011-12-15,NSE:SANGHVIMOV,95.0,99.0,91.349998,92.75,180995.0,-3.1331592689295036,-1.1867925451642412
1205,2011-12-16,NSE:SANGHVIMOV,97.699997,97.699997,92.650002,93.349998,11524.0,0.6468981132075464,-3.1331592689295036
1206,2011-12-19,NSE:SANGHVIMOV,93.0,93.0,86.300003,89.449997,57748.0,-4.1778265490696675,0.6468981132075464
1207,2011-12-20,NSE:SANGHVIMOV,88.550003,90.0,88.550003,89.300003,8330.0,-0.1676847457021071,-4.1778265490696675
1208,2011-12-21,NSE:SANGHVIMOV,90.400002,90.400002,87.050003,88.949997,8676.0,-0.3919439957913636,-0.1676847457021071
1209,2011-12-22,NSE:SANGHVIMOV,88.050003,88.900002,85.5,86.099998,30441.0,-3.204046201373112,-0.3919439957913636
1210,2011-12-23,NSE:SANGHVIMOV,85.349998,91.0,85.0,89.5,27025.0,3.948899046432034,-3.204046201373112
1211,2011-12-26,NSE:SANGHVIMOV,95.0,95.050003,88.5,89.650002,2800.0,0.16760000000000072,3.948899046432034
1212,2011-12-27,NSE:SANGHVIMOV,88.650002,91.0,86.699997,88.449997,7351.0,-1.3385443092349338,0.16760000000000072
1213,2011-12-28,NSE:SANGHVIMOV,89.0,90.0,86.050003,87.550003,652.0,-1.0175172758909108,-1.3385443092349338
1214,2011-12-29,NSE:SANGHVIMOV,90.0,92.699997,86.5,91.5,2430.0,4.511704014447602,-1.0175172758909108
1215,2011-12-30,NSE:SANGHVIMOV,90.5,90.5,86.099998,87.199997,2378.0,-4.699456830601097,4.511704014447602
1216,2012-01-02,NSE:SANGHVIMOV,90.0,90.0,83.5,84.25,16702.0,-3.3830241989572505,-4.699456830601097
1217,2012-01-03,NSE:SANGHVIMOV,87.0,89.0,85.099998,86.599998,10215.0,2.7893151335311566,-3.3830241989572505
1218,2012-01-04,NSE:SANGHVIMOV,87.0,88.75,86.150002,87.650002,2267.0,1.2124757785791187,2.7893151335311566
1219,2012-01-05,NSE:SANGHVIMOV,88.449997,88.5,86.849998,88.0,10370.0,0.3993131682986149,1.2124757785791187
1220,2012-01-06,NSE:SANGHVIMOV,90.0,95.900002,87.349998,88.0,17709.0,0.0,0.3993131682986149
1221,2012-01-09,NSE:SANGHVIMOV,89.0,89.550003,87.949997,89.0,8109.0,1.1363636363636365,0.0
1222,2012-01-10,NSE:SANGHVIMOV,92.849998,92.849998,90.5,92.25,42970.0,3.651685393258427,1.1363636363636365
1223,2012-01-11,NSE:SANGHVIMOV,94.5,99.0,88.199997,89.550003,57786.0,-2.9268260162601587,3.651685393258427
1224,2012-01-12,NSE:SANGHVIMOV,89.550003,92.849998,88.25,89.050003,11856.0,-0.5583472733105324,-2.9268260162601587
1225,2012-01-13,NSE:SANGHVIMOV,91.25,92.449997,90.0,91.949997,9238.0,3.25659056968251,-0.5583472733105324
1226,2012-01-16,NSE:SANGHVIMOV,91.0,92.849998,90.099998,92.099998,8320.0,0.16313322990103324,3.25659056968251
1227,2012-01-17,NSE:SANGHVIMOV,91.5,92.5,89.5,90.449997,16454.0,-1.791532069305803,0.16313322990103324
1228,2012-01-18,NSE:SANGHVIMOV,89.800003,92.5,88.0,91.449997,32177.0,1.1055832318048613,-1.791532069305803
1229,2012-01-19,NSE:SANGHVIMOV,91.449997,91.5,91.0,91.25,9203.0,-0.21869546917535296,1.1055832318048613
1230,2012-01-20,NSE:SANGHVIMOV,92.949997,93.699997,90.150002,91.0,3868.0,-0.273972602739726,-0.21869546917535296
1231,2012-01-23,NSE:SANGHVIMOV,91.0,91.0,88.699997,89.75,4342.0,-1.3736263736263736,-0.273972602739726
1232,2012-01-24,NSE:SANGHVIMOV,90.0,90.849998,89.150002,90.400002,11020.0,0.7242362116991651,-1.3736263736263736
1233,2012-01-25,NSE:SANGHVIMOV,89.5,91.75,89.349998,90.599998,5799.0,0.22123450837976613,0.7242362116991651
1234,2012-01-27,NSE:SANGHVIMOV,92.449997,92.449997,89.900002,90.550003,25819.0,-0.055182120423441484,0.22123450837976613
1235,2012-01-30,NSE:SANGHVIMOV,90.0,91.949997,90.0,90.25,25549.0,-0.3313119713535556,-0.055182120423441484
1236,2012-01-31,NSE:SANGHVIMOV,89.900002,91.099998,88.5,89.349998,9585.0,-0.9972321329639896,-0.3313119713535556
1237,2012-02-01,NSE:SANGHVIMOV,90.5,92.5,90.0,91.800003,9831.0,2.742031398814362,-0.9972321329639896
1238,2012-02-02,NSE:SANGHVIMOV,93.0,94.699997,91.400002,93.699997,11745.0,2.0697101720138207,2.742031398814362
1239,2012-02-03,NSE:SANGHVIMOV,95.0,97.5,93.25,96.050003,15390.0,2.50801075265777,2.0697101720138207
1240,2012-02-06,NSE:SANGHVIMOV,101.75,104.45,97.099998,97.800003,75920.0,1.8219676682363037,2.50801075265777
1241,2012-02-07,NSE:SANGHVIMOV,98.699997,100.0,92.5,94.300003,21364.0,-3.578731996562413,1.8219676682363037
1242,2012-02-08,NSE:SANGHVIMOV,95.0,99.699997,93.400002,97.699997,15553.0,3.6055078386370703,-3.578731996562413
1243,2012-02-09,NSE:SANGHVIMOV,97.0,100.0,96.150002,99.849998,15092.0,2.200615215986141,3.6055078386370703
1244,2012-02-10,NSE:SANGHVIMOV,101.8,101.8,97.599998,98.050003,6358.0,-1.8026990846809987,2.200615215986141
1245,2012-02-13,NSE:SANGHVIMOV,102.55,102.6,97.5,99.699997,8726.0,1.6828087195468953,-1.8026990846809987
1246,2012-02-14,NSE:SANGHVIMOV,99.400002,113.0,97.5,107.35,75347.0,7.673022297081913,1.6828087195468953
1247,2012-02-15,NSE:SANGHVIMOV,108.0,125.0,108.0,112.7,187377.0,4.983698183511885,7.673022297081913
1248,2012-02-16,NSE:SANGHVIMOV,112.0,118.9,110.6,111.5,75740.0,-1.0647737355811915,4.983698183511885
1249,2012-02-17,NSE:SANGHVIMOV,113.45,117.25,112.05,115.0,38290.0,3.1390134529147984,-1.0647737355811915
1250,2012-02-21,NSE:SANGHVIMOV,116.55,121.45,115.5,116.05,79055.0,0.9130434782608671,3.1390134529147984
1251,2012-02-22,NSE:SANGHVIMOV,116.0,119.5,112.0,114.05,10504.0,-1.7233950883239983,0.9130434782608671
1252,2012-02-23,NSE:SANGHVIMOV,113.4,115.0,110.05,111.9,18894.0,-1.8851380973257268,-1.7233950883239983
1253,2012-02-24,NSE:SANGHVIMOV,110.5,114.0,105.0,107.6,21551.0,-3.842716711349429,-1.8851380973257268
1254,2012-02-27,NSE:SANGHVIMOV,106.5,108.7,103.0,103.7,14867.0,-3.6245353159851224,-3.842716711349429
1255,2012-02-28,NSE:SANGHVIMOV,104.0,109.0,104.0,106.55,15896.0,2.7483124397299847,-3.6245353159851224
1256,2012-02-29,NSE:SANGHVIMOV,109.8,113.95,105.1,106.7,43084.0,0.14077897700610575,2.7483124397299847
1257,2012-03-01,NSE:SANGHVIMOV,106.75,108.35,105.7,107.25,3575.0,0.5154639175257705,0.14077897700610575
1258,2012-03-02,NSE:SANGHVIMOV,106.5,109.95,105.2,105.8,10374.0,-1.3519813519813546,0.5154639175257705
1259,2012-03-05,NSE:SANGHVIMOV,105.0,109.0,103.65,107.15,4254.0,1.275992438563335,-1.3519813519813546
1260,2012-03-06,NSE:SANGHVIMOV,107.2,109.8,99.099998,100.9,17217.0,-5.832944470368641,1.275992438563335
1261,2012-03-07,NSE:SANGHVIMOV,100.0,102.85,97.800003,99.050003,231788.0,-1.8334955401387532,-5.832944470368641
1262,2012-03-09,NSE:SANGHVIMOV,100.25,101.0,98.75,98.949997,55586.0,-0.10096516604851348,-1.8334955401387532
1263,2012-03-12,NSE:SANGHVIMOV,104.2,104.2,100.05,103.45,9666.0,4.54775455930535,-0.10096516604851348
1264,2012-03-13,NSE:SANGHVIMOV,103.5,105.5,103.05,104.1,9512.0,0.628322861285637,4.54775455930535
1265,2012-03-14,NSE:SANGHVIMOV,104.25,105.0,101.25,102.1,4680.0,-1.921229586935639,0.628322861285637
1266,2012-03-15,NSE:SANGHVIMOV,103.8,103.8,99.050003,101.95,5331.0,-0.14691478942212682,-1.921229586935639
1267,2012-03-16,NSE:SANGHVIMOV,101.0,106.45,101.0,106.05,18578.0,4.021579205492883,-0.14691478942212682
1268,2012-03-19,NSE:SANGHVIMOV,105.5,110.6,102.05,104.5,155966.0,-1.4615747289014591,4.021579205492883
1269,2012-03-20,NSE:SANGHVIMOV,104.0,112.0,102.1,110.0,21755.0,5.263157894736842,-1.4615747289014591
1270,2012-03-21,NSE:SANGHVIMOV,110.0,111.5,108.55,110.4,8813.0,0.3636363636363688,5.263157894736842
1271,2012-03-22,NSE:SANGHVIMOV,109.0,111.0,107.2,108.3,67512.0,-1.902173913043486,0.3636363636363688
1272,2012-03-23,NSE:SANGHVIMOV,107.4,110.0,106.0,107.75,9233.0,-0.5078485687903944,-1.902173913043486
1273,2012-03-26,NSE:SANGHVIMOV,110.0,116.0,108.2,110.85,168422.0,2.877030162412988,-0.5078485687903944
1274,2012-03-27,NSE:SANGHVIMOV,114.0,114.0,108.0,110.05,27277.0,-0.7216959855660777,2.877030162412988
1275,2012-03-28,NSE:SANGHVIMOV,109.75,111.5,105.05,106.95,4730.0,-2.816901408450699,-0.7216959855660777
1276,2012-03-29,NSE:SANGHVIMOV,106.0,107.95,104.0,105.35,3862.0,-1.4960261804581658,-2.816901408450699
1277,2012-03-30,NSE:SANGHVIMOV,107.8,109.65,105.3,107.55,3769.0,2.0882771713336528,-1.4960261804581658
1278,2012-04-02,NSE:SANGHVIMOV,109.95,111.0,108.0,109.5,4894.0,1.8131101813110209,2.0882771713336528
1279,2012-04-03,NSE:SANGHVIMOV,111.95,111.95,109.15,109.8,4519.0,0.2739726027397234,1.8131101813110209
1280,2012-04-04,NSE:SANGHVIMOV,110.5,112.0,109.6,111.15,19433.0,1.2295081967213193,0.2739726027397234
1281,2012-04-09,NSE:SANGHVIMOV,111.15,112.8,109.5,109.75,9336.0,-1.2595591542960016,1.2295081967213193
1282,2012-04-10,NSE:SANGHVIMOV,110.8,110.8,106.65,107.8,6768.0,-1.7767653758542168,-1.2595591542960016
1283,2012-04-11,NSE:SANGHVIMOV,106.85,108.75,106.85,106.95,7106.0,-0.7884972170686403,-1.7767653758542168
1284,2012-04-12,NSE:SANGHVIMOV,106.0,111.7,105.5,106.65,13425.0,-0.28050490883590196,-0.7884972170686403
1285,2012-04-13,NSE:SANGHVIMOV,107.0,108.0,106.1,106.3,6208.0,-0.32817627754337414,-0.28050490883590196
1286,2012-04-16,NSE:SANGHVIMOV,106.5,109.9,104.1,107.6,4733.0,1.2229539040451525,-0.32817627754337414
1287,2012-04-17,NSE:SANGHVIMOV,109.0,109.8,107.1,107.65,7937.0,0.04646840148699942,1.2229539040451525
1288,2012-04-18,NSE:SANGHVIMOV,109.5,109.5,107.7,107.95,4520.0,0.2786809103576378,0.04646840148699942
1289,2012-04-19,NSE:SANGHVIMOV,108.0,108.3,106.25,106.95,5519.0,-0.9263547938860583,0.2786809103576378
1290,2012-04-20,NSE:SANGHVIMOV,107.0,111.8,106.1,108.35,12985.0,1.3090229079008804,-0.9263547938860583
1291,2012-04-23,NSE:SANGHVIMOV,110.2,114.6,108.15,109.8,16513.0,1.3382556529764678,1.3090229079008804
1292,2012-04-24,NSE:SANGHVIMOV,113.4,113.4,107.0,108.7,7554.0,-1.0018214936247671,1.3382556529764678
1293,2012-04-25,NSE:SANGHVIMOV,110.25,110.45,106.95,107.55,4196.0,-1.0579576816927374,-1.0018214936247671
1294,2012-04-26,NSE:SANGHVIMOV,106.5,109.25,106.5,106.7,4121.0,-0.7903300790330026,-1.0579576816927374
1295,2012-04-27,NSE:SANGHVIMOV,106.7,110.0,106.7,108.35,3965.0,1.5463917525773114,-0.7903300790330026
1296,2012-04-30,NSE:SANGHVIMOV,107.1,109.85,107.1,108.0,3261.0,-0.32302722658052085,1.5463917525773114
1297,2012-05-02,NSE:SANGHVIMOV,109.45,109.45,108.0,109.05,5243.0,0.9722222222222197,-0.32302722658052085
1298,2012-05-03,NSE:SANGHVIMOV,109.45,109.5,107.85,108.3,3527.0,-0.687757909215956,0.9722222222222197
1299,2012-05-04,NSE:SANGHVIMOV,108.0,108.0,105.55,106.1,11498.0,-2.031394275161591,-0.687757909215956
1300,2012-05-07,NSE:SANGHVIMOV,105.0,107.45,105.0,105.9,3117.0,-0.1885014137605925,-2.031394275161591
1301,2012-05-08,NSE:SANGHVIMOV,105.9,108.45,102.0,103.25,9667.0,-2.5023607176581733,-0.1885014137605925
1302,2012-05-09,NSE:SANGHVIMOV,105.0,105.0,103.05,104.3,5991.0,1.0169491525423702,-2.5023607176581733
1303,2012-05-10,NSE:SANGHVIMOV,104.5,105.5,102.5,104.05,1593.0,-0.23969319271332695,1.0169491525423702
1304,2012-05-11,NSE:SANGHVIMOV,104.05,105.4,103.5,104.3,3378.0,0.2402691013935608,-0.23969319271332695
1305,2012-05-14,NSE:SANGHVIMOV,105.0,105.0,103.1,104.05,2620.0,-0.23969319271332695,0.2402691013935608
1306,2012-05-15,NSE:SANGHVIMOV,103.1,105.0,103.1,103.55,6650.0,-0.4805382027871216,-0.23969319271332695
1307,2012-05-16,NSE:SANGHVIMOV,104.95,104.95,100.3,102.65,5542.0,-0.8691453404152502,-0.4805382027871216
1308,2012-05-17,NSE:SANGHVIMOV,102.3,104.0,102.0,102.2,6846.0,-0.43838285435947666,-0.8691453404152502
1309,2012-05-18,NSE:SANGHVIMOV,103.5,103.65,99.199997,100.6,1865.0,-1.5655577299413,-0.43838285435947666
1310,2012-05-21,NSE:SANGHVIMOV,103.0,103.0,99.800003,99.949997,2535.0,-0.6461262425447298,-1.5655577299413
1311,2012-05-22,NSE:SANGHVIMOV,103.0,105.25,101.45,102.2,2685.0,2.2511286318497907,-0.6461262425447298
1312,2012-05-23,NSE:SANGHVIMOV,104.1,104.85,100.5,103.75,3427.0,1.5166340508806233,2.2511286318497907
1313,2012-05-24,NSE:SANGHVIMOV,104.95,105.25,102.15,104.7,1132.0,0.9156626506024123,1.5166340508806233
1314,2012-05-25,NSE:SANGHVIMOV,104.0,105.95,102.45,104.0,1781.0,-0.668576886341932,0.9156626506024123
1315,2012-05-28,NSE:SANGHVIMOV,104.0,104.95,100.4,102.55,5884.0,-1.3942307692307718,-0.668576886341932
1316,2012-05-29,NSE:SANGHVIMOV,110.4,115.0,106.0,108.5,21566.0,5.802047781569969,-1.3942307692307718
1317,2012-05-30,NSE:SANGHVIMOV,113.0,113.0,103.05,104.2,1414.0,-3.9631336405529924,5.802047781569969
1318,2012-05-31,NSE:SANGHVIMOV,110.0,112.2,106.1,107.95,15215.0,3.5988483685220727,-3.9631336405529924
1319,2012-06-01,NSE:SANGHVIMOV,107.35,110.6,106.0,106.6,2879.0,-1.2505789717461866,3.5988483685220727
1320,2012-06-04,NSE:SANGHVIMOV,110.0,110.0,105.0,106.35,4611.0,-0.23452157598499063,-1.2505789717461866
1321,2012-06-05,NSE:SANGHVIMOV,105.9,106.65,102.65,104.85,4334.0,-1.4104372355430184,-0.23452157598499063
1322,2012-06-06,NSE:SANGHVIMOV,104.25,105.9,104.0,105.05,2752.0,0.19074868860276858,-1.4104372355430184
1323,2012-06-07,NSE:SANGHVIMOV,110.95,110.95,104.75,105.25,6244.0,0.19038553069966954,0.19074868860276858
1324,2012-06-08,NSE:SANGHVIMOV,105.2,107.4,103.35,105.95,4470.0,0.6650831353919266,0.19038553069966954
1325,2012-06-11,NSE:SANGHVIMOV,107.5,107.75,104.0,104.25,3404.0,-1.6045304388862698,0.6650831353919266
1326,2012-06-12,NSE:SANGHVIMOV,103.3,105.0,103.25,104.7,2487.0,0.43165467625899556,-1.6045304388862698
1327,2012-06-13,NSE:SANGHVIMOV,104.15,106.35,102.35,103.15,11882.0,-1.4804202483285551,0.43165467625899556
1328,2012-06-14,NSE:SANGHVIMOV,104.0,106.5,100.1,100.75,22528.0,-2.3267086766844454,-1.4804202483285551
1329,2012-06-15,NSE:SANGHVIMOV,103.25,104.3,101.0,101.65,4664.0,0.8933002481389636,-2.3267086766844454
1330,2012-06-18,NSE:SANGHVIMOV,102.4,105.45,102.3,102.7,11148.0,1.032956222331527,0.8933002481389636
1331,2012-06-19,NSE:SANGHVIMOV,103.05,103.35,100.75,101.6,8664.0,-1.0710808179162692,1.032956222331527
1332,2012-06-20,NSE:SANGHVIMOV,101.5,104.4,101.1,103.0,16231.0,1.3779527559055176,-1.0710808179162692
1333,2012-06-21,NSE:SANGHVIMOV,106.0,106.25,103.0,106.0,12250.0,2.912621359223301,1.3779527559055176
1334,2012-06-22,NSE:SANGHVIMOV,105.9,109.0,105.3,105.8,18885.0,-0.18867924528302155,2.912621359223301
1335,2012-06-25,NSE:SANGHVIMOV,108.75,108.75,103.25,104.3,9554.0,-1.4177693761814745,-0.18867924528302155
1336,2012-06-26,NSE:SANGHVIMOV,105.0,106.0,104.3,105.25,2625.0,0.9108341323106453,-1.4177693761814745
1337,2012-06-27,NSE:SANGHVIMOV,106.45,107.5,104.05,106.0,3068.0,0.7125890736342043,0.9108341323106453
1338,2012-06-28,NSE:SANGHVIMOV,106.0,107.4,105.35,106.05,4723.0,0.047169811320752035,0.7125890736342043
1339,2012-06-29,NSE:SANGHVIMOV,106.55,108.0,104.0,104.65,14875.0,-1.3201320132013121,0.047169811320752035
