,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
203,2003-07-04,NSE:HINDCOMPOS,8.8333245,9.93332307,8.8333245,9.54999045,3669.00366957,5.914976149941994,10.183299799652838
204,2003-07-07,NSE:HINDCOMPOS,9.41665725,9.99999,9.41665725,9.99999,1401.00140122,4.712041884816767,5.914976149941994
205,2003-07-08,NSE:HINDCOMPOS,9.89999043,9.99999,9.84998982,9.8666568,1410.00141022,-1.3333333333333426,4.712041884816767
206,2003-07-09,NSE:HINDCOMPOS,10.2999897,10.2999897,9.68332332,9.6999903,36300.03630566,-1.6891891891891875,-1.3333333333333426
207,2003-07-10,NSE:HINDCOMPOS,9.666657,9.666657,9.4999905,9.4999905,2721.00272142,-2.061855670103098,-1.6891891891891875
208,2003-07-11,NSE:HINDCOMPOS,9.0333243,9.61665705,9.0333243,9.59999007,2175.00217534,1.0526281052596989,-2.061855670103098
209,2003-07-14,NSE:HINDCOMPOS,9.1999908,9.1999908,9.1999908,9.1999908,75.00007501,-4.166663372392429,1.0526281052596989
210,2003-07-15,NSE:HINDCOMPOS,9.18332382,9.18332382,9.18332382,9.18332382,297.00029705,-0.18116300724996495,-4.166663372392429
211,2003-07-17,NSE:HINDCOMPOS,9.333324,9.8333235,9.333324,9.8333235,900.00090014,7.078043775222123,-0.18116300724996495
212,2003-07-18,NSE:HINDCOMPOS,9.8333235,9.8333235,9.51665682,9.8333235,537.00053708,0.0,7.078043775222123
213,2003-07-21,NSE:HINDCOMPOS,9.8333235,9.8333235,9.38332395,9.38332395,600.00060009,-4.576271186440689,0.0
214,2003-07-22,NSE:HINDCOMPOS,9.1666575,9.1666575,9.1666575,9.1666575,225.00022504,-2.309058614564831,-4.576271186440689
215,2003-07-23,NSE:HINDCOMPOS,9.7999902,9.91665675,9.7999902,9.91665675,2313.00231336,8.181818181818183,-2.309058614564831
216,2003-07-25,NSE:HINDCOMPOS,9.99999,10.89998943,9.99999,10.73332293,1200.00120019,8.235297445381482,8.181818181818183
217,2003-07-28,NSE:HINDCOMPOS,10.91665575,11.09998856,10.91665575,11.09998856,525.00052508,3.416142721050134,8.235297445381482
218,2003-07-29,NSE:HINDCOMPOS,10.666656,12.18332081,10.333323,12.13332186,4128.00412864,9.30931860347792,3.416142721050134
219,2003-07-30,NSE:HINDCOMPOS,11.666655,11.666655,11.666655,11.666655,75.00007501,-3.8461590765053693,9.30931860347792
220,2003-07-31,NSE:HINDCOMPOS,11.666655,11.666655,11.666655,11.666655,945.00094515,0.0,-3.8461590765053693
221,2003-08-04,NSE:HINDCOMPOS,11.666655,11.666655,11.1666555,11.1666555,825.00082513,-4.285714285714296,0.0
222,2003-08-06,NSE:HINDCOMPOS,11.333322,11.333322,11.333322,11.333322,75.00007501,1.4925373134328503,-4.285714285714296
223,2003-08-07,NSE:HINDCOMPOS,11.333322,11.81665518,11.333322,11.81665518,825.00082513,4.264708794120549,1.4925373134328503
224,2003-08-08,NSE:HINDCOMPOS,12.14998818,12.14998818,11.999988,12.14998818,525.00052508,2.820874392308363,4.264708794120549
225,2003-08-11,NSE:HINDCOMPOS,11.333322,11.333322,10.999989,10.999989,1500.00150023,-9.46502303510883,2.820874392308363
226,2003-08-12,NSE:HINDCOMPOS,10.3666563,11.81665518,10.3666563,11.24998875,81.00008101,2.2727272727272787,-9.46502303510883
227,2003-08-13,NSE:HINDCOMPOS,11.8333215,11.8333215,10.999989,10.999989,300.00030005,-2.2222222222222276,2.2727272727272787
228,2003-08-18,NSE:HINDCOMPOS,10.999989,11.8333215,10.98332268,11.79998886,660.0006601,7.272733272733271,-2.2222222222222276
229,2003-08-21,NSE:HINDCOMPOS,10.8333225,11.09998856,10.8333225,10.86665513,960.00096015,-7.909615348569061,7.272733272733271
230,2003-08-22,NSE:HINDCOMPOS,10.5333228,10.56665643,10.5333228,10.5333228,1050.00105016,-3.0674786860563534,-7.909615348569061
231,2003-08-25,NSE:HINDCOMPOS,9.5333238,9.5333238,9.5333238,9.5333238,144.00014402,-9.493670886075956,-3.0674786860563534
232,2003-08-26,NSE:HINDCOMPOS,9.99999,9.99999,9.1666575,9.333324,1050.00105016,-2.0979020979021032,-9.493670886075956
233,2003-08-27,NSE:HINDCOMPOS,9.06665793,10.24998975,9.06665793,9.51665682,525.00052508,1.9642821785678972,-2.0979020979021032
234,2003-08-28,NSE:HINDCOMPOS,9.58332375,9.666657,9.58332375,9.666657,300.00030005,1.5761856588625105,1.9642821785678972
235,2003-08-29,NSE:HINDCOMPOS,9.6333237,9.99999,9.6333237,9.99999,375.00037506,3.448275862068962,1.5761856588625105
236,2003-09-01,NSE:HINDCOMPOS,9.666657,9.81665718,9.58332375,9.58332375,1155.00115518,-4.166666666666671,3.448275862068962
237,2003-09-02,NSE:HINDCOMPOS,8.74999125,8.91665775,8.74999125,8.91665775,300.00030005,-6.956521739130428,-4.166666666666671
238,2003-09-03,NSE:HINDCOMPOS,8.999991,9.666657,8.4666582,9.666657,1578.00157825,8.41121495327103,-6.956521739130428
239,2003-09-04,NSE:HINDCOMPOS,10.08332325,10.1666565,10.08332325,10.1333232,603.00060309,4.827586206896539,8.41121495327103
240,2003-09-05,NSE:HINDCOMPOS,9.99999,9.99999,9.99999,9.99999,105.00010502,-1.3157894736842024,4.827586206896539
241,2003-09-10,NSE:HINDCOMPOS,10.333323,10.333323,9.89999043,9.89999043,6.000006,-0.9999966999966959,-1.3157894736842024
242,2003-09-22,NSE:HINDCOMPOS,8.666658,8.666658,8.666658,8.666658,300.00030005,-12.457915375984872,-0.9999966999966959
243,2003-09-24,NSE:HINDCOMPOS,7.8666588,7.8666588,7.8666588,7.8666588,1200.00120019,-9.230769230769234,-12.457915375984872
244,2003-09-25,NSE:HINDCOMPOS,7.4999925,7.5333258,7.4999925,7.5333258,162.00016203,-4.237288135593216,-9.230769230769234
245,2003-09-26,NSE:HINDCOMPOS,7.5333258,7.5333258,7.5333258,7.5333258,75.00007501,0.0,-4.237288135593216
246,2003-09-29,NSE:HINDCOMPOS,7.666659,7.666659,7.666659,7.666659,450.00045007,1.7699115044247795,0.0
247,2003-10-06,NSE:HINDCOMPOS,7.333326,7.999992,7.333326,7.48332618,861.00086113,-2.3913000434739615,1.7699115044247795
248,2003-10-07,NSE:HINDCOMPOS,7.5333258,7.71665895,7.5333258,7.71665895,225.00022504,3.118035541783647,-2.3913000434739615
249,2003-10-10,NSE:HINDCOMPOS,8.11665855,8.11665855,8.09999157,8.09999157,270.00027004,4.967598315330497,3.118035541783647
250,2003-10-13,NSE:HINDCOMPOS,8.91665775,8.91665775,8.89999143,8.89999143,642.0006421,9.876551760411274,4.967598315330497
251,2003-10-14,NSE:HINDCOMPOS,8.89999143,9.666657,8.8333245,8.8333245,615.0006151,-0.7490673505064289,9.876551760411274
252,2003-10-16,NSE:HINDCOMPOS,8.8333245,8.8333245,8.8333245,8.8333245,330.00033005,0.0,-0.7490673505064289
253,2003-10-17,NSE:HINDCOMPOS,8.333325,8.333325,7.999992,7.999992,525.00052508,-9.433962264150944,0.0
254,2003-10-20,NSE:HINDCOMPOS,7.666659,7.666659,7.43332557,7.56665943,1125.00112518,-5.416662541662544,-9.433962264150944
255,2003-10-24,NSE:HINDCOMPOS,6.98332668,7.1666595,6.98332668,7.1666595,1275.0012752,-5.286347743022444,-5.416662541662544
256,2003-10-30,NSE:HINDCOMPOS,7.333326,7.333326,7.333326,7.333326,390.00039006,2.3255813953488347,-5.286347743022444
257,2003-11-03,NSE:HINDCOMPOS,6.8333265,7.7999922,6.8333265,7.08332625,1050.00105016,-3.409090909090906,2.3255813953488347
258,2003-11-04,NSE:HINDCOMPOS,6.89999343,6.89999343,6.89999343,6.89999343,75.00007501,-2.588230635289452,-3.409090909090906
259,2003-11-06,NSE:HINDCOMPOS,6.78332655,7.333326,6.78332655,7.333326,510.00051008,6.280188153744361,-2.588230635289452
260,2003-11-07,NSE:HINDCOMPOS,7.333326,7.333326,6.91665975,6.91665975,405.00040506,-5.681818181818176,6.280188153744361
261,2003-11-11,NSE:HINDCOMPOS,7.1666595,7.1666595,7.1666595,7.1666595,150.00015002,3.6144578313252977,-5.681818181818176
262,2003-11-12,NSE:HINDCOMPOS,7.24999275,7.8666588,7.24999275,7.8666588,1200.00120019,9.767441860465116,3.6144578313252977
263,2003-11-14,NSE:HINDCOMPOS,7.38332595,7.666659,7.38332595,7.666659,396.00039606,-2.5423728813559276,9.767441860465116
264,2003-11-17,NSE:HINDCOMPOS,7.666659,8.2999917,7.666659,8.2999917,600.00060009,8.260869565217385,-2.5423728813559276
265,2003-11-18,NSE:HINDCOMPOS,8.333325,9.11665755,8.333325,8.999991,336.00033605,8.433734939759036,8.260869565217385
266,2003-11-19,NSE:HINDCOMPOS,8.666658,8.999991,8.666658,8.999991,600.00060009,0.0,8.433734939759036
267,2003-11-20,NSE:HINDCOMPOS,8.666658,8.666658,8.58332475,8.58332475,330.00033005,-4.629629629629635,0.0
268,2003-11-21,NSE:HINDCOMPOS,8.333325,8.333325,8.333325,8.333325,1020.00102016,-2.9126213592232877,-4.629629629629635
269,2003-11-24,NSE:HINDCOMPOS,8.333325,8.6333247,8.333325,8.6333247,375.00037506,3.599999999999988,-2.9126213592232877
270,2003-11-25,NSE:HINDCOMPOS,8.9666577,8.9666577,8.44999155,8.9666577,1695.00169526,3.861003861003878,3.599999999999988
271,2003-11-27,NSE:HINDCOMPOS,8.666658,9.41665725,8.666658,9.18332382,2025.00202532,2.416353197022334,3.861003861003878
272,2003-11-28,NSE:HINDCOMPOS,9.5333238,9.58332375,9.24999075,9.58332375,2205.00220534,4.355720628394436,2.416353197022334
273,2003-12-01,NSE:HINDCOMPOS,9.99999,10.04998995,9.99999,10.04998995,840.00084013,4.869565217391311,4.355720628394436
274,2003-12-02,NSE:HINDCOMPOS,10.4999895,10.4999895,9.71665695,9.71665695,1800.00180028,-3.3167495854062987,4.869565217391311
275,2003-12-03,NSE:HINDCOMPOS,9.99999,9.99999,9.8333235,9.84998982,465.00046507,1.372209296737583,-3.3167495854062987
276,2003-12-04,NSE:HINDCOMPOS,9.99999,10.34998932,9.91665675,10.08332325,1569.00156924,2.3688697578775777,1.372209296737583
277,2003-12-05,NSE:HINDCOMPOS,10.4666562,10.59998907,10.333323,10.58332275,1284.0012842,4.958677685950426,2.3688697578775777
278,2003-12-08,NSE:HINDCOMPOS,11.08332225,11.09998856,11.08332225,11.08332225,315.00031505,4.724409448818893,4.958677685950426
279,2003-12-09,NSE:HINDCOMPOS,11.4999885,11.4999885,11.09998856,11.4999885,4200.00420066,3.7593984962406055,4.724409448818893
280,2003-12-10,NSE:HINDCOMPOS,11.8333215,12.64998768,11.8333215,12.61665338,6537.00653802,9.710139101443449,3.7593984962406055
281,2003-12-11,NSE:HINDCOMPOS,13.88332011,13.88332011,12.999987,13.88332011,11412.01141378,10.03964119366176,9.710139101443449
282,2003-12-12,NSE:HINDCOMPOS,13.8333195,15.28331738,13.38332061,13.79998686,8154.00815527,-0.600240067503558,10.03964119366176
283,2003-12-15,NSE:HINDCOMPOS,13.91665275,15.1666515,12.81665418,13.4999865,9588.0095895,-2.1739177221216592,-0.600240067503558
284,2003-12-16,NSE:HINDCOMPOS,13.666653,13.999986,13.4999865,13.4999865,1800.00180028,0.0,-2.1739177221216592
285,2003-12-17,NSE:HINDCOMPOS,13.33332,13.39998693,13.33332,13.33332,1500.00150023,-1.2345679012345667,0.0
286,2003-12-18,NSE:HINDCOMPOS,12.999987,12.999987,12.666654,12.666654,14850.01485232,-5.000000000000008,-1.2345679012345667
287,2003-12-19,NSE:HINDCOMPOS,12.666654,12.666654,11.666655,11.8333215,13635.01363713,-6.578947368421047,-5.000000000000008
288,2003-12-22,NSE:HINDCOMPOS,12.53332013,12.53332013,11.71665561,11.999988,8145.00814627,1.4084507042253507,-6.578947368421047
289,2003-12-23,NSE:HINDCOMPOS,11.999988,11.999988,11.73332193,11.999988,4875.00487576,0.0,1.4084507042253507
290,2003-12-24,NSE:HINDCOMPOS,11.999988,11.999988,11.41665525,11.46665586,1125.00112518,-4.44443894443895,0.0
291,2003-12-26,NSE:HINDCOMPOS,11.46665586,12.61665338,11.1666555,11.38332261,1815.00181528,-0.7267441442164205,-4.44443894443895
292,2003-12-29,NSE:HINDCOMPOS,11.666655,12.333321,11.58332175,11.666655,39459.03946515,2.4890130914070614,-0.7267441442164205
293,2003-12-30,NSE:HINDCOMPOS,11.666655,12.333321,10.999989,11.19998813,135528.13554914,-4.000005742862894,2.4890130914070614
294,2003-12-31,NSE:HINDCOMPOS,11.4999885,11.4999885,11.03332163,11.333322,33393.03339821,1.190482243841461,-4.000005742862894
295,2004-01-01,NSE:HINDCOMPOS,10.69998863,12.46665486,10.69998863,12.46665486,107397.10741375,10.00000582353523,1.190482243841461
296,2004-01-02,NSE:HINDCOMPOS,13.63332036,13.666653,12.76665356,13.31665368,147888.14791107,6.818178810157577,10.00000582353523
297,2004-01-05,NSE:HINDCOMPOS,12.999987,13.33332,12.21665511,12.86665313,49722.04972976,-3.379231455691055,6.818178810157577
298,2004-01-06,NSE:HINDCOMPOS,12.999987,12.999987,12.03332063,12.19998713,18030.01803281,-5.181347420065247,-3.379231455691055
299,2004-01-07,NSE:HINDCOMPOS,11.69998763,12.333321,11.41665525,11.74998825,9600.0096015,-3.6885193009215964,-5.181347420065247
300,2004-01-08,NSE:HINDCOMPOS,12.666654,12.666654,11.999988,12.43332056,34389.03439436,5.815599943259525,-3.6885193009215964
301,2004-01-09,NSE:HINDCOMPOS,12.64998768,13.29998736,11.333322,11.36665463,19449.01945203,-8.579091360610756,5.815599943259525
302,2004-01-12,NSE:HINDCOMPOS,10.54998945,11.666655,10.54998945,11.19998813,9045.00904641,-1.4662757462527023,-8.579091360610756
303,2004-01-13,NSE:HINDCOMPOS,11.01665531,11.59998806,10.999989,11.28332138,5250.00525082,0.7440476635576649,-1.4662757462527023
304,2004-01-14,NSE:HINDCOMPOS,11.333322,11.81665518,11.09998856,11.23332243,10728.01072967,-0.44312262600820185,0.7440476635576649
305,2004-01-15,NSE:HINDCOMPOS,10.999989,10.999989,10.3666563,10.666656,3000.00300047,-5.044513175252994,-0.44312262600820185
306,2004-01-16,NSE:HINDCOMPOS,10.41665625,10.999989,9.99999,10.11665655,11286.01128776,-5.1562499999999964,-5.044513175252994
307,2004-01-19,NSE:HINDCOMPOS,9.74999025,10.4999895,9.74999025,10.4999895,900.00090014,3.789126853377263,-5.1562499999999964
308,2004-01-20,NSE:HINDCOMPOS,10.34998932,11.08332225,9.48332418,9.99999,8220.00822128,-4.7619047619047565,3.789126853377263
309,2004-01-21,NSE:HINDCOMPOS,9.74999025,9.99999,9.04999095,9.06665793,4647.00464772,-9.333330033330038,-4.7619047619047565
310,2004-01-22,NSE:HINDCOMPOS,9.06665793,9.06665793,8.333325,8.41665825,2172.00217234,-7.169121025833171,-9.333330033330038
311,2004-01-23,NSE:HINDCOMPOS,8.1666585,8.8333245,8.1666585,8.8333245,16485.01648757,4.950495049504957,-7.169121025833171
312,2004-01-28,NSE:HINDCOMPOS,8.999991,8.999991,8.999991,8.999991,300.00030005,1.886792452830187,4.950495049504957
313,2004-01-30,NSE:HINDCOMPOS,8.666658,8.666658,8.6333247,8.6333247,33.00003301,-4.074074074074078,1.886792452830187
314,2004-02-03,NSE:HINDCOMPOS,8.34999132,8.34999132,8.333325,8.333325,603.00060309,-3.474903474903463,-4.074074074074078
315,2004-02-04,NSE:HINDCOMPOS,7.999992,7.999992,7.91665875,7.91665875,3600.00360056,-5.000000000000005,-3.474903474903463
316,2004-02-05,NSE:HINDCOMPOS,7.666659,7.78332555,7.5333258,7.5333258,4659.00465973,-4.842105263157892,-5.000000000000005
317,2004-02-06,NSE:HINDCOMPOS,7.56665943,7.74999225,7.56665943,7.74999225,2400.00240037,2.876106194690265,-4.842105263157892
318,2004-02-09,NSE:HINDCOMPOS,7.93332507,7.999992,7.91665875,7.999992,615.0006151,3.2258064516128995,2.876106194690265
319,2004-02-10,NSE:HINDCOMPOS,8.4999915,8.4999915,7.43332557,7.4666592,600.00060009,-6.66666666666667,3.2258064516128995
320,2004-02-12,NSE:HINDCOMPOS,7.4999925,7.4999925,7.43332557,7.43332557,1050.00105016,-0.44643299107584233,-6.66666666666667
321,2004-02-13,NSE:HINDCOMPOS,7.24999275,7.666659,7.24999275,7.39999293,6381.006382,-0.4484216342484276,-0.44643299107584233
322,2004-02-17,NSE:HINDCOMPOS,7.4999925,7.666659,6.0333273,7.4999925,23025.02302859,1.3513468316246147,-0.4484216342484276
323,2004-02-18,NSE:HINDCOMPOS,7.666659,7.666659,7.1666595,7.1666595,19611.01961406,-4.444444444444452,1.3513468316246147
324,2004-02-19,NSE:HINDCOMPOS,7.1999928,7.1999928,7.1666595,7.1666595,3300.00330051,0.0,-4.444444444444452
325,2004-02-20,NSE:HINDCOMPOS,6.999993,7.1666595,6.999993,7.1666595,8700.00870136,0.0,0.0
326,2004-02-23,NSE:HINDCOMPOS,6.4999935,6.6999933,6.4999935,6.58332675,6855.00685607,-8.139534883720923,0.0
327,2004-02-24,NSE:HINDCOMPOS,6.333327,6.333327,6.333327,6.333327,240.00024004,-3.797468354430389,-8.139534883720923
328,2004-02-25,NSE:HINDCOMPOS,6.08332725,6.21666045,6.08332725,6.21666045,183.00018303,-1.84210526315789,-3.797468354430389
329,2004-02-27,NSE:HINDCOMPOS,6.333327,6.56666043,6.24999375,6.24999375,4503.0045037,0.5361930294906132,-1.84210526315789
330,2004-03-01,NSE:HINDCOMPOS,5.999994,6.333327,5.68332732,6.26666007,8220.00822128,0.26666138666139577,0.5361930294906132
331,2004-03-03,NSE:HINDCOMPOS,6.08332725,6.1666605,6.0333273,6.0333273,8103.00810426,-3.723399185429257,0.26666138666139577
332,2004-03-04,NSE:HINDCOMPOS,6.56666043,6.56666043,6.1666605,6.1666605,2100.00210033,2.209944751381216,-3.723399185429257
333,2004-03-05,NSE:HINDCOMPOS,6.4999935,7.0333263,6.333327,6.66666,750.00075012,8.108108108108114,2.209944751381216
334,2004-03-08,NSE:HINDCOMPOS,6.23332743,6.7999932,6.23332743,6.66666,3378.00337853,0.0,8.108108108108114
335,2004-03-09,NSE:HINDCOMPOS,6.66666,7.43332557,6.66666,7.333326,9600.0096015,9.99999999999999,0.0
336,2004-03-10,NSE:HINDCOMPOS,7.2999927,7.58332575,7.2999927,7.4999925,11397.01139878,2.2727272727272827,9.99999999999999
337,2004-03-11,NSE:HINDCOMPOS,6.34999332,7.3666593,6.34999332,7.28332605,7353.00735415,-2.888888888888888,2.2727272727272827
338,2004-03-12,NSE:HINDCOMPOS,6.3666603,7.1333262,6.24999375,6.74999325,23379.02338265,-7.322654462242564,-2.888888888888888
339,2004-03-15,NSE:HINDCOMPOS,5.999994,7.06665993,5.999994,6.1333272,16506.01650857,-9.135802469135804,-7.322654462242564
340,2004-03-16,NSE:HINDCOMPOS,5.84999382,6.9666597,5.84999382,6.0333273,9789.00979053,-1.6304347826086998,-9.135802469135804
341,2004-03-17,NSE:HINDCOMPOS,6.333327,6.333327,5.999994,6.09999357,4710.00471073,1.1049669060718752,-1.6304347826086998
342,2004-03-18,NSE:HINDCOMPOS,6.06666093,6.48332718,6.06666093,6.48332718,4059.00405963,6.284164165110755,1.1049669060718752
343,2004-03-19,NSE:HINDCOMPOS,6.1666605,6.1666605,6.1666605,6.1666605,1500.00150023,-4.884323607435157,6.284164165110755
344,2004-03-22,NSE:HINDCOMPOS,5.999994,6.8333265,5.91666075,5.91666075,7500.00750117,-4.05405405405405,-4.884323607435157
345,2004-03-23,NSE:HINDCOMPOS,5.999994,6.01666032,5.9666607,5.9666607,3000.00300047,0.8450704225352135,-4.05405405405405
346,2004-03-24,NSE:HINDCOMPOS,5.94999405,5.94999405,5.91666075,5.91666075,900.00090014,-0.8379888268156446,0.8450704225352135
347,2004-03-25,NSE:HINDCOMPOS,5.999994,6.06666093,5.999994,6.06666093,3300.00330051,2.5352168450760026,-0.8379888268156446
348,2004-03-26,NSE:HINDCOMPOS,6.08332725,6.1666605,5.999994,6.08332725,25374.02537796,0.2747198202158247,2.5352168450760026
349,2004-03-29,NSE:HINDCOMPOS,5.999994,6.333327,5.999994,6.333327,1143.00114318,4.109589041095886,0.2747198202158247
350,2004-03-30,NSE:HINDCOMPOS,6.333327,6.333327,6.04999395,6.11666055,4065.00406563,-3.421052631578947,4.109589041095886
351,2004-03-31,NSE:HINDCOMPOS,6.18332682,6.18332682,6.1666605,6.1666605,1692.00169226,0.8174386920980948,-3.421052631578947
352,2004-04-01,NSE:HINDCOMPOS,6.43332657,6.66666,6.21666045,6.51665982,2853.00285345,5.675670324318976,0.8174386920980948
353,2004-04-02,NSE:HINDCOMPOS,6.7999932,6.7999932,6.4666602,6.64999368,1665.00166526,2.0460460371245768,5.675670324318976
354,2004-04-05,NSE:HINDCOMPOS,6.999993,6.999993,6.51665982,6.74999325,906.00090614,1.503754361462799,2.0460460371245768
355,2004-04-06,NSE:HINDCOMPOS,7.24999275,7.24999275,6.58332675,6.58332675,4737.00473774,-2.4691358024691334,1.503754361462799
356,2004-04-07,NSE:HINDCOMPOS,6.1999938,6.9666597,6.1999938,6.94999305,420.00042007,5.5696202531645485,-2.4691358024691334
357,2004-04-08,NSE:HINDCOMPOS,6.8333265,7.2999927,6.59999307,7.11665955,9405.00940647,2.39808153477218,5.5696202531645485
358,2004-04-12,NSE:HINDCOMPOS,7.333326,7.4999925,6.999993,7.01665932,3975.00397562,-1.4051568618313353,2.39808153477218
359,2004-04-13,NSE:HINDCOMPOS,6.8333265,6.88332645,6.8333265,6.84999282,1515.00151524,-2.3752970238264304,-1.4051568618313353
360,2004-04-15,NSE:HINDCOMPOS,7.333326,7.48332618,7.01665932,7.333326,3210.0032105,7.055966228005474,-2.3752970238264304
361,2004-04-16,NSE:HINDCOMPOS,6.999993,7.333326,6.999993,7.333326,2400.00240037,0.0,7.055966228005474
362,2004-04-19,NSE:HINDCOMPOS,7.4999925,7.88332545,7.41665925,7.48332618,2865.00286545,2.0454590454590473,0.0
363,2004-04-20,NSE:HINDCOMPOS,7.48332618,7.4999925,7.28332605,7.28332605,3300.00330051,-2.6726100825929704,2.0454590454590473
364,2004-04-21,NSE:HINDCOMPOS,7.4999925,7.999992,7.4999925,7.91665875,9258.00925944,8.695652173913036,-2.6726100825929704
365,2004-04-22,NSE:HINDCOMPOS,7.98332568,8.1666585,7.8333255,8.06665893,5223.00522381,1.894741010530475,8.695652173913036
366,2004-04-23,NSE:HINDCOMPOS,8.4999915,8.4999915,7.98332568,8.0333253,2562.0025624,-0.4132272145042776,1.894741010530475
367,2004-04-27,NSE:HINDCOMPOS,7.999992,7.999992,7.1999928,7.1999928,6516.00651702,-10.37344398340248,-0.4132272145042776
368,2004-04-28,NSE:HINDCOMPOS,7.64999268,7.64999268,7.1666595,7.1666595,705.00070511,-0.4629629629629723,-10.37344398340248
369,2004-04-29,NSE:HINDCOMPOS,7.1666595,7.999992,6.68332632,6.91665975,1215.00121519,-3.4883720930232522,-0.4629629629629723
370,2004-04-30,NSE:HINDCOMPOS,7.06665993,7.333326,7.06665993,7.09999257,924.00092414,2.6505976385494514,-3.4883720930232522
371,2004-05-03,NSE:HINDCOMPOS,7.333326,7.8666588,7.333326,7.74999225,5904.00590492,9.154934650868228,2.6505976385494514
372,2004-05-04,NSE:HINDCOMPOS,6.84999282,7.333326,6.84999282,7.333326,345.00034505,-5.376344086021511,9.154934650868228
373,2004-05-05,NSE:HINDCOMPOS,7.64999268,7.64999268,7.64999268,7.64999268,675.00067511,4.3181863181863305,-5.376344086021511
374,2004-05-06,NSE:HINDCOMPOS,7.666659,7.81665918,7.4999925,7.4999925,5280.00528082,-1.960788542872176,4.3181863181863305
375,2004-05-07,NSE:HINDCOMPOS,7.333326,7.4666592,7.333326,7.41665925,1806.00180628,-1.1111111111111098,-1.960788542872176
376,2004-05-10,NSE:HINDCOMPOS,7.51665882,7.74999225,7.1666595,7.26665907,2400.00240037,-2.0224763595550135,-1.1111111111111098
377,2004-05-11,NSE:HINDCOMPOS,6.68332632,6.71665995,6.68332632,6.71665995,1245.00124519,-7.568803141881814,-2.0224763595550135
378,2004-05-12,NSE:HINDCOMPOS,6.51665982,7.31665968,6.4999935,7.28332605,5700.00570089,8.436724565756823,-7.568803141881814
