,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
885,2024-01-30,NSE:RPPL,87.116583,88.999911,86.333247,86.48325,127056.0,-1.7792852006241158,-0.1700749938364507
886,2024-01-31,NSE:RPPL,86.66658,87.816582,84.766582,85.783251,83925.0,-0.8094041331702858,-1.7792852006241158
887,2024-02-01,NSE:RPPL,87.399916,87.399916,83.666583,83.899916,44250.0,-2.195457712368586,-0.8094041331702858
888,2024-02-02,NSE:RPPL,84.049913,85.383245,82.749917,83.916583,117159.0,0.01986533574121601,-2.195457712368586
889,2024-02-05,NSE:RPPL,83.999916,87.999912,83.999916,84.649915,208314.0,0.8738821026590061,0.01986533574121601
890,2024-02-06,NSE:RPPL,85.916581,88.333245,83.33325,83.633246,295203.0,-1.2010277860290743,0.8738821026590061
891,2024-02-07,NSE:RPPL,84.883245,86.333247,83.33325,84.916582,119751.0,1.5344806776960511,-1.2010277860290743
892,2024-02-08,NSE:RPPL,84.916582,84.916582,82.916584,83.983249,130899.0,-1.0991174844979095,1.5344806776960511
893,2024-02-09,NSE:RPPL,85.249915,86.999913,81.666585,84.683249,273390.0,0.8334995470346745,-1.0991174844979095
894,2024-02-12,NSE:RPPL,85.949917,85.949917,79.333254,79.583254,152532.0,-6.0224366214385645,0.8334995470346745
895,2024-02-13,NSE:RPPL,80.016587,81.916585,76.28326,78.133252,120300.0,-1.8219938581551312,-6.0224366214385645
896,2024-02-14,NSE:RPPL,76.066591,78.733255,76.066591,78.283258,51426.0,0.19198740121556024,-1.8219938581551312
897,2024-02-15,NSE:RPPL,79.449924,81.666585,78.733255,80.599919,164136.0,2.9593313553710248,0.19198740121556024
898,2024-02-16,NSE:RPPL,81.899918,86.949916,79.99992,85.866584,342465.0,6.534330388098781,2.9593313553710248
899,2024-02-19,NSE:RPPL,87.333246,88.149915,84.549912,85.833248,207177.0,-0.0388230187426643,6.534330388098781
900,2024-02-20,NSE:RPPL,87.466576,94.916572,83.666583,85.116585,2378210.0,-0.8349480145502556,-0.0388230187426643
901,2024-02-21,NSE:RPPL,86.833246,91.633238,86.266577,88.449915,953508.0,3.916193301223262,-0.8349480145502556
902,2024-02-22,NSE:RPPL,90.233246,94.333239,87.766576,92.233244,1086586.0,4.2773687233051545,3.916193301223262
903,2024-02-23,NSE:RPPL,92.266571,96.66657,88.666578,91.933238,1321315.0,-0.32526883690656727,4.2773687233051545
904,2024-02-26,NSE:RPPL,99.0,107.7,95.0,96.5,1996071.0,4.9674765072453955,-0.32526883690656727
905,2024-02-27,NSE:RPPL,96.5,99.25,94.449997,96.300003,250713.0,-0.2072507772020686,4.9674765072453955
906,2024-02-28,NSE:RPPL,101.5,101.5,90.849998,92.5,349056.0,-3.9460050691794932,-0.2072507772020686
907,2024-02-29,NSE:RPPL,94.550003,111.0,90.949997,108.65,2359867.0,17.459459459459463,-3.9460050691794932
908,2024-03-01,NSE:RPPL,111.9,115.2,105.1,108.1,1180548.0,-0.5062126092959147,17.459459459459463
909,2024-03-02,NSE:RPPL,108.1,108.9,102.7,103.45,121324.0,-4.301572617946339,-0.5062126092959147
910,2024-03-04,NSE:RPPL,103.45,107.95,99.0,100.1,283638.0,-3.238279362010641,-4.301572617946339
911,2024-03-05,NSE:RPPL,100.1,120.1,99.300003,119.5,2476375.0,19.380619380619386,-3.238279362010641
912,2024-03-06,NSE:RPPL,120.05,129.5,107.75,110.65,2743019.0,-7.40585774058577,19.380619380619386
913,2024-03-07,NSE:RPPL,104.75,111.95,101.1,104.1,792766.0,-5.919566199728885,-7.40585774058577
914,2024-03-11,NSE:RPPL,100.65,100.65,98.900002,98.900002,352115.0,-4.995195004803068,-5.919566199728885
915,2024-03-12,NSE:RPPL,93.949997,97.0,93.949997,93.949997,291173.0,-5.005060566126181,-4.995195004803068
916,2024-03-13,NSE:RPPL,89.400002,94.949997,89.25,90.949997,318621.0,-3.1931879678506006,-5.005060566126181
917,2024-03-14,NSE:RPPL,86.400002,94.0,86.400002,87.449997,185539.0,-3.8482684062100634,-3.1931879678506006
918,2024-03-15,NSE:RPPL,87.0,90.400002,83.099998,86.050003,109088.0,-1.6009080023181619,-3.8482684062100634
919,2024-03-18,NSE:RPPL,87.699997,88.900002,81.75,85.199997,131204.0,-0.9878047302334291,-1.6009080023181619
920,2024-03-19,NSE:RPPL,83.0,87.0,80.949997,80.949997,98876.0,-4.988263086441188,-0.9878047302334291
921,2024-03-20,NSE:RPPL,80.949997,84.949997,76.900002,83.300003,328938.0,2.9030340791736013,-4.988263086441188
922,2024-03-21,NSE:RPPL,82.0,86.0,81.599998,82.599998,61265.0,-0.8403421065903256,2.9030340791736013
923,2024-03-22,NSE:RPPL,86.0,86.0,81.0,83.800003,32697.0,1.4527905920772595,-0.8403421065903256
924,2024-03-26,NSE:RPPL,83.800003,85.900002,79.650002,82.0,70757.0,-2.1479748634376588,1.4527905920772595
925,2024-03-27,NSE:RPPL,82.099998,84.25,78.699997,79.25,109341.0,-3.353658536585366,-2.1479748634376588
926,2024-03-28,NSE:RPPL,79.25,82.599998,77.25,81.650002,108022.0,3.028393690851736,-3.353658536585366
927,2024-04-01,NSE:RPPL,84.650002,84.699997,80.050003,83.349998,44608.0,2.0820526128094876,3.028393690851736
928,2024-04-02,NSE:RPPL,83.0,84.0,82.0,83.45,9584.0,0.11997840719804634,2.0820526128094876
