,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
820,2015-08-21,NSE:NBCC,67.79659924,67.79659924,65.53660082,66.65326637,5009989.98288104,-3.035594028856039,0.1359619299266008
821,2015-08-24,NSE:NBCC,60.70660496,64.24660343,59.32994166,60.18660614,7861837.8192976,-9.70194047820975,-3.035594028856039
822,2015-08-25,NSE:NBCC,61.46660553,62.66660434,54.08327954,61.2599404,10627990.57048276,1.7833440508396736,-9.70194047820975
823,2015-08-26,NSE:NBCC,61.32660701,63.51327083,59.43660688,62.55327045,5779940.74866562,2.1112166312195786,1.7833440508396736
824,2015-08-27,NSE:NBCC,64.31327003,69.25326445,64.06660295,65.10660058,14969744.88874395,4.081849136954287,2.1112166312195786
825,2015-08-28,NSE:NBCC,66.43993259,67.91993245,65.34660234,65.63326806,6967761.93005953,0.8089310074680609,4.081849136954287
826,2015-08-31,NSE:NBCC,65.63326806,66.37993465,64.3832693,65.15326787,3430713.4121499,-0.7313367202151362,0.8089310074680609
827,2015-09-01,NSE:NBCC,64.65993702,66.30326672,62.77660556,63.78660256,4427329.40337323,-2.0976159058159536,-0.7313367202151362
828,2015-09-02,NSE:NBCC,64.27660407,65.98660037,63.77660457,64.62993639,6119976.08686104,1.322117492002695,-2.0976159058159536
829,2015-09-03,NSE:NBCC,65.37326698,67.61326609,65.11993457,66.11993357,9358134.30749766,2.305428820181457,1.322117492002695
830,2015-09-04,NSE:NBCC,66.20659948,67.18326651,63.80660187,64.53326915,6589986.55432829,-2.399676367369958,2.305428820181457
831,2015-09-07,NSE:NBCC,64.66993501,65.77660258,62.53327114,62.91327143,4263439.24036987,-2.5103295421691705,-2.399676367369958
832,2015-09-08,NSE:NBCC,63.86660315,64.32993668,60.43327323,63.03993597,7381402.34146175,0.20133198786353454,-2.5103295421691705
833,2015-09-09,NSE:NBCC,64.44660324,64.80660088,63.53993547,63.94660373,3878508.85752234,1.4382434659062324,0.20133198786353454
834,2015-09-10,NSE:NBCC,62.79993754,63.54327147,61.66660533,62.70993896,4487314.46303371,-1.9339021900545854,1.4382434659062324
835,2015-09-11,NSE:NBCC,63.39993694,64.25326876,62.27327006,62.64660503,4212814.19001875,-0.10099504329034173,-1.9339021900545854
836,2015-09-14,NSE:NBCC,62.95993871,63.56327078,62.43993656,62.8032702,2640572.62628455,0.2500776696917148,-0.10099504329034173
837,2015-09-15,NSE:NBCC,63.1032699,63.43327024,61.4032716,61.57327076,2707742.69309116,-1.9584958491540465,0.2500776696917148
838,2015-09-16,NSE:NBCC,62.17993882,63.12993788,60.57660775,61.00327199,5109815.08216599,-0.9257243654015659,-1.9584958491540465
839,2015-09-18,NSE:NBCC,62.86660414,63.26660374,61.66660533,61.96660504,5616605.58621427,1.5791498038956182,-0.9257243654015659
840,2015-09-21,NSE:NBCC,62.05993961,62.99993734,61.7366046,62.68993632,3325908.3079119,1.1672920914952285,1.5791498038956182
841,2015-09-22,NSE:NBCC,63.00660267,63.73660261,61.01993864,61.58660475,4402174.37835432,-1.7599819600518645,1.1672920914952285
842,2015-09-23,NSE:NBCC,60.66660633,62.33327134,60.54327445,61.98660435,2690522.67596432,0.6494912353485456,-1.7599819600518645
843,2015-09-24,NSE:NBCC,61.93327174,63.40660227,61.7366046,62.46327187,2948387.93243427,0.7689847266169847,0.6494912353485456
844,2015-09-28,NSE:NBCC,62.66327168,63.48993552,62.40660326,62.92993808,3086418.06971753,0.747104972296738,0.7689847266169847
845,2015-09-29,NSE:NBCC,62.13327154,65.49993485,61.53327213,63.83326985,9832644.77944057,1.4354563146902133,0.747104972296738
846,2015-09-30,NSE:NBCC,64.39327062,64.86660215,63.53993547,63.96660305,2865692.85018665,0.2088772834500232,1.4354563146902133
847,2015-10-01,NSE:NBCC,64.46660255,64.9166021,63.48993552,63.77326857,3429768.41121002,-0.3022428435802397,0.2088772834500232
848,2015-10-05,NSE:NBCC,64.39993595,66.25993543,64.11993556,64.91326944,6244911.21112014,1.787584195639409,-0.3022428435802397
849,2015-10-06,NSE:NBCC,65.46660155,66.19993416,64.92993609,65.52993549,4091104.0689672,0.9499845799170493,1.787584195639409
850,2015-10-07,NSE:NBCC,65.53326815,65.91993377,64.9166021,65.13326855,2625917.61170883,-0.6053217312575183,0.9499845799170493
851,2015-10-08,NSE:NBCC,65.03993398,65.99660169,64.73326895,65.37326698,2171237.15948865,0.3684728792871243,-0.6053217312575183
852,2015-10-09,NSE:NBCC,65.59993475,68.53326517,65.4166016,67.54659949,12360792.29390834,3.3244973219173954,0.3684728792871243
853,2015-10-12,NSE:NBCC,68.06659897,68.93326477,66.66660036,67.28659974,4495654.47132859,-0.38491908099459193,3.3244973219173954
854,2015-10-13,NSE:NBCC,67.48326622,68.03326567,66.91326678,67.51993285,2604917.59082244,0.3467750055755809,-0.38491908099459193
855,2015-10-14,NSE:NBCC,67.65659938,68.66659837,67.13993322,67.63993273,2736497.7216906,0.177725117509495,0.3467750055755809
856,2015-10-15,NSE:NBCC,67.99993237,68.56659847,67.33326636,67.54326616,1915981.90561457,-0.14291346265210345,0.177725117509495
857,2015-10-16,NSE:NBCC,67.92659911,68.91326479,67.33326636,67.79993257,3170568.15341228,0.38000295898038045,-0.14291346265210345
858,2015-10-19,NSE:NBCC,68.45993191,68.74326496,67.75326595,68.03993233,2137487.12592123,0.3539822989531971,0.38000295898038045
859,2015-10-20,NSE:NBCC,68.08326562,68.32659871,66.19993416,66.69660033,2688467.67392044,-1.9743288301415685,0.3539822989531971
860,2015-10-21,NSE:NBCC,66.69660033,67.23659979,65.23660112,65.60660008,2556257.54242569,-1.6342665812153976,-1.9743288301415685
861,2015-10-23,NSE:NBCC,66.17993484,66.3966013,64.66660235,64.79327022,2042627.03157443,-1.2397073754900334,-1.6342665812153976
862,2015-10-26,NSE:NBCC,64.99993535,65.13326855,63.45993822,63.81993586,2209022.19706923,-1.5022152095350676,-1.2397073754900334
863,2015-10-27,NSE:NBCC,63.79993655,64.06327028,62.47326986,62.79660488,2400332.38734425,-1.6034660113806078,-1.5022152095350676
864,2015-10-28,NSE:NBCC,63.29327172,64.41326994,63.04327196,63.75993792,3383448.36514061,1.5340527435215092,-1.6034660113806078
865,2015-10-29,NSE:NBCC,63.66327068,63.66327068,62.37660596,62.55660312,1602181.59351223,-1.8872897923925713,1.5340527435215092
866,2015-10-30,NSE:NBCC,62.66660434,63.26660374,61.53327213,62.14660552,1486441.47839838,-0.655402594692544,-1.8872897923925713
867,2015-11-02,NSE:NBCC,62.33327134,63.63327004,61.53993746,63.21327113,2632802.61855659,1.716369866181552,-0.655402594692544
868,2015-11-03,NSE:NBCC,63.66660334,63.66660334,62.76660424,62.94660473,1269256.26238835,-0.42185192323238246,1.716369866181552
869,2015-11-04,NSE:NBCC,63.50326951,64.39993595,62.67326967,62.98327069,2600657.58658549,0.0582493053553463,-0.42185192323238246
870,2015-11-05,NSE:NBCC,62.76660424,62.98660335,61.79993853,62.00660366,1415386.40772779,-1.5506769008664107,0.0582493053553463
871,2015-11-06,NSE:NBCC,62.00660366,62.60660307,61.13327253,61.47327086,1278376.27145901,-0.8601225813373371,-1.5506769008664107
872,2015-11-09,NSE:NBCC,60.10660555,60.49993983,58.99994132,59.6266087,3154143.13707614,-3.004008301763563,-0.8601225813373371
873,2015-11-10,NSE:NBCC,59.91327441,60.993274,59.34660831,59.66993999,3328158.31014972,0.07267106237421261,-3.004008301763563
874,2015-11-11,NSE:NBCC,60.13327353,61.19993913,60.13327353,60.58327308,597330.59409845,1.530641877892049,0.07267106237421261
875,2015-11-13,NSE:NBCC,59.99660766,59.99660766,59.33327432,59.4899395,881085.87631834,-1.8046789557841427,1.530641877892049
876,2015-11-16,NSE:NBCC,59.46660752,61.39993893,58.93327472,60.57994041,2071382.06017386,1.832244105744973,-1.8046789557841427
877,2015-11-17,NSE:NBCC,60.99660667,61.19660647,60.20660545,60.43660589,1237261.23056644,-0.23660393032729998,1.832244105744973
878,2015-11-18,NSE:NBCC,60.33327333,62.51993715,60.20660545,60.54327445,4128109.105772,0.17649660901563857,-0.23660393032729998
879,2015-11-19,NSE:NBCC,61.0932739,62.46660454,60.43660589,61.97327036,3489603.47072131,2.3619401543617737,0.17649660901563857
880,2015-11-20,NSE:NBCC,62.06660494,63.59993674,61.40660426,62.34327266,3924063.90283089,0.5970352990098292,2.3619401543617737
881,2015-11-23,NSE:NBCC,62.86660414,63.53327014,61.99660567,62.66660434,1796311.78659199,0.5186312270825896,0.5970352990098292
882,2015-11-24,NSE:NBCC,62.39993794,67.64326606,62.26660474,66.28993274,16336681.24828385,5.781912771819413,0.5186312270825896
883,2015-11-26,NSE:NBCC,66.95326674,68.19659884,66.33993269,66.75660027,9725544.67291998,0.7039794893598038,5.781912771819413
884,2015-11-27,NSE:NBCC,67.08659994,67.11993324,65.73993328,66.44993391,3257463.23983718,-0.45937983474245664,0.7039794893598038
885,2015-11-30,NSE:NBCC,66.46660056,67.39659963,66.33660002,67.15659987,6037611.00494163,1.0634562269950572,-0.45937983474245664
886,2015-12-01,NSE:NBCC,67.33326636,67.78659925,66.13660022,66.6299344,2197787.18589501,-0.7842348645099705,1.0634562269950572
887,2015-12-02,NSE:NBCC,66.89660013,67.36659966,66.00326702,66.54326848,2444507.43128026,-0.1300705467901549,-0.7842348645099705
888,2015-12-03,NSE:NBCC,66.91993344,66.91993344,65.40660028,65.61660141,1723801.71447426,-1.3925782294245272,-0.1300705467901549
889,2015-12-04,NSE:NBCC,65.32660303,66.08660027,64.19993615,64.54660314,1366726.35933104,-1.6306822465769022,-1.3925782294245272
890,2015-12-07,NSE:NBCC,65.06660195,66.4632679,64.66660235,64.88993413,1789531.77984867,0.5319117866750042,-1.6306822465769022
891,2015-12-08,NSE:NBCC,64.66660235,65.29993505,62.79993754,63.13327054,1724941.7156081,-2.7071434322628773,0.5319117866750042
892,2015-12-09,NSE:NBCC,63.33327034,64.13326955,61.07327126,61.39660627,2135027.12347454,-2.750790914435016,-2.7071434322628773
893,2015-12-10,NSE:NBCC,61.99993834,63.46660354,60.79993953,63.02326932,4619689.59469256,2.6494347958688853,-2.750790914435016
894,2015-12-11,NSE:NBCC,63.52993748,64.06327028,62.73327094,63.19993714,2776427.76140458,0.28032157313670414,2.6494347958688853
895,2015-12-14,NSE:NBCC,62.86660414,64.11327023,62.26660474,63.86660315,2170772.15902616,1.054852330823062,0.28032157313670414
896,2015-12-15,NSE:NBCC,64.73326895,66.52660183,64.73326895,66.23993279,5659865.62924023,3.7160730694035573,1.054852330823062
897,2015-12-16,NSE:NBCC,66.58659977,67.44659958,65.19993515,65.4499349,4829914.80378025,-1.1926308749504924,3.7160730694035573
898,2015-12-17,NSE:NBCC,66.02660233,66.72993363,65.49326953,66.59993376,2333387.32076142,1.757066468831578,-1.1926308749504924
899,2015-12-18,NSE:NBCC,66.26660076,67.23326646,65.93326776,66.27660208,1911571.90122843,-0.485483485862247,1.757066468831578
900,2015-12-21,NSE:NBCC,66.33326736,66.93326676,65.69993466,65.99660169,1428811.42108016,-0.4224724581716182,-0.485483485862247
901,2015-12-22,NSE:NBCC,68.33326537,69.08993128,66.80326689,67.08326661,6529896.49456338,1.6465467799452533,-0.4224724581716182
902,2015-12-23,NSE:NBCC,67.41326628,67.72659931,66.36660066,66.56993312,2130137.118611,-0.7652183859565836,1.6465467799452533
903,2015-12-24,NSE:NBCC,66.79993356,66.97993338,65.69326933,66.11326824,1291111.28412511,-0.6859926975994013,-0.7652183859565836
904,2015-12-28,NSE:NBCC,66.66660036,67.19993316,66.16326819,66.44660125,1571611.56310761,0.5041847406332427,-0.6859926975994013
905,2015-12-29,NSE:NBCC,67.33326636,67.91326579,65.81660121,66.14660154,3889338.86829375,-0.451489924776242,0.5041847406332427
906,2015-12-30,NSE:NBCC,66.25993543,66.69993366,65.41993427,65.67660268,2180522.16872341,-0.7105412055308503,-0.451489924776242
907,2015-12-31,NSE:NBCC,65.83993318,66.43326726,65.79993456,65.97660238,1666051.65703669,0.4567832192260417,-0.7105412055308503
908,2016-01-01,NSE:NBCC,66.33326736,67.86659917,65.46660155,66.94660008,2961272.94524957,1.4702146897671047,0.4567832192260417
909,2016-01-04,NSE:NBCC,66.7932669,67.2599331,65.66660136,65.93993308,2241587.22945805,-1.5036865185043662,1.4702146897671047
910,2016-01-05,NSE:NBCC,66.45326657,66.61326775,65.41326894,65.71660131,1968316.95766644,-0.3386897128467657,-1.5036865185043662
911,2016-01-06,NSE:NBCC,66.11326824,67.77993259,65.53660082,67.29659973,4905364.87882207,2.4042607020207685,-0.3386897128467657
912,2016-01-07,NSE:NBCC,67.58659945,68.58659845,65.70993598,66.09993426,7095532.0571383,-1.7781960378401414,2.4042607020207685
913,2016-01-08,NSE:NBCC,66.68660034,67.25326644,66.19993416,66.47660188,2087957.07665919,0.5698456802065908,-1.7781960378401414
914,2016-01-11,NSE:NBCC,66.30659939,66.79993356,65.13326855,66.01326834,1788496.77881926,-0.6969874014264337,0.5698456802065908
915,2016-01-12,NSE:NBCC,66.19326883,67.51993285,65.93326776,66.69660033,3165393.14826528,1.0351433994761656,-0.6969874014264337
916,2016-01-13,NSE:NBCC,67.26659976,67.26659976,62.3699373,65.09993525,3531333.51222555,-2.393922736841232,1.0351433994761656
917,2016-01-14,NSE:NBCC,63.66660334,66.82326687,62.36660464,64.94660274,3260958.24331328,-0.2355340437915389,-2.393922736841232
918,2016-01-15,NSE:NBCC,65.32660303,65.59993475,62.28327139,62.86327148,1445686.43786386,-3.20776017852724,-0.2355340437915389
919,2016-01-18,NSE:NBCC,62.58993642,62.58993642,60.13327353,60.4566052,1847266.83727132,-3.8284139901399916,-3.20776017852724
920,2016-01-19,NSE:NBCC,60.95327204,61.86660513,60.16327416,61.05327194,1394851.38730388,0.9869339140465059,-3.8284139901399916
921,2016-01-20,NSE:NBCC,59.99994032,60.17660815,57.73327591,58.61994103,1578736.57019406,-3.985586411144933,0.9869339140465059
922,2016-01-21,NSE:NBCC,59.13327452,60.23660609,58.79994152,59.41994023,1559506.5510681,1.364721946053452,-3.985586411144933
923,2016-01-22,NSE:NBCC,60.26660673,61.66660533,59.99994032,61.06660593,1787476.77780478,2.771234191125338,1.364721946053452
924,2016-01-25,NSE:NBCC,61.65994001,62.53327114,61.26660573,62.17660616,1160806.15452506,1.8176877740223167,2.771234191125338
925,2016-01-27,NSE:NBCC,63.86660315,65.72660263,63.49327152,64.19993615,4083274.06117956,3.254166019922887,1.8176877740223167
926,2016-01-28,NSE:NBCC,64.19993615,65.91326844,63.01993665,65.16660185,2343617.33093607,1.5057113105867275,3.254166019922887
927,2016-01-29,NSE:NBCC,65.45326757,65.45660023,63.99993635,64.19327082,1658326.64935348,-1.4936040891627544,1.5057113105867275
928,2016-02-01,NSE:NBCC,64.70993697,64.96660205,63.56660344,64.08660226,1611286.60256797,-0.16616782201220232,-1.4936040891627544
929,2016-02-02,NSE:NBCC,64.06660295,65.51993417,63.00993866,63.41660359,2852027.83659558,-1.045458249263729,-0.16616782201220232
930,2016-02-03,NSE:NBCC,62.81660419,62.93327074,61.13327253,61.34327366,1877521.86736264,-3.269380276819079,-1.045458249263729
931,2016-02-04,NSE:NBCC,62.06660494,63.26327108,61.43327223,63.00993866,2082527.07125857,2.716948249677097,-3.269380276819079
932,2016-02-05,NSE:NBCC,63.57993743,63.57993743,62.003271,62.94327206,2025992.01502942,-0.10580330883947714,2.716948249677097
933,2016-02-08,NSE:NBCC,63.11993655,64.53326915,62.36660464,63.43660291,1494811.4867231,0.7837705823900245,-0.10580330883947714
934,2016-02-09,NSE:NBCC,62.33327134,63.23993577,61.93327174,62.14993819,1110316.10430821,-2.02826863510557,0.7837705823900245
935,2016-02-10,NSE:NBCC,62.14993819,63.10660257,56.81327749,59.32660899,7463617.42323197,-4.542770728699262,-2.02826863510557
936,2016-02-11,NSE:NBCC,59.06660792,59.8566058,55.3332783,55.90660973,3861408.84051485,-5.76469701913431,-4.542770728699262
937,2016-02-12,NSE:NBCC,56.13994283,56.88327676,54.14994614,55.8666111,2595302.58125946,-0.07154544014235914,-5.76469701913431
938,2016-02-15,NSE:NBCC,56.79994351,58.26327605,56.73327691,57.7799432,1429021.42128902,3.424822201180551,-0.07154544014235914
939,2016-02-16,NSE:NBCC,58.19994211,58.58660773,56.66661031,56.95327602,1397926.39036224,-1.430716498177522,3.424822201180551
940,2016-02-17,NSE:NBCC,57.02661128,57.61660936,55.33994363,57.1132772,1429471.42173659,0.2809341115756274,-1.430716498177522
941,2016-02-18,NSE:NBCC,57.91660906,58.13327551,56.07661223,57.16660981,1477966.46996923,0.09338040577366523,0.2809341115756274
942,2016-02-19,NSE:NBCC,57.14327783,57.6799433,56.40660923,57.38660892,877110.87236485,0.3848384760460634,0.09338040577366523
943,2016-02-22,NSE:NBCC,57.75994389,60.4599412,57.46660951,59.86660712,4670734.64546141,4.321562550345582,0.3848384760460634
944,2016-02-23,NSE:NBCC,60.23327343,60.42994056,58.39994192,58.66994098,2433362.42019555,-1.9988875227242007,4.321562550345582
945,2016-02-24,NSE:NBCC,57.99994231,59.66660732,57.86660911,58.12327419,2387177.37426041,-0.9317663881515691,-1.9988875227242007
946,2016-02-25,NSE:NBCC,58.32660999,58.59327639,57.3466103,57.62994335,1150666.14443992,-0.8487664311328067,-0.9317663881515691
947,2016-02-26,NSE:NBCC,58.25327473,58.55994309,57.47661083,57.98994099,1218766.2121715,0.6246711675797667,-0.8487664311328067
948,2016-02-29,NSE:NBCC,58.06327625,59.86660712,57.33327631,57.59327738,4135999.11361932,-0.6840214065201403,0.6246711675797667
949,2016-03-01,NSE:NBCC,57.979943,59.84660781,57.979943,59.30994234,2403977.39096953,2.980668991405808,-0.6840214065201403
950,2016-03-02,NSE:NBCC,59.9266084,60.98993801,59.9232724,60.71660628,2520647.50700834,2.371716923844174,2.980668991405808
951,2016-03-03,NSE:NBCC,61.85660381,63.26660374,61.46660553,61.66327267,3797598.77705006,1.5591556379721907,2.371716923844174
952,2016-03-04,NSE:NBCC,61.79993853,61.99327301,60.34327465,60.72327161,2784482.769416,-1.5244099433881058,1.5591556379721907
953,2016-03-08,NSE:NBCC,60.79993953,61.89993843,59.66660732,60.94993938,3200433.18311571,0.37327990404699796,-1.5244099433881058
954,2016-03-09,NSE:NBCC,60.99993933,62.75660292,60.19994013,62.09660557,4735039.70941852,1.8813245782755652,0.37327990404699796
955,2016-03-10,NSE:NBCC,62.32660601,62.53327114,61.05327194,61.63327203,1993456.98267043,-0.7461495451272229,1.8813245782755652
956,2016-03-11,NSE:NBCC,62.27327006,62.86660414,61.76660523,62.23993676,3495138.47622636,0.9843136832078369,-0.7461495451272229
957,2016-03-14,NSE:NBCC,62.79993754,62.86327148,61.58327208,61.87327046,2361377.34859999,-0.5891174044952525,0.9843136832078369
958,2016-03-15,NSE:NBCC,62.18993681,62.19660547,61.03327263,61.19660647,1043236.03759111,-1.0936289369695644,-0.5891174044952525
959,2016-03-16,NSE:NBCC,61.49327351,64.46660255,60.93327273,63.86993581,8071088.02741556,4.368427424665337,-1.0936289369695644
960,2016-03-17,NSE:NBCC,64.45326856,64.64327037,62.79327221,63.0366033,3191148.17388095,-1.3047335955980792,4.368427424665337
961,2016-03-18,NSE:NBCC,62.99993734,64.16660285,62.35993931,63.47993753,2608007.59389573,0.7032965083637331,-1.3047335955980792
962,2016-03-21,NSE:NBCC,63.06660394,64.13326955,62.72993828,63.42326892,2378342.36547321,-0.08927010990397027,0.7032965083637331
963,2016-03-22,NSE:NBCC,63.65993802,63.65993802,62.39993794,62.91993675,2524592.510932,-0.7936080535913194,-0.08927010990397027
964,2016-03-23,NSE:NBCC,62.92993808,63.59993674,62.40660326,62.67993833,1893271.88302743,-0.38143461738301754,-0.7936080535913194
965,2016-03-28,NSE:NBCC,62.86660414,63.58993542,61.99993834,62.34993799,1476961.46896967,-0.526484787305626,-0.38143461738301754
966,2016-03-29,NSE:NBCC,62.64327236,64.62660372,62.35327065,63.49660418,4953949.92714422,1.8390815243214933,-0.526484787305626
967,2016-03-30,NSE:NBCC,63.64660403,64.32660402,62.99993734,63.49660418,1977736.96703548,0.0,1.8390815243214933
968,2016-03-31,NSE:NBCC,63.07326927,63.75660192,62.1699375,62.86327148,2025902.01493991,-0.997427670627278,0.0
969,2016-04-01,NSE:NBCC,63.12993788,63.83326985,62.99993734,63.19660448,1172626.16628111,0.5302508001131412,-0.997427670627278
