,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1516,2005-04-04,NSE:UCAL,198.0,199.0,191.05,193.35001,165760.0,1.2568787640743697,10.02592912705271
1517,2005-04-05,NSE:UCAL,191.05,194.0,187.55,190.60001,58321.0,-1.4222911082342329,1.2568787640743697
1518,2005-04-06,NSE:UCAL,190.60001,199.0,189.60001,195.10001,87610.0,2.36096524863771,-1.4222911082342329
1519,2005-04-07,NSE:UCAL,198.95,208.25,197.0,199.8,174900.0,2.4090157658116027,2.36096524863771
1520,2005-04-08,NSE:UCAL,201.55,204.0,193.25,194.75,36567.0,-2.527527527527533,2.4090157658116027
1521,2005-04-11,NSE:UCAL,199.0,199.0,190.0,190.55,17504.0,-2.1566110397946026,-2.527527527527533
1522,2005-04-12,NSE:UCAL,191.25,196.0,191.05,194.7,15881.0,2.177906061401195,-2.1566110397946026
1523,2005-04-13,NSE:UCAL,200.0,200.0,195.05,196.05,15215.0,0.6933744221879933,2.177906061401195
1524,2005-04-15,NSE:UCAL,190.0,194.8,189.0,189.60001,18360.0,-3.2899719459321672,0.6933744221879933
1525,2005-04-18,NSE:UCAL,182.10001,189.89999,182.0,188.5,21066.0,-0.5801740200330145,-3.2899719459321672
1526,2005-04-19,NSE:UCAL,191.35001,193.95,187.8,188.05,25139.0,-0.23872679045092235,-0.5801740200330145
1527,2005-04-20,NSE:UCAL,187.95,189.39999,183.0,184.45,16691.0,-1.9143844722148484,-0.23872679045092235
1528,2005-04-21,NSE:UCAL,185.0,193.0,185.0,191.3,25918.0,3.713743561940918,-1.9143844722148484
1529,2005-04-22,NSE:UCAL,192.0,197.0,192.0,194.14999,20766.0,1.4898013591217936,3.713743561940918
1530,2005-04-25,NSE:UCAL,198.45,198.45,193.3,195.75,23240.0,0.8241102665006562,1.4898013591217936
1531,2005-04-26,NSE:UCAL,189.89999,200.0,189.89999,198.60001,29935.0,1.455943805874839,0.8241102665006562
1532,2005-04-27,NSE:UCAL,200.0,218.60001,198.0,209.85001,296384.0,5.664652282746612,1.455943805874839
1533,2005-04-28,NSE:UCAL,213.39999,218.0,207.05,208.14999,140229.0,-0.8101119461466765,5.664652282746612
1534,2005-04-29,NSE:UCAL,208.0,210.0,198.10001,199.95,35398.0,-3.939462115756053,-0.8101119461466765
1535,2005-05-02,NSE:UCAL,202.7,204.85001,194.0,199.3,33080.0,-0.32508127031756806,-3.939462115756053
1536,2005-05-03,NSE:UCAL,200.0,204.0,197.10001,199.35001,24084.0,0.025092824887097902,-0.32508127031756806
1537,2005-05-04,NSE:UCAL,202.39999,239.25,200.10001,239.25,926853.0,20.01504288863592,0.025092824887097902
1538,2005-05-05,NSE:UCAL,245.0,281.70001,239.10001,262.35001,3753071.0,9.65517659352142,20.01504288863592
1539,2005-05-06,NSE:UCAL,260.14999,263.89999,251.25,257.54999,1718937.0,-1.8296244776205717,9.65517659352142
1540,2005-05-09,NSE:UCAL,257.79999,283.54999,253.14999,276.10001,2073051.0,7.2024929995143925,-1.8296244776205717
1541,2005-05-10,NSE:UCAL,275.5,291.70001,266.0,274.60001,2269180.0,-0.5432814000984643,7.2024929995143925
1542,2005-05-11,NSE:UCAL,274.79999,283.39999,270.04999,272.85001,775967.0,-0.6372905813076992,-0.5432814000984643
1543,2005-05-12,NSE:UCAL,279.95001,285.70001,273.25,277.60001,725197.0,1.7408832053918564,-0.6372905813076992
1544,2005-05-13,NSE:UCAL,279.79999,283.70001,272.64999,274.04999,495076.0,-1.2788256023477873,1.7408832053918564
1545,2005-05-16,NSE:UCAL,278.14999,282.45001,273.64999,275.10001,339884.0,0.38314907437143775,-1.2788256023477873
1546,2005-05-17,NSE:UCAL,278.85001,287.89999,267.39999,270.79999,895598.0,-1.5630751885468914,0.38314907437143775
1547,2005-05-18,NSE:UCAL,270.75,278.79999,269.0,273.35001,330716.0,0.9416617777570885,-1.5630751885468914
1548,2005-05-19,NSE:UCAL,276.95001,279.95001,270.64999,271.85001,203895.0,-0.5487470075453811,0.9416617777570885
1549,2005-05-20,NSE:UCAL,278.20001,278.39999,266.0,268.5,192347.0,-1.2323008559021196,-0.5487470075453811
1550,2005-05-23,NSE:UCAL,271.0,272.5,267.0,269.20001,111701.0,0.2607113594041044,-1.2323008559021196
1551,2005-05-24,NSE:UCAL,272.0,272.0,261.60001,263.14999,91946.0,-2.2474070487590314,0.2607113594041044
1552,2005-05-25,NSE:UCAL,261.0,270.79999,261.0,266.25,133554.0,1.1780391859410664,-2.2474070487590314
1553,2005-05-26,NSE:UCAL,267.0,277.45001,263.10001,268.70001,296947.0,0.9201915492957822,1.1780391859410664
1554,2005-05-27,NSE:UCAL,271.0,272.39999,261.70001,264.25,87935.0,-1.656125729210066,0.9201915492957822
1555,2005-05-30,NSE:UCAL,266.0,268.0,252.0,260.60001,61873.0,-1.3812639545884589,-1.656125729210066
1556,2005-05-31,NSE:UCAL,262.60001,264.0,255.0,259.70001,66615.0,-0.34535685551200757,-1.3812639545884589
1557,2005-06-01,NSE:UCAL,262.0,265.0,259.25,262.04999,50332.0,0.90488252195291,-0.34535685551200757
1558,2005-06-02,NSE:UCAL,262.5,265.0,262.0,263.35001,50298.0,0.4960961837853983,0.90488252195291
1559,2005-06-03,NSE:UCAL,265.5,265.5,255.0,263.0,43553.0,-0.13290677300524786,0.4960961837853983
1560,2005-06-06,NSE:UCAL,261.5,268.75,260.0,262.95001,61880.0,-0.01900760456272995,-0.13290677300524786
1561,2005-06-07,NSE:UCAL,263.0,265.04999,261.29999,264.10001,27169.0,0.43734548631505177,-0.01900760456272995
1562,2005-06-08,NSE:UCAL,266.0,276.70001,262.0,272.79999,218589.0,3.2941990422491774,0.43734548631505177
1563,2005-06-09,NSE:UCAL,280.0,285.0,273.64999,276.64999,179369.0,1.4112903743141718,3.2941990422491774
1564,2005-06-10,NSE:UCAL,279.0,279.20001,268.5,270.54999,62877.0,-2.2049521852504035,1.4112903743141718
1565,2005-06-13,NSE:UCAL,271.0,271.0,262.0,264.35001,45576.0,-2.2916208572027608,-2.2049521852504035
1566,2005-06-14,NSE:UCAL,260.5,268.0,260.5,265.10001,27548.0,0.2837147613499239,-2.2916208572027608
1567,2005-06-15,NSE:UCAL,264.0,278.5,263.04999,276.29999,114251.0,4.224813118641521,0.2837147613499239
1568,2005-06-16,NSE:UCAL,281.0,287.89999,273.0,275.10001,165161.0,-0.43430330924006993,4.224813118641521
1569,2005-06-17,NSE:UCAL,278.39999,278.39999,264.0,267.54999,57455.0,-2.744463731571663,-0.43430330924006993
1570,2005-06-20,NSE:UCAL,268.0,271.79999,261.0,262.29999,38243.0,-1.9622501200616753,-2.744463731571663
1571,2005-06-21,NSE:UCAL,263.5,271.0,262.54999,267.20001,36908.0,1.868097669389938,-1.9622501200616753
1572,2005-06-22,NSE:UCAL,270.0,271.0,262.20001,263.25,35616.0,-1.47829710036314,1.868097669389938
1573,2005-06-23,NSE:UCAL,264.0,274.39999,259.04999,261.64999,148419.0,-0.6077910731244055,-1.47829710036314
1574,2005-06-24,NSE:UCAL,258.60001,263.0,250.10001,254.8,179349.0,-2.6179974247275877,-0.6077910731244055
1575,2005-06-27,NSE:UCAL,256.0,259.89999,242.2,243.85001,73049.0,-4.297484301412878,-2.6179974247275877
1576,2005-06-28,NSE:UCAL,246.0,248.0,235.10001,236.85001,48461.0,-2.8706170649736698,-4.297484301412878
1577,2005-06-29,NSE:UCAL,238.0,242.5,235.64999,238.2,30289.0,0.5699767544869393,-2.8706170649736698
1578,2005-06-30,NSE:UCAL,241.8,257.0,238.10001,252.89999,124712.0,6.171280436607899,0.5699767544869393
1579,2005-07-01,NSE:UCAL,255.0,255.0,247.95,250.14999,37869.0,-1.0873863616997375,6.171280436607899
1580,2005-07-04,NSE:UCAL,251.89999,252.0,248.0,248.5,24678.0,-0.6596002662242771,-1.0873863616997375
1581,2005-07-05,NSE:UCAL,255.0,260.0,245.0,247.05,40742.0,-0.5835010060362128,-0.6596002662242771
1582,2005-07-06,NSE:UCAL,248.7,255.0,247.0,248.95,30066.0,0.7690750860149675,-0.5835010060362128
1583,2005-07-07,NSE:UCAL,250.0,250.8,240.0,242.14999,24615.0,-2.7314762000401633,0.7690750860149675
1584,2005-07-08,NSE:UCAL,246.89999,254.0,242.5,251.14999,48079.0,3.7167046754782023,-2.7314762000401633
1585,2005-07-11,NSE:UCAL,252.0,257.0,251.0,254.10001,60386.0,1.1746048646070004,3.7167046754782023
1586,2005-07-12,NSE:UCAL,253.0,257.0,248.5,252.05,29530.0,-0.8067728922954336,1.1746048646070004
1587,2005-07-13,NSE:UCAL,254.85001,256.5,250.0,254.39999,37629.0,0.9323507240626824,-0.8067728922954336
1588,2005-07-14,NSE:UCAL,253.0,256.5,246.05,250.25,21930.0,-1.631285441481347,0.9323507240626824
1589,2005-07-15,NSE:UCAL,254.89999,254.95,247.0,249.8,19758.0,-0.17982017982017529,-1.631285441481347
1590,2005-07-18,NSE:UCAL,252.0,259.0,250.10001,257.85001,22003.0,3.2225820656525164,-0.17982017982017529
1591,2005-07-19,NSE:UCAL,259.0,260.0,256.0,258.14999,30879.0,0.11633895224592197,3.2225820656525164
1592,2005-07-20,NSE:UCAL,258.14999,260.0,252.0,253.14999,16777.0,-1.9368584906782293,0.11633895224592197
1593,2005-07-21,NSE:UCAL,257.0,257.5,251.0,253.60001,11418.0,0.17776812868923875,-1.9368584906782293
1594,2005-07-22,NSE:UCAL,254.0,255.0,248.10001,249.7,9721.0,-1.5378587721664556,0.17776812868923875
1595,2005-07-25,NSE:UCAL,254.0,254.89999,250.0,253.89999,19092.0,1.6820144173007665,-1.5378587721664556
1596,2005-07-26,NSE:UCAL,250.5,254.0,250.45,252.3,13953.0,-0.63016544427591,1.6820144173007665
1597,2005-07-27,NSE:UCAL,252.0,252.0,247.85001,249.0,6543.0,-1.307966706302026,-0.63016544427591
1598,2005-07-29,NSE:UCAL,242.5,249.0,242.5,244.05,13748.0,-1.987951807228911,-1.307966706302026
1599,2005-08-01,NSE:UCAL,244.0,244.0,235.0,238.2,21878.0,-2.397049784880157,-1.987951807228911
1600,2005-08-02,NSE:UCAL,238.10001,243.0,232.0,240.05,17186.0,0.7766582703610507,-2.397049784880157
1601,2005-08-03,NSE:UCAL,243.5,245.0,236.10001,237.7,21817.0,-0.9789627161008218,0.7766582703610507
1602,2005-08-04,NSE:UCAL,240.0,240.05,235.5,236.60001,15505.0,-0.46276398822044224,-0.9789627161008218
1603,2005-08-05,NSE:UCAL,235.2,239.89999,233.0,237.05,21956.0,0.1901901863825001,-0.46276398822044224
1604,2005-08-08,NSE:UCAL,239.8,241.0,234.10001,235.45,13871.0,-0.6749630879561369,0.1901901863825001
1605,2005-08-09,NSE:UCAL,236.0,237.60001,232.45,233.8,12743.0,-0.7007857294542269,-0.6749630879561369
1606,2005-08-10,NSE:UCAL,236.0,237.60001,230.25,232.0,14263.0,-0.7698887938408945,-0.7007857294542269
1607,2005-08-11,NSE:UCAL,237.0,237.0,232.10001,233.35001,19469.0,0.5819008620689644,-0.7698887938408945
1608,2005-08-12,NSE:UCAL,236.0,236.64999,231.0,232.35001,11970.0,-0.4285408001482408,0.5819008620689644
1609,2005-08-16,NSE:UCAL,235.89999,235.89999,229.0,230.5,14225.0,-0.7962168798701569,-0.4285408001482408
1610,2005-08-17,NSE:UCAL,231.10001,234.0,228.0,229.05,18962.0,-0.6290672451193009,-0.7962168798701569
1611,2005-08-18,NSE:UCAL,231.0,233.95,227.5,229.45,22496.0,0.17463435931018434,-0.6290672451193009
1612,2005-08-19,NSE:UCAL,228.0,232.0,228.0,229.35001,17914.0,-0.043578121595114906,0.17463435931018434
1613,2005-08-22,NSE:UCAL,234.45,234.45,227.0,232.10001,39997.0,1.1990407151061384,-0.043578121595114906
1614,2005-08-23,NSE:UCAL,235.95,262.0,230.14999,249.60001,198780.0,7.539853186563844,1.1990407151061384
1615,2005-08-24,NSE:UCAL,254.25,254.25,236.55,240.85001,119369.0,-3.5056088339099025,7.539853186563844
1616,2005-08-25,NSE:UCAL,245.39999,245.39999,239.0,240.2,29242.0,-0.26988165788326474,-3.5056088339099025
1617,2005-08-26,NSE:UCAL,241.60001,245.0,239.2,240.39999,17084.0,0.08325978351374434,-0.26988165788326474
1618,2005-08-29,NSE:UCAL,243.64999,243.64999,238.75,241.5,18988.0,0.4575748942418831,0.08325978351374434
1619,2005-08-30,NSE:UCAL,246.0,246.0,241.75,243.3,12094.0,0.7453416149068369,0.4575748942418831
1620,2005-08-31,NSE:UCAL,243.0,268.5,242.0,254.85001,156774.0,4.747229757501022,0.7453416149068369
1621,2005-09-01,NSE:UCAL,255.95,260.60001,249.10001,250.89999,32930.0,-1.5499391190920475,4.747229757501022
1622,2005-09-02,NSE:UCAL,250.89999,258.0,250.0,252.5,24269.0,0.6377082757157533,-1.5499391190920475
1623,2005-09-05,NSE:UCAL,258.0,258.39999,252.55,253.2,53981.0,0.27722772277227276,0.6377082757157533
1624,2005-09-06,NSE:UCAL,253.0,256.39999,248.10001,250.0,10333.0,-1.2638230647709277,0.27722772277227276
1625,2005-09-08,NSE:UCAL,249.0,253.89999,248.55,251.55,15740.0,0.6200000000000045,-1.2638230647709277
1626,2005-09-09,NSE:UCAL,250.89999,276.89999,249.0,270.75,359647.0,7.632677400119256,0.6200000000000045
1627,2005-09-12,NSE:UCAL,278.0,282.0,266.0,279.95001,298416.0,3.3979722991689822,7.632677400119256
1628,2005-09-13,NSE:UCAL,279.5,289.75,277.0,280.29999,182673.0,0.12501517681673222,3.3979722991689822
1629,2005-09-14,NSE:UCAL,282.5,285.10001,270.20001,273.5,71665.0,-2.4259686916150014,0.12501517681673222
1630,2005-09-15,NSE:UCAL,275.79999,280.0,272.0,275.64999,28953.0,0.7861023765996353,-2.4259686916150014
1631,2005-09-16,NSE:UCAL,278.70001,284.5,271.0,272.79999,34405.0,-1.0339198633745725,0.7861023765996353
1632,2005-09-19,NSE:UCAL,279.0,284.0,270.0,270.14999,47034.0,-0.9714076602422079,-1.0339198633745725
1633,2005-09-20,NSE:UCAL,271.0,273.39999,265.10001,270.85001,32149.0,0.2591227191975817,-0.9714076602422079
1634,2005-09-21,NSE:UCAL,270.75,271.0,251.25,265.29999,54446.0,-2.049111978987934,0.2591227191975817
1635,2005-09-22,NSE:UCAL,265.0,266.0,235.25,241.60001,44125.0,-8.933275873851327,-2.049111978987934
1636,2005-09-23,NSE:UCAL,230.5,255.0,225.0,251.75,32221.0,4.201154627435654,-8.933275873851327
1637,2005-09-26,NSE:UCAL,251.10001,269.39999,250.10001,263.64999,62696.0,4.726907646474678,4.201154627435654
1638,2005-09-27,NSE:UCAL,258.0,282.89999,258.0,266.70001,156797.0,1.1568443450348767,4.726907646474678
1639,2005-09-28,NSE:UCAL,269.0,269.0,262.0,264.0,19737.0,-1.0123771648902526,1.1568443450348767
1640,2005-09-29,NSE:UCAL,266.39999,266.39999,255.0,256.39999,15356.0,-2.8787916666666655,-1.0123771648902526
1641,2005-09-30,NSE:UCAL,259.45001,259.45001,247.0,251.55,35374.0,-1.891571836644764,-2.8787916666666655
1642,2005-10-03,NSE:UCAL,259.0,259.0,252.0,253.25,17194.0,0.675809978135555,-1.891571836644764
1643,2005-10-04,NSE:UCAL,256.89999,259.89999,253.5,254.39999,14689.0,0.45409279368213323,0.675809978135555
1644,2005-10-05,NSE:UCAL,254.39999,257.0,245.25,247.89999,14960.0,-2.5550315469745106,0.45409279368213323
1645,2005-10-06,NSE:UCAL,243.5,256.25,243.3,244.2,58207.0,-1.4925333397552836,-2.5550315469745106
1646,2005-10-07,NSE:UCAL,243.3,248.95,242.0,243.2,20605.0,-0.4095004095004095,-1.4925333397552836
1647,2005-10-10,NSE:UCAL,246.7,246.8,238.55,240.60001,23989.0,-1.0690748355263122,-0.4095004095004095
1648,2005-10-11,NSE:UCAL,242.0,246.0,240.10001,244.75,16476.0,1.7248503023753001,-1.0690748355263122
1649,2005-10-13,NSE:UCAL,243.89999,249.0,230.0,237.64999,42338.0,-2.900923391215525,1.7248503023753001
1650,2005-10-14,NSE:UCAL,227.5,238.5,227.5,233.55,22416.0,-1.7252220376697645,-2.900923391215525
1651,2005-10-17,NSE:UCAL,233.0,236.39999,225.0,225.7,20338.0,-3.361164632840943,-1.7252220376697645
1652,2005-10-18,NSE:UCAL,226.25,234.0,225.5,232.10001,27678.0,2.8356269384138275,-3.361164632840943
1653,2005-10-19,NSE:UCAL,221.14999,234.0,221.14999,225.0,10173.0,-3.059030458464865,2.8356269384138275
1654,2005-10-20,NSE:UCAL,230.85001,232.0,215.0,220.5,43037.0,-2.0,-3.059030458464865
1655,2005-10-21,NSE:UCAL,223.0,227.89999,218.10001,226.60001,30045.0,2.7664444444444434,-2.0
1656,2005-10-24,NSE:UCAL,224.0,228.5,221.5,225.25,6697.0,-0.5957678466121857,2.7664444444444434
1657,2005-10-25,NSE:UCAL,225.75,229.0,225.0,226.8,6889.0,0.6881243063263092,-0.5957678466121857
1658,2005-10-26,NSE:UCAL,224.05,231.0,224.05,226.60001,6135.0,-0.08817901234568513,0.6881243063263092
1659,2005-10-27,NSE:UCAL,228.89999,228.89999,218.0,219.89999,25755.0,-2.9567606815198264,-0.08817901234568513
1660,2005-10-28,NSE:UCAL,217.7,227.5,217.10001,224.35001,28203.0,2.02365629939319,-2.9567606815198264
1661,2005-10-31,NSE:UCAL,222.0,229.89999,220.25,220.60001,3631.0,-1.6714953567419053,2.02365629939319
1662,2005-11-01,NSE:UCAL,220.0,230.0,220.0,228.14999,6751.0,3.4224749128524543,-1.6714953567419053
1663,2005-11-02,NSE:UCAL,225.0,232.0,222.0,229.2,5569.0,0.4602279404000789,3.4224749128524543
1664,2005-11-07,NSE:UCAL,230.0,234.95,228.0,229.5,8569.0,0.1308900523560259,0.4602279404000789
1665,2005-11-08,NSE:UCAL,232.0,233.8,228.39999,229.55,9188.0,0.021786492374732624,0.1308900523560259
1666,2005-11-09,NSE:UCAL,231.85001,238.0,230.0,231.14999,7912.0,0.697011544325851,0.021786492374732624
1667,2005-11-10,NSE:UCAL,233.5,233.5,229.5,230.75,3191.0,-0.1730434857470695,0.697011544325851
1668,2005-11-11,NSE:UCAL,233.0,235.0,231.0,231.95,6776.0,0.5200433369447405,-0.1730434857470695
1669,2005-11-14,NSE:UCAL,233.75,234.0,230.0,231.35001,5230.0,-0.25867212761370606,0.5200433369447405
1670,2005-11-16,NSE:UCAL,230.2,234.0,230.2,232.0,4651.0,0.28095525044498704,-0.25867212761370606
1671,2005-11-17,NSE:UCAL,232.10001,232.89999,230.0,230.75,6217.0,-0.5387931034482759,0.28095525044498704
1672,2005-11-18,NSE:UCAL,233.95,244.0,225.05,227.64999,29213.0,-1.3434496208017324,-0.5387931034482759
1673,2005-11-21,NSE:UCAL,230.89999,233.0,227.3,231.5,9206.0,1.6911970872478395,-1.3434496208017324
1674,2005-11-22,NSE:UCAL,229.05,231.89999,227.55,228.8,7519.0,-1.166306695464358,1.6911970872478395
1675,2005-11-23,NSE:UCAL,246.10001,246.10001,228.25,229.5,4735.0,0.30594405594405094,-1.166306695464358
1676,2005-11-24,NSE:UCAL,230.0,230.8,225.2,226.0,10235.0,-1.5250544662309369,0.30594405594405094
1677,2005-11-25,NSE:UCAL,225.3,229.89999,224.0,225.0,9303.0,-0.4424778761061947,-1.5250544662309369
1678,2005-11-28,NSE:UCAL,230.10001,232.0,227.10001,228.7,22351.0,1.6444444444444393,-0.4424778761061947
1679,2005-11-29,NSE:UCAL,227.5,230.0,226.8,227.35001,3629.0,-0.5902885876694322,1.6444444444444393
1680,2005-11-30,NSE:UCAL,225.0,231.0,223.10001,224.5,11235.0,-1.2535781282789464,-0.5902885876694322
1681,2005-12-01,NSE:UCAL,226.0,228.0,223.5,225.2,5770.0,0.3118040089086809,-1.2535781282789464
1682,2005-12-02,NSE:UCAL,228.0,228.89999,222.89999,223.60001,8324.0,-0.7104751332149162,0.3118040089086809
1683,2005-12-05,NSE:UCAL,221.0,226.0,221.0,222.89999,7668.0,-0.31306796453184194,-0.7104751332149162
1684,2005-12-06,NSE:UCAL,224.5,224.89999,222.0,222.2,6944.0,-0.31403769914929736,-0.31306796453184194
1685,2005-12-07,NSE:UCAL,224.5,224.5,220.0,221.10001,7941.0,-0.4950450045004461,-0.31403769914929736
1686,2005-12-08,NSE:UCAL,222.0,242.39999,222.0,241.10001,104749.0,9.045680278350057,-0.4950450045004461
1687,2005-12-09,NSE:UCAL,245.0,256.25,244.0,250.60001,155432.0,3.94027358190487,9.045680278350057
1688,2005-12-12,NSE:UCAL,255.0,280.0,250.0,250.7,74420.0,0.039900237833187295,3.94027358190487
1689,2005-12-13,NSE:UCAL,253.89999,253.89999,241.64999,243.8,26447.0,-2.7522935779816424,0.039900237833187295
1690,2005-12-14,NSE:UCAL,244.7,250.89999,240.25,241.2,58244.0,-1.0664479081214202,-2.7522935779816424
1691,2005-12-15,NSE:UCAL,241.05,246.0,234.45,236.0,24960.0,-2.1558872305140917,-1.0664479081214202
1692,2005-12-16,NSE:UCAL,234.0,246.89999,233.55,239.95,32671.0,1.6737288135593171,-2.1558872305140917
1693,2005-12-19,NSE:UCAL,242.0,246.0,238.0,239.45,12162.0,-0.20837674515524068,1.6737288135593171
1694,2005-12-20,NSE:UCAL,238.0,239.89999,236.0,237.0,10689.0,-1.0231781165170135,-0.20837674515524068
1695,2005-12-21,NSE:UCAL,236.75,239.8,233.25,234.39999,8197.0,-1.0970506329113914,-1.0231781165170135
1696,2005-12-22,NSE:UCAL,234.8,251.0,234.8,237.35001,82374.0,1.2585410093234197,-1.0970506329113914
1697,2005-12-23,NSE:UCAL,239.89999,241.5,232.05,234.35001,20045.0,-1.2639561295994888,1.2585410093234197
1698,2005-12-26,NSE:UCAL,235.8,235.8,225.5,226.7,11829.0,-3.264352324968968,-1.2639561295994888
1699,2005-12-27,NSE:UCAL,227.10001,232.0,226.0,227.05,16666.0,0.1543890604322994,-3.264352324968968
1700,2005-12-28,NSE:UCAL,227.0,231.95,224.0,225.64999,14074.0,-0.6166086765029768,0.1543890604322994
1701,2005-12-29,NSE:UCAL,227.95,230.0,225.14999,225.8,18585.0,0.06647906343803023,-0.6166086765029768
1702,2005-12-30,NSE:UCAL,226.0,231.39999,225.0,225.95,21030.0,0.06643046944197398,0.06647906343803023
1703,2006-01-02,NSE:UCAL,228.89999,233.8,228.5,229.45,14285.0,1.5490152688647931,0.06643046944197398
1704,2006-01-03,NSE:UCAL,230.0,235.0,227.5,232.75,25612.0,1.4382218348224065,1.5490152688647931
1705,2006-01-04,NSE:UCAL,235.0,235.0,205.0,231.35001,20760.0,-0.6014994629430731,1.4382218348224065
1706,2006-01-05,NSE:UCAL,233.8,233.89999,228.0,229.05,16791.0,-0.9941689650240284,-0.6014994629430731
1707,2006-01-06,NSE:UCAL,230.0,230.89999,227.05,228.0,15106.0,-0.458415193189265,-0.9941689650240284
1708,2006-01-09,NSE:UCAL,230.89999,230.89999,223.5,224.60001,26202.0,-1.4912236842105275,-0.458415193189265
1709,2006-01-10,NSE:UCAL,226.8,228.89999,221.0,223.0,33830.0,-0.7123819807487975,-1.4912236842105275
1710,2006-01-12,NSE:UCAL,223.0,228.0,222.0,224.85001,13454.0,0.8296008968609855,-0.7123819807487975
1711,2006-01-13,NSE:UCAL,225.0,229.0,225.0,225.55,13912.0,0.3113141956275714,0.8296008968609855
1712,2006-01-16,NSE:UCAL,227.0,228.0,216.05,219.95,40097.0,-2.4828197738860665,0.3113141956275714
1713,2006-01-17,NSE:UCAL,220.25,223.89999,217.0,217.89999,11049.0,-0.9320345533075637,-2.4828197738860665
1714,2006-01-18,NSE:UCAL,215.0,220.85001,215.0,218.35001,8662.0,0.20652593880339096,-0.9320345533075637
1715,2006-01-19,NSE:UCAL,225.0,225.0,220.0,223.0,8684.0,2.129603749502921,0.20652593880339096
1716,2006-01-20,NSE:UCAL,224.89999,228.0,220.2,223.5,14205.0,0.2242152466367713,2.129603749502921
1717,2006-01-23,NSE:UCAL,220.0,227.95,215.0,216.2,21690.0,-3.266219239373607,0.2242152466367713
1718,2006-01-24,NSE:UCAL,218.0,220.89999,205.2,207.39999,57409.0,-4.070309898242362,-3.266219239373607
1719,2006-01-25,NSE:UCAL,211.60001,212.0,206.55,207.7,25016.0,0.14465285171903147,-4.070309898242362
1720,2006-01-27,NSE:UCAL,210.95,213.39999,208.05,208.8,16395.0,0.5296100144439204,0.14465285171903147
1721,2006-01-30,NSE:UCAL,212.0,214.0,200.0,203.10001,34743.0,-2.7298802681992402,0.5296100144439204
1722,2006-01-31,NSE:UCAL,208.0,216.64999,203.0,205.64999,45823.0,1.2555292340950672,-2.7298802681992402
1723,2006-02-01,NSE:UCAL,207.10001,232.3,207.0,217.25,281897.0,5.640656729426535,1.2555292340950672
1724,2006-02-02,NSE:UCAL,218.95,222.5,213.39999,215.39999,64033.0,-0.8515581127733015,5.640656729426535
1725,2006-02-03,NSE:UCAL,214.0,215.0,209.0,209.55,21113.0,-2.715872920885461,-0.8515581127733015
1726,2006-02-06,NSE:UCAL,208.5,213.95,208.0,211.64999,21461.0,1.0021426867096115,-2.715872920885461
1727,2006-02-07,NSE:UCAL,213.0,214.3,207.14999,208.89999,14407.0,-1.2993149680753588,1.0021426867096115
