,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
719,2014-09-26,NSE:SHAKTIPUMP,239.10001,241.95,230.0,237.85001,53163.0,-0.5643770903009997,0.31453134829104634
720,2014-09-29,NSE:SHAKTIPUMP,247.7,248.89999,239.0,242.64999,55782.0,2.0180701274723534,-0.5643770903009997
721,2014-09-30,NSE:SHAKTIPUMP,240.2,246.0,238.3,241.0,26223.0,-0.6799876645368922,2.0180701274723534
722,2014-10-01,NSE:SHAKTIPUMP,241.25,241.25,235.0,238.7,25332.0,-0.9543568464730338,-0.6799876645368922
723,2014-10-07,NSE:SHAKTIPUMP,245.0,253.75,238.7,250.7,125325.0,5.027230833682447,-0.9543568464730338
724,2014-10-08,NSE:SHAKTIPUMP,252.89999,268.29999,240.0,262.45001,378582.0,4.6868807339449665,5.027230833682447
725,2014-10-09,NSE:SHAKTIPUMP,264.5,273.60001,260.10001,261.79999,118616.0,-0.24767383319971695,4.6868807339449665
726,2014-10-10,NSE:SHAKTIPUMP,262.0,262.0,250.60001,257.79999,61246.0,-1.5278839391857886,-0.24767383319971695
727,2014-10-13,NSE:SHAKTIPUMP,255.2,259.60001,253.0,255.75,26147.0,-0.7951862216906913,-1.5278839391857886
728,2014-10-14,NSE:SHAKTIPUMP,253.2,263.39999,243.95,247.8,43180.0,-3.108504398826975,-0.7951862216906913
729,2014-10-16,NSE:SHAKTIPUMP,244.95,249.5,231.10001,236.8,61882.0,-4.4390637610976595,-3.108504398826975
730,2014-10-17,NSE:SHAKTIPUMP,240.0,249.89999,235.5,241.55,33518.0,2.0059121621621623,-4.4390637610976595
731,2014-10-20,NSE:SHAKTIPUMP,244.0,248.95,236.60001,238.64999,20662.0,-1.2005837300765922,2.0059121621621623
732,2014-10-21,NSE:SHAKTIPUMP,236.3,243.89999,236.3,241.7,23270.0,1.278026452043843,-1.2005837300765922
733,2014-10-22,NSE:SHAKTIPUMP,244.25,244.25,236.10001,236.89999,28569.0,-1.98593711212246,1.278026452043843
734,2014-10-23,NSE:SHAKTIPUMP,241.8,242.95,237.05,239.10001,12365.0,0.9286703642326009,-1.98593711212246
735,2014-10-27,NSE:SHAKTIPUMP,240.35001,244.39999,237.2,237.85001,34905.0,-0.5227937882562196,0.9286703642326009
736,2014-10-28,NSE:SHAKTIPUMP,238.0,241.89999,236.5,237.45,22932.0,-0.1681774156746972,-0.5227937882562196
737,2014-10-29,NSE:SHAKTIPUMP,238.0,244.89999,235.14999,241.7,56365.0,1.7898504948410192,-0.1681774156746972
738,2014-10-30,NSE:SHAKTIPUMP,241.95,246.0,234.10001,236.95,81977.0,-1.9652461729416635,1.7898504948410192
739,2014-10-31,NSE:SHAKTIPUMP,239.7,242.8,233.10001,235.0,66404.0,-0.8229584300485288,-1.9652461729416635
740,2014-11-03,NSE:SHAKTIPUMP,236.7,239.45,220.05,227.0,124366.0,-3.404255319148936,-0.8229584300485288
741,2014-11-05,NSE:SHAKTIPUMP,225.05,229.5,217.45,224.64999,56923.0,-1.035246696035241,-3.404255319148936
742,2014-11-07,NSE:SHAKTIPUMP,225.0,228.39999,215.25,219.5,84757.0,-2.2924505805675763,-1.035246696035241
743,2014-11-10,NSE:SHAKTIPUMP,220.55,246.75,220.55,243.39999,253538.0,10.888378132118453,-2.2924505805675763
744,2014-11-11,NSE:SHAKTIPUMP,245.3,247.7,237.95,241.14999,152327.0,-0.9244043107807851,10.888378132118453
745,2014-11-12,NSE:SHAKTIPUMP,242.85001,258.5,237.10001,253.8,215869.0,5.245702062853085,-0.9244043107807851
746,2014-11-13,NSE:SHAKTIPUMP,253.2,262.5,249.0,254.55,178139.0,0.29550827423167847,5.245702062853085
747,2014-11-14,NSE:SHAKTIPUMP,255.7,260.54999,250.0,251.5,86743.0,-1.1981928894126934,0.29550827423167847
748,2014-11-17,NSE:SHAKTIPUMP,225.0,225.0,201.2,201.2,87216.0,-20.000000000000004,-1.1981928894126934
749,2014-11-18,NSE:SHAKTIPUMP,181.5,204.89999,168.0,196.5,1229169.0,-2.33598409542743,-20.000000000000004
750,2014-11-19,NSE:SHAKTIPUMP,211.7,233.85001,208.05,226.14999,1424488.0,15.089053435114504,-2.33598409542743
751,2014-11-20,NSE:SHAKTIPUMP,228.05,236.0,220.10001,224.8,449594.0,-0.5969445322548947,15.089053435114504
752,2014-11-21,NSE:SHAKTIPUMP,225.89999,226.7,216.39999,217.8,148504.0,-3.1138790035587185,-0.5969445322548947
753,2014-11-24,NSE:SHAKTIPUMP,217.8,223.95,210.0,213.05,115234.0,-2.1808999081726355,-3.1138790035587185
754,2014-11-25,NSE:SHAKTIPUMP,213.8,218.0,206.0,210.14999,94281.0,-1.3611875146679224,-2.1808999081726355
755,2014-11-26,NSE:SHAKTIPUMP,209.0,219.8,204.39999,213.39999,102956.0,1.5465144680711145,-1.3611875146679224
756,2014-11-27,NSE:SHAKTIPUMP,213.64999,215.75,210.0,211.14999,41391.0,-1.054358062528494,1.5465144680711145
757,2014-11-28,NSE:SHAKTIPUMP,209.0,215.3,201.0,204.5,104516.0,-3.1494152568986635,-1.054358062528494
758,2014-12-01,NSE:SHAKTIPUMP,202.0,210.0,202.0,203.35001,72893.0,-0.5623422982885098,-3.1494152568986635
759,2014-12-02,NSE:SHAKTIPUMP,203.10001,206.64999,203.10001,204.7,40673.0,0.6638750595586355,-0.5623422982885098
760,2014-12-03,NSE:SHAKTIPUMP,205.0,229.8,205.0,226.39999,342784.0,10.60087445041525,0.6638750595586355
761,2014-12-04,NSE:SHAKTIPUMP,228.14999,239.85001,220.2,230.3,324817.0,1.7226193340379603,10.60087445041525
762,2014-12-05,NSE:SHAKTIPUMP,229.0,240.7,226.10001,233.2,248304.0,1.2592270950933464,1.7226193340379603
763,2014-12-08,NSE:SHAKTIPUMP,233.75,236.35001,222.89999,226.95,74153.0,-2.6801029159519727,1.2592270950933464
764,2014-12-09,NSE:SHAKTIPUMP,225.8,231.7,217.05,219.14999,81212.0,-3.4368847763824575,-2.6801029159519727
765,2014-12-10,NSE:SHAKTIPUMP,218.2,225.0,215.14999,222.14999,76117.0,1.3689254560312778,-3.4368847763824575
766,2014-12-11,NSE:SHAKTIPUMP,222.0,225.95,217.25,218.95,55382.0,-1.4404637155284201,1.3689254560312778
767,2014-12-12,NSE:SHAKTIPUMP,218.05,225.0,214.05,215.3,65955.0,-1.6670472710664432,-1.4404637155284201
768,2014-12-15,NSE:SHAKTIPUMP,214.0,218.89999,205.3,208.0,76457.0,-3.390617742684631,-1.6670472710664432
769,2014-12-16,NSE:SHAKTIPUMP,206.0,209.7,193.5,196.3,111925.0,-5.624999999999995,-3.390617742684631
770,2014-12-17,NSE:SHAKTIPUMP,194.0,199.75,180.7,188.3,148889.0,-4.0753948038716254,-5.624999999999995
771,2014-12-18,NSE:SHAKTIPUMP,191.14999,198.85001,188.0,192.95,153197.0,2.4694636218799664,-4.0753948038716254
772,2014-12-19,NSE:SHAKTIPUMP,196.0,209.0,195.95,203.75,151292.0,5.597305001295679,2.4694636218799664
773,2014-12-22,NSE:SHAKTIPUMP,203.2,207.39999,202.95,206.2,49808.0,1.2024539877300557,5.597305001295679
774,2014-12-23,NSE:SHAKTIPUMP,207.64999,207.8,200.0,202.39999,52834.0,-1.842875848690585,1.2024539877300557
775,2014-12-24,NSE:SHAKTIPUMP,200.5,205.0,200.25,201.55,63261.0,-0.4199555543456258,-1.842875848690585
776,2014-12-26,NSE:SHAKTIPUMP,199.5,204.60001,196.8,202.7,26361.0,0.5705780203423355,-0.4199555543456258
777,2014-12-29,NSE:SHAKTIPUMP,203.89999,206.60001,198.35001,200.75,38077.0,-0.9620128268376856,0.5705780203423355
778,2014-12-30,NSE:SHAKTIPUMP,200.0,203.25,199.0,199.8,38526.0,-0.47322540473224833,-0.9620128268376856
779,2014-12-31,NSE:SHAKTIPUMP,198.2,203.35001,198.2,201.60001,46918.0,0.9009059059058988,-0.47322540473224833
780,2015-01-01,NSE:SHAKTIPUMP,200.0,213.60001,200.0,210.3,104155.0,4.315471016097675,0.9009059059058988
781,2015-01-02,NSE:SHAKTIPUMP,208.14999,215.05,207.05,211.39999,50512.0,0.5230575368521118,4.315471016097675
782,2015-01-05,NSE:SHAKTIPUMP,209.3,217.35001,208.14999,211.95,119868.0,0.2601750359590775,0.5230575368521118
783,2015-01-06,NSE:SHAKTIPUMP,210.39999,210.39999,199.55,201.8,84433.0,-4.788865298419428,0.2601750359590775
784,2015-01-07,NSE:SHAKTIPUMP,202.5,209.0,201.35001,203.7,48937.0,0.9415262636273425,-4.788865298419428
785,2015-01-08,NSE:SHAKTIPUMP,205.39999,223.95,205.39999,216.39999,174451.0,6.23465390279824,0.9415262636273425
786,2015-01-09,NSE:SHAKTIPUMP,218.2,219.39999,211.60001,215.7,59808.0,-0.32347044008644077,6.23465390279824
787,2015-01-12,NSE:SHAKTIPUMP,216.89999,226.75,216.05,223.55,159800.0,3.6393138618451664,-0.32347044008644077
788,2015-01-13,NSE:SHAKTIPUMP,224.45,247.3,221.0,233.60001,557013.0,4.495643032878545,3.6393138618451664
789,2015-01-14,NSE:SHAKTIPUMP,234.8,241.0,230.60001,235.0,178965.0,0.5993107620158076,4.495643032878545
790,2015-01-15,NSE:SHAKTIPUMP,237.3,237.89999,225.0,231.35001,94093.0,-1.5531872340425543,0.5993107620158076
791,2015-01-16,NSE:SHAKTIPUMP,230.05,243.60001,230.05,239.35001,204886.0,3.4579639741532753,-1.5531872340425543
792,2015-01-19,NSE:SHAKTIPUMP,241.25,251.8,238.3,246.0,308194.0,2.7783537589992173,3.4579639741532753
793,2015-01-20,NSE:SHAKTIPUMP,248.39999,257.0,235.0,237.89999,515061.0,-3.2926869918699175,2.7783537589992173
794,2015-01-21,NSE:SHAKTIPUMP,239.7,244.14999,232.2,236.2,122268.0,-0.7145817870778447,-3.2926869918699175
795,2015-01-22,NSE:SHAKTIPUMP,235.5,241.5,231.39999,232.5,73048.0,-1.5664690939881407,-0.7145817870778447
796,2015-01-23,NSE:SHAKTIPUMP,235.0,235.8,226.7,229.14999,64774.0,-1.4408645161290312,-1.5664690939881407
797,2015-01-27,NSE:SHAKTIPUMP,230.0,230.0,222.55,225.3,52144.0,-1.6801179000706004,-1.4408645161290312
798,2015-01-28,NSE:SHAKTIPUMP,225.0,233.0,221.0,227.25,106711.0,0.8655126498002612,-1.6801179000706004
799,2015-01-29,NSE:SHAKTIPUMP,226.05,230.0,225.2,226.95,30158.0,-0.13201320132013702,0.8655126498002612
800,2015-01-30,NSE:SHAKTIPUMP,227.39999,231.0,221.10001,222.0,34340.0,-2.1810971579643046,-0.13201320132013702
801,2015-02-02,NSE:SHAKTIPUMP,222.0,232.2,219.0,226.8,49431.0,2.162162162162167,-2.1810971579643046
802,2015-02-03,NSE:SHAKTIPUMP,227.0,230.0,221.0,221.89999,34423.0,-2.1604982363315735,2.162162162162167
803,2015-02-04,NSE:SHAKTIPUMP,222.85001,226.10001,221.0,223.89999,26723.0,0.9013069356154545,-2.1604982363315735
804,2015-02-05,NSE:SHAKTIPUMP,224.39999,233.39999,222.25,225.85001,54762.0,0.8709334913324448,0.9013069356154545
805,2015-02-06,NSE:SHAKTIPUMP,227.7,234.7,218.0,219.55,44559.0,-2.789466336530154,0.8709334913324448
806,2015-02-09,NSE:SHAKTIPUMP,210.05,221.0,210.05,213.0,36666.0,-2.9833750854019634,-2.789466336530154
807,2015-02-10,NSE:SHAKTIPUMP,212.89999,220.0,209.0,212.39999,28932.0,-0.28169483568075,-2.9833750854019634
808,2015-02-11,NSE:SHAKTIPUMP,213.10001,230.8,213.10001,226.05,118652.0,6.426558682982993,-0.28169483568075
809,2015-02-12,NSE:SHAKTIPUMP,224.35001,227.89999,218.0,220.0,36158.0,-2.6763990267639954,6.426558682982993
810,2015-02-13,NSE:SHAKTIPUMP,221.5,225.25,220.25,221.95,22270.0,0.8863636363636311,-2.6763990267639954
811,2015-02-16,NSE:SHAKTIPUMP,222.7,226.0,220.10001,221.10001,15251.0,-0.3829646316737964,0.8863636363636311
812,2015-02-18,NSE:SHAKTIPUMP,216.55,223.95,216.55,221.39999,38740.0,0.13567615849497475,-0.3829646316737964
813,2015-02-19,NSE:SHAKTIPUMP,222.39999,229.60001,218.0,219.2,42482.0,-0.9936721316021802,0.13567615849497475
814,2015-02-20,NSE:SHAKTIPUMP,217.5,228.0,217.5,219.89999,40525.0,0.3193385036496414,-0.9936721316021802
815,2015-02-23,NSE:SHAKTIPUMP,220.10001,224.89999,219.25,221.3,25065.0,0.6366576005756112,0.3193385036496414
816,2015-02-24,NSE:SHAKTIPUMP,222.25,228.39999,221.60001,222.8,50384.0,0.6778129236330772,0.6366576005756112
817,2015-02-25,NSE:SHAKTIPUMP,223.60001,225.05,217.0,218.3,38377.0,-2.0197486535008977,0.6778129236330772
818,2015-02-26,NSE:SHAKTIPUMP,219.25,221.0,216.0,216.60001,12395.0,-0.7787402656894246,-2.0197486535008977
819,2015-02-27,NSE:SHAKTIPUMP,216.05,226.95,216.05,225.95,70602.0,4.316708018619201,-0.7787402656894246
820,2015-02-28,NSE:SHAKTIPUMP,232.0,239.0,227.0,228.45,197933.0,1.1064394777605666,4.316708018619201
821,2015-03-02,NSE:SHAKTIPUMP,228.5,229.89999,222.3,224.55,36532.0,-1.7071569271175213,1.1064394777605666
822,2015-03-03,NSE:SHAKTIPUMP,220.05,232.05,220.05,226.2,46437.0,0.7348029392117467,-1.7071569271175213
823,2015-03-04,NSE:SHAKTIPUMP,227.45,227.45,221.05,221.45,32001.0,-2.0999115826702037,0.7348029392117467
824,2015-03-05,NSE:SHAKTIPUMP,220.85001,223.45,212.55,217.60001,57801.0,-1.7385369157823398,-2.0999115826702037
825,2015-03-09,NSE:SHAKTIPUMP,217.0,226.0,214.0,222.35001,32801.0,2.182904311447412,-1.7385369157823398
826,2015-03-10,NSE:SHAKTIPUMP,221.45,224.55,217.0,218.35001,26988.0,-1.7989655138760732,2.182904311447412
827,2015-03-11,NSE:SHAKTIPUMP,219.7,221.45,214.0,216.3,15713.0,-0.9388641658408837,-1.7989655138760732
828,2015-03-12,NSE:SHAKTIPUMP,214.05,220.0,214.05,216.7,40067.0,0.18492834026813557,-0.9388641658408837
829,2015-03-13,NSE:SHAKTIPUMP,217.35001,220.10001,211.0,214.2,33981.0,-1.1536686663590219,0.18492834026813557
830,2015-03-16,NSE:SHAKTIPUMP,215.0,221.95,212.05,213.95,28356.0,-0.11671335200746966,-1.1536686663590219
831,2015-03-17,NSE:SHAKTIPUMP,216.25,220.0,209.3,212.39999,69312.0,-0.7244730077120758,-0.11671335200746966
832,2015-03-18,NSE:SHAKTIPUMP,213.64999,217.75,210.2,212.55,69772.0,0.07062618034963601,-0.7244730077120758
833,2015-03-19,NSE:SHAKTIPUMP,214.0,216.55,209.95,210.64999,31554.0,-0.8939120207010157,0.07062618034963601
834,2015-03-20,NSE:SHAKTIPUMP,211.3,211.5,200.60001,203.39999,40218.0,-3.4417281481950224,-0.8939120207010157
835,2015-03-23,NSE:SHAKTIPUMP,205.25,205.39999,195.75,197.64999,37469.0,-2.8269421252183937,-3.4417281481950224
836,2015-03-24,NSE:SHAKTIPUMP,197.7,204.0,196.14999,198.14999,24961.0,0.2529724388045757,-2.8269421252183937
837,2015-03-25,NSE:SHAKTIPUMP,199.0,199.85001,187.5,190.2,65521.0,-4.012107192132593,0.2529724388045757
838,2015-03-26,NSE:SHAKTIPUMP,189.95,194.8,179.05,182.3,56666.0,-4.153522607781271,-4.012107192132593
839,2015-03-27,NSE:SHAKTIPUMP,183.0,187.8,180.0,184.3,38269.0,1.0970927043335161,-4.153522607781271
840,2015-03-30,NSE:SHAKTIPUMP,183.0,202.0,182.0,198.55,90346.0,7.731958762886597,1.0970927043335161
841,2015-03-31,NSE:SHAKTIPUMP,199.75,208.3,196.14999,202.45,93281.0,1.9642407454041686,7.731958762886597
842,2015-04-01,NSE:SHAKTIPUMP,202.0,216.39999,199.3,213.95,93660.0,5.680414917263523,1.9642407454041686
843,2015-04-06,NSE:SHAKTIPUMP,215.0,216.10001,211.55,212.25,25248.0,-0.794578172470198,5.680414917263523
844,2015-04-07,NSE:SHAKTIPUMP,214.0,219.25,214.0,215.7,39126.0,1.6254416961130689,-0.794578172470198
845,2015-04-08,NSE:SHAKTIPUMP,216.7,217.85001,212.10001,212.75,21683.0,-1.3676402410755626,1.6254416961130689
846,2015-04-09,NSE:SHAKTIPUMP,211.55,214.85001,210.0,210.55,30720.0,-1.034077555816681,-1.3676402410755626
847,2015-04-10,NSE:SHAKTIPUMP,208.0,213.25,208.0,210.75,23089.0,0.0949893137022031,-1.034077555816681
848,2015-04-13,NSE:SHAKTIPUMP,208.10001,212.0,207.55,209.14999,47428.0,-0.7591981020166062,0.0949893137022031
849,2015-04-15,NSE:SHAKTIPUMP,210.5,230.0,210.5,221.45,198201.0,5.880951751420111,-0.7591981020166062
850,2015-04-16,NSE:SHAKTIPUMP,223.0,224.60001,215.0,217.89999,33262.0,-1.6030751862722898,5.880951751420111
851,2015-04-17,NSE:SHAKTIPUMP,218.0,224.2,215.05,217.39999,56181.0,-0.22946306697857125,-1.6030751862722898
852,2015-04-20,NSE:SHAKTIPUMP,216.0,220.5,208.10001,214.64999,44885.0,-1.2649494602092668,-0.22946306697857125
853,2015-04-21,NSE:SHAKTIPUMP,211.0,221.05,210.05,217.3,49599.0,1.2345726174969813,-1.2649494602092668
854,2015-04-22,NSE:SHAKTIPUMP,216.0,217.85001,206.0,210.10001,52526.0,-3.313387022549477,1.2345726174969813
855,2015-04-23,NSE:SHAKTIPUMP,211.0,213.89999,205.5,206.7,54915.0,-1.6182816935610849,-3.313387022549477
856,2015-04-24,NSE:SHAKTIPUMP,207.75,209.05,202.3,204.60001,34149.0,-1.0159603289791925,-1.6182816935610849
857,2015-04-27,NSE:SHAKTIPUMP,205.75,207.45,195.0,196.85001,36032.0,-3.7878786027429814,-1.0159603289791925
858,2015-04-28,NSE:SHAKTIPUMP,197.0,205.45,196.3,203.25,33421.0,3.251201257241492,-3.7878786027429814
859,2015-04-29,NSE:SHAKTIPUMP,203.0,207.25,201.0,204.0,24231.0,0.36900369003690037,3.251201257241492
860,2015-04-30,NSE:SHAKTIPUMP,202.0,205.0,199.0,203.0,20196.0,-0.49019607843137253,0.36900369003690037
861,2015-05-04,NSE:SHAKTIPUMP,203.60001,212.0,203.10001,208.95,73816.0,2.9310344827586152,-0.49019607843137253
862,2015-05-05,NSE:SHAKTIPUMP,211.0,213.45,208.7,210.7,30826.0,0.8375209380234507,2.9310344827586152
863,2015-05-06,NSE:SHAKTIPUMP,209.0,209.5,199.0,204.75,48797.0,-2.8239202657807256,0.8375209380234507
864,2015-05-07,NSE:SHAKTIPUMP,204.0,204.0,192.10001,195.60001,38732.0,-4.468859584859586,-2.8239202657807256
865,2015-05-08,NSE:SHAKTIPUMP,198.5,203.0,195.0,199.7,54111.0,2.0961092997899087,-4.468859584859586
866,2015-05-11,NSE:SHAKTIPUMP,200.75,204.95,195.5,202.10001,19607.0,1.2018077115673556,2.0961092997899087
867,2015-05-12,NSE:SHAKTIPUMP,209.95,209.95,199.0,200.05,13008.0,-1.0143542298686608,1.2018077115673556
868,2015-05-13,NSE:SHAKTIPUMP,202.25,204.0,200.0,201.0,11089.0,0.47488127968007426,-1.0143542298686608
869,2015-05-14,NSE:SHAKTIPUMP,202.2,204.5,196.0,203.7,16300.0,1.3432835820895466,0.47488127968007426
870,2015-05-15,NSE:SHAKTIPUMP,203.8,204.60001,201.5,203.0,4545.0,-0.34364261168384325,1.3432835820895466
871,2015-05-18,NSE:SHAKTIPUMP,203.60001,208.89999,201.14999,204.55,35760.0,0.7635467980295623,-0.34364261168384325
872,2015-05-19,NSE:SHAKTIPUMP,204.0,214.95,203.7,210.10001,56551.0,2.713277927157167,0.7635467980295623
873,2015-05-20,NSE:SHAKTIPUMP,212.0,214.05,207.0,210.45,31447.0,0.16658257179520894,2.713277927157167
874,2015-05-21,NSE:SHAKTIPUMP,209.2,212.39999,205.7,206.45,20091.0,-1.900688999762414,0.16658257179520894
875,2015-05-22,NSE:SHAKTIPUMP,203.5,205.0,196.39999,198.14999,110332.0,-4.020348752724624,-1.900688999762414
876,2015-05-25,NSE:SHAKTIPUMP,198.14999,201.0,192.0,193.2,33272.0,-2.498102573711971,-4.020348752724624
877,2015-05-26,NSE:SHAKTIPUMP,194.45,196.8,191.25,194.2,19679.0,0.5175983436853002,-2.498102573711971
878,2015-05-27,NSE:SHAKTIPUMP,193.10001,195.2,190.0,191.25,23103.0,-1.5190525231719818,0.5175983436853002
879,2015-05-28,NSE:SHAKTIPUMP,191.55,197.2,186.0,189.55,53999.0,-0.888888888888883,-1.5190525231719818
880,2015-05-29,NSE:SHAKTIPUMP,190.0,196.85001,190.0,192.25,21301.0,1.424426272751247,-0.888888888888883
881,2015-06-01,NSE:SHAKTIPUMP,192.55,192.60001,188.0,188.39999,19790.0,-2.002605981794537,1.424426272751247
882,2015-06-02,NSE:SHAKTIPUMP,188.89999,189.10001,184.0,185.05,16236.0,-1.7781264213442851,-2.002605981794537
883,2015-06-03,NSE:SHAKTIPUMP,184.39999,188.8,175.55,180.05,36560.0,-2.7019724398811134,-1.7781264213442851
884,2015-06-04,NSE:SHAKTIPUMP,179.2,189.0,170.7,179.89999,16810.0,-0.08331574562621985,-2.7019724398811134
885,2015-06-05,NSE:SHAKTIPUMP,179.05,182.0,175.0,178.2,17316.0,-0.944963921343194,-0.08331574562621985
886,2015-06-08,NSE:SHAKTIPUMP,179.7,183.89999,172.2,176.75,12411.0,-0.8136924803591408,-0.944963921343194
887,2015-06-09,NSE:SHAKTIPUMP,176.05,179.39999,172.8,178.0,13490.0,0.7072135785007072,-0.8136924803591408
888,2015-06-10,NSE:SHAKTIPUMP,178.0,209.25,178.0,198.55,226021.0,11.544943820224725,0.7072135785007072
889,2015-06-11,NSE:SHAKTIPUMP,200.0,202.8,185.3,187.5,99288.0,-5.565348778645183,11.544943820224725
890,2015-06-12,NSE:SHAKTIPUMP,186.0,199.8,185.05,197.5,91631.0,5.333333333333334,-5.565348778645183
891,2015-06-15,NSE:SHAKTIPUMP,197.25,201.0,187.0,191.10001,35240.0,-3.2405012658227856,5.333333333333334
892,2015-06-16,NSE:SHAKTIPUMP,193.14999,195.0,185.5,188.7,31037.0,-1.2558921373159577,-3.2405012658227856
893,2015-06-17,NSE:SHAKTIPUMP,189.60001,193.95,187.0,190.60001,35413.0,1.0068945416004287,-1.2558921373159577
894,2015-06-18,NSE:SHAKTIPUMP,190.0,193.55,190.0,191.35001,19691.0,0.39349420810628505,1.0068945416004287
895,2015-06-19,NSE:SHAKTIPUMP,191.25,192.8,186.05,188.2,29871.0,-1.6462032063651364,0.39349420810628505
896,2015-06-22,NSE:SHAKTIPUMP,188.85001,192.60001,186.39999,188.64999,24654.0,0.239102019128594,-1.6462032063651364
897,2015-06-23,NSE:SHAKTIPUMP,188.85001,192.35001,185.0,188.10001,36585.0,-0.2915346033148504,0.239102019128594
898,2015-06-24,NSE:SHAKTIPUMP,188.95,190.60001,186.7,187.85001,17214.0,-0.1329080205790526,-0.2915346033148504
899,2015-06-25,NSE:SHAKTIPUMP,186.85001,188.95,186.0,186.45,12314.0,-0.7452807694819973,-0.1329080205790526
900,2015-06-26,NSE:SHAKTIPUMP,186.60001,188.0,181.2,182.55,31796.0,-2.091713596138363,-0.7452807694819973
901,2015-06-29,NSE:SHAKTIPUMP,179.75,179.89999,175.0,178.75,19102.0,-2.0816214735688914,-2.091713596138363
902,2015-06-30,NSE:SHAKTIPUMP,177.5,181.89999,177.5,179.45,19051.0,0.3916083916083853,-2.0816214735688914
903,2015-07-01,NSE:SHAKTIPUMP,179.75,198.0,179.75,190.3,165573.0,6.046252438005029,0.3916083916083853
904,2015-07-02,NSE:SHAKTIPUMP,186.3,200.0,186.3,194.60001,225366.0,2.259595375722536,6.046252438005029
905,2015-07-03,NSE:SHAKTIPUMP,196.0,201.3,194.64999,196.05,135449.0,0.7451130141257516,2.259595375722536
906,2015-07-06,NSE:SHAKTIPUMP,192.0,195.8,187.0,192.39999,35849.0,-1.8617750573833252,0.7451130141257516
907,2015-07-07,NSE:SHAKTIPUMP,192.75,200.45,192.0,195.60001,78226.0,1.6632121446575932,-1.8617750573833252
908,2015-07-08,NSE:SHAKTIPUMP,192.85001,196.8,190.0,191.05,28566.0,-2.3261808626696827,1.6632121446575932
909,2015-07-09,NSE:SHAKTIPUMP,192.8,194.95,188.0,189.2,17060.0,-0.9683328971473554,-2.3261808626696827
910,2015-07-10,NSE:SHAKTIPUMP,190.75,193.95,188.10001,189.5,18426.0,0.15856236786469946,-0.9683328971473554
911,2015-07-13,NSE:SHAKTIPUMP,190.7,193.0,188.10001,189.14999,16143.0,-0.18470184696569789,0.15856236786469946
912,2015-07-14,NSE:SHAKTIPUMP,189.95,197.39999,189.0,190.3,68570.0,0.6079884011624895,-0.18470184696569789
913,2015-07-15,NSE:SHAKTIPUMP,192.25,202.89999,192.25,194.0,78822.0,1.9442984760903774,0.6079884011624895
914,2015-07-16,NSE:SHAKTIPUMP,194.75,197.5,193.14999,193.85001,24709.0,-0.07731443298969201,1.9442984760903774
915,2015-07-17,NSE:SHAKTIPUMP,194.75,196.35001,191.0,193.0,13413.0,-0.43848849943314294,-0.07731443298969201
916,2015-07-20,NSE:SHAKTIPUMP,193.64999,193.89999,190.05,191.89999,21579.0,-0.5699533678756464,-0.43848849943314294
917,2015-07-21,NSE:SHAKTIPUMP,192.75,199.89999,189.0,194.5,65245.0,1.354877610988931,-0.5699533678756464
918,2015-07-22,NSE:SHAKTIPUMP,194.10001,196.0,192.0,193.05,11534.0,-0.7455012853470379,1.354877610988931
919,2015-07-23,NSE:SHAKTIPUMP,193.75,194.95,191.0,191.64999,15859.0,-0.7252059052059098,-0.7455012853470379
920,2015-07-24,NSE:SHAKTIPUMP,192.10001,195.39999,191.0,191.55,22842.0,-0.052173235177310026,-0.7252059052059098
921,2015-07-27,NSE:SHAKTIPUMP,190.75,193.0,185.45,186.64999,21370.0,-2.5580840511615808,-0.052173235177310026
922,2015-07-28,NSE:SHAKTIPUMP,187.75,189.0,183.39999,184.25,16222.0,-1.2858238031515579,-2.5580840511615808
923,2015-07-29,NSE:SHAKTIPUMP,185.25,188.89999,184.0,186.75,10131.0,1.3568521031207599,-1.2858238031515579
924,2015-07-30,NSE:SHAKTIPUMP,186.75,190.0,186.2,187.05,10138.0,0.16064257028113058,1.3568521031207599
