,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2013,2007-02-28,NSE:CENTURYTEX,240.13241215,249.28446416,219.27880358,235.68712539,5997776.56043326,-7.618727106852344,0.8788609508252282
2014,2007-03-01,NSE:CENTURYTEX,227.75534263,241.83208767,224.18170166,234.11821091,2831464.02399125,-0.6656767854433621,-7.618727106852344
2015,2007-03-02,NSE:CENTURYTEX,235.29490766,241.78849339,227.92967614,231.76481739,3123888.28013799,-1.0052159167168297,-0.6656767854433621
2016,2007-03-05,NSE:CENTURYTEX,224.44318014,227.05805214,200.93111837,206.07370869,3199806.33649987,-11.08499080633474,-1.0052159167168297
2017,2007-03-06,NSE:CENTURYTEX,209.18976013,215.72694014,193.13008356,210.06138413,6407829.51879047,1.9350723900440538,-11.08499080633474
2018,2007-03-07,NSE:CENTURYTEX,214.41950413,215.72694014,188.31436968,194.04529312,7724046.14347984,-7.624481327842804,1.9350723900440538
2019,2007-03-08,NSE:CENTURYTEX,193.06471612,221.3707099,189.62180568,217.9495857,6121536.34668529,12.318924203545249,-7.624481327842804
2020,2007-03-09,NSE:CENTURYTEX,218.8212097,234.46685615,214.55024338,229.14994539,15301405.18343848,5.138968103117619,12.318924203545249
2021,2007-03-12,NSE:CENTURYTEX,229.9779969,244.05472015,227.53743663,241.50522867,10264207.95477357,5.391789755381363,5.138968103117619
2022,2007-03-13,NSE:CENTURYTEX,240.85151067,246.97466491,235.86145891,240.93865564,6614409.42008589,-0.2346007302285712,5.391789755381363
2023,2007-03-14,NSE:CENTURYTEX,221.39249614,235.77429215,221.39249614,231.30721915,5040549.59160829,-3.997464194533761,-0.2346007302285712
2024,2007-03-15,NSE:CENTURYTEX,235.33848015,241.39627567,231.04574066,232.09167639,3967862.28674772,0.33914083740347223,-3.997464194533761
2025,2007-03-16,NSE:CENTURYTEX,232.33136863,233.0286809,218.45076514,221.06563714,4909873.97927047,-4.7507258431242345,0.33914083740347223
2026,2007-03-19,NSE:CENTURYTEX,223.13574414,228.36548814,220.10684638,225.59809066,0.0,2.0502750127237572,-4.7507258431242345
2027,2007-03-20,NSE:CENTURYTEX,226.33895363,233.11584766,226.33895363,228.71413339,2898050.07481533,1.3812363042984293,2.0502750127237572
2028,2007-03-21,NSE:CENTURYTEX,230.10873614,232.89794166,226.7094069,230.06516366,2910833.10969389,0.5907069449425927,1.3812363042984293
2029,2007-03-22,NSE:CENTURYTEX,233.90030491,234.42328366,227.29774438,230.80602663,4254123.33490958,0.32202309911415944,0.5907069449425927
2030,2007-03-23,NSE:CENTURYTEX,230.98036015,245.36215615,228.36548814,242.96519015,8908091.09789909,5.268130861891274,0.32202309911415944
2031,2007-03-26,NSE:CENTURYTEX,245.23141691,249.61132316,237.95335215,239.93629239,3812345.68794512,-1.2466385650265575,5.268130861891274
2032,2007-03-28,NSE:CENTURYTEX,235.68712539,242.48580567,231.89555663,233.50806539,2751624.55197554,-2.679139089784446,-1.2466385650265575
2033,2007-03-29,NSE:CENTURYTEX,233.15942015,237.08172815,227.99505666,231.76481739,3176674.80273381,-0.7465472325713839,-2.679139089784446
2034,2007-03-30,NSE:CENTURYTEX,233.15942015,239.69660015,232.33136863,237.75723239,2893729.40443724,2.585558527598408,-0.7465472325713839
2035,2007-04-02,NSE:CENTURYTEX,234.90266815,235.33848015,217.90600014,219.3659747,2578866.57387344,-7.735309460463561,2.585558527598408
2036,2007-04-03,NSE:CENTURYTEX,220.47728658,220.47728658,220.47728658,220.47728658,0.0,0.5066017560470777,-7.735309460463561
2037,2007-04-04,NSE:CENTURYTEX,222.28590638,225.7288299,215.72694014,221.7629407,4454331.22258845,0.5831231597335108,0.5066017560470777
2038,2007-04-05,NSE:CENTURYTEX,222.26412014,226.51328714,218.8647909,222.61276538,2250943.065778,0.38321311816912235,0.5831231597335108
2039,2007-04-09,NSE:CENTURYTEX,222.69993214,232.76718063,222.69993214,230.15230863,2158478.88403301,3.3868422761515853,0.38321311816912235
2040,2007-04-10,NSE:CENTURYTEX,219.21343614,236.84203591,219.21343614,234.00925791,2232022.06315574,1.6758247192734272,3.3868422761515853
2041,2007-04-11,NSE:CENTURYTEX,234.90266815,236.86382215,229.30249266,230.43559514,1729541.63613163,-1.527145892396458,1.6758247192734272
2042,2007-04-12,NSE:CENTURYTEX,229.23711214,235.29490766,226.68762066,230.60992866,2059020.86091127,0.0756539022949511,-1.527145892396458
2043,2007-04-13,NSE:CENTURYTEX,232.28779615,242.42042515,231.80841166,241.15656164,2910089.6698625,4.57336466009208,0.0756539022949511
2044,2007-04-16,NSE:CENTURYTEX,243.22666864,249.93818216,243.22666864,248.78327164,1826471.0459997,3.162555456975374,4.57336466009208
2045,2007-04-17,NSE:CENTURYTEX,250.59190016,253.20677216,244.14188691,245.62363464,2368736.97683989,-1.270035955058961,3.162555456975374
2046,2007-04-18,NSE:CENTURYTEX,247.10540416,250.80980616,242.79085664,245.42753667,1562031.33362947,-0.07983676745416755,-1.270035955058961
2047,2007-04-19,NSE:CENTURYTEX,240.56822415,247.0182374,238.38916415,240.98224991,1333503.89533648,-1.8112420555225173,-0.07983676745416755
2048,2007-04-20,NSE:CENTURYTEX,250.59190016,252.29157567,246.01587415,247.14897664,1138963.58908823,2.5589962465298126,-1.8112420555225173
2049,2007-04-23,NSE:CENTURYTEX,249.15372491,257.78279816,245.36215615,252.48767364,3022830.94355182,2.1601129296911483,2.5589962465298126
2050,2007-04-24,NSE:CENTURYTEX,249.32803664,272.12102169,249.32803664,267.47961517,4355488.14352478,5.937692448058151,2.1601129296911483
2051,2007-04-25,NSE:CENTURYTEX,262.57673017,271.07506417,261.57436692,269.20107693,1680435.59961465,0.6435861510066533,5.937692448058151
2052,2007-04-26,NSE:CENTURYTEX,271.81594893,273.64636369,262.59851641,265.69279468,3409667.46914987,-1.3032199907997521,0.6435861510066533
2053,2007-04-27,NSE:CENTURYTEX,264.97369617,267.06558941,253.64258416,254.84106716,1727926.26069553,-4.084313815536409,-1.3032199907997521
2054,2007-04-30,NSE:CENTURYTEX,254.84106716,269.98553417,253.20677216,265.51846117,2944423.28158174,4.189824712708611,-4.084313815536409
2055,2007-05-03,NSE:CENTURYTEX,268.02438017,274.47439341,268.02438017,269.20107693,4770793.36661669,1.386952810653025,4.189824712708611
2056,2007-05-04,NSE:CENTURYTEX,272.38250017,274.12574817,263.03432841,264.38535868,2292926.7651449,-1.7888926392564914,1.386952810653025
2057,2007-05-07,NSE:CENTURYTEX,265.84532017,268.89600417,251.68143016,253.70796468,2303761.71231714,-4.038572352610286,-1.7888926392564914
2058,2007-05-08,NSE:CENTURYTEX,253.64258416,262.14091816,244.9481304,246.66959216,3315994.05039519,-2.774202429504901,-4.038572352610286
2059,2007-05-09,NSE:CENTURYTEX,276.95852617,276.95852617,245.97230167,254.77568664,2512725.66912124,3.286215544047298,-2.774202429504901
2060,2007-05-10,NSE:CENTURYTEX,257.12908016,259.26456768,246.08125467,248.15136167,1700074.80182711,-2.6000616688986598,3.286215544047298
2061,2007-05-11,NSE:CENTURYTEX,248.15136167,255.75626364,239.80555315,249.02298567,2899938.50376975,0.35124691403431096,-2.6000616688986598
2062,2007-05-14,NSE:CENTURYTEX,253.03243864,254.90644768,251.52890467,253.35929764,1203486.82383695,1.741330005474429,0.35124691403431096
2063,2007-05-15,NSE:CENTURYTEX,253.94765692,258.30577692,252.05186164,255.7344774,2077441.64784451,0.9374748754533249,1.741330005474429
2064,2007-05-16,NSE:CENTURYTEX,257.43415292,274.56156017,255.82164416,273.05800441,5228421.88504787,6.774028745018962,0.9374748754533249
2065,2007-05-17,NSE:CENTURYTEX,281.18590694,281.18590694,269.87658117,272.97083766,2480739.39983258,-0.031922429883860605,6.774028745018962
2066,2007-05-18,NSE:CENTURYTEX,271.81594893,276.63166717,267.17454241,269.74584193,2405766.70523159,-1.181443321068933,-0.031922429883860605
2067,2007-05-21,NSE:CENTURYTEX,271.38013693,274.08217569,268.02438017,269.33181617,1508322.39494656,-0.1534873557411127,-1.181443321068933
2068,2007-05-22,NSE:CENTURYTEX,270.20344017,284.01868494,263.70983265,282.21005642,6663969.78094427,4.781551779932059,-0.1534873557411127
2069,2007-05-23,NSE:CENTURYTEX,283.27780018,285.8490997,269.59329465,271.64161541,3347505.34423602,-3.7448846239098934,4.781551779932059
2070,2007-05-24,NSE:CENTURYTEX,269.33181617,276.19585517,269.33181617,272.05564117,2135333.58286265,0.15241617503087998,-3.7448846239098934
2071,2007-05-25,NSE:CENTURYTEX,269.63688893,275.65109017,266.80411093,273.88605593,1912769.72519242,0.672808971035532,0.15241617503087998
2072,2007-05-28,NSE:CENTURYTEX,275.43318417,280.85904793,272.92726517,273.79888917,1568467.59513267,-0.03182592107656641,0.672808971035532
2073,2007-05-29,NSE:CENTURYTEX,284.23659094,284.23659094,271.53266241,272.64397866,1048195.09263767,-0.4218097865557455,-0.03182592107656641
2074,2007-05-30,NSE:CENTURYTEX,271.51087617,273.90784217,262.16270441,263.90595241,1613007.44256181,-3.2049217785575053,-0.4218097865557455
2075,2007-05-31,NSE:CENTURYTEX,263.66626017,275.52035093,262.01017892,263.90595241,2108145.25396729,0.0,-3.2049217785575053
2076,2007-06-01,NSE:CENTURYTEX,267.89364093,272.55683369,265.67098665,267.06558941,1445233.26481086,1.1972587094554101,0.0
2077,2007-06-04,NSE:CENTURYTEX,268.02438017,269.98553417,260.28871716,261.59615316,1622093.92938987,-2.047974904622888,1.1972587094554101
2078,2007-06-05,NSE:CENTURYTEX,261.40003341,271.03149169,261.09496065,270.05091469,2505006.74445215,3.231990007448182,-2.047974904622888
2079,2007-06-06,NSE:CENTURYTEX,270.24701265,271.83773517,255.47299892,257.65205892,2785077.04982055,-4.591303008261628,3.231990007448182
2080,2007-06-07,NSE:CENTURYTEX,255.38583216,263.01254217,251.46352416,252.74917392,2554064.59505413,-1.9029093035590003,-4.591303008261628
2081,2007-06-08,NSE:CENTURYTEX,250.59190016,260.13619168,246.27735264,254.44882764,3551669.06607943,0.6724665776901647,-1.9029093035590003
2082,2007-06-11,NSE:CENTURYTEX,256.10493068,258.80694765,251.74681067,253.57720364,1743198.90118228,-0.3425537496416335,0.6724665776901647
2083,2007-06-12,NSE:CENTURYTEX,254.95002016,257.12908016,250.26504116,256.12671692,2123057.64737525,1.0054189585667541,-0.3425537496416335
2084,2007-06-13,NSE:CENTURYTEX,255.25509292,262.31525168,254.51420816,256.78043492,1835775.51672893,0.2552322568536308,1.0054189585667541
2085,2007-06-14,NSE:CENTURYTEX,259.35171265,267.45782893,258.87232816,266.69515793,2244024.94512482,3.8611676209244377,0.2552322568536308
2086,2007-06-15,NSE:CENTURYTEX,268.63452569,271.35835069,262.09734568,263.49192665,2512427.37536173,-1.2010834035617435,3.8611676209244377
2087,2007-06-18,NSE:CENTURYTEX,265.56203365,268.89600417,263.81878565,265.64920041,2312517.78144236,0.8187248039920201,-1.2010834035617435
2088,2007-06-19,NSE:CENTURYTEX,265.84532017,274.12574817,265.49667493,273.45024393,2316916.4671114,2.936595897130488,0.8187248039920201
2089,2007-06-20,NSE:CENTURYTEX,274.51798769,277.83015017,271.29297017,275.17170569,2282133.12018551,0.6295338176552092,2.936595897130488
2090,2007-06-21,NSE:CENTURYTEX,275.99973542,289.3355957,273.25412417,287.98456542,4859572.47314808,4.656314390271865,0.6295338176552092
2091,2007-06-22,NSE:CENTURYTEX,288.50754418,292.86566418,282.55870166,284.28016342,2895266.76458239,-1.286319631261305,4.656314390271865
2092,2007-06-25,NSE:CENTURYTEX,285.02104818,289.81498018,282.03574469,287.67949266,2402178.00184799,1.1957673019125725,-1.286319631261305
2093,2007-06-26,NSE:CENTURYTEX,287.63592018,291.7325617,285.02104818,289.4445487,2183423.12602992,0.6135494830304288,1.1957673019125725
2094,2007-06-27,NSE:CENTURYTEX,289.24842894,289.24842894,283.27780018,284.25837718,1494522.8667183,-1.7917668663282582,0.6135494830304288
2095,2007-06-28,NSE:CENTURYTEX,286.19774494,297.22378419,286.19774494,295.28441643,3942431.59646607,3.8788792644862014,-1.7917668663282582
2096,2007-06-29,NSE:CENTURYTEX,295.4369637,301.58190419,292.7131387,295.06651043,2449508.04321221,-0.07379529290252415,3.8788792644862014
2097,2007-07-02,NSE:CENTURYTEX,295.04472419,300.27446819,293.30147618,295.50232243,1924846.03331769,0.14769958114354975,-0.07379529290252415
2098,2007-07-03,NSE:CENTURYTEX,297.52885695,308.94713571,296.35216019,305.56959271,4406982.82468519,3.4068328794217124,0.14769958114354975
2099,2007-07-04,NSE:CENTURYTEX,307.11672095,318.05559344,302.10488295,315.72400796,4855715.30538092,3.3231105097675804,3.4068328794217124
2100,2007-07-05,NSE:CENTURYTEX,315.98548644,319.2322902,302.73681471,311.86705868,2811969.37952378,-1.2216205238622933,3.3231105097675804
2101,2007-07-06,NSE:CENTURYTEX,311.6055802,315.9637002,306.41940868,308.75101595,2836528.13420072,-0.9991573791694708,-1.2216205238622933
2102,2007-07-09,NSE:CENTURYTEX,309.03428068,314.78700344,306.44121671,310.75574244,1450308.84785723,0.6493019897705039,-0.9991573791694708
2103,2007-07-10,NSE:CENTURYTEX,311.6055802,313.5667342,303.93529771,305.11197268,1352360.65007208,-1.8161433528745436,0.6493019897705039
2104,2007-07-11,NSE:CENTURYTEX,305.50421219,319.84243572,301.58190419,317.75052068,2666755.38826107,4.142265506327824,-1.8161433528745436
2105,2007-07-12,NSE:CENTURYTEX,319.40662372,322.41371344,314.78700344,316.70458496,1407728.56097132,-0.32916884534498864,4.142265506327824
2106,2007-07-13,NSE:CENTURYTEX,318.1427602,322.0650682,313.15270844,315.6368412,1993469.65997594,-0.3371418699652996,-0.32916884534498864
2107,2007-07-16,NSE:CENTURYTEX,307.05134044,318.05559344,307.05134044,314.72164471,1783225.33457334,-0.2899523663082367,-0.3371418699652996
2108,2007-07-17,NSE:CENTURYTEX,315.9637002,322.89311972,310.86469544,313.06554168,1892788.63244022,-0.5262119901305204,-0.2899523663082367
2109,2007-07-18,NSE:CENTURYTEX,313.82821268,315.70222171,300.81923319,308.48951568,2691568.83991728,-1.4616830633750804,-0.5262119901305204
2110,2007-07-19,NSE:CENTURYTEX,312.4772042,317.57620896,309.90590468,313.08734971,1439701.06285569,1.4904344544303383,-1.4616830633750804
2111,2007-07-20,NSE:CENTURYTEX,312.9130162,316.35593972,305.30809243,308.55489619,1048266.22422647,-1.4476642139001195,1.4904344544303383
2112,2007-07-23,NSE:CENTURYTEX,309.86233219,334.13706497,306.85522068,331.30428697,5167921.02691773,7.372882770912674,-1.4476642139001195
2113,2007-07-24,NSE:CENTURYTEX,333.39618021,334.66004373,318.27349944,321.65104244,2357888.26226336,-2.9137095140800597,7.372882770912674
2114,2007-07-25,NSE:CENTURYTEX,315.13564868,319.31945696,306.85522068,310.45066968,2731886.68336571,-3.482150306442529,-2.9137095140800597
2115,2007-07-26,NSE:CENTURYTEX,310.38531095,311.99781971,301.95233567,305.11197268,2744750.0281026,-1.7196603265513588,-3.482150306442529
2116,2007-07-27,NSE:CENTURYTEX,296.39573267,300.62311343,287.63592018,290.40331767,3456368.79905175,-4.820740032193491,-1.7196603265513588
2117,2007-07-30,NSE:CENTURYTEX,287.67949266,308.48951568,283.27780018,300.29625443,2327138.76479296,3.4066197450408757,-4.820740032193491
2118,2007-07-31,NSE:CENTURYTEX,303.19441295,320.71405972,303.19441295,317.22756372,3564165.28003539,5.638201955644686,3.4066197450408757
2119,2007-08-01,NSE:CENTURYTEX,313.7846402,313.7846402,301.69085719,305.13378071,4096339.70353472,-3.812336755413387,5.638201955644686
2120,2007-08-02,NSE:CENTURYTEX,306.81164819,317.88128172,305.06840019,312.06317844,2508843.26111289,2.270937591333332,-3.812336755413387
2121,2007-08-03,NSE:CENTURYTEX,314.52552496,323.1545982,313.00018296,314.17687971,2141230.62103137,0.6773311995879634,2.270937591333332
2122,2007-08-06,NSE:CENTURYTEX,309.42652019,310.90828971,302.88934019,308.99070819,3767073.8735215,-1.6507171134893948,0.6773311995879634
2123,2007-08-07,NSE:CENTURYTEX,311.6055802,317.11861072,308.99070819,309.88411844,2040388.97377899,0.28913822529919747,-1.6507171134893948
2124,2007-08-08,NSE:CENTURYTEX,311.91065295,315.94191396,310.99543468,314.50373871,1174265.50824218,1.4907573493136075,0.28913822529919747
2125,2007-08-09,NSE:CENTURYTEX,316.8353242,321.4113502,301.14609219,303.12903243,1859047.01910523,-3.616715758819158,1.4907573493136075
2126,2007-08-10,NSE:CENTURYTEX,291.99404018,309.20861419,291.1877967,306.46300295,2212786.70480231,1.099851932120648,-3.616715758819158
2127,2007-08-13,NSE:CENTURYTEX,318.1427602,318.1427602,305.94002419,309.51368695,1187629.06866809,0.9954493595097258,1.099851932120648
2128,2007-08-14,NSE:CENTURYTEX,310.16740495,312.43363171,304.58901571,306.81164819,1084013.2894523,-0.8729949187793077,0.9954493595097258
2129,2007-08-16,NSE:CENTURYTEX,300.71028019,313.1309222,288.09351842,300.92818619,3674956.17145101,-1.9176136351761137,-0.8729949187793077
2130,2007-08-17,NSE:CENTURYTEX,305.06840019,310.90828971,289.42274067,305.19913943,3770348.22117393,1.4192599550323906,-1.9176136351761137
2131,2007-08-20,NSE:CENTURYTEX,312.60794344,317.22756372,306.94238743,310.14561871,1788509.72325138,1.62073827902602,1.4192599550323906
2132,2007-08-21,NSE:CENTURYTEX,311.6055802,311.99781971,294.17310019,297.15840367,2639782.74869951,-4.187457199627137,1.62073827902602
2133,2007-08-22,NSE:CENTURYTEX,304.63258819,313.7846402,297.22378419,312.39003744,2365487.86942864,5.125762415561717,-4.187457199627137
2134,2007-08-23,NSE:CENTURYTEX,313.7846402,320.9755382,298.09540819,300.16551519,2988795.62559208,-3.913224106049778,5.125762415561717
2135,2007-08-24,NSE:CENTURYTEX,302.91112643,328.16643621,302.91112643,325.59513669,4557995.18771924,8.471866424730186,-3.913224106049778
2136,2007-08-27,NSE:CENTURYTEX,329.14701321,339.93336021,328.60224821,336.53403097,3102177.08358065,3.3596614467908807,8.471866424730186
2137,2007-08-28,NSE:CENTURYTEX,336.99162921,342.11242022,331.30428697,336.73015073,2576955.19924521,0.05827635304361557,3.3596614467908807
2138,2007-08-29,NSE:CENTURYTEX,331.21712021,346.88456598,327.86136345,344.35686073,3242868.48253576,2.2649323155250567,0.05827635304361557
2139,2007-08-30,NSE:CENTURYTEX,348.64960022,349.52122422,333.39618021,334.89973597,3167957.74125406,-2.746315185924247,2.2649323155250567
2140,2007-08-31,NSE:CENTURYTEX,336.44686421,342.98404422,335.57524021,339.27964221,1182475.47033076,1.307826125127902,-2.746315185924247
2141,2007-09-03,NSE:CENTURYTEX,341.11005697,344.46581373,336.53403097,337.81968073,1858103.95191172,-0.4303121373537492,1.307826125127902
2142,2007-09-04,NSE:CENTURYTEX,339.67188173,353.31279298,333.83199221,349.69555774,4270830.08000934,3.5154485328792084,-0.4303121373537492
2143,2007-09-05,NSE:CENTURYTEX,352.57190822,354.09725022,339.67188173,342.39570673,5063355.29680628,-2.087487486880666,3.5154485328792084
2144,2007-09-06,NSE:CENTURYTEX,339.93336021,352.13609622,337.05700973,350.63254046,3461637.12575811,2.4056474915134523,-2.087487486880666
2145,2007-09-07,NSE:CENTURYTEX,352.13609622,358.67327623,347.2767837,350.17494222,3489591.84015867,-0.13050649531833292,2.4056474915134523
2146,2007-09-10,NSE:CENTURYTEX,347.77797622,356.05840422,347.34216422,354.38053674,1482607.17830969,1.2009981334866153,-0.13050649531833292
2147,2007-09-11,NSE:CENTURYTEX,355.62259222,358.62970374,349.7827027,351.32985274,1837760.31751335,-0.8608497599963442,1.2009981334866153
2148,2007-09-12,NSE:CENTURYTEX,352.87698098,356.01483174,344.72729222,346.68844622,1471987.92047124,-1.3210965375705852,-0.8608497599963442
2149,2007-09-13,NSE:CENTURYTEX,347.77797622,354.27158374,340.82677046,345.51174946,1826806.0528373,-0.33941043401640336,-1.3210965375705852
