,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1279,2012-02-27,NSE:SOBHA,266.95001,266.95001,252.60001,256.25,130189.0,-4.241408660634952,-3.7929104365597874
1280,2012-02-28,NSE:SOBHA,261.45001,283.0,260.0,280.0,221785.0,9.268292682926829,-4.241408660634952
1281,2012-02-29,NSE:SOBHA,283.39999,292.35001,280.39999,284.0,93503.0,1.4285714285714286,9.268292682926829
1282,2012-03-01,NSE:SOBHA,280.14999,285.75,271.0,274.70001,144971.0,-3.274644366197176,1.4285714285714286
1283,2012-03-02,NSE:SOBHA,275.0,283.79999,272.0,274.89999,292907.0,0.0727994148962653,-3.274644366197176
1284,2012-03-05,NSE:SOBHA,276.0,279.95001,268.0,271.75,134771.0,-1.145867629896968,0.0727994148962653
1285,2012-03-06,NSE:SOBHA,275.45001,280.10001,260.35001,273.75,62270.0,0.7359705611775529,-1.145867629896968
1286,2012-03-07,NSE:SOBHA,270.25,274.95001,266.35001,269.0,35099.0,-1.7351598173515983,0.7359705611775529
1287,2012-03-09,NSE:SOBHA,270.60001,282.60001,270.60001,280.04999,441473.0,4.107802973977687,-1.7351598173515983
1288,2012-03-12,NSE:SOBHA,285.0,292.45001,284.95001,289.95001,144830.0,3.535090288701685,4.107802973977687
1289,2012-03-13,NSE:SOBHA,290.0,306.35001,288.64999,302.04999,255054.0,4.173126257177904,3.535090288701685
1290,2012-03-14,NSE:SOBHA,303.0,307.0,294.70001,296.85001,255580.0,-1.721562712185484,4.173126257177904
1291,2012-03-15,NSE:SOBHA,295.64999,298.35001,287.89999,292.79999,74569.0,-1.3643321083263624,-1.721562712185484
1292,2012-03-16,NSE:SOBHA,289.10001,300.79999,288.54999,298.75,118528.0,2.0321073098397378,-1.3643321083263624
1293,2012-03-19,NSE:SOBHA,301.89999,304.89999,298.0,300.10001,112247.0,0.45188619246861844,2.0321073098397378
1294,2012-03-20,NSE:SOBHA,299.64999,310.54999,298.14999,304.79999,581499.0,1.5661379018281214,0.45188619246861844
1295,2012-03-21,NSE:SOBHA,309.89999,311.0,304.35001,308.54999,94303.0,1.2303150009945867,1.5661379018281214
1296,2012-03-22,NSE:SOBHA,305.04999,312.25,305.04999,307.79999,215587.0,-0.24307244346369936,1.2303150009945867
1297,2012-03-23,NSE:SOBHA,308.75,311.75,302.95001,304.5,225123.0,-1.0721215423041373,-0.24307244346369936
1298,2012-03-26,NSE:SOBHA,301.04999,308.5,296.29999,302.70001,79472.0,-0.5911297208538522,-1.0721215423041373
1299,2012-03-27,NSE:SOBHA,308.89999,308.89999,298.60001,300.0,609726.0,-0.8919755238858499,-0.5911297208538522
1300,2012-03-28,NSE:SOBHA,302.95001,302.95001,296.10001,300.0,454701.0,0.0,-0.8919755238858499
1301,2012-03-29,NSE:SOBHA,296.54999,319.0,295.04999,313.14999,514779.0,4.383330000000001,0.0
1302,2012-03-30,NSE:SOBHA,316.39999,334.0,311.0,333.14999,402588.0,6.386715835437197,4.383330000000001
1303,2012-04-02,NSE:SOBHA,334.0,334.0,325.04999,329.29999,138235.0,-1.1556356342679233,6.386715835437197
1304,2012-04-03,NSE:SOBHA,335.79999,335.79999,325.5,329.70001,92920.0,0.12147586156927624,-1.1556356342679233
1305,2012-04-04,NSE:SOBHA,330.20001,330.20001,313.60001,315.10001,315186.0,-4.428267988223604,0.12147586156927624
1306,2012-04-09,NSE:SOBHA,306.60001,317.85001,301.0,316.25,112885.0,0.364960318471587,-4.428267988223604
1307,2012-04-10,NSE:SOBHA,320.29999,323.89999,315.0,321.35001,167981.0,1.6126513833992087,0.364960318471587
1308,2012-04-11,NSE:SOBHA,322.10001,335.0,316.75,327.64999,256794.0,1.9604729435048114,1.6126513833992087
1309,2012-04-12,NSE:SOBHA,328.5,334.0,326.14999,331.60001,90272.0,1.205560848636069,1.9604729435048114
1310,2012-04-13,NSE:SOBHA,329.95001,340.70001,329.04999,336.64999,211617.0,1.5229131024453242,1.205560848636069
1311,2012-04-16,NSE:SOBHA,336.64999,343.5,330.0,337.95001,75312.0,0.38616368293966613,1.5229131024453242
1312,2012-04-17,NSE:SOBHA,338.14999,348.0,334.29999,346.25,159770.0,2.4559815814179085,0.38616368293966613
1313,2012-04-18,NSE:SOBHA,352.89999,368.5,350.20001,354.45001,319621.0,2.3682339350180563,2.4559815814179085
1314,2012-04-19,NSE:SOBHA,350.29999,360.45001,341.85001,344.29999,180263.0,-2.8635970415122967,2.3682339350180563
1315,2012-04-20,NSE:SOBHA,341.0,342.0,331.0,332.95001,85916.0,-3.2965379987376595,-2.8635970415122967
1316,2012-04-23,NSE:SOBHA,330.0,331.95001,313.5,317.0,547762.0,-4.790511945021422,-3.2965379987376595
1317,2012-04-24,NSE:SOBHA,320.0,328.64999,318.5,323.54999,209643.0,2.066242902208195,-4.790511945021422
1318,2012-04-25,NSE:SOBHA,318.45001,323.0,308.39999,312.45001,217579.0,-3.430684698831225,2.066242902208195
1319,2012-04-26,NSE:SOBHA,312.5,327.0,310.10001,324.20001,126175.0,3.7606015759128955,-3.430684698831225
1320,2012-04-27,NSE:SOBHA,330.89999,330.89999,321.14999,327.75,88950.0,1.0949999662245475,3.7606015759128955
1321,2012-04-30,NSE:SOBHA,329.0,337.45001,325.54999,330.29999,58508.0,0.7780289855072402,1.0949999662245475
1322,2012-05-02,NSE:SOBHA,330.39999,332.0,316.0,319.20001,192068.0,-3.360575336378291,0.7780289855072402
1323,2012-05-03,NSE:SOBHA,314.20001,322.04999,306.39999,316.89999,149530.0,-0.7205576215364209,-3.360575336378291
1324,2012-05-04,NSE:SOBHA,318.45001,328.39999,314.29999,324.85001,238879.0,2.5086842066482853,-0.7205576215364209
1325,2012-05-07,NSE:SOBHA,331.5,333.89999,318.0,320.0,337208.0,-1.4929998001231393,2.5086842066482853
1326,2012-05-08,NSE:SOBHA,327.85001,328.0,317.0,318.64999,173701.0,-0.42187812499999927,-1.4929998001231393
1327,2012-05-09,NSE:SOBHA,290.0,324.89999,290.0,313.29999,111240.0,-1.678958157193108,-0.42187812499999927
1328,2012-05-10,NSE:SOBHA,312.20001,323.39999,312.20001,321.64999,67024.0,2.6651772315728524,-1.678958157193108
1329,2012-05-11,NSE:SOBHA,315.35001,324.64999,314.5,320.20001,135598.0,-0.4507943556907874,2.6651772315728524
1330,2012-05-14,NSE:SOBHA,321.04999,332.79999,318.0,323.64999,343333.0,1.0774453130091977,-0.4507943556907874
1331,2012-05-15,NSE:SOBHA,318.45001,331.0,318.45001,329.64999,134412.0,1.8538545297035234,1.0774453130091977
1332,2012-05-16,NSE:SOBHA,326.54999,329.45001,321.25,324.20001,82449.0,-1.6532626013427099,1.8538545297035234
1333,2012-05-17,NSE:SOBHA,319.20001,327.95001,319.20001,321.89999,127619.0,-0.7094447652854846,-1.6532626013427099
1334,2012-05-18,NSE:SOBHA,315.29999,319.95001,311.25,315.29999,234703.0,-2.0503262519517387,-0.7094447652854846
1335,2012-05-21,NSE:SOBHA,317.29999,320.25,312.25,316.5,157161.0,0.38059309802072,-2.0503262519517387
1336,2012-05-22,NSE:SOBHA,314.10001,321.10001,309.0,310.35001,128101.0,-1.943124802527647,0.38059309802072
1337,2012-05-23,NSE:SOBHA,312.79999,312.79999,297.79999,301.0,340102.0,-3.0127306907449425,-1.943124802527647
1338,2012-05-24,NSE:SOBHA,300.29999,302.04999,290.20001,296.10001,329390.0,-1.6279036544850505,-3.0127306907449425
1339,2012-05-25,NSE:SOBHA,298.0,305.0,282.5,291.10001,333532.0,-1.6886186528666445,-1.6279036544850505
1340,2012-05-28,NSE:SOBHA,290.04999,294.54999,284.20001,292.39999,122281.0,0.4465750447758504,-1.6886186528666445
1341,2012-05-29,NSE:SOBHA,294.39999,307.64999,291.04999,300.95001,109662.0,2.9240835473352846,0.4465750447758504
1342,2012-05-30,NSE:SOBHA,302.0,302.5,297.54999,300.20001,55442.0,-0.24921082408337517,2.9240835473352846
1343,2012-05-31,NSE:SOBHA,299.0,303.14999,293.5,299.25,153564.0,-0.31645901677352384,-0.24921082408337517
1344,2012-06-01,NSE:SOBHA,304.0,305.0,288.04999,290.85001,53726.0,-2.807014202172098,-0.31645901677352384
1345,2012-06-04,NSE:SOBHA,289.95001,302.0,285.29999,299.25,49393.0,2.888083105102868,-2.807014202172098
1346,2012-06-05,NSE:SOBHA,293.0,304.0,293.0,298.45001,39594.0,-0.2673316624895504,2.888083105102868
1347,2012-06-06,NSE:SOBHA,301.10001,322.89999,300.25,313.14999,335493.0,4.925441282444582,-0.2673316624895504
1348,2012-06-07,NSE:SOBHA,316.39999,319.45001,310.04999,317.60001,180495.0,1.42105066010061,4.925441282444582
1349,2012-06-08,NSE:SOBHA,312.5,327.85001,312.5,323.25,78531.0,1.7789640497807298,1.42105066010061
1350,2012-06-11,NSE:SOBHA,323.95001,328.04999,312.10001,316.64999,138785.0,-2.0417664346481046,1.7789640497807298
1351,2012-06-12,NSE:SOBHA,308.75,315.0,304.29999,307.14999,135111.0,-3.000157997794347,-2.0417664346481046
1352,2012-06-13,NSE:SOBHA,308.39999,310.89999,302.0,303.45001,102080.0,-1.2046166760415593,-3.000157997794347
1353,2012-06-14,NSE:SOBHA,306.04999,313.0,301.14999,307.0,115695.0,1.1698763826041658,-1.2046166760415593
1354,2012-06-15,NSE:SOBHA,306.89999,311.0,303.60001,308.70001,60629.0,0.553749185667759,1.1698763826041658
1355,2012-06-18,NSE:SOBHA,309.79999,318.70001,302.0,313.0,183406.0,1.392934843118398,0.553749185667759
1356,2012-06-19,NSE:SOBHA,310.20001,317.0,310.20001,315.29999,84985.0,0.7348210862619744,1.392934843118398
1357,2012-06-20,NSE:SOBHA,311.54999,323.5,311.54999,319.35001,98711.0,1.2844973448936734,0.7348210862619744
1358,2012-06-21,NSE:SOBHA,317.85001,320.95001,314.14999,317.45001,71084.0,-0.594958490842063,1.2844973448936734
1359,2012-06-22,NSE:SOBHA,316.39999,334.39999,315.29999,327.85001,302525.0,3.2761063702596753,-0.594958490842063
1360,2012-06-25,NSE:SOBHA,330.95001,340.0,328.0,336.75,196712.0,2.714652959748271,3.2761063702596753
1361,2012-06-26,NSE:SOBHA,337.10001,346.95001,337.10001,344.60001,186964.0,2.3311091314031174,2.714652959748271
1362,2012-06-27,NSE:SOBHA,346.45001,353.0,340.0,351.75,211829.0,2.074866451686987,2.3311091314031174
1363,2012-06-28,NSE:SOBHA,354.85001,354.95001,332.0,335.10001,381274.0,-4.733472636815921,2.074866451686987
1364,2012-06-29,NSE:SOBHA,338.89999,342.85001,336.5,339.89999,135773.0,1.4324022252341937,-4.733472636815921
1365,2012-07-02,NSE:SOBHA,341.85001,344.64999,335.0,336.45001,68759.0,-1.014998558840788,1.4324022252341937
1366,2012-07-03,NSE:SOBHA,337.10001,346.20001,337.10001,341.54999,187586.0,1.5158210279143576,-1.014998558840788
1367,2012-07-04,NSE:SOBHA,346.04999,355.45001,343.0,351.54999,292225.0,2.9278291005073664,1.5158210279143576
1368,2012-07-05,NSE:SOBHA,355.0,355.45001,339.75,340.95001,258231.0,-3.015212715551481,2.9278291005073664
1369,2012-07-06,NSE:SOBHA,341.29999,343.95001,332.0,333.04999,135382.0,-2.3170610847027224,-3.015212715551481
1370,2012-07-09,NSE:SOBHA,331.89999,335.0,325.5,326.64999,166734.0,-1.921633446078163,-2.3170610847027224
1371,2012-07-10,NSE:SOBHA,334.70001,334.75,328.29999,332.29999,206362.0,1.7296801386707459,-1.921633446078163
1372,2012-07-11,NSE:SOBHA,331.70001,337.0,330.0,335.35001,71377.0,0.9178513667725412,1.7296801386707459
1373,2012-07-12,NSE:SOBHA,334.0,339.25,330.5,337.95001,265920.0,0.7753093551421164,0.9178513667725412
1374,2012-07-13,NSE:SOBHA,338.79999,344.5,337.29999,339.60001,180872.0,0.488237890568483,0.7753093551421164
1375,2012-07-16,NSE:SOBHA,338.60001,342.64999,326.89999,329.10001,60707.0,-3.091872700474891,0.488237890568483
1376,2012-07-17,NSE:SOBHA,330.14999,336.0,329.0,333.54999,70733.0,1.35216647365036,-3.091872700474891
1377,2012-07-18,NSE:SOBHA,331.25,340.0,331.25,338.60001,46121.0,1.5140219311654057,1.35216647365036
1378,2012-07-19,NSE:SOBHA,342.79999,344.75,336.25,342.70001,125431.0,1.2108682453966917,1.5140219311654057
1379,2012-07-20,NSE:SOBHA,339.10001,351.45001,339.04999,349.95001,125974.0,2.115552900042226,1.2108682453966917
1380,2012-07-23,NSE:SOBHA,349.85001,351.25,340.20001,340.89999,71792.0,-2.5860893674499446,2.115552900042226
1381,2012-07-24,NSE:SOBHA,346.0,346.0,335.29999,340.0,35112.0,-0.26400411452050865,-2.5860893674499446
1382,2012-07-25,NSE:SOBHA,342.35001,342.35001,326.60001,337.60001,88327.0,-0.7058794117647066,-0.26400411452050865
1383,2012-07-26,NSE:SOBHA,326.35001,344.95001,326.29999,337.54999,118830.0,-0.014816350272032786,-0.7058794117647066
1384,2012-07-27,NSE:SOBHA,338.79999,345.89999,335.0,336.75,43865.0,-0.23699897013772087,-0.014816350272032786
1385,2012-07-30,NSE:SOBHA,334.10001,358.89999,331.0,350.35001,488838.0,4.038607275426874,-0.23699897013772087
1386,2012-07-31,NSE:SOBHA,350.39999,357.0,341.35001,348.60001,161876.0,-0.49950048524331425,4.038607275426874
1387,2012-08-01,NSE:SOBHA,349.0,354.95001,347.0,352.14999,64573.0,1.0183533844419583,-0.49950048524331425
1388,2012-08-02,NSE:SOBHA,351.75,354.95001,347.14999,350.95001,285381.0,-0.3407582093073415,1.0183533844419583
1389,2012-08-03,NSE:SOBHA,348.20001,351.85001,343.20001,348.14999,50293.0,-0.7978401254355335,-0.3407582093073415
1390,2012-08-06,NSE:SOBHA,358.0,358.0,348.10001,352.10001,18403.0,1.1345742103855856,-0.7978401254355335
1391,2012-08-07,NSE:SOBHA,355.64999,369.95001,353.54999,362.79999,333589.0,3.0389036342259637,1.1345742103855856
1392,2012-08-08,NSE:SOBHA,365.0,369.89999,338.64999,341.95001,561720.0,-5.746962672187494,3.0389036342259637
1393,2012-08-09,NSE:SOBHA,343.04999,348.79999,332.0,334.14999,206824.0,-2.2810410211714918,-5.746962672187494
1394,2012-08-10,NSE:SOBHA,336.10001,339.64999,334.0,335.79999,92545.0,0.49379022875325457,-2.2810410211714918
1395,2012-08-13,NSE:SOBHA,337.95001,354.0,336.70001,350.45001,105453.0,4.36272198816922,0.49379022875325457
1396,2012-08-14,NSE:SOBHA,344.0,351.35001,344.0,349.04999,61544.0,-0.39949207020996813,4.36272198816922
1397,2012-08-16,NSE:SOBHA,349.89999,350.39999,343.14999,346.39999,113915.0,-0.7592035742502034,-0.39949207020996813
1398,2012-08-17,NSE:SOBHA,346.70001,346.70001,334.25,336.25,100915.0,-2.930135765881518,-0.7592035742502034
1399,2012-08-21,NSE:SOBHA,336.64999,341.5,334.5,336.64999,35859.0,0.11895613382899703,-2.930135765881518
1400,2012-08-22,NSE:SOBHA,337.0,341.79999,335.35001,336.04999,56099.0,-0.1782266501775398,0.11895613382899703
1401,2012-08-23,NSE:SOBHA,338.0,338.25,332.20001,335.95001,52063.0,-0.029751525955992307,-0.1782266501775398
1402,2012-08-24,NSE:SOBHA,331.54999,334.70001,326.0,328.20001,30877.0,-2.306890837717195,-0.029751525955992307
1403,2012-08-27,NSE:SOBHA,328.0,333.89999,322.29999,331.20001,86927.0,0.9140767545985143,-2.306890837717195
1404,2012-08-28,NSE:SOBHA,327.35001,334.0,325.29999,331.14999,50703.0,-0.015102656548838182,0.9140767545985143
1405,2012-08-29,NSE:SOBHA,330.29999,335.35001,326.29999,328.29999,74013.0,-0.8606371994756886,-0.015102656548838182
1406,2012-08-30,NSE:SOBHA,329.85001,335.54999,323.29999,334.79999,164476.0,1.9798964964939536,-0.8606371994756886
1407,2012-08-31,NSE:SOBHA,333.10001,337.95001,331.0,334.79999,216116.0,0.0,1.9798964964939536
1408,2012-09-03,NSE:SOBHA,335.95001,339.79999,331.5,332.54999,26455.0,-0.6720430308256581,0.0
1409,2012-09-04,NSE:SOBHA,329.25,336.0,328.60001,334.20001,88814.0,0.4961720191301286,-0.6720430308256581
1410,2012-09-05,NSE:SOBHA,325.29999,335.75,325.29999,334.35001,23860.0,0.04488330206811701,0.4961720191301286
1411,2012-09-06,NSE:SOBHA,336.75,339.45001,333.70001,336.10001,29461.0,0.5234036033078031,0.04488330206811701
1412,2012-09-07,NSE:SOBHA,336.35001,338.5,334.0,334.95001,138688.0,-0.34216006122700715,0.5234036033078031
1413,2012-09-10,NSE:SOBHA,325.29999,338.04999,325.29999,332.04999,7572.0,-0.8658068109924942,-0.34216006122700715
1414,2012-09-11,NSE:SOBHA,332.45001,335.20001,332.45001,333.79999,16204.0,0.5270290777602493,-0.8658068109924942
1415,2012-09-12,NSE:SOBHA,334.39999,337.25,331.04999,332.60001,15087.0,-0.3594907237714364,0.5270290777602493
1416,2012-09-13,NSE:SOBHA,338.0,338.0,327.0,328.79999,16291.0,-1.1425195086434357,-0.3594907237714364
1417,2012-09-14,NSE:SOBHA,334.89999,337.89999,332.14999,334.64999,72000.0,1.7791971344038129,-1.1425195086434357
1418,2012-09-17,NSE:SOBHA,342.20001,364.75,337.0,338.79999,89031.0,1.2401016357418617,1.7791971344038129
1419,2012-09-18,NSE:SOBHA,339.95001,341.89999,338.95001,339.0,314529.0,0.05903483055003048,1.2401016357418617
1420,2012-09-20,NSE:SOBHA,339.85001,339.89999,332.20001,335.45001,103722.0,-1.0471946902654807,0.05903483055003048
1421,2012-09-21,NSE:SOBHA,339.89999,350.35001,334.79999,343.14999,269515.0,2.295418026668111,-1.0471946902654807
1422,2012-09-24,NSE:SOBHA,344.14999,349.70001,342.14999,345.25,118118.0,0.6119802014273692,2.295418026668111
1423,2012-09-25,NSE:SOBHA,346.14999,357.79999,346.14999,351.5,234164.0,1.8102824040550327,0.6119802014273692
1424,2012-09-26,NSE:SOBHA,350.5,363.0,345.04999,357.39999,272964.0,1.6785177809388343,1.8102824040550327
1425,2012-09-27,NSE:SOBHA,358.0,367.0,353.20001,363.75,238993.0,1.7767236087499603,1.6785177809388343
1426,2012-09-28,NSE:SOBHA,361.70001,370.0,357.64999,366.75,552875.0,0.8247422680412372,1.7767236087499603
1427,2012-10-01,NSE:SOBHA,365.75,365.75,358.45001,360.04999,39243.0,-1.8268602590320437,0.8247422680412372
1428,2012-10-03,NSE:SOBHA,360.04999,369.5,359.04999,366.0,69314.0,1.6525510804763586,-1.8268602590320437
1429,2012-10-04,NSE:SOBHA,370.10001,388.0,368.20001,383.20001,412549.0,4.699456284153011,1.6525510804763586
1430,2012-10-05,NSE:SOBHA,382.85001,392.39999,373.0,388.14999,322473.0,1.2917484005284818,4.699456284153011
1431,2012-10-08,NSE:SOBHA,389.70001,389.70001,375.25,378.0,46546.0,-2.614965931082467,1.2917484005284818
1432,2012-10-09,NSE:SOBHA,379.0,386.39999,376.14999,381.45001,67404.0,0.9127010582010635,-2.614965931082467
1433,2012-10-10,NSE:SOBHA,379.95001,383.95001,378.20001,380.04999,106019.0,-0.3670258128974857,0.9127010582010635
1434,2012-10-11,NSE:SOBHA,375.60001,393.29999,375.60001,384.45001,180045.0,1.157747695243997,-0.3670258128974857
1435,2012-10-12,NSE:SOBHA,370.0,384.0,368.29999,371.10001,140539.0,-3.472493081740334,1.157747695243997
1436,2012-10-15,NSE:SOBHA,373.29999,377.0,362.20001,366.0,82085.0,-1.3742953011507593,-3.472493081740334
1437,2012-10-16,NSE:SOBHA,367.25,373.29999,359.0,361.95001,50519.0,-1.1065546448087378,-1.3742953011507593
1438,2012-10-17,NSE:SOBHA,364.95001,368.85001,352.0,356.39999,53366.0,-1.5333664447198156,-1.1065546448087378
1439,2012-10-18,NSE:SOBHA,390.0,390.0,356.10001,364.60001,87686.0,2.3007913103476785,-1.5333664447198156
1440,2012-10-19,NSE:SOBHA,362.04999,369.39999,352.0,353.70001,149796.0,-2.9895775373127327,2.3007913103476785
1441,2012-10-22,NSE:SOBHA,353.25,363.0,351.0,359.20001,39644.0,1.554990060644895,-2.9895775373127327
1442,2012-10-23,NSE:SOBHA,357.39999,370.79999,357.39999,368.5,449120.0,2.589084003644649,1.554990060644895
1443,2012-10-25,NSE:SOBHA,363.14999,372.0,358.10001,362.0,39640.0,-1.7639077340569878,2.589084003644649
1444,2012-10-26,NSE:SOBHA,363.5,370.0,358.35001,368.60001,44242.0,1.8232071823204414,-1.7639077340569878
1445,2012-10-29,NSE:SOBHA,370.0,372.0,364.04999,369.79999,23124.0,0.32555072366926474,1.8232071823204414
1446,2012-10-30,NSE:SOBHA,369.85001,377.0,359.5,361.79999,89860.0,-2.1633315890571008,0.32555072366926474
1447,2012-10-31,NSE:SOBHA,361.60001,362.64999,356.29999,358.79999,16151.0,-0.8291874192699673,-2.1633315890571008
1448,2012-11-01,NSE:SOBHA,350.14999,372.0,350.14999,361.45001,305692.0,0.7385786159024254,-0.8291874192699673
1449,2012-11-02,NSE:SOBHA,365.95001,369.5,360.14999,362.5,336719.0,0.29049383620157593,0.7385786159024254
1450,2012-11-05,NSE:SOBHA,372.39999,382.0,368.0,380.25,154026.0,4.8965517241379315,0.29049383620157593
1451,2012-11-06,NSE:SOBHA,383.0,384.0,375.14999,378.60001,53897.0,-0.43392241946088167,4.8965517241379315
1452,2012-11-07,NSE:SOBHA,376.95001,386.0,373.0,385.14999,55750.0,1.7300527805057389,-0.43392241946088167
1453,2012-11-08,NSE:SOBHA,379.79999,382.89999,376.29999,379.10001,67033.0,-1.5708114129770598,1.7300527805057389
1454,2012-11-09,NSE:SOBHA,377.5,381.0,365.45001,368.64999,47608.0,-2.7565338233570595,-1.5708114129770598
1455,2012-11-12,NSE:SOBHA,372.20001,372.20001,357.0,358.04999,47813.0,-2.875356106750477,-2.7565338233570595
1456,2012-11-13,NSE:SOBHA,357.0,372.0,357.0,368.10001,23487.0,2.8068762130114897,-2.875356106750477
1457,2012-11-15,NSE:SOBHA,359.14999,373.0,358.04999,370.75,56464.0,0.7199103308907823,2.8068762130114897
1458,2012-11-16,NSE:SOBHA,369.95001,372.39999,360.0,364.89999,56158.0,-1.5778853674983133,0.7199103308907823
1459,2012-11-19,NSE:SOBHA,373.85001,373.89999,345.0,347.5,109230.0,-4.768427096969776,-1.5778853674983133
1460,2012-11-20,NSE:SOBHA,351.89999,357.0,343.54999,345.04999,60133.0,-0.7050388489208691,-4.768427096969776
1461,2012-11-21,NSE:SOBHA,345.0,350.0,343.10001,346.89999,56917.0,0.536154196091999,-0.7050388489208691
1462,2012-11-22,NSE:SOBHA,348.29999,352.5,342.04999,343.0,22401.0,-1.1242404475134182,0.536154196091999
1463,2012-11-23,NSE:SOBHA,347.85001,347.85001,340.0,341.60001,41339.0,-0.40816034985422817,-1.1242404475134182
1464,2012-11-26,NSE:SOBHA,341.04999,344.89999,340.0,341.25,37221.0,-0.10246194079443895,-0.40816034985422817
1465,2012-11-27,NSE:SOBHA,340.10001,354.35001,338.95001,348.10001,277538.0,2.007328937728937,-0.10246194079443895
1466,2012-11-29,NSE:SOBHA,349.89999,410.0,349.89999,363.20001,1015944.0,4.3378338311452564,2.007328937728937
1467,2012-11-30,NSE:SOBHA,370.04999,371.0,362.04999,365.89999,480732.0,0.7433865434089559,4.3378338311452564
1468,2012-12-03,NSE:SOBHA,365.85001,370.0,363.0,364.70001,22429.0,-0.3279530015838432,0.7433865434089559
1469,2012-12-04,NSE:SOBHA,365.04999,368.20001,350.0,352.64999,52461.0,-3.304090943128852,-0.3279530015838432
1470,2012-12-05,NSE:SOBHA,355.5,365.79999,355.5,358.95001,51453.0,1.7864795629230041,-3.304090943128852
1471,2012-12-06,NSE:SOBHA,363.85001,367.70001,357.5,365.79999,63113.0,1.9083381554996917,1.7864795629230041
1472,2012-12-07,NSE:SOBHA,367.0,372.64999,366.20001,369.89999,159986.0,1.1208310858619823,1.9083381554996917
1473,2012-12-10,NSE:SOBHA,371.5,372.0,367.20001,370.04999,121888.0,0.040551501501791674,1.1208310858619823
1474,2012-12-11,NSE:SOBHA,372.95001,376.20001,372.95001,375.25,65926.0,1.4052182517286436,0.040551501501791674
