,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
216,2017-09-20,NSE:VBL,79.32806817,80.2251411,79.10565302,79.9953136,121641.75,0.22292588406184582,0.8902633422393691
217,2017-09-21,NSE:VBL,80.0472075,80.21772874,78.34202473,78.86841317,59710.5,-1.4087080596181403,0.22292588406184582
218,2017-09-22,NSE:VBL,78.66823509,78.66823509,77.25219349,77.56357172,74688.75,-1.654453788980674,-1.4087080596181403
219,2017-09-25,NSE:VBL,77.25219349,77.25219349,74.87976528,75.72494431,107932.5,-2.3704780082038246,-1.654453788980674
220,2017-09-26,NSE:VBL,76.11046093,76.72581246,75.53959836,75.991841,66237.75,0.3524554457344781,-2.3704780082038246
221,2017-09-27,NSE:VBL,76.37735762,77.57099149,74.87976528,75.36907711,100170.0,-0.8195141502098725,0.3524554457344781
222,2017-09-28,NSE:VBL,75.47287233,81.10738932,75.0354544,75.90287346,951459.75,0.7082431820425785,-0.8195141502098725
223,2017-09-29,NSE:VBL,76.77770636,76.8073632,73.99751706,75.70269983,380254.5,-0.26372338868762873,0.7082431820425785
224,2017-10-03,NSE:VBL,75.62114909,77.57099149,75.25786954,76.48856519,105084.0,1.0380942314669923,-0.26372338868762873
225,2017-10-04,NSE:VBL,75.71011663,76.57012334,75.62114909,75.79908269,36720.0,-0.9014190530143958,1.0380942314669923
226,2017-10-05,NSE:VBL,75.65080593,77.10391672,75.20597564,76.56270357,62883.0,1.007427600572709,-0.9014190530143958
227,2017-10-06,NSE:VBL,76.81477555,77.77116216,75.8139074,76.91857077,81951.75,0.46480490291809295,1.007427600572709
228,2017-10-09,NSE:VBL,75.95477181,78.58668435,75.78425501,77.60806068,93116.25,0.8963893934816956,0.46480490291809295
229,2017-10-10,NSE:VBL,76.88891393,77.83788818,75.96959652,76.25873769,67979.25,-1.7386376855409786,0.8963893934816956
230,2017-10-11,NSE:VBL,75.67304744,76.88150158,75.32459557,75.63597825,32292.0,-0.8166401108442082,-1.7386376855409786
231,2017-10-12,NSE:VBL,75.02804204,76.33287607,73.69355118,74.44234734,74155.5,-1.5781258306128882,-0.8166401108442082
232,2017-10-13,NSE:VBL,74.13838146,74.82045606,72.95216736,73.84182794,230053.5,-0.8066905752679293,-1.5781258306128882
233,2017-10-16,NSE:VBL,73.84182794,75.59149226,73.70838033,74.10131227,77631.75,0.35140561554196037,-0.8066905752679293
234,2017-10-17,NSE:VBL,74.10131227,75.55442307,74.10131227,75.06511123,38198.25,1.3006503265262692,0.35140561554196037
235,2017-10-18,NSE:VBL,74.44976415,74.66476249,73.23389173,73.86406797,66906.0,-1.600001972047975,1.3006503265262692
236,2017-10-19,NSE:VBL,73.39699765,74.73148852,72.95216736,73.26355004,9929.25,-0.8130041392303177,-1.600001972047975
237,2017-10-23,NSE:VBL,73.9901047,73.9901047,73.07078729,73.33027162,77220.0,0.09107063466563965,-0.8130041392303177
238,2017-10-24,NSE:VBL,73.69355118,73.98269234,73.24872089,73.50079287,48471.75,0.23253868591083374,0.09107063466563965
239,2017-10-25,NSE:VBL,73.84182794,74.62028094,72.95216736,73.25613324,61398.0,-0.3328666541498779,0.23253868591083374
240,2017-10-26,NSE:VBL,74.13838146,74.13838146,72.83354743,73.26355004,106758.0,0.010124476507247114,-0.3328666541498779
241,2017-10-27,NSE:VBL,72.8038906,76.8073632,72.8038906,74.87976528,139245.75,2.206029108769082,0.010124476507247114
242,2017-10-30,NSE:VBL,75.76942586,75.76942586,73.41182681,74.27182907,172563.75,-0.8118831672705338,2.206029108769082
243,2017-10-31,NSE:VBL,73.69355118,75.02804204,73.69355118,74.61286859,43227.0,0.4591774893258457,-0.8118831672705338
244,2017-11-01,NSE:VBL,74.9835605,76.0437349,74.21251985,75.71011663,79758.0,1.4705881984372,0.4591774893258457
245,2017-11-02,NSE:VBL,75.76942586,75.98442865,74.21251985,74.30148739,69282.0,-1.8605561617135713,1.4705881984372
246,2017-11-03,NSE:VBL,74.15321062,76.49598496,74.15321062,75.28752638,70409.25,1.3270783999577174,-1.8605561617135713
247,2017-11-06,NSE:VBL,75.73235666,80.8108358,74.89459444,76.00666571,1359483.75,0.9551905402898565,1.3270783999577174
248,2017-11-07,NSE:VBL,78.42358288,80.51428227,75.19855884,76.25132533,608067.0,0.3218923205150125,0.9551905402898565
249,2017-11-08,NSE:VBL,76.6294296,78.43099523,74.43493499,74.75372855,208338.75,-1.9640272133221357,0.3218923205150125
250,2017-11-09,NSE:VBL,75.02804204,75.62114909,73.10044412,74.02717389,308049.75,-0.9719309980826435,-1.9640272133221357
251,2017-11-10,NSE:VBL,73.12268416,74.83528373,73.12268416,74.26441819,69943.5,0.32048271943020734,-0.9719309980826435
252,2017-11-13,NSE:VBL,75.47287233,75.47287233,73.10044412,73.45630687,43834.5,-1.08815411161305,0.32048271943020734
253,2017-11-14,NSE:VBL,73.54527441,75.33200792,73.54527441,75.05769888,67486.5,2.180060607776098,-1.08815411161305
254,2017-11-15,NSE:VBL,73.56010357,75.05769888,72.73716457,73.83441558,73872.0,-1.6297905721247254,2.180060607776098
255,2017-11-16,NSE:VBL,73.10785648,74.21251985,72.96699652,73.5823436,71833.5,-0.34140174066506324,-1.6297905721247254
256,2017-11-17,NSE:VBL,74.58321175,74.58321175,73.41182681,74.1606215,60621.75,0.7858922014547024,-0.34140174066506324
257,2017-11-20,NSE:VBL,73.84182794,74.50166101,73.39699765,74.03458625,64698.75,-0.1699490207211937,0.7858922014547024
258,2017-11-21,NSE:VBL,73.39699765,75.91770262,72.8038906,73.49337606,806490.0,-0.7310234545951839,-0.1699490207211937
259,2017-11-22,NSE:VBL,73.69355118,74.87976528,72.15147432,73.30803011,430420.5,-0.25219408868723364,-0.7310234545951839
260,2017-11-23,NSE:VBL,72.79647824,74.13838146,72.00319756,73.83441558,93609.0,0.7180461256565523,-0.25219408868723364
261,2017-11-24,NSE:VBL,73.24872089,74.50166101,73.24872089,74.21251985,985891.5,0.5120975997843857,0.7180461256565523
262,2017-11-27,NSE:VBL,73.25613324,80.76635425,73.25613324,76.16236224,1324431.0,2.6273766123843405,0.5120975997843857
263,2017-11-28,NSE:VBL,76.65908643,76.94081525,74.43493499,75.08735126,284485.5,-1.411472738480003,2.6273766123843405
264,2017-11-29,NSE:VBL,77.84530054,79.92117522,74.15321062,74.83528373,1113615.0,-0.3356990568587077,-1.411472738480003
265,2017-11-30,NSE:VBL,75.20597564,76.79995084,74.31631506,75.36166476,255966.75,0.7033861619328373,-0.3356990568587077
266,2017-12-01,NSE:VBL,75.73976902,76.3477082,73.9901047,74.27182907,62957.25,-1.4461406783816928,0.7033861619328373
267,2017-12-04,NSE:VBL,76.65908643,76.8073632,74.74631767,75.88063343,195324.75,2.1661030570335567,-1.4461406783816928
268,2017-12-05,NSE:VBL,75.76942586,76.36253291,74.51648573,76.13270541,107230.5,0.33219540824278093,2.1661030570335567
269,2017-12-06,NSE:VBL,75.63597825,76.88150158,74.90200531,75.74718583,92826.0,-0.50637840586886,0.33219540824278093
270,2017-12-07,NSE:VBL,75.77683821,76.43667129,74.64252098,74.93166363,75012.75,-1.0766369615767464,-0.50637840586886
271,2017-12-08,NSE:VBL,75.91029026,76.20684379,74.67959017,75.16890645,229027.5,0.3166122417506395,-1.0766369615767464
272,2017-12-11,NSE:VBL,77.08167224,77.54874701,75.62114909,76.22908086,207110.25,1.4103895614141957,0.3166122417506395
273,2017-12-12,NSE:VBL,76.51080967,76.9482276,75.1763188,75.3542524,93237.75,-1.1476308649276339,1.4103895614141957
274,2017-12-13,NSE:VBL,76.35512055,76.35512055,74.42752263,74.9390745,84388.5,-0.550968109664358,-1.1476308649276339
275,2017-12-14,NSE:VBL,76.05115467,76.05856703,74.58321175,74.87976528,77618.25,-0.07914325122870704,-0.550968109664358
276,2017-12-15,NSE:VBL,75.62114909,76.28098217,74.89459444,75.02804204,61107.75,0.19801979806633505,-0.07914325122870704
277,2017-12-18,NSE:VBL,75.76942586,76.65908643,73.0337181,76.3477082,169533.0,1.7588972391101958,0.19801979806633505
278,2017-12-19,NSE:VBL,76.93339548,77.08909201,75.0428712,76.92598312,137430.0,0.7574227617745287,1.7588972391101958
279,2017-12-20,NSE:VBL,77.5339223,79.92117522,76.52563438,79.4096189,613649.25,3.2286045355126305,0.7574227617745287
280,2017-12-21,NSE:VBL,82.29360342,91.91676831,81.55221961,85.81517655,9780918.75,8.06647574781398,3.2286045355126305
281,2017-12-22,NSE:VBL,86.29707602,88.7807118,83.79119576,85.05896802,1038271.5,-0.8812060528237754,8.06647574781398
282,2017-12-26,NSE:VBL,85.25913868,87.40915175,84.51775487,86.26000683,426363.75,1.412007267379024,-0.8812060528237754
283,2017-12-27,NSE:VBL,86.66776793,92.3764233,85.48896618,87.60932241,2230726.5,1.5642423755648684,1.412007267379024
284,2017-12-28,NSE:VBL,88.43967673,96.13523628,87.49811484,93.87401565,2039789.25,7.150715320776101,1.5642423755648684
285,2017-12-29,NSE:VBL,94.34109041,98.45577058,94.15574446,96.86179538,1559850.75,3.182754790356089,7.150715320776101
286,2018-01-01,NSE:VBL,96.64679259,98.88577616,96.08334238,97.18059339,3830031.0,0.32912667863455697,3.182754790356089
287,2018-01-02,NSE:VBL,97.86266353,112.51240623,97.12127972,104.14960125,11450443.5,7.171192947991532,0.32912667863455697
288,2018-01-03,NSE:VBL,104.77235772,107.94548341,103.8011464,105.05408653,3935452.5,0.8684481449226893,7.171192947991532
289,2018-01-04,NSE:VBL,104.97994815,105.5730552,101.05802629,101.90320532,950258.25,-2.9992942817128965,0.8684481449226893
290,2018-01-05,NSE:VBL,107.68599908,111.2075722,103.80855876,104.44615477,9861918.75,2.4954558024102877,-2.9992942817128965
291,2018-01-08,NSE:VBL,104.44615477,106.16616226,103.2525209,103.65286964,1503697.5,-0.7595158785374986,2.4954558024102877
292,2018-01-09,NSE:VBL,103.79373405,105.12081256,100.82819879,101.94768687,960552.0,-1.6450897847038202,-0.7595158785374986
293,2018-01-10,NSE:VBL,102.39251716,103.05235023,99.41956954,100.60578365,897027.75,-1.3162664707745044,-1.6450897847038202
294,2018-01-11,NSE:VBL,101.10250784,101.86613613,99.11560366,100.52423291,552737.25,-0.08105969362926531,-1.3162664707745044
295,2018-01-12,NSE:VBL,102.31837878,103.63804493,100.08681498,100.58353917,1195296.75,0.058996978423199606,-0.08105969362926531
296,2018-01-15,NSE:VBL,100.90233717,101.61406415,97.89232037,99.61232785,622053.0,-0.9655768011488584,0.058996978423199606
297,2018-01-16,NSE:VBL,99.87922454,100.36112402,94.89712827,95.58661819,745713.0,-4.041376952923005,-0.9655768011488584
298,2018-01-17,NSE:VBL,95.90540878,99.90146902,92.52470007,97.76628067,1204996.5,2.2803008635240483,-4.041376952923005
299,2018-01-18,NSE:VBL,99.93853821,102.01441289,94.15574446,95.25299547,951736.5,-2.5707075924094256,2.2803008635240483
300,2018-01-19,NSE:VBL,95.7423073,100.82819879,92.53211242,100.26474858,1451405.25,5.261517588261522,-2.5707075924094256
301,2018-01-22,NSE:VBL,101.12475232,103.79373405,100.09422733,103.03010575,927126.0,2.7580552578691773,5.261517588261522
302,2018-01-23,NSE:VBL,104.03097391,108.33100003,102.0292376,105.38770925,29592918.0,2.28826660211401,2.7580552578691773
303,2018-01-24,NSE:VBL,106.75926931,107.91582657,104.54253022,106.73702483,1548639.0,1.280334860300605,2.28826660211401
304,2018-01-25,NSE:VBL,107.50065312,107.59703598,104.53511786,105.28391404,817546.5,-1.3613933799582343,1.280334860300605
305,2018-01-29,NSE:VBL,105.86960873,106.46271578,102.31837878,103.05976259,297965.25,-2.112527322222256,-1.3613933799582343
306,2018-01-30,NSE:VBL,101.12475232,105.03926182,99.57525866,101.64372099,322947.0,-1.3740004482965884,-2.112527322222256
307,2018-01-31,NSE:VBL,101.13216467,103.49718052,99.82733064,102.41476164,385330.5,0.7585718453536803,-1.3740004482965884
308,2018-02-01,NSE:VBL,102.45183083,107.64892989,99.09335918,100.4352624,1242587.25,-1.9328260968454622,0.7585718453536803
309,2018-02-02,NSE:VBL,99.33060645,102.29614171,95.04540504,99.70871071,644841.0,-0.7234029887893176,-1.9328260968454622
310,2018-02-05,NSE:VBL,96.3798959,99.34543116,94.75626387,98.56697816,302022.0,-1.145068010477738,-0.7234029887893176
311,2018-02-06,NSE:VBL,94.57833027,97.49938398,93.15487631,96.69869391,347382.0,-1.8954464110356388,-1.145068010477738
312,2018-02-07,NSE:VBL,97.17317362,99.79026145,95.47541062,97.81818199,352410.75,1.1577075498475018,-1.8954464110356388
313,2018-02-08,NSE:VBL,97.56611001,100.82819879,97.32145038,99.44181402,145678.5,1.6598468679023097,1.1577075498475018
314,2018-02-09,NSE:VBL,97.62542368,98.65594125,96.53558502,97.53645317,170849.25,-1.9160560059944025,1.6598468679023097
315,2018-02-12,NSE:VBL,97.87748824,100.67250967,97.87748824,98.42611375,183444.75,0.912131363285657,-1.9160560059944025
316,2018-02-14,NSE:VBL,99.3380188,102.16268966,99.1971544,99.79026145,550455.75,1.3859611520017001,0.912131363285657
317,2018-02-15,NSE:VBL,101.27302908,102.16268966,97.64024839,98.51508426,361374.75,-1.2778573494758672,1.3859611520017001
318,2018-02-16,NSE:VBL,99.834743,100.97647555,93.80729703,96.67644943,1221871.5,-1.8663485331317218,-1.2778573494758672
319,2018-02-19,NSE:VBL,98.23335544,99.04887764,95.34195856,96.11299921,667089.0,-0.5828205559079633,-1.8663485331317218
320,2018-02-20,NSE:VBL,100.08681498,100.08681498,92.84349807,93.3698791,534525.75,-2.8540573414075574,-0.5828205559079633
321,2018-02-21,NSE:VBL,94.60057475,96.23161914,93.51074351,95.75713202,305802.0,2.556769852345235,-2.8540573414075574
322,2018-02-22,NSE:VBL,95.20850651,95.20850651,93.71091417,94.45971034,90490.5,-1.3549086659456526,2.556769852345235
323,2018-02-23,NSE:VBL,94.91195298,98.58922264,94.44488563,98.35938772,440437.5,4.128402856586613,-1.3549086659456526
324,2018-02-26,NSE:VBL,99.04887764,100.76888512,96.90627693,98.13697258,479628.0,-0.22612497409311383,4.128402856586613
325,2018-02-27,NSE:VBL,98.62629183,98.62629183,95.549549,95.88317171,166657.5,-2.2965869139306663,-0.22612497409311383
326,2018-02-28,NSE:VBL,95.78678885,97.41783324,93.5997066,96.24644385,733610.25,0.378869548765792,-2.2965869139306663
327,2018-03-01,NSE:VBL,96.97300295,98.15921706,94.51161166,95.70523811,858802.5,-0.5623124536876168,0.378869548765792
328,2018-03-05,NSE:VBL,94.74885151,95.34195856,93.86660329,94.30402122,210424.5,-1.4640963417169441,-0.5623124536876168
329,2018-03-06,NSE:VBL,95.28264489,95.92765326,92.67297683,93.16970102,158766.75,-1.202833331310186,-1.4640963417169441
330,2018-03-07,NSE:VBL,92.70263366,94.30402122,91.1902092,91.8277978,217356.75,-1.4402785511911755,-1.202833331310186
331,2018-03-08,NSE:VBL,92.82125359,94.66730077,92.67297683,94.25953968,221150.25,2.6481544132162607,-1.4402785511911755
332,2018-03-09,NSE:VBL,94.89712827,95.1936818,93.41436064,93.64418814,98003.25,-0.6528268036201448,2.6481544132162607
333,2018-03-12,NSE:VBL,94.82298989,94.82298989,90.59710215,91.93159302,236742.75,-1.8288322575231664,-0.6528268036201448
334,2018-03-13,NSE:VBL,92.47280617,93.45884219,90.0039951,90.39693148,1759225.5,-1.6693516228595293,-1.8288322575231664
335,2018-03-14,NSE:VBL,90.21158553,91.88711147,88.53605218,90.35244252,1709032.5,-0.049215121875959465,-1.6693516228595293
336,2018-03-15,NSE:VBL,90.79727281,94.67471313,89.72226628,93.9703985,418452.75,4.00427025445289,-0.049215121875959465
337,2018-03-16,NSE:VBL,94.7340268,94.88230356,90.67124053,91.85745463,353146.5,-2.2485207083590213,4.00427025445289
338,2018-03-19,NSE:VBL,92.28746021,92.75452757,89.45536959,90.58227744,133089.75,-1.3882130689734395,-2.2485207083590213
339,2018-03-20,NSE:VBL,91.03452008,91.78331625,89.94468143,90.5526206,109424.25,-0.03274022340589236,-1.3882130689734395
340,2018-03-21,NSE:VBL,91.39779964,92.96953036,90.4636501,91.33107361,215007.75,0.8596692230903882,-0.03274022340589236
341,2018-03-22,NSE:VBL,91.76849154,92.82125359,90.0039951,90.47106987,107844.75,-0.9416332317217467,0.8596692230903882
342,2018-03-23,NSE:VBL,89.26261128,90.44882539,87.46846542,89.23295445,239287.5,-1.368520811988934,-0.9416332317217467
343,2018-03-26,NSE:VBL,88.96605776,94.74885151,88.96605776,93.22901469,407396.25,4.478233702593724,-1.368520811988934
344,2018-03-27,NSE:VBL,93.28090859,94.3781596,91.1902092,91.69435316,200211.75,-1.6461200787147288,4.478233702593724
345,2018-03-28,NSE:VBL,91.75365942,94.42264115,88.12087873,93.32539755,521140.5,1.7787838986703415,-1.6461200787147288
346,2018-04-02,NSE:VBL,94.3781596,95.92765326,92.71745838,95.04540504,166482.0,1.8430218730956804,1.7787838986703415
347,2018-04-03,NSE:VBL,94.60057475,96.15748076,94.15574446,95.91282113,152482.5,0.9126333773157561,1.8430218730956804
348,2018-04-04,NSE:VBL,96.36507119,96.70610627,94.15574446,94.51161166,142971.75,-1.46091987858516,0.9126333773157561
349,2018-04-05,NSE:VBL,94.97867901,96.34282671,94.91195298,95.64592444,122485.5,1.2001835119272177,-1.46091987858516
350,2018-04-06,NSE:VBL,96.009204,96.37248355,94.15574446,95.10471871,171402.75,-0.5658429600306778,1.2001835119272177
351,2018-04-09,NSE:VBL,95.49023533,96.08334238,94.84523437,95.23816335,77139.0,0.14031337436252994,-0.5658429600306778
352,2018-04-10,NSE:VBL,95.26782018,96.67644943,95.08988658,95.39385246,77658.75,0.1634734485878885,0.14031337436252994
353,2018-04-11,NSE:VBL,95.93506561,96.40955274,92.72487073,94.74143916,333321.75,-0.6839154549016379,0.1634734485878885
354,2018-04-12,NSE:VBL,92.84349807,97.12127972,92.84349807,96.468859,281117.25,1.8232991342708207,-0.6839154549016379
355,2018-04-13,NSE:VBL,97.12127972,98.90060087,96.68386178,97.61059155,492000.75,1.1835244677248649,1.8232991342708207
356,2018-04-16,NSE:VBL,96.82472619,98.23335544,96.3798959,97.11386736,107352.0,-0.5088834952358148,1.1835244677248649
357,2018-04-17,NSE:VBL,97.84041905,98.07025397,94.90454063,95.59403054,141108.75,-1.5650049383431275,-0.5088834952358148
358,2018-04-18,NSE:VBL,96.03886083,97.07679817,94.60057475,94.91195298,95688.0,-0.7135148043732756,-1.5650049383431275
359,2018-04-19,NSE:VBL,95.63851209,97.86266353,94.90454063,96.52076031,132462.0,1.6950523927571224,-0.7135148043732756
360,2018-04-20,NSE:VBL,95.87575194,96.82472619,94.15574446,94.35591512,221703.75,-2.2428803741776018,1.6950523927571224
361,2018-04-23,NSE:VBL,93.56263741,96.07593002,93.56263741,94.98609136,189668.25,0.6678714728149809,-2.2428803741776018
362,2018-04-24,NSE:VBL,95.60885525,96.3798959,94.97126666,95.34937092,62241.75,0.3824555309083677,0.6678714728149809
363,2018-04-25,NSE:VBL,96.03886083,100.82819879,94.95644195,95.80161356,4811582.25,0.47430060170973654,0.3824555309083677
364,2018-04-26,NSE:VBL,95.68299364,97.71438677,95.63851209,95.97954716,161115.75,0.18573131849031949,0.47430060170973654
365,2018-04-27,NSE:VBL,96.97300295,98.60404735,95.06764952,95.64592444,650956.5,-0.3475977225062727,0.18573131849031949
366,2018-04-30,NSE:VBL,95.78678885,97.38817641,95.78678885,96.98041531,144888.75,1.3952407045186128,-0.3475977225062727
367,2018-05-02,NSE:VBL,96.98041531,101.1469968,96.98041531,99.00439609,788400.0,2.0869994973008765,1.3952407045186128
368,2018-05-03,NSE:VBL,99.84957512,102.60751995,98.75232411,101.05061394,2014713.0,2.06679494124674,2.0869994973008765
369,2018-05-04,NSE:VBL,103.79373405,107.90100187,102.78545354,107.15961805,3339758.25,6.045489356083769,2.06679494124674
370,2018-05-07,NSE:VBL,107.78238194,109.72480457,103.94201081,104.87615294,823439.25,-2.1309007549229584,6.045489356083769
371,2018-05-08,NSE:VBL,104.97994815,105.27650168,102.65941385,103.17097016,318579.75,-1.6259013438217382,-2.1309007549229584
372,2018-05-09,NSE:VBL,103.79373405,106.75926931,102.60751995,104.46097948,354948.75,1.2503607536106647,-1.6259013438217382
373,2018-05-10,NSE:VBL,104.60925625,106.75926931,103.3785606,106.25512535,650787.75,1.7175273283202361,1.2503607536106647
374,2018-05-11,NSE:VBL,105.2023633,106.17357461,103.49718052,103.93459846,335738.25,-2.183919959019649,1.7175273283202361
375,2018-05-14,NSE:VBL,104.97994815,104.97994815,99.93853821,100.42043769,157524.75,-3.3811269991603945,-2.183919959019649
376,2018-05-15,NSE:VBL,99.79026145,104.53511786,99.52336476,103.4304545,878708.25,2.9974145495083193,-3.3811269991603945
377,2018-05-16,NSE:VBL,103.05976259,103.38597295,101.85131142,102.42958635,566048.25,-0.9676725823533942,2.9974145495083193
378,2018-05-17,NSE:VBL,103.200627,103.79373405,102.6149323,103.68252648,762594.75,1.2232209214618324,-0.9676725823533942
379,2018-05-18,NSE:VBL,104.52770551,104.52770551,101.12475232,103.50459288,738450.0,-0.17161387365915093,1.2232209214618324
