,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1177,2021-06-15,NSE:BIGBLOC,21.57,21.57,20.0,20.12,106235.0,-5.84932147870847,3.3365570599613217
1178,2021-06-16,NSE:BIGBLOC,20.8,20.8,19.8,20.01,42695.0,-0.5467196819085459,-5.84932147870847
1179,2021-06-17,NSE:BIGBLOC,19.8,20.38,19.8,19.8,21840.0,-1.0494752623688197,-0.5467196819085459
1180,2021-06-18,NSE:BIGBLOC,20.56,20.56,18.23,19.21,37700.0,-2.979797979797979,-1.0494752623688197
1181,2021-06-21,NSE:BIGBLOC,18.2,19.98,18.2,19.3,11925.0,0.46850598646538183,-2.979797979797979
1182,2021-06-22,NSE:BIGBLOC,18.7,20.09,18.7,19.34,12775.0,0.20725388601035827,0.46850598646538183
1183,2021-06-23,NSE:BIGBLOC,19.58,19.76,19.01,19.06,10315.0,-1.4477766287487133,0.20725388601035827
1184,2021-06-24,NSE:BIGBLOC,19.67,19.67,19.0,19.01,20855.0,-0.26232948583419285,-1.4477766287487133
1185,2021-06-25,NSE:BIGBLOC,18.93,19.8,18.8,19.47,67850.0,2.419779063650696,-0.26232948583419285
1186,2021-06-28,NSE:BIGBLOC,19.5,19.84,18.7,19.36,26825.0,-0.5649717514124265,2.419779063650696
1187,2021-06-29,NSE:BIGBLOC,19.6,20.03,18.9,19.42,38610.0,0.30991735537191256,-0.5649717514124265
1188,2021-06-30,NSE:BIGBLOC,19.86,20.43,19.6,19.9,81730.0,2.4716786817713534,0.30991735537191256
1189,2021-07-01,NSE:BIGBLOC,19.21,20.1,18.63,19.91,39425.0,0.05025125628141489,2.4716786817713534
1190,2021-07-02,NSE:BIGBLOC,20.01,20.38,19.99,20.15,85600.0,1.2054244098442917,0.05025125628141489
1191,2021-07-05,NSE:BIGBLOC,20.2,20.6,20.2,20.25,50550.0,0.49627791563276147,1.2054244098442917
1192,2021-07-06,NSE:BIGBLOC,20.43,20.86,20.0,20.16,56310.0,-0.44444444444444375,0.49627791563276147
1193,2021-07-07,NSE:BIGBLOC,20.4,20.4,19.9,19.95,21605.0,-1.041666666666671,-0.44444444444444375
1194,2021-07-08,NSE:BIGBLOC,20.23,20.58,20.06,20.22,41370.0,1.3533834586466145,-1.041666666666671
1195,2021-07-09,NSE:BIGBLOC,20.21,20.85,19.82,20.56,43985.0,1.6815034619188916,1.3533834586466145
1196,2021-07-12,NSE:BIGBLOC,20.39,22.58,20.35,22.05,277085.0,7.2470817120622675,1.6815034619188916
1197,2021-07-13,NSE:BIGBLOC,22.62,23.0,21.8,22.22,296855.0,0.770975056689334,7.2470817120622675
1198,2021-07-14,NSE:BIGBLOC,22.22,22.9,22.2,22.28,293015.0,0.27002700270028024,0.770975056689334
1199,2021-07-15,NSE:BIGBLOC,22.4,23.23,22.3,22.42,133630.0,0.6283662477558374,0.27002700270028024
1200,2021-07-16,NSE:BIGBLOC,22.42,22.45,22.0,22.22,94270.0,-0.8920606601249012,0.6283662477558374
1201,2021-07-19,NSE:BIGBLOC,21.8,22.22,21.1,21.42,144950.0,-3.600360036003588,-0.8920606601249012
1202,2021-07-20,NSE:BIGBLOC,21.6,21.6,21.2,21.23,19590.0,-0.8870214752567752,-3.600360036003588
1203,2021-07-22,NSE:BIGBLOC,21.4,21.59,20.8,20.96,49935.0,-1.2717852096090418,-0.8870214752567752
1204,2021-07-23,NSE:BIGBLOC,21.66,21.66,20.8,21.19,134685.0,1.0973282442748111,-1.2717852096090418
1205,2021-07-26,NSE:BIGBLOC,21.19,21.34,21.0,21.02,58870.0,-0.8022652194431416,1.0973282442748111
1206,2021-07-27,NSE:BIGBLOC,23.0,23.11,21.59,21.9,494310.0,4.186489058039957,-0.8022652194431416
1207,2021-07-28,NSE:BIGBLOC,22.02,22.32,21.6,21.76,63220.0,-0.6392694063926805,4.186489058039957
1208,2021-07-29,NSE:BIGBLOC,22.19,22.77,22.0,22.56,152180.0,3.676470588235281,-0.6392694063926805
1209,2021-07-30,NSE:BIGBLOC,23.0,23.0,22.38,22.48,60585.0,-0.35460992907800665,3.676470588235281
1210,2021-08-02,NSE:BIGBLOC,22.2,23.19,22.2,22.66,163880.0,0.8007117437722406,-0.35460992907800665
1211,2021-08-03,NSE:BIGBLOC,24.85,24.9,23.3,23.94,361660.0,5.648720211827013,0.8007117437722406
1212,2021-08-04,NSE:BIGBLOC,24.6,24.6,22.4,22.68,167635.0,-5.263157894736848,5.648720211827013
1213,2021-08-05,NSE:BIGBLOC,23.8,24.4,22.6,22.7,121705.0,0.08818342151675297,-5.263157894736848
1214,2021-08-06,NSE:BIGBLOC,23.19,23.19,22.6,22.77,147575.0,0.3083700440528647,0.08818342151675297
1215,2021-08-09,NSE:BIGBLOC,23.0,23.58,22.8,22.93,152885.0,0.7026789635485294,0.3083700440528647
1216,2021-08-10,NSE:BIGBLOC,23.01,24.18,22.96,23.58,346735.0,2.8347143480156936,0.7026789635485294
1217,2021-08-11,NSE:BIGBLOC,23.62,23.78,22.2,23.12,204970.0,-1.9508057675996493,2.8347143480156936
1218,2021-08-12,NSE:BIGBLOC,23.2,24.4,23.1,24.14,252940.0,4.4117647058823515,-1.9508057675996493
1219,2021-08-13,NSE:BIGBLOC,24.13,24.6,23.6,23.75,185245.0,-1.6155758077879063,4.4117647058823515
1220,2021-08-16,NSE:BIGBLOC,25.6,25.6,23.6,23.75,131020.0,0.0,-1.6155758077879063
1221,2021-08-17,NSE:BIGBLOC,24.38,24.59,24.01,24.17,210870.0,1.7684210526315862,0.0
1222,2021-08-18,NSE:BIGBLOC,24.9,24.9,23.8,23.87,191380.0,-1.2412081092263165,1.7684210526315862
1223,2021-08-20,NSE:BIGBLOC,24.4,24.4,23.5,23.51,55045.0,-1.5081692501047315,-1.2412081092263165
1224,2021-08-23,NSE:BIGBLOC,23.51,24.36,21.16,21.63,135470.0,-7.996597192683974,-1.5081692501047315
1225,2021-08-24,NSE:BIGBLOC,22.6,22.6,21.16,21.26,41785.0,-1.7105871474803396,-7.996597192683974
1226,2021-08-25,NSE:BIGBLOC,21.76,21.95,21.0,21.18,35300.0,-0.3762935089369795,-1.7105871474803396
1227,2021-08-26,NSE:BIGBLOC,21.39,22.9,21.2,22.54,170940.0,6.421152030217184,-0.3762935089369795
1228,2021-08-27,NSE:BIGBLOC,23.38,23.38,21.24,21.55,27155.0,-4.392191659272398,6.421152030217184
1229,2021-08-30,NSE:BIGBLOC,21.55,22.1,21.4,21.66,15430.0,0.5104408352668187,-4.392191659272398
1230,2021-08-31,NSE:BIGBLOC,22.36,22.36,20.8,21.57,54755.0,-0.4155124653739605,0.5104408352668187
1231,2021-09-01,NSE:BIGBLOC,21.79,21.8,21.26,21.34,4910.0,-1.0662957811775633,-0.4155124653739605
1232,2021-09-02,NSE:BIGBLOC,21.4,21.94,20.43,21.05,51045.0,-1.358950328022489,-1.0662957811775633
1233,2021-09-03,NSE:BIGBLOC,21.05,21.15,20.43,20.63,18000.0,-1.9952494061757802,-1.358950328022489
1234,2021-09-06,NSE:BIGBLOC,20.64,21.38,20.6,21.0,30620.0,1.793504604944261,-1.9952494061757802
1235,2021-09-07,NSE:BIGBLOC,21.01,21.1,20.61,20.72,10195.0,-1.3333333333333388,1.793504604944261
1236,2021-09-08,NSE:BIGBLOC,20.73,21.28,20.61,20.84,18585.0,0.579150579150584,-1.3333333333333388
1237,2021-09-09,NSE:BIGBLOC,21.16,21.24,20.65,21.06,11175.0,1.0556621880998027,0.579150579150584
1238,2021-09-13,NSE:BIGBLOC,20.65,22.99,20.65,22.52,82280.0,6.93257359924027,1.0556621880998027
1239,2021-09-14,NSE:BIGBLOC,23.0,23.11,22.4,22.48,30775.0,-0.17761989342806014,6.93257359924027
1240,2021-09-15,NSE:BIGBLOC,22.96,22.96,21.9,22.17,102065.0,-1.3790035587188556,-0.17761989342806014
1241,2021-09-16,NSE:BIGBLOC,22.56,22.8,22.2,22.57,76045.0,1.804239963915194,-1.3790035587188556
1242,2021-09-17,NSE:BIGBLOC,22.79,22.79,22.0,22.25,26980.0,-1.4178112538768288,1.804239963915194
1243,2021-09-20,NSE:BIGBLOC,21.8,24.0,21.8,23.14,410435.0,4.000000000000003,-1.4178112538768288
1244,2021-09-21,NSE:BIGBLOC,24.6,24.6,23.2,23.57,146705.0,1.8582541054451154,4.000000000000003
1245,2021-09-22,NSE:BIGBLOC,23.6,23.66,22.65,23.18,90175.0,-1.654645736105221,1.8582541054451154
1246,2021-09-23,NSE:BIGBLOC,23.79,23.79,22.4,22.72,129580.0,-1.9844693701466818,-1.654645736105221
1247,2021-09-24,NSE:BIGBLOC,23.18,23.18,22.63,22.84,49255.0,0.5281690140845114,-1.9844693701466818
1248,2021-09-27,NSE:BIGBLOC,23.0,23.39,22.2,22.34,154750.0,-2.189141856392294,0.5281690140845114
1249,2021-09-28,NSE:BIGBLOC,22.6,23.12,22.35,22.4,146175.0,0.2685765443151241,-2.189141856392294
1250,2021-09-29,NSE:BIGBLOC,22.4,22.8,22.03,22.76,24445.0,1.6071428571428705,0.2685765443151241
1251,2021-09-30,NSE:BIGBLOC,23.0,23.0,22.18,22.21,261420.0,-2.416520210896312,1.6071428571428705
1252,2021-10-01,NSE:BIGBLOC,22.68,23.6,22.23,23.18,150790.0,4.3674020711391215,-2.416520210896312
1253,2021-10-04,NSE:BIGBLOC,23.6,24.36,23.6,24.04,310175.0,3.710094909404657,4.3674020711391215
1254,2021-10-05,NSE:BIGBLOC,24.53,24.6,24.0,24.2,123375.0,0.6655574043261238,3.710094909404657
1255,2021-10-06,NSE:BIGBLOC,24.59,26.62,24.58,26.49,593345.0,9.462809917355369,0.6655574043261238
1256,2021-10-07,NSE:BIGBLOC,27.0,29.19,26.99,27.71,405045.0,4.6055115137787945,9.462809917355369
1257,2021-10-08,NSE:BIGBLOC,28.46,29.0,27.45,27.89,271190.0,0.6495849873691797,4.6055115137787945
1258,2021-10-11,NSE:BIGBLOC,29.16,29.8,28.4,29.28,292155.0,4.983865184653999,0.6495849873691797
1259,2021-10-12,NSE:BIGBLOC,29.96,29.96,28.0,28.43,193245.0,-2.903005464480879,4.983865184653999
1260,2021-10-13,NSE:BIGBLOC,28.4,28.97,26.62,27.4,173980.0,-3.6229335209286004,-2.903005464480879
1261,2021-10-14,NSE:BIGBLOC,28.79,28.79,27.4,27.58,109860.0,0.656934306569342,-3.6229335209286004
1262,2021-10-18,NSE:BIGBLOC,28.6,28.79,28.0,28.44,165725.0,3.118201595358967,0.656934306569342
1263,2021-10-19,NSE:BIGBLOC,28.96,28.96,27.82,28.08,145025.0,-1.2658227848101369,3.118201595358967
1264,2021-10-20,NSE:BIGBLOC,28.76,28.76,27.24,27.6,127650.0,-1.7094017094016984,-1.2658227848101369
1265,2021-10-21,NSE:BIGBLOC,28.74,28.74,27.62,28.28,105310.0,2.4637681159420275,-1.7094017094016984
1266,2021-10-22,NSE:BIGBLOC,28.8,28.8,27.82,27.99,69245.0,-1.025459688826035,2.4637681159420275
1267,2021-10-25,NSE:BIGBLOC,27.6,28.62,27.6,28.3,98010.0,1.1075384065737846,-1.025459688826035
1268,2021-10-26,NSE:BIGBLOC,29.6,30.05,28.41,28.87,203945.0,2.0141342756183755,1.1075384065737846
1269,2021-10-27,NSE:BIGBLOC,29.5,30.0,28.9,29.14,158740.0,0.935226879113265,2.0141342756183755
1270,2021-10-28,NSE:BIGBLOC,29.4,29.6,28.36,28.87,129115.0,-0.9265614275909387,0.935226879113265
1271,2021-10-29,NSE:BIGBLOC,29.58,30.2,28.15,30.02,636180.0,3.983373744371314,-0.9265614275909387
1272,2021-11-01,NSE:BIGBLOC,30.77,32.58,30.42,31.96,910865.0,6.462358427714861,3.983373744371314
1273,2021-11-02,NSE:BIGBLOC,32.6,33.8,32.6,33.07,481320.0,3.4730913642052545,6.462358427714861
1274,2021-11-03,NSE:BIGBLOC,33.25,33.37,30.24,30.43,346400.0,-7.983066223162989,3.4730913642052545
1275,2021-11-04,NSE:BIGBLOC,30.8,31.2,30.02,30.83,77585.0,1.314492277357866,-7.983066223162989
1276,2021-11-08,NSE:BIGBLOC,31.38,33.8,31.38,32.56,545675.0,5.611417450535206,1.314492277357866
1277,2021-11-09,NSE:BIGBLOC,32.8,33.59,32.59,32.9,228990.0,1.0442260442260327,5.611417450535206
1278,2021-11-10,NSE:BIGBLOC,33.27,33.28,31.69,32.13,153125.0,-2.3404255319148817,1.0442260442260327
1279,2021-11-11,NSE:BIGBLOC,31.6,32.18,30.92,31.35,153190.0,-2.427637721755372,-2.3404255319148817
1280,2021-11-12,NSE:BIGBLOC,31.59,37.62,31.33,37.62,4216015.0,19.999999999999986,-2.427637721755372
1281,2021-11-15,NSE:BIGBLOC,39.8,43.0,36.0,40.2,2447150.0,6.858054226475294,19.999999999999986
1282,2021-11-16,NSE:BIGBLOC,40.900002,48.200001,40.299999,48.200001,3101902.0,19.900499999999994,6.858054226475294
1283,2021-11-17,NSE:BIGBLOC,49.0,52.599998,46.349998,47.349998,2139603.0,-1.7634916646578513,19.900499999999994
1284,2021-11-18,NSE:BIGBLOC,47.349998,49.5,42.650002,43.0,1082898.0,-9.186902183184884,-1.7634916646578513
1285,2021-11-22,NSE:BIGBLOC,43.700001,45.0,39.549999,40.0,476281.0,-6.976744186046512,-9.186902183184884
1286,2021-11-23,NSE:BIGBLOC,40.5,44.0,38.799999,43.950001,710449.0,9.8750025,-6.976744186046512
1287,2021-11-24,NSE:BIGBLOC,44.799999,46.799999,42.549999,43.25,418045.0,-1.5927212379358087,9.8750025
1288,2021-11-25,NSE:BIGBLOC,44.849998,44.849998,42.700001,43.5,213882.0,0.5780346820809248,-1.5927212379358087
1289,2021-11-26,NSE:BIGBLOC,42.0,42.900002,40.849998,41.150002,221549.0,-5.402294252873562,0.5780346820809248
1290,2021-11-29,NSE:BIGBLOC,40.950001,41.799999,37.25,40.900002,274040.0,-0.607533384810042,-5.402294252873562
1291,2021-11-30,NSE:BIGBLOC,41.0,42.900002,40.200001,41.349998,244395.0,1.1002346650251966,-0.607533384810042
1292,2021-12-01,NSE:BIGBLOC,42.450001,42.900002,40.700001,41.150002,113152.0,-0.48366628699715714,1.1002346650251966
1293,2021-12-02,NSE:BIGBLOC,41.900002,42.200001,40.299999,41.650002,134943.0,1.215066769620084,-0.48366628699715714
1294,2021-12-03,NSE:BIGBLOC,42.5,42.5,40.549999,40.799999,125162.0,-2.0408234314130427,1.215066769620084
1295,2021-12-06,NSE:BIGBLOC,41.400002,43.25,41.099998,42.0,200073.0,2.9411789936563486,-2.0408234314130427
1296,2021-12-07,NSE:BIGBLOC,44.900002,45.0,43.049999,43.650002,345163.0,3.928576190476192,2.9411789936563486
1297,2021-12-08,NSE:BIGBLOC,44.599998,48.0,43.799999,46.599998,340476.0,6.758295222987616,3.928576190476192
1298,2021-12-09,NSE:BIGBLOC,48.5,49.5,46.25,48.150002,397018.0,3.3261889839566114,6.758295222987616
1299,2021-12-10,NSE:BIGBLOC,49.5,52.849998,46.650002,51.700001,727419.0,7.3727909710159505,3.3261889839566114
1300,2021-12-13,NSE:BIGBLOC,54.0,54.25,53.049999,54.25,472763.0,4.932299711174086,7.3727909710159505
1301,2021-12-14,NSE:BIGBLOC,53.900002,54.0,51.549999,53.099998,428188.0,-2.1198193548387105,4.932299711174086
1302,2021-12-15,NSE:BIGBLOC,54.900002,54.900002,51.549999,53.099998,341856.0,0.0,-2.1198193548387105
1303,2021-12-16,NSE:BIGBLOC,54.200001,54.700001,50.450001,51.049999,273490.0,-3.860638563489211,0.0
1304,2021-12-17,NSE:BIGBLOC,51.700001,52.700001,48.549999,48.849998,167298.0,-4.309502532997112,-3.860638563489211
1305,2021-12-20,NSE:BIGBLOC,46.700001,47.700001,46.5,46.650002,177410.0,-4.503574391139174,-4.309502532997112
1306,2021-12-21,NSE:BIGBLOC,47.0,48.400002,47.0,47.150002,144703.0,1.071811315249247,-4.503574391139174
1307,2021-12-22,NSE:BIGBLOC,47.849998,49.5,47.549999,49.299999,172560.0,4.559908608275349,1.071811315249247
1308,2021-12-23,NSE:BIGBLOC,51.700001,51.700001,50.099998,51.650002,236259.0,4.766740461800011,4.559908608275349
1309,2021-12-24,NSE:BIGBLOC,51.75,52.799999,49.099998,50.349998,150803.0,-2.51694859566511,4.766740461800011
1310,2021-12-27,NSE:BIGBLOC,51.099998,52.450001,50.549999,52.200001,210947.0,3.674286143963702,-2.51694859566511
1311,2021-12-28,NSE:BIGBLOC,52.900002,53.400002,52.5,53.200001,201529.0,1.9157087755611344,3.674286143963702
1312,2021-12-29,NSE:BIGBLOC,54.299999,54.299999,53.200001,53.549999,116578.0,0.6578909650772363,1.9157087755611344
1313,2021-12-30,NSE:BIGBLOC,56.150002,56.200001,53.549999,56.200001,235483.0,4.948649952355742,0.6578909650772363
1314,2021-12-31,NSE:BIGBLOC,57.700001,59.0,57.0,59.0,195894.0,4.9822045376831925,4.948649952355742
1315,2022-01-03,NSE:BIGBLOC,60.799999,61.950001,60.5,61.950001,148220.0,5.000001694915255,4.9822045376831925
1316,2022-01-04,NSE:BIGBLOC,64.5,65.0,64.0,65.0,314060.0,4.9233235686307735,5.000001694915255
1317,2022-01-05,NSE:BIGBLOC,67.900002,68.25,64.050003,66.699997,421321.0,2.6153799999999943,4.9233235686307735
1318,2022-01-06,NSE:BIGBLOC,69.0,69.0,63.400002,68.849998,377137.0,3.223389950077514,2.6153799999999943
1319,2022-01-07,NSE:BIGBLOC,70.900002,72.25,68.5,72.25,454140.0,4.938274653254167,3.223389950077514
1320,2022-01-10,NSE:BIGBLOC,74.300003,75.849998,72.25,75.849998,306231.0,4.982696193771625,4.938274653254167
1321,2022-01-11,NSE:BIGBLOC,77.900002,79.599998,77.800003,79.599998,282016.0,4.943968488964232,4.982696193771625
1322,2022-01-12,NSE:BIGBLOC,82.800003,82.800003,75.650002,76.25,678238.0,-4.208540306747243,4.943968488964232
1323,2022-01-13,NSE:BIGBLOC,73.400002,74.949997,72.449997,72.449997,94633.0,-4.983610491803284,-4.208540306747243
1324,2022-01-14,NSE:BIGBLOC,69.0,74.400002,68.849998,68.849998,489866.0,-4.968942924869959,-4.983610491803284
1325,2022-01-17,NSE:BIGBLOC,66.800003,72.25,65.650002,72.25,343091.0,4.938274653254167,-4.968942924869959
1326,2022-01-18,NSE:BIGBLOC,74.0,75.849998,73.0,73.300003,238234.0,1.453291349480974,4.938274653254167
1327,2022-01-19,NSE:BIGBLOC,75.0,75.5,70.050003,71.949997,113793.0,-1.8417543584548113,1.453291349480974
1328,2022-01-20,NSE:BIGBLOC,72.050003,73.599998,70.300003,70.800003,94343.0,-1.598323902640319,-1.8417543584548113
1329,2022-01-21,NSE:BIGBLOC,70.949997,71.699997,67.300003,68.099998,162420.0,-3.813566222589008,-1.598323902640319
1330,2022-01-24,NSE:BIGBLOC,69.5,71.5,67.0,71.5,480557.0,4.992660939578883,-3.813566222589008
1331,2022-01-25,NSE:BIGBLOC,73.099998,75.050003,70.0,75.050003,349993.0,4.965039160839166,4.992660939578883
1332,2022-01-27,NSE:BIGBLOC,71.300003,73.949997,71.300003,71.900002,172984.0,-4.1972030300918215,4.965039160839166
1333,2022-01-28,NSE:BIGBLOC,73.199997,75.0,72.050003,73.300003,103289.0,1.9471501544603618,-4.1972030300918215
1334,2022-01-31,NSE:BIGBLOC,74.900002,76.949997,74.800003,76.949997,163133.0,4.979527763457243,1.9471501544603618
1335,2022-02-01,NSE:BIGBLOC,78.0,80.75,75.199997,80.75,420127.0,4.938275696099122,4.979527763457243
1336,2022-02-02,NSE:BIGBLOC,82.849998,84.75,81.800003,84.75,191251.0,4.953560371517028,4.938275696099122
1337,2022-02-03,NSE:BIGBLOC,86.300003,88.849998,83.849998,88.849998,549691.0,4.837755752212389,4.953560371517028
1338,2022-02-04,NSE:BIGBLOC,90.800003,90.800003,84.449997,84.5,388426.0,-4.895889811950249,4.837755752212389
1339,2022-02-07,NSE:BIGBLOC,81.599998,83.800003,80.300003,80.349998,149022.0,-4.911244970414201,-4.895889811950249
1340,2022-02-08,NSE:BIGBLOC,77.300003,79.400002,76.349998,76.400002,384092.0,-4.915987676813631,-4.911244970414201
1341,2022-02-09,NSE:BIGBLOC,76.400002,80.199997,76.400002,80.199997,149887.0,4.973815314821583,-4.915987676813631
1342,2022-02-10,NSE:BIGBLOC,81.0,84.199997,81.0,84.199997,259314.0,4.987531358635837,4.973815314821583
1343,2022-02-11,NSE:BIGBLOC,87.400002,88.400002,85.150002,88.400002,470013.0,4.988129631406049,4.987531358635837
1344,2022-02-14,NSE:BIGBLOC,84.0,86.400002,84.0,84.0,50245.0,-4.977377715443944,4.988129631406049
1345,2022-02-15,NSE:BIGBLOC,80.25,83.449997,79.800003,81.300003,268342.0,-3.214282142857138,-4.977377715443944
1346,2022-02-16,NSE:BIGBLOC,81.400002,85.349998,81.400002,85.25,145963.0,4.858544716166857,-3.214282142857138
1347,2022-02-17,NSE:BIGBLOC,87.400002,87.400002,81.550003,81.900002,107466.0,-3.9296164222873893,4.858544716166857
1348,2022-02-18,NSE:BIGBLOC,79.5,81.349998,77.849998,78.150002,96997.0,-4.578754466941283,-3.9296164222873893
1349,2022-02-21,NSE:BIGBLOC,78.0,82.0,76.0,79.5,156184.0,1.7274446135010966,-4.578754466941283
1350,2022-02-22,NSE:BIGBLOC,76.599998,77.900002,75.599998,75.849998,143891.0,-4.59119748427673,1.7274446135010966
1351,2022-02-23,NSE:BIGBLOC,76.0,79.300003,76.0,76.449997,106407.0,0.7910336398426759,-4.59119748427673
1352,2022-02-24,NSE:BIGBLOC,75.400002,75.400002,72.650002,72.650002,76285.0,-4.970562654175115,0.7910336398426759
1353,2022-02-25,NSE:BIGBLOC,72.650002,75.449997,69.099998,69.300003,182628.0,-4.61114784277638,-4.970562654175115
1354,2022-02-28,NSE:BIGBLOC,69.699997,72.650002,69.099998,72.0,98139.0,3.89609939843725,-4.61114784277638
1355,2022-03-02,NSE:BIGBLOC,71.900002,73.5,71.25,71.949997,41831.0,-0.06944861111111637,3.89609939843725
1356,2022-03-03,NSE:BIGBLOC,75.5,75.5,73.5,74.050003,126724.0,2.918701998000094,-0.06944861111111637
1357,2022-03-04,NSE:BIGBLOC,73.449997,73.949997,71.300003,71.900002,70863.0,-2.9034448519873837,2.918701998000094
1358,2022-03-07,NSE:BIGBLOC,71.900002,71.900002,68.5,69.349998,58585.0,-3.546597954197555,-2.9034448519873837
1359,2022-03-08,NSE:BIGBLOC,69.949997,72.0,69.25,70.300003,51442.0,1.3698702630099635,-3.546597954197555
1360,2022-03-09,NSE:BIGBLOC,71.599998,73.800003,70.150002,73.75,80689.0,4.907534641214732,1.3698702630099635
1361,2022-03-10,NSE:BIGBLOC,76.5,77.349998,74.5,76.400002,67252.0,3.5932230508474583,4.907534641214732
1362,2022-03-11,NSE:BIGBLOC,76.599998,78.400002,75.449997,77.150002,60596.0,0.981675366971849,3.5932230508474583
1363,2022-03-14,NSE:BIGBLOC,77.0,78.5,75.199997,76.199997,50609.0,-1.231373914935225,0.981675366971849
1364,2022-03-15,NSE:BIGBLOC,77.300003,77.300003,72.5,74.050003,42162.0,-2.8215145467787783,-1.231373914935225
1365,2022-03-16,NSE:BIGBLOC,76.0,76.949997,74.25,76.349998,45602.0,3.1060025750437785,-2.8215145467787783
1366,2022-03-17,NSE:BIGBLOC,78.949997,79.900002,76.050003,76.849998,76926.0,0.6548788645678812,3.1060025750437785
1367,2022-03-21,NSE:BIGBLOC,76.949997,77.5,74.650002,75.0,116927.0,-2.4072843827530086,0.6548788645678812
1368,2022-03-22,NSE:BIGBLOC,75.0,75.949997,72.0,72.199997,151310.0,-3.7333373333333384,-2.4072843827530086
1369,2022-03-23,NSE:BIGBLOC,73.550003,74.900002,72.050003,73.949997,185862.0,2.4238228153943,-3.7333373333333384
1370,2022-03-24,NSE:BIGBLOC,74.199997,74.199997,70.699997,72.25,68252.0,-2.2988466111770043,2.4238228153943
1371,2022-03-25,NSE:BIGBLOC,72.25,75.849998,72.25,75.849998,76590.0,4.982696193771625,-2.2988466111770043
1372,2022-03-28,NSE:BIGBLOC,76.75,79.599998,76.099998,79.599998,179158.0,4.943968488964232,4.982696193771625
1373,2022-03-29,NSE:BIGBLOC,82.75,83.550003,82.0,83.550003,71773.0,4.962317963877341,4.943968488964232
1374,2022-03-30,NSE:BIGBLOC,87.599998,87.699997,85.25,87.699997,142038.0,4.967078217818846,4.962317963877341
1375,2022-03-31,NSE:BIGBLOC,91.400002,92.050003,87.650002,91.599998,428595.0,4.44697962760478,4.967078217818846
1376,2022-04-01,NSE:BIGBLOC,92.800003,96.150002,91.550003,96.150002,261906.0,4.967253383564485,4.44697962760478
1377,2022-04-04,NSE:BIGBLOC,100.6,100.95,99.800003,100.95,263169.0,4.992197504062457,4.967253383564485
1378,2022-04-05,NSE:BIGBLOC,102.7,105.95,96.0,105.95,509008.0,4.952947003467063,4.992197504062457
1379,2022-04-06,NSE:BIGBLOC,106.4,111.2,106.05,111.2,230818.0,4.955167531854649,4.952947003467063
1380,2022-04-07,NSE:BIGBLOC,116.75,116.75,105.65,116.2,601013.0,4.496402877697841,4.955167531854649
1381,2022-04-08,NSE:BIGBLOC,119.4,121.95,116.65,119.75,298716.0,3.0550774526678115,4.496402877697841
1382,2022-04-11,NSE:BIGBLOC,125.45,125.7,122.6,125.7,216306.0,4.968684759916496,3.0550774526678115
1383,2022-04-12,NSE:BIGBLOC,126.9,129.8,119.45,125.15,413861.0,-0.4375497215592658,4.968684759916496
1384,2022-04-13,NSE:BIGBLOC,128.0,130.0,125.0,126.5,152444.0,1.0787055533359922,-0.4375497215592658
1385,2022-04-18,NSE:BIGBLOC,124.0,129.8,121.0,126.35,141762.0,-0.11857707509881872,1.0787055533359922
1386,2022-04-19,NSE:BIGBLOC,124.0,128.14999,120.05,120.15,188690.0,-4.907004352987724,-0.11857707509881872
1387,2022-04-20,NSE:BIGBLOC,122.0,124.5,114.55,118.2,161976.0,-1.6229712858926364,-4.907004352987724
1388,2022-04-21,NSE:BIGBLOC,120.45,124.1,116.15,124.1,142367.0,4.99153976311336,-1.6229712858926364
1389,2022-04-22,NSE:BIGBLOC,124.7,127.85,122.35,126.25,172282.0,1.7324738114423897,4.99153976311336
1390,2022-04-25,NSE:BIGBLOC,126.0,132.55,123.75,132.55,228885.0,4.990099009900999,1.7324738114423897
1391,2022-04-26,NSE:BIGBLOC,136.0,139.14999,135.25,139.14999,126474.0,4.979245567710291,4.990099009900999
1392,2022-04-27,NSE:BIGBLOC,142.0,146.10001,142.0,146.10001,313543.0,4.994624864867037,4.979245567710291
1393,2022-04-28,NSE:BIGBLOC,149.10001,151.3,138.8,138.8,241890.0,-4.996584189145494,4.994624864867037
1394,2022-04-29,NSE:BIGBLOC,132.14999,143.0,131.89999,131.95,358454.0,-4.935158501440938,-4.996584189145494
1395,2022-05-02,NSE:BIGBLOC,134.3,136.95,125.4,125.8,178287.0,-4.66085638499431,-4.935158501440938
1396,2022-05-04,NSE:BIGBLOC,122.0,124.5,119.55,119.55,30983.0,-4.968203497615263,-4.66085638499431
1397,2022-05-05,NSE:BIGBLOC,113.6,121.5,113.6,114.35,95046.0,-4.34964450020912,-4.968203497615263
1398,2022-05-06,NSE:BIGBLOC,119.7,119.7,108.65,110.95,61631.0,-2.973327503279398,-4.34964450020912
