,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
214,2017-03-22,NSE:DUCON,34.72723891,34.999965,34.54542,34.54542,155653.45565346,-4.881103760052817,-2.560973168290242
215,2017-03-23,NSE:DUCON,32.81814718,32.81814718,32.81814718,32.81814718,44344.34434434,-5.00000526842633,-4.881103760052817
216,2017-03-24,NSE:DUCON,31.18178609,34.45451282,31.18178609,34.45451282,737631.03763104,4.986160952429494,-5.00000526842633
217,2017-03-27,NSE:DUCON,35.36360282,36.1363275,34.7726925,36.1363275,343771.24377124,4.8812609505938225,4.986160952429494
218,2017-03-28,NSE:DUCON,37.68178141,37.90905391,37.27269,37.90905391,79810.57981058,4.905662895599995,4.8812609505938225
219,2017-03-29,NSE:DUCON,39.7726875,39.7726875,39.40904968,39.7726875,171755.27175527,4.916064627791726,4.905662895599995
220,2017-03-30,NSE:DUCON,40.99995718,41.72723282,37.81814218,38.13632641,526477.02647703,-4.114283426283429,4.916064627791726
221,2017-03-31,NSE:DUCON,36.68177968,37.727235,36.27269282,36.31814641,210838.31083831,-4.767580339157279,-4.114283426283429
222,2017-04-03,NSE:DUCON,36.27269282,36.27269282,34.54542,34.63632718,173573.57357357,-4.630795886479811,-4.767580339157279
223,2017-04-05,NSE:DUCON,34.63632718,36.3636,33.04541968,36.3636,317039.01703902,4.986882157058998,-4.630795886479811
224,2017-04-06,NSE:DUCON,37.90905391,38.18178,36.54541891,38.18178,231720.73172073,5.000000000000015,4.986882157058998
225,2017-04-07,NSE:DUCON,38.04541468,38.77269032,36.3636,36.45450718,160652.96065296,-4.523814290480965,5.000000000000015
226,2017-04-10,NSE:DUCON,36.5908725,38.72723218,35.99996218,36.40905359,138429.63842964,-0.12468578926486819,-4.523814290480965
227,2017-04-11,NSE:DUCON,36.3636,38.18178,35.59087532,36.1363275,134489.43448943,-0.7490611897555755,-0.12468578926486819
228,2017-04-12,NSE:DUCON,34.59087359,37.18178282,33.63633,34.72723891,143266.34326634,-3.899368550940887,-0.7490611897555755
229,2017-04-13,NSE:DUCON,34.54542,35.40905641,34.54542,34.95451141,80111.98011198,0.6544502446307647,-3.899368550940887
230,2017-04-17,NSE:DUCON,35.49996359,38.4090525,35.04541859,38.31814532,760856.46085646,9.622889218922706,0.6544502446307647
231,2017-04-18,NSE:DUCON,38.81814391,38.95450468,35.81814782,36.31814641,172498.87249887,-5.219456456719764,9.622889218922706
232,2017-04-19,NSE:DUCON,36.40905359,37.9545075,36.40905359,36.818145,69693.86969387,1.376718360996343,-5.219456456719764
233,2017-04-20,NSE:DUCON,36.40905359,37.99996109,36.3636,36.86359859,91191.19119119,0.12345431851604974,1.376718360996343
234,2017-04-21,NSE:DUCON,37.22723641,38.09087282,36.818145,37.0454175,93654.09365409,0.49322072981046133,0.12345431851604974
235,2017-04-24,NSE:DUCON,37.68178141,38.18178,35.45451,36.09087391,105667.20566721,-2.5766846601202436,0.49322072981046133
236,2017-04-25,NSE:DUCON,36.818145,36.818145,35.13633032,35.31814468,81154.78115478,-2.1410654447630026,-2.5766846601202436
237,2017-04-26,NSE:DUCON,36.18178109,36.22723468,33.99996782,34.63632718,101740.2017402,-1.9305020299837592,-2.1410654447630026
238,2017-04-27,NSE:DUCON,35.36360282,35.40905641,32.81814718,33.09087782,118043.31804332,-4.4619319824775925,-1.9305020299837592
239,2017-04-28,NSE:DUCON,33.63633,34.40905468,32.31814859,32.54542109,137334.03733404,-1.6483598077000334,-4.4619319824775925
240,2017-05-02,NSE:DUCON,33.54542282,34.22724032,32.18178782,33.90905609,90259.49025949,4.189944251232923,-1.6483598077000334
241,2017-05-03,NSE:DUCON,34.22724032,36.18178109,32.86360532,33.27269218,72494.47249447,-1.87667833722941,4.189944251232923
242,2017-05-04,NSE:DUCON,33.04541968,35.18178391,33.04541968,34.999965,118522.91852292,5.1912625845114375,-1.87667833722941
243,2017-05-05,NSE:DUCON,35.09087218,35.63632891,33.181785,33.90905609,90538.89053889,-3.116885716885726,5.1912625845114375
244,2017-05-08,NSE:DUCON,34.49996641,34.86359968,33.45451109,34.18178218,54848.25484825,0.804286882171361,-3.116885716885726
245,2017-05-09,NSE:DUCON,33.49996468,36.09087391,33.49996468,35.31814468,137203.13720314,3.324468262116824,0.804286882171361
246,2017-05-10,NSE:DUCON,36.99996391,38.81814391,35.49996359,38.81814391,145244.14524415,9.90991815032114,3.324468262116824
247,2017-05-11,NSE:DUCON,42.09086609,42.68177641,40.90905,42.68177641,1068659.86865987,9.953161359177397,9.90991815032114
248,2017-05-12,NSE:DUCON,43.99995782,45.36359282,41.99995891,44.3181375,475413.87541388,3.8338636008988014,9.953161359177397
249,2017-05-15,NSE:DUCON,44.090865,44.45450282,42.13631968,42.13631968,185234.68523469,-4.923081029747695,3.8338636008988014
250,2017-05-16,NSE:DUCON,41.04541532,41.09086891,40.04541359,40.04541359,41114.74111474,-4.96224185187309,-4.923081029747695
251,2017-05-17,NSE:DUCON,38.04541468,38.04541468,38.04541468,38.04541468,19951.81995182,-4.994327017013092,-4.96224185187309
252,2017-05-18,NSE:DUCON,36.18178109,36.18178109,36.18178109,36.18178109,27627.62762763,-4.898444676382219,-4.994327017013092
253,2017-05-19,NSE:DUCON,34.40905468,37.45450891,34.40905468,34.81814609,318158.81815882,-3.7688443158949037,-4.898444676382219
254,2017-05-22,NSE:DUCON,35.04541859,36.27269282,34.27269391,34.7726925,95417.3954174,-0.1305456927043442,-3.7688443158949037
255,2017-05-23,NSE:DUCON,34.59087359,35.2272375,33.181785,33.99996782,82607.88260788,-2.222216988230049,-0.1305456927043442
256,2017-05-24,NSE:DUCON,34.27269391,35.45451,32.45451391,32.59087468,143270.74327074,-4.14439551078376,-2.222216988230049
257,2017-05-25,NSE:DUCON,33.49996468,34.090875,31.5908775,33.63633,118719.81871982,3.2078160843027796,-4.14439551078376
258,2017-05-26,NSE:DUCON,34.7726925,35.31814468,32.72724,34.86359968,562614.26261426,3.6486432378324247,3.2078160843027796
259,2017-05-29,NSE:DUCON,34.54542,34.54542,33.31815032,33.68178359,150436.15043615,-3.3898280752631624,3.6486432378324247
260,2017-05-30,NSE:DUCON,34.18178218,34.90905782,33.181785,34.59087359,71678.27167827,2.6990554035561956,-3.3898280752631624
261,2017-05-31,NSE:DUCON,34.7726925,35.49996359,33.68178359,33.99996782,58767.55876756,-1.7082707335001397,2.6990554035561956
262,2017-06-01,NSE:DUCON,33.13633141,33.8636025,32.4999675,32.77269359,115628.81562882,-3.6096335046472374,-1.7082707335001397
263,2017-06-02,NSE:DUCON,31.99996891,33.09087782,31.86360359,32.36360218,152398.55239855,-1.2482691081725088,-3.6096335046472374
264,2017-06-05,NSE:DUCON,33.4090575,33.4090575,31.95451532,32.45451391,73115.97311597,0.28090732760330195,-1.2482691081725088
265,2017-06-06,NSE:DUCON,32.13632968,33.04541968,31.90905718,32.59087468,70219.67021967,0.4201596436728022,0.28090732760330195
266,2017-06-07,NSE:DUCON,32.40906032,34.18178218,31.27269782,34.18178218,160710.16071016,4.881450760744051,0.4201596436728022
267,2017-06-08,NSE:DUCON,35.27269109,35.27269109,32.4999675,32.63633282,118220.41822042,-4.5212661875314755,4.881450760744051
268,2017-06-09,NSE:DUCON,32.4999675,33.4090575,31.40905859,31.81815,102641.1026411,-2.5069692251042577,-4.5212661875314755
269,2017-06-12,NSE:DUCON,31.63633109,32.72724,30.99996718,31.95451532,80155.98015598,0.4285771485771469,-2.5069692251042577
270,2017-06-13,NSE:DUCON,33.4090575,33.4090575,30.99996718,31.49997032,89326.68932669,-1.4224750256672005,0.4285771485771469
271,2017-06-14,NSE:DUCON,30.99996718,32.36360218,30.72724109,31.09087891,102548.7025487,-1.298704112556759,-1.4224750256672005
272,2017-06-15,NSE:DUCON,31.45451218,31.54542391,29.545425,29.59087859,272475.77247577,-4.824567116105376,-1.298704112556759
273,2017-06-16,NSE:DUCON,29.90906282,29.90906282,28.13633641,28.13633641,157930.45793046,-4.91550859355542,-4.824567116105376
274,2017-06-19,NSE:DUCON,27.45451891,27.54542609,26.77270141,26.77270141,60427.46042746,-4.846526499147721,-4.91550859355542
275,2017-06-20,NSE:DUCON,25.63633891,28.090881,25.45452,25.818156,525036.02503603,-3.5653683032652976,-4.846526499147721
276,2017-06-21,NSE:DUCON,25.3181565,27.09088109,24.7727025,27.09088109,108642.70864271,4.929573940137327,-3.5653683032652976
277,2017-06-22,NSE:DUCON,28.4090625,28.4090625,27.727245,28.4090625,166350.96635097,4.865775334588799,4.929573940137327
278,2017-06-23,NSE:DUCON,28.636335,29.81815109,28.18179,29.68179032,196371.0963711,4.480006406406407,4.865775334588799
279,2017-06-27,NSE:DUCON,31.1363325,31.1363325,31.1363325,31.1363325,20684.42068442,4.900452985883099,4.480006406406407
280,2017-06-28,NSE:DUCON,32.68178641,32.68178641,32.68178641,32.68178641,27817.92781793,4.963506572265693,4.900452985883099
281,2017-06-29,NSE:DUCON,34.27269391,34.27269391,32.77269359,34.18178218,740790.24079024,4.589699446603776,4.963506572265693
282,2017-06-30,NSE:DUCON,34.86359968,34.86359968,32.4999675,32.68178641,181869.78186978,-4.3882901192836465,4.589699446603776
283,2017-07-03,NSE:DUCON,33.81814891,34.27269391,33.09087782,34.27269391,86399.58639959,4.867871908963988,-4.3882901192836465
284,2017-07-04,NSE:DUCON,35.40905641,35.95450859,32.9545125,33.31815032,531352.23135223,-2.7851431594686686,4.867871908963988
285,2017-07-05,NSE:DUCON,33.04541968,33.90905609,32.0454225,33.45451109,80628.98062898,0.40926872797660163,-2.7851431594686686
286,2017-07-06,NSE:DUCON,33.95450968,33.99996782,33.31815032,33.68178359,58436.45843646,0.6793478445659901,0.40926872797660163
287,2017-07-07,NSE:DUCON,33.36360391,33.81814891,32.63633282,33.13633141,80300.08030008,-1.6194278386194132,0.6793478445659901
288,2017-07-10,NSE:DUCON,33.63633,34.7726925,33.63633,33.95450968,13953.51395351,2.4691274959698513,-1.6194278386194132
289,2017-07-11,NSE:DUCON,34.90905782,35.45451,33.68178359,33.99996782,166400.46640047,0.13387953596861046,2.4691274959698513
290,2017-07-12,NSE:DUCON,34.54542,34.54542,33.31815032,33.54542282,58406.75840676,-1.3368983241584818,0.13387953596861046
291,2017-07-13,NSE:DUCON,33.54542282,34.18178218,32.90905891,33.13633141,60802.56080256,-1.2195148416972674,-1.3368983241584818
292,2017-07-14,NSE:DUCON,33.13633141,33.13633141,31.81815,31.95451532,70899.47089947,-3.5665266482799165,-1.2195148416972674
293,2017-07-17,NSE:DUCON,31.54542391,32.81814718,31.04542532,31.95451532,48714.64871465,0.0,-3.5665266482799165
294,2017-07-18,NSE:DUCON,31.99996891,32.22724141,31.40905859,32.0454225,47216.44721645,0.2844893095377486,0.0
295,2017-07-19,NSE:DUCON,31.45451218,32.31814859,31.27269782,31.72724282,42155.34215534,-0.9929021219801364,0.2844893095377486
296,2017-07-20,NSE:DUCON,31.81815,33.27269218,31.81815,33.27269218,63094.96309496,4.8710484197063275,-0.9929021219801364
297,2017-07-21,NSE:DUCON,33.8636025,34.54542,33.49996468,33.99996782,84500.98450098,2.185803409190804,4.8710484197063275
298,2017-07-24,NSE:DUCON,33.72723718,34.27269391,32.54542109,32.86360532,51211.65121165,-3.342245810396194,2.185803409190804
299,2017-07-25,NSE:DUCON,33.36360391,33.36360391,31.22723968,31.63633109,219752.71975272,-3.734447934271866,-3.342245810396194
300,2017-07-26,NSE:DUCON,31.81815,31.81815,30.454515,30.59088032,117780.41778042,-3.30458916688496,-3.734447934271866
301,2017-07-27,NSE:DUCON,30.04542359,30.31814968,29.545425,29.63633218,93320.79332079,-3.1203683255101566,-3.30458916688496
302,2017-07-28,NSE:DUCON,29.59087859,29.90906282,28.90906109,29.36360609,64144.36414436,-0.9202423847308862,-3.1203683255101566
303,2017-07-31,NSE:DUCON,29.09088,29.81815109,28.90906109,29.09088,65709.66570967,-0.9287894993690217,-0.9202423847308862
304,2017-08-01,NSE:DUCON,28.68178859,30.54542218,28.68178859,30.54542218,59851.05985106,4.9999937437437465,-0.9287894993690217
305,2017-08-02,NSE:DUCON,32.0454225,32.0454225,32.0454225,32.0454225,46807.24680725,4.910720536650974,4.9999937437437465
306,2017-08-03,NSE:DUCON,33.36360391,33.36360391,30.454515,30.81815282,133053.93305393,-3.8297815546042466,4.910720536650974
307,2017-08-04,NSE:DUCON,30.90906,30.90906,29.40905968,29.7726975,35281.43528144,-3.392336088753297,-3.8297815546042466
308,2017-08-07,NSE:DUCON,30.86360641,30.86360641,29.18178718,29.49997141,76473.17647318,-0.9160274778595356,-3.392336088753297
309,2017-08-08,NSE:DUCON,29.7726975,29.7726975,27.8636085,28.4999715,87877.98787799,-3.389833488655573,-0.9160274778595356
310,2017-08-09,NSE:DUCON,27.90906391,28.68178859,27.45451891,27.636336,62703.36270336,-3.030303030303033,-3.389833488655573
311,2017-08-10,NSE:DUCON,28.18179,28.999971,25.999974,27.2727,92829.09282909,-1.3157894736842093,-3.030303030303033
312,2017-08-11,NSE:DUCON,25.6817925,27.4999725,25.04542859,26.40906359,100299.2002992,-3.166670003336676,-1.3157894736842093
313,2017-08-14,NSE:DUCON,27.727245,29.04542641,27.363609,28.272699,92015.09201509,7.056802312012611,-3.166670003336676
314,2017-08-16,NSE:DUCON,28.545426,31.09087891,28.18179,31.09087891,283010.48301048,9.96784887781673,7.056802312012611
315,2017-08-17,NSE:DUCON,31.27269782,32.68178641,29.49997141,30.86360641,190759.99075999,-0.7309941306512957,9.96784887781673
316,2017-08-18,NSE:DUCON,30.90906,30.90906,28.727244,29.18178718,93738.79373879,-5.449198669974869,-0.7309941306512957
317,2017-08-21,NSE:DUCON,29.09088,29.7726975,28.22724359,28.545426,39044.53904454,-2.1806792574929657,-5.449198669974869
318,2017-08-22,NSE:DUCON,29.04542641,29.81815109,28.22724359,28.9545165,33042.93304293,1.433121019108285,-2.1806792574929657
319,2017-08-23,NSE:DUCON,29.49997141,29.49997141,28.4090625,28.90906109,41231.34123134,-0.15698901413186736,1.433121019108285
320,2017-08-24,NSE:DUCON,28.9545165,29.18178718,28.545426,28.8636075,63905.66390566,-0.1572295615499045,-0.15698901413186736
321,2017-08-28,NSE:DUCON,28.999971,30.27269609,28.636335,30.04542359,79504.77950478,4.094485036217313,-0.1572295615499045
322,2017-08-29,NSE:DUCON,29.545425,30.72724109,29.09088,29.63633218,75157.57515758,-1.3615764436623092,4.094485036217313
323,2017-08-30,NSE:DUCON,30.09087718,30.81815282,29.18178718,29.49997141,96213.7962138,-0.46011351597692746,-1.3615764436623092
324,2017-08-31,NSE:DUCON,29.95451641,29.95451641,28.999971,29.72724391,53100.35310035,0.7704160008879073,-0.46011351597692746
325,2017-09-01,NSE:DUCON,29.95451641,32.68178641,29.95451641,32.68178641,179453.07945308,9.938837616245072,0.7704160008879073
326,2017-09-04,NSE:DUCON,35.909055,35.909055,33.181785,35.909055,844641.34464134,9.874823088044291,9.938837616245072
327,2017-09-05,NSE:DUCON,36.3636,36.63632609,33.63633,34.04542141,239044.53904454,-5.189870883541767,9.874823088044291
328,2017-09-06,NSE:DUCON,33.63633,34.40905468,33.181785,33.36360391,65362.06536207,-2.0026701734399266,-5.189870883541767
329,2017-09-07,NSE:DUCON,33.31815032,36.3636,32.40906032,35.2272375,226752.02675203,5.585828182792376,-2.0026701734399266
330,2017-09-08,NSE:DUCON,35.63632891,36.90905218,34.090875,34.54542,182426.38242638,-1.9354838709677449,5.585828182792376
331,2017-09-11,NSE:DUCON,34.95451141,35.81814782,33.54542282,33.90905609,124697.22469722,-1.8421078973710554,-1.9354838709677449
332,2017-09-12,NSE:DUCON,33.8636025,37.27269,33.45451109,37.27269,705964.20596421,9.919573995431724,-1.8421078973710554
333,2017-09-13,NSE:DUCON,38.18178,40.99995718,36.45450718,37.68178141,389347.58934759,1.0975634170756179,9.919573995431724
334,2017-09-14,NSE:DUCON,36.99996391,37.13632468,34.54542,35.09087218,204859.8048598,-6.875760999219706,1.0975634170756179
335,2017-09-15,NSE:DUCON,34.63632718,36.77269141,33.77269532,36.04542032,148216.34821635,2.720217768038389,-6.875760999219706
336,2017-09-18,NSE:DUCON,36.3636,37.727235,36.04542032,36.3636,143678.84367884,0.8827187397880234,2.720217768038389
337,2017-09-19,NSE:DUCON,37.22723641,37.22723641,35.09087218,35.59087532,63536.06353606,-2.1249949949949842,0.8827187397880234
338,2017-09-20,NSE:DUCON,35.49996359,36.31814641,34.36360109,34.68178532,83999.38399938,-2.5542782857300037,-2.1249949949949842
339,2017-09-21,NSE:DUCON,34.22724032,35.40905641,33.81814891,34.68178532,81005.18100518,0.0,-2.5542782857300037
340,2017-09-22,NSE:DUCON,34.63632718,34.63632718,31.90905718,32.40906032,86968.28696829,-6.55307960368864,0.0
341,2017-09-25,NSE:DUCON,32.72724,32.72724,30.72724109,31.04542532,105016.00501601,-4.2075733962532915,-6.55307960368864
342,2017-09-26,NSE:DUCON,31.77269641,32.18178782,30.6817875,31.09087891,86050.88605089,0.14640994456184517,-4.2075733962532915
343,2017-09-27,NSE:DUCON,31.49997032,32.45451391,30.18178891,30.27269609,87595.28759529,-2.6315847241515002,0.14640994456184517
344,2017-09-28,NSE:DUCON,30.27269609,33.27269218,29.99997,32.0454225,482469.28246928,5.855859037892521,-2.6315847241515002
345,2017-09-29,NSE:DUCON,31.90905718,32.36360218,31.1363325,31.363605,65112.36511237,-2.1276595744680886,5.855859037892521
346,2017-10-03,NSE:DUCON,31.27269782,32.0454225,30.63633391,30.99996718,52182.95218295,-1.1594260927594293,-2.1276595744680886
347,2017-10-04,NSE:DUCON,33.99996782,34.090875,33.181785,34.090875,162432.76243276,9.970680943153173,-1.1594260927594293
348,2017-10-05,NSE:DUCON,35.59087532,37.4999625,34.72723891,36.1363275,612928.31292831,6.00000000000001,9.970680943153173
349,2017-10-06,NSE:DUCON,35.99996218,36.1363275,33.72723718,33.8636025,198420.3984204,-6.289308176100632,6.00000000000001
350,2017-10-09,NSE:DUCON,34.090875,35.31814468,33.31815032,34.59087359,144068.24406824,2.1476483194604064,-6.289308176100632
351,2017-10-10,NSE:DUCON,34.95451141,36.63632609,34.13632859,35.31814468,188976.88897689,2.1024941394086434,2.1476483194604064
352,2017-10-11,NSE:DUCON,36.31814641,36.31814641,34.18178218,34.40905468,70628.87062887,-2.5740027066450253,2.1024941394086434
353,2017-10-12,NSE:DUCON,34.54542,35.27269109,33.27269218,33.54542282,103587.1035871,-2.509897083868385,-2.5740027066450253
354,2017-10-13,NSE:DUCON,33.22723859,34.45451282,31.63633109,32.81814718,200522.5005225,-2.1680324135500104,-2.509897083868385
355,2017-10-16,NSE:DUCON,33.31815032,33.63633,32.40906032,32.68178641,63644.96364496,-0.41550416984873806,-2.1680324135500104
356,2017-10-17,NSE:DUCON,32.54542109,33.45451109,32.272695,32.45451391,42886.84288684,-0.6954102727091349,-0.41550416984873806
357,2017-10-18,NSE:DUCON,32.22724141,32.99996609,30.99996718,32.54542109,61853.06185306,0.2801064291151941,-0.6954102727091349
358,2017-10-19,NSE:DUCON,33.13633141,33.22723859,30.99996718,32.72724,45053.84505385,0.5586620295899944,0.2801064291151941
359,2017-10-23,NSE:DUCON,33.31815032,33.45451109,31.81815,31.90905718,107188.50718851,-2.5000055611166734,0.5586620295899944
360,2017-10-24,NSE:DUCON,32.272695,32.81814718,31.54542391,31.95451532,99548.999549,0.14246155799454233,-2.5000055611166734
361,2017-10-25,NSE:DUCON,32.68178641,32.68178641,31.40905859,31.72724282,66524.76652477,-0.7112375128335947,0.14246155799454233
362,2017-10-26,NSE:DUCON,32.22724141,32.72724,30.99996718,31.31815141,89694.08969409,-1.289401075034865,-0.7112375128335947
363,2017-10-27,NSE:DUCON,31.04542532,31.54542391,30.95451359,31.09087891,76756.97675698,-0.7256893838485916,-1.289401075034865
364,2017-10-30,NSE:DUCON,31.22723968,32.09087609,30.90906,31.1363325,80235.18023518,0.14619589922683546,-0.7256893838485916
365,2017-10-31,NSE:DUCON,31.54542391,31.81815,31.09087891,31.5908775,97761.4977615,1.4598540145985386,0.14619589922683546
366,2017-11-01,NSE:DUCON,31.99996891,32.22724141,31.09087891,31.63633109,142992.44299244,0.14388201150790284,1.4598540145985386
367,2017-11-02,NSE:DUCON,31.54542391,31.90905718,30.27269609,30.90906,134511.43451143,-2.2988477643979497,0.14388201150790284
368,2017-11-03,NSE:DUCON,31.45451218,32.81814718,30.90906,32.18178782,136698.23669824,4.1176529470647,-2.2988477643979497
