,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1177,2022-10-20,NSE:BALAXI,590.0,603.5,590.0,599.90002,568.0,0.3009597157986999,0.5041169720758518
1178,2022-10-21,NSE:BALAXI,609.79999,609.79999,591.0,594.5,1755.0,-0.9001533288830429,0.3009597157986999
1179,2022-10-24,NSE:BALAXI,610.0,610.0,594.5,603.75,1447.0,1.5559293523969722,-0.9001533288830429
1180,2022-10-25,NSE:BALAXI,597.0,615.79999,591.04999,605.79999,1927.0,0.3395428571428538,1.5559293523969722
1181,2022-10-27,NSE:BALAXI,604.95001,616.84998,595.0,603.79999,3141.0,-0.3301419664929344,0.3395428571428538
1182,2022-10-28,NSE:BALAXI,603.79999,614.95001,598.04999,599.0,2948.0,-0.7949635772600758,-0.3301419664929344
1183,2022-10-31,NSE:BALAXI,599.0,614.0,590.5,601.75,2731.0,0.4590984974958264,-0.7949635772600758
1184,2022-11-01,NSE:BALAXI,593.0,609.0,593.0,600.04999,1792.0,-0.2825110095554666,0.4590984974958264
1185,2022-11-02,NSE:BALAXI,600.0,628.0,596.5,613.90002,3544.0,2.3081460263002525,-0.2825110095554666
1186,2022-11-03,NSE:BALAXI,639.0,639.0,600.0,601.15002,3636.0,-2.076885418573532,2.3081460263002525
1187,2022-11-04,NSE:BALAXI,600.0,620.0,597.04999,617.75,2367.0,2.761370614276942,-2.076885418573532
1188,2022-11-07,NSE:BALAXI,648.59998,648.59998,620.0,625.90002,7158.0,1.3193071630918722,2.761370614276942
1189,2022-11-09,NSE:BALAXI,655.0,655.0,605.0,615.90002,3599.0,-1.597699261936435,1.3193071630918722
1190,2022-11-10,NSE:BALAXI,624.95001,624.95001,600.0,608.09998,2535.0,-1.266445810474252,-1.597699261936435
1191,2022-11-11,NSE:BALAXI,629.0,629.0,582.0,599.04999,4068.0,-1.4882404699306158,-1.266445810474252
1192,2022-11-14,NSE:BALAXI,610.0,619.0,573.0,609.0,3744.0,1.660964888756616,-1.4882404699306158
1193,2022-11-15,NSE:BALAXI,624.0,624.0,580.04999,600.29999,1752.0,-1.4285730706075566,1.660964888756616
1194,2022-11-16,NSE:BALAXI,582.09998,606.65002,582.09998,597.0,1020.0,-0.5497234807550105,-1.4285730706075566
1195,2022-11-17,NSE:BALAXI,612.0,612.0,580.0,595.54999,2597.0,-0.2428827470686801,-0.5497234807550105
1196,2022-11-18,NSE:BALAXI,595.0,595.0,582.15002,588.0,1100.0,-1.2677340486564328,-0.2428827470686801
1197,2022-11-21,NSE:BALAXI,587.5,597.0,582.25,590.20001,830.0,0.3741513605442211,-1.2677340486564328
1198,2022-11-22,NSE:BALAXI,590.0,596.95001,580.0,591.65002,738.0,0.24568112087968624,0.3741513605442211
1199,2022-11-23,NSE:BALAXI,591.65002,591.65002,564.0,574.84998,1938.0,-2.839523270868829,0.24568112087968624
1200,2022-11-24,NSE:BALAXI,574.0,588.0,572.04999,580.40002,2026.0,0.9654762447760861,-2.839523270868829
1201,2022-11-25,NSE:BALAXI,592.70001,600.0,564.04999,575.54999,1603.0,-0.8356357396404054,0.9654762447760861
1202,2022-11-28,NSE:BALAXI,575.54999,594.90002,548.15002,570.5,2380.0,-0.8774198745099413,-0.8356357396404054
1203,2022-11-29,NSE:BALAXI,572.0,590.0,550.5,587.70001,2121.0,3.014900964066612,-0.8774198745099413
1204,2022-11-30,NSE:BALAXI,594.0,594.0,570.0,589.0,550.0,0.2211995878645603,3.014900964066612
1205,2022-12-01,NSE:BALAXI,594.79999,599.40002,576.0,584.09998,517.0,-0.8319219015280205,0.2211995878645603
1206,2022-12-02,NSE:BALAXI,585.0,592.0,570.0,581.15002,1024.0,-0.505043674201105,-0.8319219015280205
1207,2022-12-05,NSE:BALAXI,581.0,592.0,570.0,583.75,1270.0,0.4473853412239338,-0.505043674201105
1208,2022-12-06,NSE:BALAXI,570.04999,598.79999,570.04999,585.20001,1175.0,0.2483957173447572,0.4473853412239338
1209,2022-12-07,NSE:BALAXI,588.0,596.90002,571.0,579.79999,2185.0,-0.9227648509438748,0.2483957173447572
1210,2022-12-08,NSE:BALAXI,588.90002,593.95001,562.29999,575.29999,3613.0,-0.7761297132826788,-0.9227648509438748
1211,2022-12-09,NSE:BALAXI,587.59998,587.75,546.59998,556.90002,5457.0,-3.198326146329316,-0.7761297132826788
1212,2022-12-12,NSE:BALAXI,556.90002,564.90002,550.0,555.95001,1766.0,-0.1705889685548979,-3.198326146329316
1213,2022-12-13,NSE:BALAXI,563.95001,583.70001,555.5,583.70001,3422.0,4.991455976410541,-0.1705889685548979
1214,2022-12-14,NSE:BALAXI,609.95001,612.84998,572.70001,609.90002,18300.0,4.488608797522552,4.991455976410541
1215,2022-12-15,NSE:BALAXI,638.0,640.34998,608.04999,640.34998,13608.0,4.992615019097707,4.488608797522552
1216,2022-12-16,NSE:BALAXI,640.34998,670.0,615.5,622.20001,10607.0,-2.8343828479544793,4.992615019097707
1217,2022-12-19,NSE:BALAXI,624.0,639.59998,601.0,608.20001,5666.0,-2.250080323849561,-2.8343828479544793
1218,2022-12-20,NSE:BALAXI,608.20001,614.70001,577.79999,581.40002,10938.0,-4.406443531627035,-2.250080323849561
1219,2022-12-21,NSE:BALAXI,572.04999,601.45001,572.04999,589.65002,3416.0,1.4189885992779978,-4.406443531627035
1220,2022-12-22,NSE:BALAXI,600.0,618.40002,560.20001,582.45001,5079.0,-1.2210649971656102,1.4189885992779978
1221,2022-12-23,NSE:BALAXI,580.0,599.90002,575.0,578.20001,4892.0,-0.7296763545424267,-1.2210649971656102
1222,2022-12-26,NSE:BALAXI,578.20001,590.0,578.0,580.45001,1476.0,0.38913869959981495,-0.7296763545424267
1223,2022-12-27,NSE:BALAXI,580.59998,589.5,571.0,580.29999,1940.0,-0.025845464280384874,0.38913869959981495
1224,2022-12-28,NSE:BALAXI,588.29999,588.29999,575.09998,581.40002,1082.0,0.189562298631103,-0.025845464280384874
1225,2022-12-29,NSE:BALAXI,593.0,596.0,572.54999,592.15002,1379.0,1.8489851445137546,0.189562298631103
1226,2022-12-30,NSE:BALAXI,600.0,615.0,590.34998,607.20001,4006.0,2.541583972250812,1.8489851445137546
1227,2023-01-02,NSE:BALAXI,625.0,625.0,590.90002,600.45001,4856.0,-1.1116600607434115,2.541583972250812
1228,2023-01-03,NSE:BALAXI,600.0,607.45001,582.40002,590.20001,2480.0,-1.707053015121109,-1.1116600607434115
1229,2023-01-04,NSE:BALAXI,589.95001,605.0,585.20001,599.0,1661.0,1.491018273618799,-1.707053015121109
1230,2023-01-05,NSE:BALAXI,606.0,609.95001,585.0,591.0,2649.0,-1.335559265442404,1.491018273618799
1231,2023-01-06,NSE:BALAXI,594.0,604.90002,585.65002,594.70001,992.0,0.6260592216582098,-1.335559265442404
1232,2023-01-09,NSE:BALAXI,605.0,609.95001,592.09998,605.09998,3482.0,1.7487758239654205,0.6260592216582098
1233,2023-01-10,NSE:BALAXI,609.0,614.95001,586.34998,592.15002,2276.0,-2.1401355855275224,1.7487758239654205
1234,2023-01-11,NSE:BALAXI,601.0,604.0,581.90002,584.29999,2074.0,-1.325682636977714,-2.1401355855275224
1235,2023-01-12,NSE:BALAXI,577.29999,599.15002,577.29999,588.40002,1551.0,0.701699481459868,-1.325682636977714
1236,2023-01-13,NSE:BALAXI,589.0,592.45001,571.65002,577.29999,5874.0,-1.8864768223495403,0.701699481459868
1237,2023-01-16,NSE:BALAXI,589.45001,589.45001,554.90002,563.75,3848.0,-2.3471315147606324,-1.8864768223495403
1238,2023-01-17,NSE:BALAXI,565.04999,583.95001,564.90002,581.04999,1680.0,3.06873436807095,-2.3471315147606324
1239,2023-01-18,NSE:BALAXI,583.29999,585.0,575.0,583.25,1722.0,0.37862663073103575,3.06873436807095
1240,2023-01-19,NSE:BALAXI,582.0,586.34998,568.45001,573.0,1176.0,-1.7573939134162022,0.37862663073103575
1241,2023-01-20,NSE:BALAXI,570.0,579.75,567.04999,572.45001,673.0,-0.09598429319371375,-1.7573939134162022
1242,2023-01-23,NSE:BALAXI,572.5,580.0,571.04999,578.0,1141.0,0.9695152245695619,-0.09598429319371375
1243,2023-01-24,NSE:BALAXI,578.0,578.0,565.0,570.90002,845.0,-1.228370242214526,0.9695152245695619
1244,2023-01-25,NSE:BALAXI,571.0,599.40002,556.09998,575.90002,10988.0,0.8758100936833038,-1.228370242214526
1245,2023-01-27,NSE:BALAXI,581.90002,581.90002,548.0,554.90002,5496.0,-3.646466273781341,0.8758100936833038
1246,2023-01-30,NSE:BALAXI,571.0,571.0,527.15002,531.09998,3983.0,-4.289068146005848,-3.646466273781341
1247,2023-01-31,NSE:BALAXI,532.95001,556.90002,504.54999,549.59998,10994.0,3.4833366026487145,-4.289068146005848
1248,2023-02-01,NSE:BALAXI,568.29999,572.90002,523.34998,531.59998,10848.0,-3.2751092894872382,3.4833366026487145
1249,2023-02-02,NSE:BALAXI,510.0,534.75,505.04999,505.79999,10050.0,-4.8532714391749945,-3.2751092894872382
1250,2023-02-03,NSE:BALAXI,506.25,512.75,495.0,498.54999,5567.0,-1.4333729029927422,-4.8532714391749945
1251,2023-02-06,NSE:BALAXI,500.0,508.0,495.35001,507.20001,1257.0,1.735035638051069,-1.4333729029927422
1252,2023-02-07,NSE:BALAXI,495.14999,508.0,490.14999,500.25,1028.0,-1.3702700833937325,1.735035638051069
1253,2023-02-08,NSE:BALAXI,499.89999,500.64999,490.04999,494.85001,1083.0,-1.0794582708645684,-1.3702700833937325
1254,2023-02-09,NSE:BALAXI,496.95001,575.5,490.04999,535.79999,3128.0,8.275230710816796,-1.0794582708645684
1255,2023-02-10,NSE:BALAXI,529.0,573.65002,528.0,567.59998,5172.0,5.93504863633909,8.275230710816796
1256,2023-02-13,NSE:BALAXI,567.59998,567.59998,505.0,515.90002,5582.0,-9.108520405515153,5.93504863633909
1257,2023-02-14,NSE:BALAXI,516.20001,537.5,516.20001,523.45001,1956.0,1.4634599161287063,-9.108520405515153
1258,2023-02-15,NSE:BALAXI,537.95001,537.95001,520.04999,533.04999,972.0,1.8339821982236584,1.4634599161287063
1259,2023-02-16,NSE:BALAXI,534.95001,540.09998,525.0,529.15002,1403.0,-0.7316330687859012,1.8339821982236584
1260,2023-02-17,NSE:BALAXI,546.29999,556.0,532.0,549.15002,3964.0,3.779646460185336,-0.7316330687859012
1261,2023-02-20,NSE:BALAXI,559.0,559.0,524.0,529.65002,806.0,-3.5509422361488756,3.779646460185336
1262,2023-02-21,NSE:BALAXI,529.65002,548.95001,524.04999,535.54999,3085.0,1.1139374638369577,-3.5509422361488756
1263,2023-02-22,NSE:BALAXI,536.29999,540.04999,520.0,536.0,1330.0,0.0840276367104442,1.1139374638369577
1264,2023-02-23,NSE:BALAXI,530.0,537.95001,527.25,530.0,1599.0,-1.1194029850746268,0.0840276367104442
1265,2023-02-24,NSE:BALAXI,511.10001,549.0,511.10001,546.0,840.0,3.018867924528302,-1.1194029850746268
1266,2023-02-27,NSE:BALAXI,550.59998,550.59998,531.0,532.84998,1321.0,-2.408428571428579,3.018867924528302
1267,2023-02-28,NSE:BALAXI,532.84998,549.0,530.04999,539.0,2116.0,1.1541747641615827,-2.408428571428579
1268,2023-03-01,NSE:BALAXI,537.70001,539.75,526.20001,533.45001,2014.0,-1.0296827458255993,1.1541747641615827
1269,2023-03-02,NSE:BALAXI,533.54999,539.95001,533.5,537.20001,2374.0,0.7029712118666939,-1.0296827458255993
1270,2023-03-03,NSE:BALAXI,539.70001,550.0,537.04999,549.09998,844.0,2.215184247669679,0.7029712118666939
1271,2023-03-06,NSE:BALAXI,550.09998,559.0,540.0,542.65002,690.0,-1.1746421844706532,2.215184247669679
1272,2023-03-08,NSE:BALAXI,542.65002,557.0,529.95001,556.25,1692.0,2.5062157004988146,-1.1746421844706532
1273,2023-03-09,NSE:BALAXI,556.25,559.90002,546.04999,555.25,1271.0,-0.1797752808988764,2.5062157004988146
1274,2023-03-10,NSE:BALAXI,526.04999,544.5,526.04999,539.75,294.0,-2.791535344439442,-0.1797752808988764
1275,2023-03-13,NSE:BALAXI,522.0,548.40002,522.0,526.70001,1594.0,-2.4177841593330207,-2.791535344439442
1276,2023-03-14,NSE:BALAXI,556.0,556.0,516.29999,547.79999,3379.0,4.006071691549798,-2.4177841593330207
1277,2023-03-15,NSE:BALAXI,545.70001,555.0,524.0,526.0,4273.0,-3.9795528291265545,4.006071691549798
1278,2023-03-16,NSE:BALAXI,526.0,545.0,515.0,539.20001,1532.0,2.509507604562742,-3.9795528291265545
1279,2023-03-17,NSE:BALAXI,550.0,555.54999,520.09998,546.09998,2291.0,1.2796680029735048,2.509507604562742
1280,2023-03-20,NSE:BALAXI,546.04999,546.04999,519.84998,541.29999,4543.0,-0.8789580984785936,1.2796680029735048
1281,2023-03-21,NSE:BALAXI,545.09998,553.79999,530.20001,537.59998,1017.0,-0.683541486856488,-0.8789580984785936
1282,2023-03-22,NSE:BALAXI,537.59998,559.90002,537.59998,548.40002,1715.0,2.0089360866419828,-0.683541486856488
1283,2023-03-23,NSE:BALAXI,539.95001,549.84998,539.95001,545.75,841.0,-0.4832275534928026,2.0089360866419828
1284,2023-03-24,NSE:BALAXI,540.0,550.0,540.0,547.09998,6555.0,0.24736234539623628,-0.4832275534928026
1285,2023-03-27,NSE:BALAXI,540.0,551.95001,530.59998,532.0,3571.0,-2.7600037565345845,0.24736234539623628
1286,2023-03-28,NSE:BALAXI,539.0,539.09998,510.10001,531.59998,2872.0,-0.07519172932331587,-2.7600037565345845
1287,2023-03-29,NSE:BALAXI,539.59998,540.0,525.0,539.20001,1529.0,1.4296520477672068,-0.07519172932331587
1288,2023-03-31,NSE:BALAXI,550.0,550.0,528.0,530.34998,1299.0,-1.6413260081356562,1.4296520477672068
1289,2023-04-03,NSE:BALAXI,529.75,539.95001,528.04999,534.0,1168.0,0.6882285542841051,-1.6413260081356562
1290,2023-04-05,NSE:BALAXI,534.54999,539.40002,522.09998,535.25,1488.0,0.23408239700374533,0.6882285542841051
1291,2023-04-06,NSE:BALAXI,544.54999,544.54999,531.45001,534.84998,2417.0,-0.07473517048109116,0.23408239700374533
1292,2023-04-10,NSE:BALAXI,534.84998,555.0,534.65002,548.65002,5261.0,2.580170237643102,-0.07473517048109116
1293,2023-04-11,NSE:BALAXI,550.0,564.84998,536.09998,556.04999,6632.0,1.3487596336914267,2.580170237643102
1294,2023-04-12,NSE:BALAXI,544.95001,569.84998,544.95001,564.75,1100.0,1.5646093258629534,1.3487596336914267
1295,2023-04-13,NSE:BALAXI,565.0,565.0,535.0,546.59998,11041.0,-3.2138149623727386,1.5646093258629534
1296,2023-04-17,NSE:BALAXI,563.5,563.5,536.0,550.25,857.0,0.667768044923829,-3.2138149623727386
1297,2023-04-18,NSE:BALAXI,561.95001,561.95001,537.0,552.95001,2550.0,0.4906878691503898,0.667768044923829
1298,2023-04-19,NSE:BALAXI,559.70001,559.70001,542.04999,544.04999,2550.0,-1.6095523716511084,0.4906878691503898
1299,2023-04-20,NSE:BALAXI,552.15002,552.15002,536.90002,539.5,1863.0,-0.8363183684646294,-1.6095523716511084
1300,2023-04-21,NSE:BALAXI,547.54999,547.54999,529.95001,533.20001,1536.0,-1.1677460611677442,-0.8363183684646294
1301,2023-04-24,NSE:BALAXI,540.20001,541.15002,535.0,537.40002,545.0,0.7876987849268833,-1.1677460611677442
1302,2023-04-25,NSE:BALAXI,537.0,537.0,530.0,531.29999,738.0,-1.1351004415667978,0.7876987849268833
1303,2023-04-26,NSE:BALAXI,539.20001,539.20001,531.0,532.70001,977.0,0.2635083806419873,-1.1351004415667978
1304,2023-04-27,NSE:BALAXI,529.95001,534.65002,526.40002,528.70001,1881.0,-0.7508916697786433,0.2635083806419873
1305,2023-04-28,NSE:BALAXI,536.54999,536.54999,527.20001,532.90002,841.0,0.7944032382371281,-0.7508916697786433
1306,2023-05-02,NSE:BALAXI,540.84998,540.84998,526.20001,532.34998,897.0,-0.1032163594214316,0.7944032382371281
1307,2023-05-03,NSE:BALAXI,540.34998,540.34998,525.25,534.65002,2479.0,0.4320541159783797,-0.1032163594214316
1308,2023-05-04,NSE:BALAXI,534.65002,534.65002,518.09998,522.09998,2835.0,-2.34733742271254,0.4320541159783797
1309,2023-05-05,NSE:BALAXI,522.15002,529.45001,502.25,511.39999,2288.0,-2.0494139838886714,-2.34733742271254
1310,2023-05-08,NSE:BALAXI,518.84998,519.95001,508.04999,513.40002,1433.0,0.3910891746399991,-2.0494139838886714
1311,2023-05-09,NSE:BALAXI,505.04999,521.0,505.04999,519.75,1095.0,1.2368484130561506,0.3910891746399991
1312,2023-05-10,NSE:BALAXI,530.84998,555.0,525.0,548.15002,4616.0,5.46416931216932,1.2368484130561506
1313,2023-05-11,NSE:BALAXI,548.25,557.95001,522.20001,527.0,2723.0,-3.858436418555643,5.46416931216932
1314,2023-05-12,NSE:BALAXI,527.0,550.0,527.0,548.79999,2019.0,4.13662049335863,-3.858436418555643
1315,2023-05-15,NSE:BALAXI,533.09998,551.25,533.09998,544.45001,1062.0,-0.7926348540931932,4.13662049335863
1316,2023-05-16,NSE:BALAXI,535.75,575.90002,532.09998,556.70001,7101.0,2.249976999724915,-0.7926348540931932
1317,2023-05-17,NSE:BALAXI,570.0,570.0,541.09998,554.5,3365.0,-0.3951877062118286,2.249976999724915
1318,2023-05-18,NSE:BALAXI,543.95001,551.70001,543.0,547.65002,3123.0,-1.2353435527502181,-0.3951877062118286
1319,2023-05-19,NSE:BALAXI,605.0,649.84998,605.0,612.04999,62706.0,11.75932943451731,-1.2353435527502181
1320,2023-05-22,NSE:BALAXI,650.0,665.0,620.0,638.59998,43781.0,4.3378793291051245,11.75932943451731
1321,2023-05-23,NSE:BALAXI,643.95001,645.59998,579.0,586.25,24552.0,-8.19761691818405,4.3378793291051245
1322,2023-05-24,NSE:BALAXI,585.95001,594.95001,562.09998,567.15002,11604.0,-3.25799232409381,-8.19761691818405
1323,2023-05-25,NSE:BALAXI,583.0,583.0,555.0,561.54999,6275.0,-0.9873983606665588,-3.25799232409381
1324,2023-05-26,NSE:BALAXI,561.59998,572.25,561.59998,570.29999,2071.0,1.558187188285766,-0.9873983606665588
1325,2023-05-29,NSE:BALAXI,606.0,606.0,576.5,599.29999,12072.0,5.085043049010048,1.558187188285766
1326,2023-05-30,NSE:BALAXI,580.0,580.0,525.0,554.79999,25263.0,-7.425329675043045,5.085043049010048
1327,2023-05-31,NSE:BALAXI,557.90002,557.90002,540.0,542.45001,4990.0,-2.2260238324805957,-7.425329675043045
1328,2023-06-01,NSE:BALAXI,534.29999,549.84998,534.29999,539.04999,3147.0,-0.6267895543038224,-2.2260238324805957
1329,2023-06-02,NSE:BALAXI,539.04999,539.04999,518.65002,525.5,7007.0,-2.513679668188099,-0.6267895543038224
1330,2023-06-05,NSE:BALAXI,523.5,555.0,523.5,541.70001,8874.0,3.0827802093244565,-2.513679668188099
1331,2023-06-06,NSE:BALAXI,542.04999,548.90002,530.0,533.20001,3444.0,-1.569134178158867,3.0827802093244565
1332,2023-06-07,NSE:BALAXI,533.20001,545.0,530.0,531.59998,6173.0,-0.3000806395333827,-1.569134178158867
1333,2023-06-08,NSE:BALAXI,530.0,538.90002,520.04999,523.65002,3854.0,-1.4954778591225528,-0.3000806395333827
1334,2023-06-09,NSE:BALAXI,515.25,529.54999,515.25,527.95001,1947.0,0.8211572301668163,-1.4954778591225528
1335,2023-06-12,NSE:BALAXI,528.75,544.0,525.09998,535.20001,3734.0,1.3732360758928672,0.8211572301668163
1336,2023-06-13,NSE:BALAXI,528.0,542.65002,528.0,535.84998,3614.0,0.12144431761126823,1.3732360758928672
1337,2023-06-14,NSE:BALAXI,542.90002,542.90002,520.09998,523.84998,4720.0,-2.2394327606394615,0.12144431761126823
1338,2023-06-15,NSE:BALAXI,520.5,529.79999,520.0,521.5,3491.0,-0.4485978981997784,-2.2394327606394615
1339,2023-06-16,NSE:BALAXI,528.0,538.5,520.20001,535.0,3387.0,2.588686481303931,-0.4485978981997784
1340,2023-06-19,NSE:BALAXI,543.95001,543.95001,530.0,531.90002,3355.0,-0.5794355140186841,2.588686481303931
1341,2023-06-20,NSE:BALAXI,539.79999,539.79999,526.5,534.09998,1396.0,0.4136040453617428,-0.5794355140186841
1342,2023-06-21,NSE:BALAXI,541.45001,541.45001,522.0,525.54999,3747.0,-1.6008220034009326,0.4136040453617428
1343,2023-06-22,NSE:BALAXI,525.54999,528.0,518.09998,522.04999,2467.0,-0.6659689975448387,-1.6008220034009326
1344,2023-06-23,NSE:BALAXI,517.25,519.79999,499.0,507.79999,7566.0,-2.7296236515587333,-0.6659689975448387
1345,2023-06-26,NSE:BALAXI,504.0,525.90002,500.0,519.95001,2255.0,2.3926782668900883,-2.7296236515587333
1346,2023-06-27,NSE:BALAXI,527.65002,527.65002,511.54999,521.15002,1212.0,0.23079334107523533,2.3926782668900883
1347,2023-06-28,NSE:BALAXI,520.79999,524.5,513.0,515.15002,983.0,-1.1512999654111113,0.23079334107523533
1348,2023-06-30,NSE:BALAXI,520.0,532.09998,519.90002,527.0,6243.0,2.3002969115676164,-1.1512999654111113
1349,2023-07-03,NSE:BALAXI,533.0,534.84998,510.10001,523.20001,4598.0,-0.7210607210626148,2.3002969115676164
1350,2023-07-04,NSE:BALAXI,526.79999,526.79999,514.54999,517.15002,1894.0,-1.1563436323328777,-0.7210607210626148
1351,2023-07-05,NSE:BALAXI,515.0,524.0,511.0,514.04999,1782.0,-0.5994450121069435,-1.1563436323328777
1352,2023-07-06,NSE:BALAXI,515.04999,530.0,511.60001,515.90002,3803.0,0.35989301351801617,-0.5994450121069435
1353,2023-07-07,NSE:BALAXI,514.0,518.34998,507.10001,515.15002,2439.0,-0.14537700541279297,0.35989301351801617
1354,2023-07-10,NSE:BALAXI,545.0,545.0,516.0,519.15002,2885.0,0.7764728418335304,-0.14537700541279297
1355,2023-07-11,NSE:BALAXI,519.09998,525.95001,513.04999,514.79999,1885.0,-0.8379138654372122,0.7764728418335304
1356,2023-07-12,NSE:BALAXI,514.84998,521.79999,510.04999,516.65002,3450.0,0.35936869384944253,-0.8379138654372122
1357,2023-07-13,NSE:BALAXI,519.54999,519.54999,505.0,510.0,4778.0,-1.2871421160498628,0.35936869384944253
1358,2023-07-14,NSE:BALAXI,513.0,513.0,501.04999,509.35001,3382.0,-0.12744901960784363,-1.2871421160498628
1359,2023-07-17,NSE:BALAXI,509.14999,536.75,505.54999,516.45001,4776.0,1.3939334172193345,-0.12744901960784363
1360,2023-07-18,NSE:BALAXI,510.5,533.5,510.5,521.20001,4959.0,0.9197405185450572,1.3939334172193345
1361,2023-07-19,NSE:BALAXI,528.70001,535.0,515.15002,523.5,5575.0,0.4412874051940213,0.9197405185450572
1362,2023-07-20,NSE:BALAXI,512.09998,530.0,512.09998,515.70001,3433.0,-1.4899694364851919,0.4412874051940213
1363,2023-07-21,NSE:BALAXI,516.95001,517.95001,508.0,508.79999,1902.0,-1.3379910541401852,-1.4899694364851919
1364,2023-07-24,NSE:BALAXI,511.0,518.25,509.0,511.0,1904.0,0.43239191101399593,-1.3379910541401852
1365,2023-07-25,NSE:BALAXI,514.75,515.90002,509.0,510.04999,1497.0,-0.18591193737769476,0.43239191101399593
1366,2023-07-26,NSE:BALAXI,517.59998,517.59998,510.29999,513.45001,1661.0,0.6666052478503216,-0.18591193737769476
1367,2023-07-27,NSE:BALAXI,511.0,514.90002,510.04999,512.90002,1763.0,-0.10711656233096184,0.6666052478503216
1368,2023-07-28,NSE:BALAXI,513.0,513.0,509.5,510.10001,1962.0,-0.5459173115259466,-0.10711656233096184
1369,2023-07-31,NSE:BALAXI,515.0,517.75,511.0,513.15002,3033.0,0.5979239247613508,-0.5459173115259466
1370,2023-08-01,NSE:BALAXI,515.79999,517.5,512.0,514.75,2633.0,0.31179575906475837,0.5979239247613508
1371,2023-08-02,NSE:BALAXI,516.04999,518.65002,511.0,516.75,3923.0,0.38853812530354537,0.31179575906475837
1372,2023-08-03,NSE:BALAXI,520.0,523.0,473.0,480.35001,18511.0,-7.044023222060957,0.38853812530354537
1373,2023-08-04,NSE:BALAXI,471.0,478.0,460.0,467.20001,20442.0,-2.737587119025974,-7.044023222060957
1374,2023-08-07,NSE:BALAXI,467.20001,470.89999,441.45001,445.5,17146.0,-4.644693821817345,-2.737587119025974
1375,2023-08-08,NSE:BALAXI,445.5,489.29999,443.35001,480.10001,11822.0,7.76655667789001,-4.644693821817345
1376,2023-08-09,NSE:BALAXI,480.10001,489.95001,476.35001,480.79999,5049.0,0.14579878888150458,7.76655667789001
1377,2023-08-10,NSE:BALAXI,480.85001,490.0,480.79999,487.20001,3175.0,1.331118996071535,0.14579878888150458
1378,2023-08-11,NSE:BALAXI,495.95001,495.95001,470.04999,474.35001,1982.0,-2.637520471315266,1.331118996071535
1379,2023-08-14,NSE:BALAXI,476.10001,486.70001,462.10001,470.25,2760.0,-0.8643427666418723,-2.637520471315266
1380,2023-08-16,NSE:BALAXI,452.29999,474.0,451.0,464.45001,2037.0,-1.2333843700159446,-0.8643427666418723
1381,2023-08-17,NSE:BALAXI,466.0,469.5,465.0,468.75,1031.0,0.9258240730794645,-1.2333843700159446
1382,2023-08-18,NSE:BALAXI,478.75,491.95001,465.0,465.75,1277.0,-0.64,0.9258240730794645
1383,2023-08-21,NSE:BALAXI,465.0,479.95001,462.04999,472.54999,1783.0,1.460008588298439,-0.64
1384,2023-08-22,NSE:BALAXI,470.0,473.79999,462.0,462.70001,3485.0,-2.0844313212238053,1.460008588298439
1385,2023-08-23,NSE:BALAXI,480.0,480.0,458.0,463.0,3528.0,0.06483466468911028,-2.0844313212238053
1386,2023-08-24,NSE:BALAXI,474.0,474.0,455.0,456.70001,4508.0,-1.3606889848812052,0.06483466468911028
1387,2023-08-25,NSE:BALAXI,467.54999,467.54999,457.79999,460.70001,3044.0,0.8758484590355056,-1.3606889848812052
1388,2023-08-28,NSE:BALAXI,460.70001,471.0,457.0,458.85001,1121.0,-0.4015628304414456,0.8758484590355056
1389,2023-08-29,NSE:BALAXI,467.95001,468.10001,458.14999,461.79999,1429.0,0.6429072541591494,-0.4015628304414456
1390,2023-08-30,NSE:BALAXI,462.85001,466.95001,455.60001,461.85001,3027.0,0.010831529034900525,0.6429072541591494
1391,2023-08-31,NSE:BALAXI,460.35001,469.25,452.14999,458.54999,4575.0,-0.71452201549157,0.010831529034900525
1392,2023-09-01,NSE:BALAXI,471.79999,471.79999,456.0,458.75,2631.0,0.04361792702253035,-0.71452201549157
1393,2023-09-04,NSE:BALAXI,469.79999,469.79999,459.0,462.79999,2935.0,0.8828316076294234,0.04361792702253035
1394,2023-09-05,NSE:BALAXI,468.85001,470.0,462.10001,465.14999,3940.0,0.5077787490877048,0.8828316076294234
1395,2023-09-06,NSE:BALAXI,472.0,475.75,465.04999,469.89999,2934.0,1.0211759866962482,0.5077787490877048
1396,2023-09-07,NSE:BALAXI,471.95001,479.39999,465.95001,469.45001,1345.0,-0.09576080220814269,1.0211759866962482
1397,2023-09-08,NSE:BALAXI,469.60001,474.45001,468.89999,470.60001,3047.0,0.24496750995914926,-0.09576080220814269
1398,2023-09-11,NSE:BALAXI,484.0,484.0,453.20001,459.60001,8114.0,-2.337441514291511,0.24496750995914926
1399,2023-09-12,NSE:BALAXI,460.0,468.89999,442.0,446.04999,6446.0,-2.9482201273233257,-2.337441514291511
1400,2023-09-13,NSE:BALAXI,459.70001,459.70001,450.0,452.95001,2432.0,1.546916299673057,-2.9482201273233257
1401,2023-09-14,NSE:BALAXI,454.0,454.95001,450.79999,454.45001,1229.0,0.3311623726424026,1.546916299673057
1402,2023-09-15,NSE:BALAXI,453.89999,458.64999,451.54999,454.14999,1700.0,-0.06601826238270249,0.3311623726424026
