,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1228,2012-01-13,NSE:AURIONPRO,107.01055354,114.91689574,107.01055354,114.91689574,650.42650188,2.9935505902975312,-2.2230455706809393
1229,2012-01-16,NSE:AURIONPRO,110.77346909,110.77346909,109.97015004,110.35066959,2.36518728,-3.9735028697008254,2.9935505902975312
1230,2012-01-17,NSE:AURIONPRO,107.17967334,111.19626859,103.67043748,105.53075528,160.83273501,-4.3678160974537334,-3.9735028697008254
1231,2012-01-18,NSE:AURIONPRO,102.95167833,108.53264019,101.42960013,102.31747908,1810.5508625,-3.0448717925635567,-4.3678160974537334
1232,2012-01-19,NSE:AURIONPRO,103.24763798,112.84518664,101.55643998,105.40391543,1213.34107441,3.0165289232612706,-3.0448717925635567
1233,2012-01-20,NSE:AURIONPRO,107.81387259,108.15211219,99.48472243,106.50319413,7963.58557027,1.0429201757026223,3.0165289232612706
1234,2012-01-23,NSE:AURIONPRO,103.16307808,113.09886634,102.40203898,102.40203898,170.29348413,-3.8507344155275214,1.0429201757026223
1235,2012-01-24,NSE:AURIONPRO,101.47188008,108.65947159,101.47188008,108.61719164,160.83273501,6.069364166873546,-3.8507344155275214
1236,2012-01-25,NSE:AURIONPRO,112.38009873,115.00146409,104.85427608,104.85427608,18913.22008097,-3.464383034751787,6.069364166873546
1237,2012-01-27,NSE:AURIONPRO,108.19439214,108.19439214,100.62628108,104.85427608,3425.97377444,0.0,-3.464383034751787
1238,2012-01-30,NSE:AURIONPRO,102.31747908,107.39107309,101.59871993,101.59871993,328.76103186,-3.1048387073085437,0.0
1239,2012-01-31,NSE:AURIONPRO,102.31747908,104.64287633,99.01964298,100.03436178,1679.28296848,-1.5397419879677847,-3.1048387073085437
1240,2012-02-01,NSE:AURIONPRO,105.69987508,105.69987508,99.06192293,101.97923948,2724.69574605,1.944209634962502,-1.5397419879677847
1241,2012-02-02,NSE:AURIONPRO,101.68327983,107.60247284,101.55643998,101.81011968,2529.56779549,-0.16583747914022418,1.944209634962502
1242,2012-02-03,NSE:AURIONPRO,99.78068208,104.85427608,95.63724698,104.00867708,3021.52674963,2.159468436841345,-0.16583747914022418
1243,2012-02-06,NSE:AURIONPRO,102.31747908,106.37635428,100.62628108,104.17779688,4645.22781705,0.16260162589119653,2.159468436841345
1244,2012-02-07,NSE:AURIONPRO,102.40203898,102.82483848,101.47188008,102.48659888,1466.41611332,-1.6233766221300034,0.16260162589119653
1245,2012-02-08,NSE:AURIONPRO,101.51416003,105.48847533,101.47188008,101.47188008,3196.55060832,-0.9900990091281261,-1.6233766221300034
1246,2012-02-09,NSE:AURIONPRO,101.47188008,101.55643998,101.47188008,101.47188008,870.38891888,0.0,-0.9900990091281261
1247,2012-02-10,NSE:AURIONPRO,105.27707558,105.27707558,101.51416003,101.64099988,3220.20248112,0.16666666653525755,0.0
1248,2012-02-13,NSE:AURIONPRO,105.44619538,105.44619538,102.99395828,104.64287633,306.2917527,2.9534109793726007,0.16666666653525755
1249,2012-02-14,NSE:AURIONPRO,106.50319413,106.54547408,102.35975903,104.38919663,4871.10320225,-0.24242424223891398,2.9534109793726007
1250,2012-02-15,NSE:AURIONPRO,104.85427608,105.23479563,101.55643998,102.44431893,230.60575976,-1.8631024692080784,-0.24242424223891398
1251,2012-02-16,NSE:AURIONPRO,103.16307808,105.48847533,103.16307808,105.06567583,449.38558312,2.5588113888396067,-1.8631024692080784
1252,2012-02-17,NSE:AURIONPRO,102.31747908,113.26798614,101.47188008,105.19251568,7632.45935113,0.12072434598453206,2.5588113888396067
1253,2012-02-21,NSE:AURIONPRO,103.16307808,106.54547408,101.72555978,105.48847533,766.32067858,0.2813504821011429,0.12072434598453206
1254,2012-02-22,NSE:AURIONPRO,103.16307808,105.69987508,102.31747908,105.65759513,540.44529338,0.16032064116098574,0.2813504821011429
1255,2012-02-23,NSE:AURIONPRO,104.85427608,104.85427608,97.28616503,102.06379938,13710.99065959,-3.4013605416423016,0.16032064116098574
1256,2012-02-24,NSE:AURIONPRO,101.93695953,105.27707558,101.93695953,102.65571868,7509.46961259,0.5799502895205669,-3.4013605416423016
1257,2012-02-27,NSE:AURIONPRO,104.60059638,104.60059638,90.47909307,92.76221037,782.87698953,-9.637561781472884,0.5799502895205669
1258,2012-02-28,NSE:AURIONPRO,93.01589007,101.47188008,93.01589007,95.97548658,3744.09146354,3.4639927155500247,-9.637561781472884
1259,2012-02-29,NSE:AURIONPRO,101.47188008,102.27519913,97.45528483,98.13176403,547.54085522,2.2466960333695707,3.4639927155500247
1260,2012-03-01,NSE:AURIONPRO,102.95167833,102.99395828,102.06379938,102.06379938,124.17233218,4.006893577086761,2.2466960333695707
1261,2012-03-02,NSE:AURIONPRO,101.47188008,104.43147658,98.93508308,100.92224073,1770.34267875,-1.1184755583610995,4.006893577086761
1262,2012-03-05,NSE:AURIONPRO,99.78068208,105.27707558,99.01964298,103.28991793,6465.23942867,2.3460410538587957,-1.1184755583610995
1263,2012-03-06,NSE:AURIONPRO,102.31747908,103.58587758,99.56928233,103.58587758,12950.58294921,0.2865329510674734,2.3460410538587957
1264,2012-03-07,NSE:AURIONPRO,101.47188008,103.12079813,94.91848783,97.24388508,11673.38181825,-6.122448974863436,0.2865329510674734
1265,2012-03-09,NSE:AURIONPRO,101.47188008,101.47188008,96.31372618,97.96264423,6333.97153465,0.7391304341745422,-6.122448974863436
1266,2012-03-12,NSE:AURIONPRO,115.76249474,115.76249474,94.70708808,96.56740588,10076.88040455,-1.4242555016422505,0.7391304341745422
1267,2012-03-13,NSE:AURIONPRO,99.73840213,99.73840213,96.39828608,96.39828608,4418.16983821,-0.17513134836628796,-1.4242555016422505
1268,2012-03-14,NSE:AURIONPRO,94.74936803,96.39828608,89.04157477,91.95889132,2048.2521841,-4.605263164446501,-0.17513134836628796
1269,2012-03-15,NSE:AURIONPRO,103.07851818,103.07851818,89.21069457,96.31372618,1277.20113096,4.735632191177657,-4.605263164446501
1270,2012-03-16,NSE:AURIONPRO,98.08948408,98.08948408,91.78977152,94.49568833,74.50339931,-1.88762071836188,4.735632191177657
1271,2012-03-19,NSE:AURIONPRO,102.31747908,107.30651319,87.94229607,88.57649532,4588.46332234,-6.2639821081876725,-1.88762071836188
1272,2012-03-20,NSE:AURIONPRO,92.17029107,97.15932518,90.14085347,96.27144623,3403.50449528,8.687350839746442,-6.2639821081876725
1273,2012-03-21,NSE:AURIONPRO,97.15932518,97.15932518,92.59309057,93.26956977,176.20645233,-3.1181379085427614,8.687350839746442
1274,2012-03-22,NSE:AURIONPRO,93.01589007,96.35600613,86.25109807,91.40925197,27508.31065488,-1.994560288620922,-3.1181379085427614
1275,2012-03-23,NSE:AURIONPRO,94.66480813,97.11704523,94.62252818,96.06004648,1298.48781648,5.08788159816291,-1.994560288620922
1276,2012-03-26,NSE:AURIONPRO,100.07664173,100.07664173,90.98645247,93.10044997,1786.8989897,-3.0809859233372268,5.08788159816291
1277,2012-03-27,NSE:AURIONPRO,92.50853067,96.31372618,91.40925197,93.01589007,630.32241,-0.09082652127594451,-3.0809859233372268
1278,2012-03-28,NSE:AURIONPRO,97.20160513,97.87808433,95.72180688,97.24388508,4428.81318097,4.545454552784673,-0.09082652127594451
1279,2012-03-29,NSE:AURIONPRO,93.43868957,98.08948408,93.43868957,97.24388508,1358.8000921,0.0,4.545454552784673
1280,2012-03-30,NSE:AURIONPRO,98.89280313,98.89280313,94.70708808,96.90564548,313.38731454,-0.3478260866703685,0.0
1281,2012-04-02,NSE:AURIONPRO,94.11516878,98.76596328,93.86148907,96.86336553,2816.93804995,-0.043630017415996855,-0.3478260866703685
1282,2012-04-03,NSE:AURIONPRO,93.86148907,98.47000363,93.86148907,97.96264423,402.08183752,1.1348755992372954,-0.043630017415996855
1283,2012-04-04,NSE:AURIONPRO,97.24388508,97.24388508,95.08760763,95.08760763,2.36518728,-2.934829518535549,1.1348755992372954
1284,2012-04-09,NSE:AURIONPRO,98.08948408,101.21820038,94.74936803,99.06192293,509.69785874,4.179635389991777,-2.934829518535549
1285,2012-04-10,NSE:AURIONPRO,96.44056603,96.44056603,96.39828608,96.39828608,2484.62923717,-2.6888604331678394,4.179635389991777
1286,2012-04-11,NSE:AURIONPRO,96.39828608,96.39828608,93.39640962,94.91848783,4141.4429265,-1.535087718024293,-2.6888604331678394
1287,2012-04-13,NSE:AURIONPRO,93.60780937,98.51228358,93.60780937,97.66668458,1854.30682717,2.8953229374260996,-1.535087718024293
1288,2012-04-16,NSE:AURIONPRO,101.76783973,109.88559014,96.06004648,99.06192293,1818.82901798,1.4285714274012675,2.8953229374260996
1289,2012-04-17,NSE:AURIONPRO,105.23479563,105.23479563,94.83392793,99.10420288,372.51699653,0.042680324336005875,1.4285714274012675
1290,2012-04-18,NSE:AURIONPRO,101.42960013,101.42960013,99.14648283,100.79540088,721.38212026,1.7064846402606977,0.042680324336005875
1291,2012-04-19,NSE:AURIONPRO,94.70708808,102.10607933,94.70708808,98.93508308,1208.61069985,-1.8456375824277629,1.7064846402606977
1292,2012-04-20,NSE:AURIONPRO,98.08948408,98.08948408,96.35600613,96.82108558,7.09556184,-2.1367521350243317,-1.8456375824277629
1293,2012-04-23,NSE:AURIONPRO,96.44056603,96.44056603,96.39828608,96.39828608,119.44195762,-0.4366812223466049,-2.1367521350243317
1294,2012-04-24,NSE:AURIONPRO,95.55268708,100.96452068,95.55268708,98.89280313,444.65520856,2.5877192960980895,-0.4366812223466049
1295,2012-04-25,NSE:AURIONPRO,97.24388508,97.24388508,96.44056603,96.44056603,42.57337103,-2.4796921741376923,2.5877192960980895
1296,2012-04-26,NSE:AURIONPRO,97.24388508,101.38732018,97.24388508,101.09136053,798.25070685,4.822446291484093,-2.4796921741376923
1297,2012-04-27,NSE:AURIONPRO,96.39828608,99.78068208,94.58024823,98.21632393,4936.14585243,-2.8439983248091725,4.822446291484093
1298,2012-04-30,NSE:AURIONPRO,101.26048033,101.26048033,101.26048033,101.26048033,236.51872796,3.0994403762958993,-2.8439983248091725
1299,2012-05-02,NSE:AURIONPRO,96.39828608,103.45903773,96.39828608,101.21820038,1391.91271402,-0.04175365341168332,3.0994403762958993
1300,2012-05-03,NSE:AURIONPRO,98.21632393,102.61343873,97.24388508,99.23104273,1886.23685545,-1.9632414353739573,-0.04175365341168332
1301,2012-05-04,NSE:AURIONPRO,103.50131768,103.54359763,97.28616503,102.19063923,1233.44516629,2.982530888093998,-1.9632414353739573
1302,2012-05-07,NSE:AURIONPRO,102.61343873,102.61343873,95.89092668,96.06004648,573.55791529,-5.999172523230732,2.982530888093998
1303,2012-05-08,NSE:AURIONPRO,96.60968583,97.24388508,95.34128733,95.34128733,63.86005655,-0.7482394359965719,-5.999172523230732
1304,2012-05-09,NSE:AURIONPRO,99.23104273,99.23104273,94.96076778,97.07476528,2.36518728,1.8181818166561923,-0.7482394359965719
1305,2012-05-10,NSE:AURIONPRO,100.62628108,100.62628108,100.62628108,100.62628108,2.36518728,3.6585365823508327,1.8181818166561923
1306,2012-05-11,NSE:AURIONPRO,97.24388508,97.24388508,93.39640962,94.58024823,130.08530038,-6.008403356567735,3.6585365823508327
1307,2012-05-14,NSE:AURIONPRO,97.41300488,97.41300488,97.41300488,97.41300488,1.18259364,2.9950826975113425,-6.008403356567735
1308,2012-05-15,NSE:AURIONPRO,95.89092668,98.89280313,95.89092668,98.89280313,177.38904597,1.519097220974672,2.9950826975113425
1309,2012-05-16,NSE:AURIONPRO,94.70708808,94.70708808,93.43868957,93.43868957,35.47780919,-5.515177431900964,1.519097220974672
1310,2012-05-17,NSE:AURIONPRO,96.39828608,96.39828608,95.34128733,95.59496703,11886.24867341,2.307692316665708,-5.515177431900964
1311,2012-05-18,NSE:AURIONPRO,96.82108558,96.82108558,93.43868957,96.14460638,3262.77585215,0.574966828355621,2.307692316665708
1312,2012-05-21,NSE:AURIONPRO,93.43868957,93.43868957,93.43868957,93.43868957,11.8259364,-2.8144239306625214,0.574966828355621
1313,2012-05-22,NSE:AURIONPRO,93.01589007,93.86148907,93.01589007,93.86148907,11.8259364,0.45248868744383297,-2.8144239306625214
1314,2012-05-23,NSE:AURIONPRO,96.39828608,98.13176403,96.39828608,97.37072493,7302.51572563,3.738738746604449,0.45248868744383297
1315,2012-05-24,NSE:AURIONPRO,94.70708808,98.08948408,93.39640962,97.24388508,5968.55009996,-0.1302648717991794,3.738738746604449
1316,2012-05-25,NSE:AURIONPRO,98.89280313,98.89280313,95.21444748,97.03248533,3118.49942809,-0.2173913041689821,-0.1302648717991794
1317,2012-05-28,NSE:AURIONPRO,99.35788258,99.35788258,94.70708808,97.24388508,145.45901769,0.2178649235676526,-0.2173913041689821
1318,2012-05-29,NSE:AURIONPRO,93.90376902,98.51228358,93.90376902,97.92036428,8902.56492025,0.6956521733407516,0.2178649235676526
1319,2012-05-30,NSE:AURIONPRO,92.21257102,97.66668458,92.21257102,96.69424573,12801.5761506,-1.2521588936229349,0.6956521733407516
1320,2012-05-31,NSE:AURIONPRO,92.17029107,97.03248533,92.17029107,96.86336553,9861.64836211,0.17490161769524984,-1.2521588936229349
1321,2012-06-01,NSE:AURIONPRO,97.24388508,97.66668458,94.70708808,96.77880563,3766.56074269,-0.08729812301825575,0.17490161769524984
1322,2012-06-04,NSE:AURIONPRO,100.96452068,100.96452068,93.01589007,93.10044997,95.79008482,-3.80078637678471,-0.08729812301825575
1323,2012-06-05,NSE:AURIONPRO,94.19972868,98.89280313,93.10044997,98.89280313,487.22857959,6.221616718143134,-3.80078637678471
1324,2012-06-06,NSE:AURIONPRO,98.89280313,98.89280313,97.24388508,98.89280313,20.10409188,0.0,6.221616718143134
1325,2012-06-07,NSE:AURIONPRO,96.06004648,97.24388508,96.06004648,97.24388508,390.25590113,-1.6673792205408648,0.0
1326,2012-06-08,NSE:AURIONPRO,96.39828608,98.85052318,95.08760763,98.85052318,1252.36666452,1.6521739116842757,-1.6673792205408648
1327,2012-06-11,NSE:AURIONPRO,96.39828608,101.93695953,96.39828608,97.92036428,1498.3461416,-0.9409751917106597,1.6521739116842757
1328,2012-06-12,NSE:AURIONPRO,98.51228358,98.51228358,97.87808433,97.87808433,6208.61660883,-0.04317789288355798,-0.9409751917106597
1329,2012-06-13,NSE:AURIONPRO,95.97548658,98.08948408,94.96076778,95.59496703,1851.94163989,-2.332613389022166,-0.04317789288355798
1330,2012-06-14,NSE:AURIONPRO,98.08948408,98.08948408,95.42584723,95.42584723,118.25936398,-0.17691287026327482,-2.332613389022166
1331,2012-06-15,NSE:AURIONPRO,95.93320663,98.89280313,95.55268708,97.49756478,11553.93986063,2.1710234806788233,-0.17691287026327482
1332,2012-06-18,NSE:AURIONPRO,94.24200863,98.42772368,94.24200863,95.12988758,846.73704608,-2.428447526194718,2.1710234806788233
1333,2012-06-19,NSE:AURIONPRO,96.35600613,96.39828608,96.35600613,96.39828608,10.64334276,1.333333332212063,-2.428447526194718
1334,2012-06-20,NSE:AURIONPRO,101.47188008,101.47188008,96.60968583,96.69424573,141.91123677,0.30701754360485856,1.333333332212063
1335,2012-06-21,NSE:AURIONPRO,95.63724698,97.15932518,94.36884848,94.53796828,121.8071449,-2.2299956256145714,0.30701754360485856
1336,2012-06-22,NSE:AURIONPRO,97.24388508,98.93508308,95.55268708,98.80824323,881.03226163,4.516994629451329,-2.2299956256145714
1337,2012-06-25,NSE:AURIONPRO,98.97736303,100.58400113,96.48284598,96.48284598,156.10236045,-2.3534445851719945,4.516994629451329
1338,2012-06-26,NSE:AURIONPRO,97.41300488,97.41300488,93.98832892,94.32656853,13621.11354296,-2.2348816808813528,-2.3534445851719945
1339,2012-06-27,NSE:AURIONPRO,97.28616503,98.72368333,95.97548658,97.66668458,6050.1490611,3.541012995652108,-2.2348816808813528
1340,2012-06-28,NSE:AURIONPRO,99.14648283,99.14648283,97.66668458,97.66668458,50.85152651,0.0,3.541012995652108
1341,2012-06-29,NSE:AURIONPRO,97.66668458,97.66668458,93.60780937,95.97548658,898.77116623,-1.731601730183355,0.0
1342,2012-07-02,NSE:AURIONPRO,98.04720413,101.55643998,94.32656853,97.20160513,385.52552657,1.2775330385827044,-1.731601730183355
1343,2012-07-03,NSE:AURIONPRO,97.24388508,98.08948408,94.53796828,97.87808433,9575.46070128,0.6959547623676043,1.2775330385827044
1344,2012-07-04,NSE:AURIONPRO,97.24388508,98.93508308,96.39828608,98.51228358,41514.94972441,0.6479481636172812,0.6959547623676043
1345,2012-07-05,NSE:AURIONPRO,99.94980188,99.94980188,97.75124448,99.44244248,223.51019792,0.9442060078169137,0.6479481636172812
1346,2012-07-06,NSE:AURIONPRO,96.94792543,96.94792543,95.21444748,96.48284598,339.40437462,-2.9761904737961777,0.9442060078169137
1347,2012-07-09,NSE:AURIONPRO,99.31560263,101.21820038,98.42772368,100.54172118,176.20645233,4.20683610518845,-2.9761904737961777
1348,2012-07-10,NSE:AURIONPRO,97.41300488,100.62628108,96.39828608,96.44056603,43868.31106757,-4.0790580287139635,4.20683610518845
1349,2012-07-11,NSE:AURIONPRO,103.54359763,103.54359763,97.70896453,99.78068208,10784.07140114,3.4633932457022163,-4.0790580287139635
1350,2012-07-12,NSE:AURIONPRO,99.35788258,101.47188008,98.08948408,98.93508308,256.62281983,-0.8474576264391949,3.4633932457022163
1351,2012-07-13,NSE:AURIONPRO,99.35788258,99.78068208,98.34316378,99.78068208,6086.80946394,0.8547008540097413,-0.8474576264391949
1352,2012-07-16,NSE:AURIONPRO,99.78068208,99.78068208,96.06004648,96.86336553,2406.57805695,-2.923728811215207,0.8547008540097413
1353,2012-07-17,NSE:AURIONPRO,101.47188008,101.47188008,96.90564548,99.27332268,1078.52539948,2.4879965060202376,-2.923728811215207
1354,2012-07-18,NSE:AURIONPRO,97.49756478,99.78068208,97.24388508,99.69612218,1129.37692599,0.4258943778509947,2.4879965060202376
1355,2012-07-19,NSE:AURIONPRO,97.66668458,98.93508308,96.69424573,96.99020538,329.9436255,-2.714164544047662,0.4258943778509947
1356,2012-07-20,NSE:AURIONPRO,100.62628108,100.62628108,100.20348158,100.20348158,31.93002827,3.3129904070319594,-2.714164544047662
1357,2012-07-23,NSE:AURIONPRO,99.78068208,99.78068208,98.93508308,99.73840213,27.19965371,-0.464135020726497,3.3129904070319594
1358,2012-07-24,NSE:AURIONPRO,97.28616503,98.08948408,97.28616503,98.08948408,2.36518728,-1.6532428982076293,-0.464135020726497
1359,2012-07-25,NSE:AURIONPRO,98.08948408,98.08948408,95.55268708,95.55268708,120.62455126,-2.586206894442468,-1.6532428982076293
1360,2012-07-26,NSE:AURIONPRO,94.49568833,99.78068208,94.03060887,99.78068208,296.83100358,4.424778757357378,-2.586206894442468
1361,2012-07-27,NSE:AURIONPRO,101.42960013,101.42960013,95.17216753,99.35788258,169.11089049,-0.42372881321960454,4.424778757357378
1362,2012-07-30,NSE:AURIONPRO,93.01589007,98.08948408,91.32469207,93.94604897,68.59043111,-5.446808516317305,-0.42372881321960454
1363,2012-08-01,NSE:AURIONPRO,99.35788258,99.35788258,95.17216753,95.25672743,68.59043111,1.3951395235562625,-5.446808516317305
1364,2012-08-02,NSE:AURIONPRO,97.92036428,97.92036428,97.92036428,97.92036428,1.18259364,2.7962716354678396,1.3951395235562625
1365,2012-08-03,NSE:AURIONPRO,97.24388508,97.24388508,94.15744873,97.24388508,593.66200717,-0.6908462861367971,2.7962716354678396
1366,2012-08-06,NSE:AURIONPRO,99.73840213,99.73840213,94.19972868,94.66480813,711.92137115,-2.652173910861605,-0.6908462861367971
1367,2012-08-07,NSE:AURIONPRO,106.63003399,106.63003399,95.63724698,97.15932518,490.77636051,2.63510495534345,-2.652173910861605
1368,2012-08-08,NSE:AURIONPRO,103.96639713,103.96639713,90.52137302,92.67765047,2316.70094033,-4.6127067079738575,2.63510495534345
1369,2012-08-09,NSE:AURIONPRO,94.70708808,94.70708808,90.47909307,93.73464922,2479.89886261,1.1405109480436648,-4.6127067079738575
1370,2012-08-10,NSE:AURIONPRO,91.74749157,94.07288883,90.05629357,91.83205147,378.42996473,-2.029769957888789,1.1405109480436648
1371,2012-08-13,NSE:AURIONPRO,93.86148907,93.86148907,90.60593292,93.86148907,1835.38532894,2.2099447496966698,-2.029769957888789
1372,2012-08-14,NSE:AURIONPRO,93.69236927,93.86148907,88.78789507,93.86148907,2452.6992089,0.0,2.2099447496966698
1373,2012-08-16,NSE:AURIONPRO,92.25485097,93.86148907,92.17029107,93.86148907,1649.71812749,0.0,0.0
