,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
952,2022-05-11,NSE:RITES,262.0,265.0,247.0,248.55,212202.0,-3.4757281553398016,0.5270388650024923
953,2022-05-12,NSE:RITES,245.0,249.5,245.0,246.55,85563.0,-0.8046670690002011,-3.4757281553398016
954,2022-05-13,NSE:RITES,247.35001,250.35001,244.39999,246.05,108482.0,-0.2027986209693774,-0.8046670690002011
955,2022-05-16,NSE:RITES,251.5,251.5,245.05,247.10001,79271.0,0.4267465962202748,-0.2027986209693774
956,2022-05-17,NSE:RITES,248.35001,253.39999,246.75,252.39999,144661.0,2.144872434444663,0.4267465962202748
957,2022-05-18,NSE:RITES,252.0,255.0,250.2,251.45,55742.0,-0.37638274074417116,2.144872434444663
958,2022-05-19,NSE:RITES,246.0,248.25,246.0,246.55,172978.0,-1.9486975541857139,-0.37638274074417116
959,2022-05-20,NSE:RITES,248.89999,251.95,246.0,251.10001,105238.0,1.8454715067937482,-1.9486975541857139
960,2022-05-23,NSE:RITES,255.10001,255.45,248.85001,252.64999,61801.0,0.6172759610802107,1.8454715067937482
961,2022-05-24,NSE:RITES,253.05,256.5,250.35001,253.25,82448.0,0.23748665099887692,0.6172759610802107
962,2022-05-25,NSE:RITES,258.0,258.0,248.0,250.0,261874.0,-1.2833168805528135,0.23748665099887692
963,2022-05-26,NSE:RITES,249.95,251.45,246.0,247.10001,128284.0,-1.159996000000001,-1.2833168805528135
964,2022-05-27,NSE:RITES,249.0,250.60001,247.89999,248.8,44023.0,0.6879764998795483,-1.159996000000001
965,2022-05-30,NSE:RITES,249.8,252.05,245.10001,246.39999,217053.0,-0.9646342443729938,0.6879764998795483
966,2022-05-31,NSE:RITES,246.39999,248.89999,246.10001,246.64999,167785.0,0.1014610430787761,-0.9646342443729938
967,2022-06-01,NSE:RITES,246.64999,249.2,243.89999,244.3,225773.0,-0.9527630631568205,0.1014610430787761
968,2022-06-02,NSE:RITES,244.95,247.0,241.60001,244.3,156555.0,0.0,-0.9527630631568205
969,2022-06-03,NSE:RITES,246.0,246.89999,243.0,244.39999,151833.0,0.040929185427749135,0.0
970,2022-06-06,NSE:RITES,244.35001,244.5,238.95,243.95,142591.0,-0.1841203021325876,0.040929185427749135
971,2022-06-07,NSE:RITES,243.5,246.2,241.5,245.35001,66898.0,0.5738921910227542,-0.1841203021325876
972,2022-06-08,NSE:RITES,249.8,249.8,243.3,245.55,135632.0,0.08151212221267645,0.5738921910227542
973,2022-06-09,NSE:RITES,246.0,249.60001,244.10001,249.10001,102919.0,1.4457381388719146,0.08151212221267645
974,2022-06-10,NSE:RITES,248.60001,248.60001,242.60001,243.0,92377.0,-2.448819652797283,1.4457381388719146
975,2022-06-13,NSE:RITES,241.89999,242.5,240.0,240.39999,100040.0,-1.069962962962962,-2.448819652797283
976,2022-06-14,NSE:RITES,240.05,242.0,239.0,239.45,111888.0,-0.3951705655229078,-1.069962962962962
977,2022-06-15,NSE:RITES,238.5,240.0,238.10001,238.8,59745.0,-0.27145541866777084,-0.3951705655229078
978,2022-06-16,NSE:RITES,242.0,242.0,232.0,233.10001,116439.0,-2.38693048576215,-0.27145541866777084
979,2022-06-17,NSE:RITES,236.2,238.3,227.85001,228.7,552947.0,-1.8876060966277988,-2.38693048576215
980,2022-06-20,NSE:RITES,229.5,229.95,226.2,227.95,77412.0,-0.32794053344993446,-1.8876060966277988
981,2022-06-21,NSE:RITES,227.95,232.75,227.95,231.95,35802.0,1.754770783066462,-0.32794053344993446
982,2022-06-22,NSE:RITES,231.89999,233.05,230.14999,232.5,32165.0,0.23712006898038862,1.754770783066462
983,2022-06-23,NSE:RITES,232.45,232.5,230.0,231.35001,45266.0,-0.4946193548387107,0.23712006898038862
984,2022-06-24,NSE:RITES,232.55,232.55,230.0,230.8,61642.0,-0.23773934567799937,-0.4946193548387107
985,2022-06-27,NSE:RITES,232.55,233.0,227.05,228.89999,196334.0,-0.8232279029462777,-0.23773934567799937
986,2022-06-28,NSE:RITES,229.39999,231.0,227.39999,229.95,58269.0,0.4587199850904258,-0.8232279029462777
987,2022-06-29,NSE:RITES,228.7,238.89999,227.8,230.8,57878.0,0.3696455751250371,0.4587199850904258
988,2022-06-30,NSE:RITES,231.89999,235.95,228.5,234.85001,95409.0,1.7547703639514671,0.3696455751250371
989,2022-07-01,NSE:RITES,234.0,235.14999,232.25,234.75,29804.0,-0.04258462667299758,1.7547703639514671
990,2022-07-04,NSE:RITES,235.95,240.0,233.95,238.95,79471.0,1.7891373801916886,-0.04258462667299758
991,2022-07-05,NSE:RITES,240.10001,241.7,236.7,237.8,49006.0,-0.4812722326846526,1.7891373801916886
992,2022-07-06,NSE:RITES,237.8,237.8,233.7,235.95,51622.0,-0.7779646761984956,-0.4812722326846526
993,2022-07-07,NSE:RITES,236.0,239.89999,235.2,239.2,79293.0,1.3774104683195594,-0.7779646761984956
994,2022-07-08,NSE:RITES,240.39999,240.5,238.2,239.25,53030.0,0.02090301003344957,1.3774104683195594
995,2022-07-11,NSE:RITES,239.25,240.0,236.7,239.10001,70051.0,-0.06269174503657367,0.02090301003344957
996,2022-07-12,NSE:RITES,238.0,238.5,229.0,231.89999,201295.0,-3.011300585056435,-0.06269174503657367
997,2022-07-13,NSE:RITES,232.89999,236.39999,231.3,235.0,3549620.0,1.3367874660106702,-3.011300585056435
998,2022-07-14,NSE:RITES,235.0,237.0,229.10001,234.35001,763886.0,-0.2765914893617032,1.3367874660106702
999,2022-07-15,NSE:RITES,235.5,237.0,232.25,235.05,338824.0,0.2986942479755021,-0.2765914893617032
1000,2022-07-18,NSE:RITES,237.0,245.60001,235.64999,244.55,256713.0,4.041693256753882,0.2986942479755021
1001,2022-07-19,NSE:RITES,242.10001,243.7,240.55,241.14999,53434.0,-1.3903128194643257,4.041693256753882
1002,2022-07-20,NSE:RITES,242.0,251.14999,242.0,249.55,318113.0,3.4833134349290287,-1.3903128194643257
1003,2022-07-21,NSE:RITES,250.89999,251.25,246.0,248.3,98589.0,-0.5009016229212583,3.4833134349290287
1004,2022-07-22,NSE:RITES,248.05,257.0,246.55,255.14999,199606.0,2.7587555376560573,-0.5009016229212583
1005,2022-07-25,NSE:RITES,255.14999,255.75,250.14999,252.0,70584.0,-1.2345640303572039,2.7587555376560573
1006,2022-07-26,NSE:RITES,252.0,256.75,249.05,255.2,91088.0,1.2698412698412653,-1.2345640303572039
1007,2022-07-27,NSE:RITES,256.70001,256.70001,250.10001,251.25,52469.0,-1.5478056426332245,1.2698412698412653
1008,2022-07-28,NSE:RITES,252.95,264.14999,252.95,261.35001,1033209.0,4.01990447761194,-1.5478056426332245
1009,2022-07-29,NSE:RITES,264.39999,267.0,260.35001,263.04999,454475.0,0.6504610426454479,4.01990447761194
1010,2022-08-01,NSE:RITES,264.35001,269.95001,262.04999,266.95001,207143.0,1.482615528706175,0.6504610426454479
1011,2022-08-02,NSE:RITES,274.85001,274.85001,265.39999,266.95001,194104.0,0.0,1.482615528706175
1012,2022-08-03,NSE:RITES,275.0,275.0,263.0,267.25,150185.0,0.11237684538763634,0.0
1013,2022-08-04,NSE:RITES,268.79999,268.79999,261.25,267.35001,124726.0,0.03742188961646305,0.11237684538763634
1014,2022-08-05,NSE:RITES,266.75,267.75,252.25,265.75,132991.0,-0.5984701478036217,0.03742188961646305
1015,2022-08-08,NSE:RITES,265.75,266.45001,263.10001,265.70001,77254.0,-0.01881091251175156,-0.5984701478036217
1016,2022-08-10,NSE:RITES,266.45001,269.0,264.45001,268.60001,108307.0,1.0914564888424267,-0.01881091251175156
1017,2022-08-11,NSE:RITES,269.20001,271.10001,264.95001,267.70001,119781.0,-0.33507072468090277,1.0914564888424267
1018,2022-08-12,NSE:RITES,266.95001,272.0,265.54999,270.79999,112467.0,1.1580051864771912,-0.33507072468090277
1019,2022-08-16,NSE:RITES,271.95001,276.79999,269.5,276.10001,203651.0,1.9571714164391285,1.1580051864771912
1020,2022-08-17,NSE:RITES,279.0,282.0,273.95001,275.45001,248952.0,-0.23542194004265962,1.9571714164391285
1021,2022-08-18,NSE:RITES,275.0,276.0,270.0,271.29999,113790.0,-1.506632728022061,-0.23542194004265962
1022,2022-08-19,NSE:RITES,272.29999,275.0,269.70001,273.70001,154560.0,0.884636965891536,-1.506632728022061
1023,2022-08-22,NSE:RITES,273.70001,283.0,270.10001,281.0,441398.0,2.667150066965646,0.884636965891536
1024,2022-08-23,NSE:RITES,280.04999,285.20001,274.0,279.10001,240098.0,-0.6761530249110329,2.667150066965646
1025,2022-08-24,NSE:RITES,278.0,283.0,277.10001,279.64999,124023.0,0.19705481200090424,-0.6761530249110329
1026,2022-08-25,NSE:RITES,279.04999,289.45001,279.04999,287.0,375198.0,2.62828902657926,0.19705481200090424
1027,2022-08-26,NSE:RITES,287.45001,293.04999,284.70001,290.39999,347791.0,1.1846655052264816,2.62828902657926
1028,2022-08-29,NSE:RITES,294.0,302.75,290.75,298.20001,1752644.0,2.685957392767134,1.1846655052264816
1029,2022-08-30,NSE:RITES,300.0,302.45001,295.0,297.45001,336334.0,-0.2515090458917154,2.685957392767134
1030,2022-09-01,NSE:RITES,296.79999,303.89999,296.5,299.95001,304231.0,0.840477362902089,-0.2515090458917154
1031,2022-09-02,NSE:RITES,302.0,314.64999,296.95001,298.60001,856759.0,-0.45007499749709046,0.840477362902089
1032,2022-09-05,NSE:RITES,299.70001,302.0,297.10001,299.0,178517.0,0.13395511942548244,-0.45007499749709046
1033,2022-09-06,NSE:RITES,299.0,303.95001,296.25,299.29999,395162.0,0.100331103678923,0.13395511942548244
1034,2022-09-07,NSE:RITES,300.0,308.0,299.29999,300.95001,481061.0,0.5512930354591861,0.100331103678923
1035,2022-09-08,NSE:RITES,301.10001,304.0,298.64999,302.79999,252294.0,0.6147133871170031,0.5512930354591861
1036,2022-09-09,NSE:RITES,304.35001,306.60001,299.64999,302.79999,200846.0,0.0,0.6147133871170031
1037,2022-09-12,NSE:RITES,303.29999,307.70001,300.85001,304.29999,219200.0,0.49537650248931653,0.0
1038,2022-09-13,NSE:RITES,305.0,305.0,296.89999,299.14999,315930.0,-1.6924088627147105,0.49537650248931653
1039,2022-09-14,NSE:RITES,295.0,300.25,292.0,298.5,140371.0,-0.2172789643081728,-1.6924088627147105
1040,2022-09-15,NSE:RITES,300.0,300.25,295.0,296.25,105029.0,-0.7537688442211055,-0.2172789643081728
1041,2022-09-16,NSE:RITES,297.14999,301.5,284.14999,285.95001,447543.0,-3.4767898734177147,-0.7537688442211055
1042,2022-09-19,NSE:RITES,285.79999,299.0,281.39999,296.29999,291754.0,3.6195067802235634,-3.4767898734177147
1043,2022-09-20,NSE:RITES,298.39999,300.29999,295.79999,299.0,133195.0,0.9112420152292345,3.6195067802235634
1044,2022-09-21,NSE:RITES,305.0,305.0,293.10001,295.29999,118502.0,-1.2374615384615453,0.9112420152292345
1045,2022-09-22,NSE:RITES,293.70001,299.60001,289.0,298.70001,168410.0,1.1513782983873588,-1.2374615384615453
1046,2022-09-23,NSE:RITES,306.0,306.0,295.95001,297.04999,514378.0,-0.552400383247406,1.1513782983873588
1047,2022-09-26,NSE:RITES,297.0,299.95001,289.0,289.89999,257402.0,-2.407002269214006,-0.552400383247406
1048,2022-09-27,NSE:RITES,292.0,305.54999,292.0,304.0,575663.0,4.863749736590194,-2.407002269214006
1049,2022-09-28,NSE:RITES,306.79999,309.29999,298.14999,301.79999,447628.0,-0.7236875000000066,4.863749736590194
1050,2022-09-29,NSE:RITES,306.0,330.60001,302.79999,323.89999,4119803.0,7.322730527592139,-0.7236875000000066
1051,2022-09-30,NSE:RITES,327.0,329.70001,318.54999,326.45001,1360003.0,0.787286223750738,7.322730527592139
1052,2022-10-03,NSE:RITES,330.0,358.95001,330.0,337.20001,4968304.0,3.293000358615397,0.787286223750738
1053,2022-10-04,NSE:RITES,342.39999,351.79999,336.29999,345.10001,1354330.0,2.342823180817811,3.293000358615397
1054,2022-10-06,NSE:RITES,348.0,359.89999,346.14999,347.95001,1810811.0,0.8258475564808077,2.342823180817811
1055,2022-10-07,NSE:RITES,349.04999,375.64999,347.79999,364.20001,5366172.0,4.670211103025978,0.8258475564808077
1056,2022-10-10,NSE:RITES,367.0,379.85001,361.20001,374.20001,2905211.0,2.7457440212590876,4.670211103025978
1057,2022-10-11,NSE:RITES,376.0,376.54999,356.70001,358.64999,1271557.0,-4.1555370348600515,2.7457440212590876
1058,2022-10-12,NSE:RITES,360.0,362.14999,339.04999,344.20001,1411492.0,-4.028992165871797,-4.1555370348600515
1059,2022-10-13,NSE:RITES,345.89999,386.85001,345.0,380.35001,5863737.0,10.502614453729961,-4.028992165871797
1060,2022-10-14,NSE:RITES,391.25,404.89999,379.75,387.20001,11246546.0,1.8009727408709737,10.502614453729961
1061,2022-10-17,NSE:RITES,387.20001,391.20001,370.60001,379.39999,1879091.0,-2.0144679231800686,1.8009727408709737
1062,2022-10-18,NSE:RITES,382.89999,393.64999,375.70001,388.14999,1608305.0,2.306273123518005,-2.0144679231800686
1063,2022-10-19,NSE:RITES,389.29999,392.60001,378.0,379.75,1136984.0,-2.1641092918745155,2.306273123518005
1064,2022-10-20,NSE:RITES,378.95001,380.85001,372.0,374.29999,696051.0,-1.4351573403555025,-2.1641092918745155
1065,2022-10-21,NSE:RITES,375.79999,377.70001,361.0,364.85001,570224.0,-2.524707521365411,-1.4351573403555025
1066,2022-10-24,NSE:RITES,367.79999,369.0,366.54999,367.95001,145524.0,0.8496642222923395,-2.524707521365411
1067,2022-10-25,NSE:RITES,369.45001,384.39999,364.0,382.45001,1216408.0,3.9407527125763635,0.8496642222923395
1068,2022-10-27,NSE:RITES,382.45001,382.95001,359.0,361.70001,1107151.0,-5.4255456811205205,3.9407527125763635
1069,2022-10-28,NSE:RITES,363.0,376.14999,362.45001,374.85001,1397596.0,3.6356095207185577,-5.4255456811205205
1070,2022-10-31,NSE:RITES,374.0,389.0,367.25,386.20001,1069175.0,3.027877737018074,3.6356095207185577
1071,2022-11-01,NSE:RITES,385.0,388.60001,378.04999,382.89999,669720.0,-0.8544847008160402,3.027877737018074
1072,2022-11-02,NSE:RITES,383.0,384.0,373.10001,375.85001,400889.0,-1.84120662943867,-0.8544847008160402
1073,2022-11-03,NSE:RITES,374.0,417.0,371.10001,409.70001,5209812.0,9.006252254722574,-1.84120662943867
1074,2022-11-04,NSE:RITES,416.20001,433.0,398.85001,403.20001,8459464.0,-1.5865266881492142,9.006252254722574
1075,2022-11-07,NSE:RITES,404.79999,417.89999,392.79999,412.20001,3053696.0,2.2321428017821723,-1.5865266881492142
1076,2022-11-09,NSE:RITES,410.39999,420.85001,405.0,409.64999,1738071.0,-0.6186365691742748,2.2321428017821723
1077,2022-11-10,NSE:RITES,402.0,409.29999,373.0,380.54999,1843432.0,-7.103625219177967,-0.6186365691742748
1078,2022-11-11,NSE:RITES,387.64999,389.70001,364.0,366.54999,1523876.0,-3.678885919823569,-7.103625219177967
1079,2022-11-14,NSE:RITES,368.39999,379.29999,360.0,364.45001,2315598.0,-0.5729041214814818,-3.678885919823569
1080,2022-11-15,NSE:RITES,367.0,378.0,361.04999,375.75,1765661.0,3.1005596624897827,-0.5729041214814818
1081,2022-11-16,NSE:RITES,376.0,392.89999,372.0,387.60001,2536569.0,3.153695276114437,3.1005596624897827
1082,2022-11-17,NSE:RITES,382.75,388.89999,379.0,385.35001,995123.0,-0.5804953410604917,3.153695276114437
1083,2022-11-18,NSE:RITES,384.54999,389.95001,382.14999,385.5,627913.0,0.03892305595113453,-0.5804953410604917
1084,2022-11-21,NSE:RITES,382.20001,388.25,377.0,380.04999,452221.0,-1.4137509727626512,0.03892305595113453
1085,2022-11-22,NSE:RITES,380.04999,388.79999,377.20001,381.79999,530993.0,0.46046574030958404,-1.4137509727626512
1086,2022-11-23,NSE:RITES,383.10001,389.89999,380.75,385.29999,1131648.0,0.9167103435492495,0.46046574030958404
1087,2022-11-24,NSE:RITES,387.20001,408.0,385.54999,393.89999,2848698.0,2.232027049883916,0.9167103435492495
1088,2022-11-25,NSE:RITES,394.10001,397.95001,388.29999,390.75,932448.0,-0.7996928357373155,2.232027049883916
1089,2022-11-28,NSE:RITES,389.10001,396.39999,385.64999,387.25,907216.0,-0.8957133717210494,-0.7996928357373155
1090,2022-11-29,NSE:RITES,387.79999,393.70001,375.64999,377.79999,575741.0,-2.4402866365397085,-0.8957133717210494
1091,2022-11-30,NSE:RITES,378.5,380.0,364.0,367.20001,1145019.0,-2.8057120912046507,-2.4402866365397085
1092,2022-12-01,NSE:RITES,369.70001,376.35001,368.0,373.54999,613894.0,1.7292973385267498,-2.8057120912046507
1093,2022-12-02,NSE:RITES,372.5,379.39999,372.0,374.14999,412488.0,0.16062107242996385,1.7292973385267498
1094,2022-12-05,NSE:RITES,376.0,376.04999,368.0,369.20001,305576.0,-1.3229934871841056,0.16062107242996385
1095,2022-12-06,NSE:RITES,368.0,375.70001,367.10001,371.29999,397635.0,0.5687919672591448,-1.3229934871841056
1096,2022-12-07,NSE:RITES,371.35001,377.04999,368.64999,371.75,314626.0,0.12119849504978987,0.5687919672591448
1097,2022-12-08,NSE:RITES,372.0,374.04999,366.60001,367.39999,252322.0,-1.1701439139206449,0.12119849504978987
1098,2022-12-09,NSE:RITES,369.25,374.39999,363.60001,364.95001,366581.0,-0.6668426964301175,-1.1701439139206449
1099,2022-12-12,NSE:RITES,365.75,373.20001,360.75,368.85001,396316.0,1.0686395103811552,-0.6668426964301175
1100,2022-12-13,NSE:RITES,373.0,384.14999,371.70001,382.95001,960635.0,3.822692047642895,1.0686395103811552
1101,2022-12-14,NSE:RITES,386.39999,388.5,375.0,376.64999,604948.0,-1.645128563908385,3.822692047642895
1102,2022-12-15,NSE:RITES,376.89999,377.14999,366.0,366.85001,376339.0,-2.6018797982710695,-1.645128563908385
1103,2022-12-16,NSE:RITES,363.20001,372.0,355.0,357.85001,474333.0,-2.4533187282726256,-2.6018797982710695
1104,2022-12-19,NSE:RITES,359.5,363.5,342.04999,346.14999,949449.0,-3.2695318354189777,-2.4533187282726256
1105,2022-12-20,NSE:RITES,347.25,348.29999,330.5,340.70001,1414389.0,-1.5744562061087974,-3.2695318354189777
1106,2022-12-21,NSE:RITES,342.35001,348.29999,331.10001,333.0,711559.0,-2.2600557012017757,-1.5744562061087974
1107,2022-12-22,NSE:RITES,333.89999,336.95001,319.54999,327.25,507060.0,-1.7267267267267266,-2.2600557012017757
1108,2022-12-23,NSE:RITES,325.25,325.95001,309.54999,310.89999,503833.0,-4.996183346065698,-1.7267267267267266
1109,2022-12-26,NSE:RITES,305.60001,317.95001,305.60001,313.29999,575318.0,0.7719524210984945,-4.996183346065698
1110,2022-12-27,NSE:RITES,316.5,318.79999,307.14999,314.0,953497.0,0.2234312232183666,0.7719524210984945
1111,2022-12-28,NSE:RITES,315.60001,339.0,314.95001,335.95001,2394399.0,6.9904490445859935,0.2234312232183666
1112,2022-12-29,NSE:RITES,332.0,344.39999,330.29999,341.25,974191.0,1.5776126930313172,6.9904490445859935
1113,2022-12-30,NSE:RITES,343.0,347.60001,336.70001,339.25,502547.0,-0.5860805860805861,1.5776126930313172
1114,2023-01-02,NSE:RITES,341.10001,344.39999,339.64999,342.64999,513202.0,1.0022078113485637,-0.5860805860805861
1115,2023-01-03,NSE:RITES,342.0,345.89999,334.89999,337.35001,446170.0,-1.5467620471840682,1.0022078113485637
1116,2023-01-04,NSE:RITES,338.45001,340.89999,329.10001,331.39999,637742.0,-1.7637527267303161,-1.5467620471840682
1117,2023-01-05,NSE:RITES,333.10001,338.54999,331.5,335.45001,351779.0,1.2220941829237888,-1.7637527267303161
1118,2023-01-06,NSE:RITES,336.5,338.89999,331.29999,334.39999,226975.0,-0.3130183242504651,1.2220941829237888
1119,2023-01-09,NSE:RITES,334.70001,337.89999,334.04999,334.89999,142886.0,0.14952153557181624,-0.3130183242504651
1120,2023-01-10,NSE:RITES,335.45001,336.0,325.0,325.70001,191836.0,-2.747082793284043,0.14952153557181624
1121,2023-01-11,NSE:RITES,326.54999,331.0,316.89999,328.35001,829295.0,0.8136321518688248,-2.747082793284043
1122,2023-01-12,NSE:RITES,330.10001,336.39999,324.39999,326.35001,446995.0,-0.609106118193814,0.8136321518688248
1123,2023-01-13,NSE:RITES,326.35001,333.35001,325.60001,328.45001,287291.0,0.6434809056693527,-0.609106118193814
1124,2023-01-16,NSE:RITES,329.64999,336.89999,327.54999,334.89999,384830.0,1.9637630700635331,0.6434809056693527
1125,2023-01-17,NSE:RITES,336.5,336.60001,326.5,327.70001,381802.0,-2.149889583454446,1.9637630700635331
1126,2023-01-18,NSE:RITES,328.54999,342.0,328.45001,340.5,1422506.0,3.9060084252057177,-2.149889583454446
1127,2023-01-19,NSE:RITES,340.0,344.95001,337.45001,341.64999,370848.0,0.337735682819384,3.9060084252057177
1128,2023-01-20,NSE:RITES,341.79999,349.60001,340.04999,341.60001,618177.0,-0.014629006721178308,0.337735682819384
1129,2023-01-23,NSE:RITES,343.95001,350.95001,341.20001,348.95001,418591.0,2.1516392812752034,-0.014629006721178308
1130,2023-01-24,NSE:RITES,349.0,351.35001,343.0,345.5,268828.0,-0.9886831641013623,2.1516392812752034
1131,2023-01-25,NSE:RITES,346.0,346.14999,333.39999,336.45001,248218.0,-2.619389290882773,-0.9886831641013623
1132,2023-01-27,NSE:RITES,337.95001,341.79999,321.0,335.79999,398638.0,-0.19319957814833782,-2.619389290882773
1133,2023-01-30,NSE:RITES,335.10001,349.79999,333.20001,346.95001,405401.0,3.320434881490032,-0.19319957814833782
1134,2023-01-31,NSE:RITES,347.79999,365.0,345.79999,361.45001,716218.0,4.179276432359809,3.320434881490032
1135,2023-02-01,NSE:RITES,361.0,364.60001,334.45001,340.5,711246.0,-5.796101651788589,4.179276432359809
1136,2023-02-02,NSE:RITES,340.04999,347.0,330.54999,331.39999,358718.0,-2.6725433186490446,-5.796101651788589
1137,2023-02-03,NSE:RITES,333.04999,333.10001,325.54999,330.04999,204719.0,-0.4073627159735348,-2.6725433186490446
1138,2023-02-06,NSE:RITES,331.20001,333.35001,327.85001,330.14999,149963.0,0.030298440548361397,-0.4073627159735348
1139,2023-02-07,NSE:RITES,331.85001,336.5,328.45001,330.85001,299935.0,0.21203090146996367,0.030298440548361397
1140,2023-02-08,NSE:RITES,332.70001,336.5,332.0,333.25,156890.0,0.7254012173069007,0.21203090146996367
1141,2023-02-09,NSE:RITES,334.39999,335.35001,329.0,330.64999,109748.0,-0.7801980495123774,0.7254012173069007
1142,2023-02-10,NSE:RITES,333.75,338.54999,328.25,330.20001,283003.0,-0.13608952475697408,-0.7801980495123774
1143,2023-02-13,NSE:RITES,338.39999,338.39999,329.0,334.29999,353181.0,1.241665619574015,-0.13608952475697408
1144,2023-02-14,NSE:RITES,335.25,337.20001,329.39999,335.29999,166704.0,0.2991325246524836,1.241665619574015
1145,2023-02-15,NSE:RITES,334.5,336.89999,332.5,334.95001,141598.0,-0.10437817191702259,0.2991325246524836
1146,2023-02-16,NSE:RITES,335.25,342.95001,335.0,340.75,289877.0,1.7315986943842694,-0.10437817191702259
1147,2023-02-17,NSE:RITES,334.10001,343.5,334.10001,336.5,236744.0,-1.247248716067498,1.7315986943842694
1148,2023-02-20,NSE:RITES,340.0,343.70001,329.14999,330.45001,336448.0,-1.7979167904903357,-1.247248716067498
1149,2023-02-21,NSE:RITES,331.25,333.25,321.0,322.20001,303811.0,-2.4965954759692695,-1.7979167904903357
1150,2023-02-22,NSE:RITES,319.95001,321.20001,311.29999,312.04999,242255.0,-3.1502233659148677,-2.4965954759692695
1151,2023-02-23,NSE:RITES,313.35001,332.0,312.64999,329.0,756131.0,5.431825202109451,-3.1502233659148677
1152,2023-02-24,NSE:RITES,330.64999,340.0,330.60001,338.14999,548922.0,2.7811519756838914,5.431825202109451
1153,2023-02-27,NSE:RITES,336.0,336.70001,323.04999,324.54999,181751.0,-4.021883898325717,2.7811519756838914
1154,2023-02-28,NSE:RITES,325.0,329.20001,323.0,326.20001,128306.0,0.5084024189925381,-4.021883898325717
1155,2023-03-01,NSE:RITES,327.85001,336.5,326.25,334.64999,196988.0,2.590429105137054,0.5084024189925381
1156,2023-03-02,NSE:RITES,336.35001,348.75,334.04999,341.45001,769309.0,2.031979740982517,2.590429105137054
1157,2023-03-03,NSE:RITES,345.0,357.0,345.0,350.60001,1226761.0,2.6797480544809407,2.031979740982517
1158,2023-03-06,NSE:RITES,352.60001,357.79999,350.14999,351.85001,347059.0,0.35653164984222335,2.6797480544809407
1159,2023-03-08,NSE:RITES,349.35001,352.85001,345.54999,350.89999,206222.0,-0.27000709762662645,0.35653164984222335
1160,2023-03-09,NSE:RITES,350.0,373.5,349.54999,370.79999,2174933.0,5.671131538077267,-0.27000709762662645
1161,2023-03-10,NSE:RITES,368.0,376.5,363.25,366.14999,1233691.0,-1.2540453412633525,5.671131538077267
1162,2023-03-13,NSE:RITES,367.54999,369.25,345.10001,348.20001,531333.0,-4.902357091420371,-1.2540453412633525
1163,2023-03-14,NSE:RITES,349.95001,353.29999,338.10001,340.85001,339451.0,-2.11085576936084,-4.902357091420371
1164,2023-03-15,NSE:RITES,345.95001,353.64999,341.0,342.20001,450514.0,0.39606864027964167,-2.11085576936084
1165,2023-03-16,NSE:RITES,344.0,345.0,335.10001,343.79999,333727.0,0.4675569705564765,0.39606864027964167
1166,2023-03-17,NSE:RITES,348.0,359.0,348.0,356.64999,564747.0,3.7376382704374205,0.4675569705564765
1167,2023-03-20,NSE:RITES,355.75,355.79999,348.0,350.45001,162911.0,-1.738393431610634,3.7376382704374205
1168,2023-03-21,NSE:RITES,353.70001,360.79999,351.45001,353.89999,358696.0,0.9844428310902267,-1.738393431610634
1169,2023-03-22,NSE:RITES,354.70001,357.25,350.70001,351.29999,199417.0,-0.734670831722833,0.9844428310902267
1170,2023-03-23,NSE:RITES,351.25,359.89999,349.20001,358.14999,266362.0,1.9499004255593695,-0.734670831722833
1171,2023-03-24,NSE:RITES,356.10001,358.45001,347.0,348.39999,175416.0,-2.722323125012512,1.9499004255593695
1172,2023-03-27,NSE:RITES,352.5,353.95001,343.70001,345.14999,241324.0,-0.9328358476703744,-2.722323125012512
1173,2023-03-28,NSE:RITES,345.14999,347.45001,337.0,339.39999,156777.0,-1.665942392175645,-0.9328358476703744
1174,2023-03-29,NSE:RITES,341.10001,350.75,340.04999,349.60001,224695.0,3.005309458023259,-1.665942392175645
1175,2023-03-31,NSE:RITES,350.45001,356.35001,349.60001,354.54999,502339.0,1.415898128835861,3.005309458023259
1176,2023-04-03,NSE:RITES,354.60001,360.25,354.60001,357.45001,312052.0,0.817943895584383,1.415898128835861
1177,2023-04-05,NSE:RITES,358.70001,360.25,347.29999,350.25,309595.0,-2.0142704709953763,0.817943895584383
1178,2023-04-06,NSE:RITES,350.25,353.25,349.29999,350.29999,90402.0,0.014272662384005647,-2.0142704709953763
1179,2023-04-10,NSE:RITES,348.85001,352.10001,347.20001,350.10001,106345.0,-0.057088211735313574,0.014272662384005647
1180,2023-04-11,NSE:RITES,350.14999,351.64999,345.95001,347.5,97098.0,-0.7426477936975773,-0.057088211735313574
1181,2023-04-12,NSE:RITES,347.39999,350.45001,345.0,346.29999,126016.0,-0.34532661870504183,-0.7426477936975773
1182,2023-04-13,NSE:RITES,349.0,354.0,343.0,344.85001,407073.0,-0.41870633608738544,-0.34532661870504183
1183,2023-04-17,NSE:RITES,344.85001,348.95001,342.54999,345.70001,284757.0,0.24648397139383083,-0.41870633608738544
1184,2023-04-18,NSE:RITES,346.5,352.45001,342.29999,347.64999,290297.0,0.564067093894496,0.24648397139383083
1185,2023-04-19,NSE:RITES,346.95001,352.89999,346.70001,347.79999,186687.0,0.043146844330407504,0.564067093894496
