,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
798,2011-03-31,NSE:TV18BRDCST,92.5,93.0,92.19999695,93.0,8379.94012671,0.9224074399209646,0.6553778918743536
799,2011-04-01,NSE:TV18BRDCST,91.65000153,95.94999695,91.59999847,94.09999847,238592.74558492,1.1827940537634438,0.9224074399209646
800,2011-04-04,NSE:TV18BRDCST,94.30000305,99.19999695,94.0,95.30000305,25788.4477037,1.2752439952297887,1.1827940537634438
801,2011-04-05,NSE:TV18BRDCST,95.09999847,99.19999695,94.75,95.05000305,37278.08591121,-0.26232947743856344,1.2752439952297887
802,2011-04-06,NSE:TV18BRDCST,95.0,107.30000305,95.0,104.69999695,233922.39678819,10.152544545341808,-0.26232947743856344
803,2011-04-07,NSE:TV18BRDCST,105.0,108.5,101.05000305,104.19999695,236869.64795433,-0.4775549327272449,10.152544545341808
804,2011-04-08,NSE:TV18BRDCST,102.09999847,105.75,100.15000153,101.59999847,77422.19953122,-2.495200149811517,-0.4775549327272449
805,2011-04-11,NSE:TV18BRDCST,101.25,103.69999695,98.5,101.44999695,32011.32487062,-0.14763929356189442,-2.495200149811517
806,2011-04-13,NSE:TV18BRDCST,100.0,105.5,99.30000305,100.05000305,167971.27010281,-1.3799841716012968,-0.14763929356189442
807,2011-04-15,NSE:TV18BRDCST,100.5,101.69999695,96.05000305,96.69999695,73044.2551809,-3.3483318319599005,-1.3799841716012968
808,2011-04-18,NSE:TV18BRDCST,98.69999695,98.69999695,95.55000305,96.30000305,29853.10157574,-0.413644170233863,-3.3483318319599005
809,2011-04-19,NSE:TV18BRDCST,96.09999847,98.65000153,96.0,96.90000153,50495.46308974,0.6230513613675285,-0.413644170233863
810,2011-04-20,NSE:TV18BRDCST,96.05000305,99.19999695,96.05000305,96.75,109314.00988606,-0.15480033811305688,0.6230513613675285
811,2011-04-21,NSE:TV18BRDCST,97.59999847,101.34999847,97.0,100.0,161074.23824,3.359173126614987,-0.15480033811305688
812,2011-04-25,NSE:TV18BRDCST,98.15000153,101.19999695,98.15000153,99.75,45779.86122392,-0.25,3.359173126614987
813,2011-04-26,NSE:TV18BRDCST,97.25,99.0,97.0,97.84999847,58226.77589288,-1.9047634385964887,-0.25
814,2011-04-27,NSE:TV18BRDCST,98.0,98.0,95.80000305,96.15000153,32292.12596598,-1.7373499913964845,-1.9047634385964887
815,2011-04-28,NSE:TV18BRDCST,95.59999847,99.0,94.25,95.44999695,61464.11083521,-0.7280338729704419,-1.7373499913964845
816,2011-04-29,NSE:TV18BRDCST,97.0,97.0,93.25,94.69999695,108701.35295073,-0.7857517275698561,-0.7280338729704419
817,2011-05-02,NSE:TV18BRDCST,95.0,96.75,90.5,91.80000305,216311.99090297,-3.062295663569183,-0.7857517275698561
818,2011-05-03,NSE:TV18BRDCST,92.05000305,93.0,91.5,91.84999847,153486.80698986,0.05446124002062536,-3.062295663569183
819,2011-05-04,NSE:TV18BRDCST,91.5,92.69999695,90.75,90.94999695,107959.89881878,-0.9798601360825951,0.05446124002062536
820,2011-05-05,NSE:TV18BRDCST,90.25,91.94999695,89.0,89.80000305,56533.84697501,-1.2644243414677743,-0.9798601360825951
821,2011-05-06,NSE:TV18BRDCST,89.25,93.59999847,89.25,91.94999695,288251.60706412,2.3942024799296466,-1.2644243414677743
822,2011-05-09,NSE:TV18BRDCST,93.25,94.94999695,90.05000305,91.0,125283.70193312,-1.0331669184465364,2.3942024799296466
823,2011-05-10,NSE:TV18BRDCST,91.0,92.25,89.80000305,90.19999695,72039.40498016,-0.8791242307692317,-1.0331669184465364
824,2011-05-11,NSE:TV18BRDCST,90.94999695,91.09999847,89.55000305,90.09999847,5843.44758766,-0.11086306361565397,-0.8791242307692317
825,2011-05-12,NSE:TV18BRDCST,90.0,91.59999847,90.0,90.59999847,6850.61845861,0.5549389661382532,-0.11086306361565397
826,2011-05-13,NSE:TV18BRDCST,90.0,92.84999847,90.0,90.65000153,9269.91715207,0.05519101638456633,0.5549389661382532
827,2011-05-16,NSE:TV18BRDCST,89.55000305,90.94999695,89.55000305,90.05000305,2995.98524054,-0.6618846882219093,0.05519101638456633
828,2011-05-17,NSE:TV18BRDCST,89.25,91.5,89.09999847,89.40000153,10686.68631501,-0.7218228739415945,-0.6618846882219093
829,2011-05-18,NSE:TV18BRDCST,91.0,91.0,86.94999695,87.40000153,14529.71618203,-2.2371364270378216,-0.7218228739415945
830,2011-05-19,NSE:TV18BRDCST,87.0,88.5,85.65000153,87.30000305,17689.30867234,-0.11441473483918879,-2.2371364270378216
831,2011-05-20,NSE:TV18BRDCST,86.09999847,90.75,86.09999847,90.15000153,10077.510385,3.264602955818564,-0.11441473483918879
832,2011-05-23,NSE:TV18BRDCST,88.0,92.40000153,83.94999695,91.30000305,18586.24770834,1.2756533560538073,3.264602955818564
833,2011-05-24,NSE:TV18BRDCST,90.19999695,91.90000153,90.0,90.19999695,8905.57192917,-1.2048259181301326,1.2756533560538073
834,2011-05-25,NSE:TV18BRDCST,90.5,90.69999695,90.0,90.0,6599.98607598,-0.22172611614484006,-1.2048259181301326
835,2011-05-26,NSE:TV18BRDCST,90.05000305,90.94999695,90.0,90.55000305,5245.8750087,0.6111145000000009,-0.22172611614484006
836,2011-05-27,NSE:TV18BRDCST,90.0,90.5,88.30000305,89.44999695,5976.88612471,-1.2148051495841463,0.6111145000000009
837,2011-05-30,NSE:TV18BRDCST,89.0,92.0,85.5,88.59999847,152874.15005454,-0.9502498702991811,-1.2148051495841463
838,2011-05-31,NSE:TV18BRDCST,87.34999847,89.0,86.40000153,88.55000305,19006.28901627,-0.056428240252092525,-0.9502498702991811
839,2011-06-01,NSE:TV18BRDCST,89.0,90.75,87.84999847,88.84999847,233157.73595414,0.3387864592512873,-0.056428240252092525
840,2011-06-02,NSE:TV18BRDCST,87.19999695,88.19999695,86.69999695,87.90000153,6798.4033789,-1.0692143571851267,0.3387864592512873
841,2011-06-03,NSE:TV18BRDCST,87.09999847,89.09999847,87.09999847,87.55000305,6821.61008099,-0.39817801354706805,-1.0692143571851267
842,2011-06-06,NSE:TV18BRDCST,86.75,91.84999847,86.59999847,87.75,167330.76512497,0.22843739923775955,-0.39817801354706805
843,2011-06-07,NSE:TV18BRDCST,87.40000153,87.84999847,86.40000153,86.84999847,25648.04715602,-1.0256427692307661,0.22843739923775955
844,2011-06-08,NSE:TV18BRDCST,86.5,87.30000305,85.65000153,86.09999847,9324.452902,-0.8635578735894479,-1.0256427692307661
845,2011-06-09,NSE:TV18BRDCST,86.09999847,86.84999847,84.59999847,84.94999695,11889.95381866,-1.3356580028287701,-0.8635578735894479
846,2011-06-10,NSE:TV18BRDCST,86.59999847,86.59999847,84.0,84.44999695,14413.68267156,-0.588581539672439,-1.3356580028287701
847,2011-06-13,NSE:TV18BRDCST,85.30000305,87.05000305,82.5,83.55000305,37519.43561301,-1.0657121758486912,-0.588581539672439
848,2011-06-14,NSE:TV18BRDCST,83.5,84.69999695,83.0,83.5,19075.90912255,-0.059848052872094805,-1.0657121758486912
849,2011-06-15,NSE:TV18BRDCST,83.09999847,84.40000153,81.5,82.84999847,33313.22085818,-0.7784449461077811,-0.059848052872094805
850,2011-06-16,NSE:TV18BRDCST,82.34999847,83.90000153,81.69999695,83.30000305,25473.9968903,0.5431558096684151,-0.7784449461077811
851,2011-06-17,NSE:TV18BRDCST,82.30000305,84.0,81.59999847,81.84999847,18580.44603281,-1.7407017129755051,0.5431558096684151
852,2011-06-20,NSE:TV18BRDCST,81.30000305,89.0,79.5,80.44999695,10144.80982108,-1.710447826719432,-1.7407017129755051
853,2011-06-21,NSE:TV18BRDCST,80.0,83.09999847,80.0,81.75,10590.37850131,1.6159143558550513,-1.710447826719432
854,2011-06-22,NSE:TV18BRDCST,80.15000153,82.94999695,80.0,80.65000153,5765.70513564,-1.3455638776758443,1.6159143558550513
855,2011-06-23,NSE:TV18BRDCST,80.05000305,82.40000153,80.0,80.30000305,13181.40679028,-0.433972068642559,-1.3455638776758443
856,2011-06-24,NSE:TV18BRDCST,79.09999847,81.94999695,79.05000305,79.5,16513.8892112,-0.9962677703783734,-0.433972068642559
857,2011-06-27,NSE:TV18BRDCST,79.94999695,81.40000153,79.09999847,81.09999847,99265.50787868,2.0125766918239028,-0.9962677703783734
858,2011-06-28,NSE:TV18BRDCST,80.5,81.40000153,77.19999695,79.25,406652.20115569,-2.2811325584480033,2.0125766918239028
859,2011-06-29,NSE:TV18BRDCST,78.0,80.25,78.0,79.05000305,138658.8846859,-0.2523620820189264,-2.2811325584480033
860,2011-06-30,NSE:TV18BRDCST,79.94999695,79.94999695,75.0,77.25,655575.41017846,-2.277043618659292,-0.2523620820189264
861,2011-07-01,NSE:TV18BRDCST,76.30000305,78.19999695,76.30000305,76.94999695,233920.07611798,-0.3883534627831726,-2.277043618659292
862,2011-07-04,NSE:TV18BRDCST,77.0,80.0,76.59999847,79.44999695,88600.86793066,3.248863026758054,-0.3883534627831726
863,2011-07-05,NSE:TV18BRDCST,78.15000153,80.40000153,77.25,77.94999695,98985.86711842,-1.8879799340256613,3.248863026758054
864,2011-07-06,NSE:TV18BRDCST,77.09999847,78.40000153,76.69999695,77.94999695,182751.61866747,0.0,-1.8879799340256613
865,2011-07-07,NSE:TV18BRDCST,81.0,82.0,77.0,77.75,140518.90185886,-0.2565708246637708,0.0
866,2011-07-08,NSE:TV18BRDCST,78.0,78.30000305,76.5,77.0,81038.96405282,-0.964630225080386,-0.2565708246637708
867,2011-07-11,NSE:TV18BRDCST,76.34999847,77.19999695,75.80000305,76.75,118640.78345826,-0.3246753246753247,-0.964630225080386
868,2011-07-12,NSE:TV18BRDCST,74.15000153,76.09999847,66.0,73.59999847,209568.123274,-4.104236521172635,-0.3246753246753247
869,2011-07-13,NSE:TV18BRDCST,76.0,76.0,73.25,74.0,144484.92724699,0.5434803509718025,-4.104236521172635
870,2011-07-14,NSE:TV18BRDCST,73.34999847,74.40000153,72.40000153,73.09999847,226725.99846836,-1.21621828378378,0.5434803509718025
871,2011-07-15,NSE:TV18BRDCST,73.0,75.0,72.09999847,73.0,203409.06453784,-0.13679681544869218,-1.21621828378378
872,2011-07-18,NSE:TV18BRDCST,73.90000153,74.5,71.75,72.0,81070.29310065,-1.36986301369863,-0.13679681544869218
873,2011-07-19,NSE:TV18BRDCST,62.09413359,62.09413359,59.681035,61.14612641,290182.40467847,-15.074824430555555,-1.36986301369863
874,2011-07-20,NSE:TV18BRDCST,61.18922,62.697405,61.18922,61.835585,496489.98630805,1.127558899441985,-15.074824430555555
875,2011-07-21,NSE:TV18BRDCST,62.74049859,64.98122972,61.18922,61.79249141,600525.63180246,-0.06969059967655375,1.127558899441985
876,2011-07-22,NSE:TV18BRDCST,63.34377,63.68849972,59.93958359,61.36158141,435765.00893458,-0.6973500989640664,-0.06969059967655375
877,2011-07-25,NSE:TV18BRDCST,61.18922,62.05104,60.542855,61.01685859,372110.18542155,-0.561789334757631,-0.6973500989640664
878,2011-07-26,NSE:TV18BRDCST,61.53394972,61.835585,60.15503859,60.71521641,424233.59866329,-0.4943587509590958,-0.561789334757631
879,2011-07-27,NSE:TV18BRDCST,60.06885141,61.49085528,60.06885141,60.93067141,411336.47397368,0.35486161911220593,-0.4943587509590958
880,2011-07-28,NSE:TV18BRDCST,60.15503859,60.80140359,57.87121472,58.56066641,131641.1779722,-3.889674847093563,0.35486161911220593
881,2011-07-29,NSE:TV18BRDCST,59.03467,61.01685859,56.10448028,59.55176028,195660.34670813,1.6924224582095229,-3.889674847093563
882,2011-08-01,NSE:TV18BRDCST,59.89649,61.14612641,58.64685359,60.06885141,67330.76512497,0.8683053659014311,1.6924224582095229
883,2011-08-02,NSE:TV18BRDCST,59.50867359,60.41358028,57.82812028,58.17285,40532.82588011,-3.1563803293970856,0.8683053659014311
884,2011-08-03,NSE:TV18BRDCST,57.74194,58.08666972,56.36302972,56.75084528,57282.26311759,-2.4444474011501875,-3.1563803293970856
885,2011-08-04,NSE:TV18BRDCST,56.44921,57.65575972,56.44921,57.00939472,32383.79243926,0.45558694099508046,-2.4444474011501875
886,2011-08-05,NSE:TV18BRDCST,54.81175028,56.44921,54.42393472,55.58739,532216.70418417,-2.4943340075511045,0.45558694099508046
887,2011-08-08,NSE:TV18BRDCST,55.58739,55.802845,52.786475,55.19957359,61428.14044696,-0.6976697592745391,-2.4943340075511045
888,2011-08-09,NSE:TV18BRDCST,51.83847472,55.07029972,50.58883486,53.56211472,27850.36318489,-2.9664339115413867,-0.6976697592745391
889,2011-08-10,NSE:TV18BRDCST,54.81175028,55.84593859,53.47593014,54.03611486,40023.43876912,0.8849541181819887,-2.9664339115413867
890,2011-08-11,NSE:TV18BRDCST,54.72557,57.48339141,53.26047514,54.38084028,479686.01332065,0.6379537479575251,0.8849541181819887
891,2011-08-12,NSE:TV18BRDCST,55.24266028,55.24266028,45.67646,46.58137014,523394.67638254,-14.342312659829323,0.6379537479575251
892,2011-08-16,NSE:TV18BRDCST,46.96919,48.08955514,43.95282,44.81464,188807.40757931,-3.7927826826263464,-14.342312659829323
893,2011-08-17,NSE:TV18BRDCST,44.81464,45.24555,40.93645,42.31536028,284835.58051565,-5.576926914954571,-3.7927826826263464
894,2011-08-18,NSE:TV18BRDCST,42.22918,43.00481972,40.24699486,41.32426986,304505.58121185,-2.3421528575958495,-5.576926914954571
895,2011-08-19,NSE:TV18BRDCST,39.12662972,41.19499514,37.92008,39.98844972,402516.76684226,-3.232531741094391,-2.3421528575958495
896,2011-08-22,NSE:TV18BRDCST,39.04044514,42.48772514,38.7819,41.151905,300461.8133717,2.9094783322347837,-3.232531741094391
897,2011-08-23,NSE:TV18BRDCST,40.97954014,42.57390972,39.38517486,39.98844972,485492.33018496,-2.827220951253656,2.9094783322347837
898,2011-08-24,NSE:TV18BRDCST,39.72990028,40.37626528,37.57535028,38.39408014,280977.46629227,-3.987075245886773,-2.827220951253656
899,2011-08-25,NSE:TV18BRDCST,39.12662972,39.12662972,36.19644,37.31680514,366310.83056787,-2.8058362020182006,-3.987075245886773
900,2011-08-26,NSE:TV18BRDCST,36.23953014,38.95426486,31.88734,32.70606986,687900.02552737,-12.355653874178362,-2.8058362020182006
901,2011-08-29,NSE:TV18BRDCST,33.61098,35.980985,33.05079528,35.93789486,496792.83377039,9.881422665071018,-12.355653874178362
902,2011-08-30,NSE:TV18BRDCST,36.58425986,38.17862514,34.77443528,35.119165,324672.2053329,-2.278179796533574,9.881422665071018
903,2011-09-02,NSE:TV18BRDCST,35.76553,35.76553,33.69716028,34.98989028,229393.60887424,-0.3681030571199658,-2.278179796533574
904,2011-09-05,NSE:TV18BRDCST,34.4728,35.33462,34.08498014,34.98989028,206333.10900188,0.0,-0.3681030571199658
905,2011-09-06,NSE:TV18BRDCST,34.55898028,35.67934972,33.35243486,33.95570972,311265.69353229,-2.9556553385110984,0.0
906,2011-09-07,NSE:TV18BRDCST,34.38661972,36.88589514,34.04189,35.93789486,455655.47330069,5.8375606233684065,-2.9556553385110984
907,2011-09-08,NSE:TV18BRDCST,36.19644,36.92898528,35.76553,36.45498514,142657.39945696,1.4388441003970311,5.8375606233684065
908,2011-09-09,NSE:TV18BRDCST,36.79971486,37.05826,35.980985,36.58425986,123562.92497273,0.35461465559112026,1.4388441003970311
909,2011-09-12,NSE:TV18BRDCST,36.19644,36.79971486,35.33462,36.411895,88122.80986749,-0.47114486027489594,0.35461465559112026
910,2011-09-13,NSE:TV18BRDCST,36.49807528,36.79971486,35.550075,35.80862014,47232.6007751,-1.656807095593347,-0.47114486027489594
911,2011-09-14,NSE:TV18BRDCST,36.06716528,37.74771514,35.550075,37.01516986,294881.76185282,3.369439300600758,-1.656807095593347
912,2011-09-15,NSE:TV18BRDCST,36.97207972,37.31680514,35.80862014,36.842805,72035.92397484,-0.4656600541127487,3.369439300600758
913,2011-09-16,NSE:TV18BRDCST,36.842805,37.273715,35.24843972,35.93789486,213687.31289596,-2.4561380166358084,-0.4656600541127487
914,2011-09-19,NSE:TV18BRDCST,36.19644,36.45498514,34.98989028,35.29152986,122790.14179295,-1.7985611080392674,-2.4561380166358084
915,2011-09-20,NSE:TV18BRDCST,34.73134514,35.80862014,34.73134514,35.46389472,125918.40523543,0.48840291334426683,-1.7985611080392674
916,2011-09-21,NSE:TV18BRDCST,35.72243986,38.95426486,34.98989028,36.19644,1097594.62532779,2.065608658563048,0.48840291334426683
917,2011-09-22,NSE:TV18BRDCST,35.59316514,36.23953014,34.73134514,35.07607486,181822.19024854,-3.0952357193138442,2.065608658563048
918,2011-09-23,NSE:TV18BRDCST,34.55898028,35.46389472,34.12807028,34.42970986,218566.52201156,-1.8427517975709893,-3.0952357193138442
919,2011-09-26,NSE:TV18BRDCST,34.55898028,34.81752972,33.61098,34.38661972,106827.41175652,-0.12515394458802995,-1.8427517975709893
920,2011-09-27,NSE:TV18BRDCST,37.48917,37.48917,33.91261528,35.980985,115324.54572881,4.63658624483139,-0.12515394458802995
921,2011-09-28,NSE:TV18BRDCST,36.54116972,36.54116972,35.37771014,35.76553,129611.75187394,-0.598802395209577,4.63658624483139
922,2011-09-29,NSE:TV18BRDCST,35.33462,35.76553,35.16225514,35.42080028,61671.81081896,-0.9638602307864489,-0.598802395209577
923,2011-09-30,NSE:TV18BRDCST,35.07607486,36.62735,34.94680014,36.06716528,91427.4442459,1.8248176068595474,-0.9638602307864489
924,2011-10-03,NSE:TV18BRDCST,35.46389472,36.19644,34.30043514,35.89480472,80694.3445267,-0.47788773712019944,1.8248176068595474
925,2011-10-04,NSE:TV18BRDCST,35.93789486,35.93789486,33.69716028,35.119165,127725.04699357,-2.1608690339742314,-0.47788773712019944
926,2011-10-05,NSE:TV18BRDCST,34.688255,35.72243986,33.78334486,35.29152986,179265.97201272,0.4907999948176294,-2.1608690339742314
927,2011-10-07,NSE:TV18BRDCST,35.76553,36.23953014,35.550075,35.76553,76891.92638834,1.3430988735267062,0.4907999948176294
928,2011-10-10,NSE:TV18BRDCST,35.46389472,36.36880486,35.46389472,35.89480472,83301.61750714,0.3614505922322557,1.3430988735267062
929,2011-10-11,NSE:TV18BRDCST,35.93789486,36.36880486,35.46389472,36.02407514,50864.44965306,0.36013685269603946,0.3614505922322557
930,2011-10-12,NSE:TV18BRDCST,36.45498514,36.97207972,35.80862014,36.79971486,61378.24603746,2.1531148738326804,0.36013685269603946
931,2011-10-13,NSE:TV18BRDCST,36.62735,38.09244486,36.11025972,36.79971486,180972.82495185,0.0,2.1531148738326804
932,2011-10-14,NSE:TV18BRDCST,36.45498514,40.50554,35.16225514,40.50554,9435406.4653872,10.070255038927227,0.0
933,2011-10-17,NSE:TV18BRDCST,42.91863514,43.52191,40.11772014,41.19499514,931772.29583904,1.7021255364081052,10.070255038927227
934,2011-10-18,NSE:TV18BRDCST,41.32426986,44.72845972,39.81608486,42.78936472,548710.86769859,3.870299230723489,1.7021255364081052
935,2011-10-19,NSE:TV18BRDCST,42.91863514,44.29754972,42.14299972,42.48772514,287200.34345919,-0.7049405429920106,3.870299230723489
936,2011-10-20,NSE:TV18BRDCST,42.444635,42.83245486,40.85026972,41.36736,110997.65612309,-2.636914864959993,-0.7049405429920106
937,2011-10-21,NSE:TV18BRDCST,41.71208972,42.57390972,39.72990028,40.07463,121900.16476758,-3.1249999999999973,-2.636914864959993
938,2011-10-24,NSE:TV18BRDCST,40.93645,41.28117972,38.09244486,38.60953514,160003.24893829,-3.655916124490733,-3.1249999999999973
939,2011-10-25,NSE:TV18BRDCST,39.08353528,39.60062986,38.26480972,39.04044514,42671.32347822,1.1160714534311391,-3.655916124490733
940,2011-10-26,NSE:TV18BRDCST,39.04044514,41.36736,39.04044514,40.41935972,45535.03051681,3.5320155163579154,1.1160714534311391
941,2011-10-28,NSE:TV18BRDCST,40.93645,41.28117972,39.72990028,39.81608486,114684.04075097,-1.4925393776128975,3.5320155163579154
942,2011-10-31,NSE:TV18BRDCST,39.64372,40.16081028,39.04044514,39.428265,139409.62149869,-0.9740281129187683,-1.4925393776128975
943,2011-11-01,NSE:TV18BRDCST,39.21281,39.77299472,38.22171528,38.65262528,83273.76946462,-1.9672174771068442,-0.9740281129187683
944,2011-11-02,NSE:TV18BRDCST,38.22171528,39.72990028,38.22171528,38.86808028,94761.08700193,0.5574136256961603,-1.9672174771068442
945,2011-11-03,NSE:TV18BRDCST,38.95426486,40.33317514,38.7819,39.21281,206669.60618227,0.8869224245617838,0.5574136256961603
946,2011-11-04,NSE:TV18BRDCST,39.51444528,40.33317514,37.35989528,37.87698986,301051.26360493,-3.406591213432538,0.8869224245617838
947,2011-11-08,NSE:TV18BRDCST,37.14444028,38.566445,35.03298472,36.49807528,412434.1509828,-3.6405072976936923,-3.406591213432538
948,2011-11-09,NSE:TV18BRDCST,36.92898528,37.05826,34.64516486,34.98989028,149056.64755982,-4.132231599693288,-3.6405072976936923
949,2011-11-11,NSE:TV18BRDCST,35.33462,35.46389472,32.74916,33.35243486,203868.55723933,-4.679795812151929,-4.132231599693288
950,2011-11-14,NSE:TV18BRDCST,33.56788986,34.38661972,31.37024972,31.58570472,273705.64619062,-5.2971549076282445,-4.679795812151929
951,2011-11-15,NSE:TV18BRDCST,31.88734,32.70606986,28.87097,29.25878986,229784.64180455,-7.366987314760152,-5.2971549076282445
952,2011-11-16,NSE:TV18BRDCST,29.30188,30.20679014,28.655515,29.64660972,188106.56517602,1.3254815453943058,-7.366987314760152
953,2011-11-17,NSE:TV18BRDCST,30.1637,30.29297472,29.34497014,29.81897028,163061.89227449,0.5813837117561574,1.3254815453943058
954,2011-11-18,NSE:TV18BRDCST,30.03442528,30.1637,27.66442028,29.81897028,142060.98721311,0.0,0.5813837117561574
955,2011-11-21,NSE:TV18BRDCST,29.81897028,30.72388472,28.87097,29.43115472,43347.79884431,-1.3005665734209249,0.0
956,2011-11-22,NSE:TV18BRDCST,30.03442528,30.07751972,28.69860514,28.82787986,39698.54493978,-2.049783182954906,-1.3005665734209249
957,2011-11-23,NSE:TV18BRDCST,28.82787986,30.50842972,27.70751472,29.25878986,966070.64120118,1.4947682663195363,-2.049783182954906
958,2011-11-24,NSE:TV18BRDCST,28.95715028,31.71497514,28.87097,30.59461,184946.97268571,4.565534481746331,1.4947682663195363
