,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1358,2023-12-22,NSE:SOLARA,323.35001,334.75,323.29999,329.04999,92633.0,1.7627894924141125,1.0153076846201912
1359,2023-12-26,NSE:SOLARA,329.20001,384.0,329.10001,375.95001,4226225.0,14.253159527523476,1.7627894924141125
1360,2023-12-27,NSE:SOLARA,378.10001,379.39999,360.89999,368.25,562435.0,-2.048147305542037,14.253159527523476
1361,2023-12-28,NSE:SOLARA,373.85001,375.0,357.85001,361.20001,262788.0,-1.9144575695858737,-2.048147305542037
1362,2023-12-29,NSE:SOLARA,362.95001,374.25,359.70001,361.14999,307669.0,-0.013848283116054651,-1.9144575695858737
1363,2024-01-01,NSE:SOLARA,361.04999,365.75,356.45001,359.35001,170308.0,-0.4984023397037904,-0.013848283116054651
1364,2024-01-02,NSE:SOLARA,360.04999,408.85001,359.70001,390.20001,3414998.0,8.584944800752899,-0.4984023397037904
1365,2024-01-03,NSE:SOLARA,395.0,429.39999,390.20001,419.29999,2264740.0,7.457708676122269,8.584944800752899
1366,2024-01-04,NSE:SOLARA,419.89999,430.39999,414.20001,420.14999,704630.0,0.20271882191078106,7.457708676122269
1367,2024-01-05,NSE:SOLARA,421.5,449.79999,421.45001,426.25,1104192.0,1.4518648447427067,0.20271882191078106
1368,2024-01-08,NSE:SOLARA,424.14999,433.20001,405.10001,407.39999,507072.0,-4.422289736070381,1.4518648447427067
1369,2024-01-09,NSE:SOLARA,409.0,423.95001,409.0,412.45001,343371.0,1.2395729317519173,-4.422289736070381
1370,2024-01-10,NSE:SOLARA,414.04999,417.79999,408.20001,409.95001,160372.0,-0.6061340621618605,1.2395729317519173
1371,2024-01-11,NSE:SOLARA,411.0,415.20001,409.20001,413.20001,113942.0,0.7927795879307333,-0.6061340621618605
1372,2024-01-12,NSE:SOLARA,414.79999,418.95001,413.95001,416.54999,167763.0,0.8107405418504127,0.7927795879307333
1373,2024-01-15,NSE:SOLARA,416.54999,441.70001,416.0,432.0,722961.0,3.7090410205027307,0.8107405418504127
1374,2024-01-16,NSE:SOLARA,432.0,433.0,423.54999,431.04999,228258.0,-0.21990972222222688,3.7090410205027307
1375,2024-01-17,NSE:SOLARA,427.39999,437.20001,418.60001,433.70001,265754.0,0.6147825220921687,-0.21990972222222688
1376,2024-01-18,NSE:SOLARA,432.45001,435.89999,421.39999,426.10001,208977.0,-1.7523633444232622,0.6147825220921687
1377,2024-01-19,NSE:SOLARA,424.14999,429.20001,407.75,409.54999,215338.0,-3.884069376107271,-1.7523633444232622
1378,2024-01-20,NSE:SOLARA,413.45001,422.25,409.04999,409.95001,88628.0,0.09767305817784064,-3.884069376107271
1379,2024-01-23,NSE:SOLARA,412.45001,412.45001,371.95001,384.95001,234309.0,-6.098304522544102,0.09767305817784064
1380,2024-01-24,NSE:SOLARA,386.0,407.0,386.0,398.39999,156970.0,3.493954968334715,-6.098304522544102
1381,2024-01-25,NSE:SOLARA,399.0,399.45001,386.64999,388.70001,108051.0,-2.4347339968557686,3.493954968334715
1382,2024-01-29,NSE:SOLARA,393.5,399.0,383.89999,392.70001,171268.0,1.0290712367102846,-2.4347339968557686
1383,2024-01-30,NSE:SOLARA,393.0,394.39999,385.20001,387.45001,105487.0,-1.3368983616781676,1.0290712367102846
1384,2024-01-31,NSE:SOLARA,388.75,393.60001,381.79999,384.29999,133061.0,-0.8130132710539975,-1.3368983616781676
1385,2024-02-01,NSE:SOLARA,387.95001,400.95001,384.95001,391.95001,419142.0,1.990637574567733,-0.8130132710539975
1386,2024-02-02,NSE:SOLARA,394.5,404.0,392.20001,400.64999,150647.0,2.219665717064271,1.990637574567733
1387,2024-02-05,NSE:SOLARA,404.79999,407.45001,395.5,397.29999,128804.0,-0.8361412913051671,2.219665717064271
1388,2024-02-06,NSE:SOLARA,399.0,403.14999,391.10001,393.70001,78495.0,-0.9061112737505882,-0.8361412913051671
1389,2024-02-07,NSE:SOLARA,395.0,398.75,390.85001,392.5,68441.0,-0.30480314186428903,-0.9061112737505882
1390,2024-02-08,NSE:SOLARA,391.0,405.04999,389.35001,397.5,147168.0,1.2738853503184715,-0.30480314186428903
1391,2024-02-09,NSE:SOLARA,399.0,403.29999,385.0,388.5,90235.0,-2.2641509433962264,1.2738853503184715
1392,2024-02-12,NSE:SOLARA,392.70001,392.70001,370.04999,374.20001,96859.0,-3.680821106821101,-2.2641509433962264
1393,2024-02-13,NSE:SOLARA,384.45001,390.89999,366.10001,385.20001,87778.0,2.9396044110207264,-3.680821106821101
1394,2024-02-14,NSE:SOLARA,383.04999,399.85001,350.0,361.10001,570730.0,-6.256489972572956,2.9396044110207264
1395,2024-02-15,NSE:SOLARA,350.0,401.70001,350.0,391.70001,1130539.0,8.474106660922004,-6.256489972572956
1396,2024-02-16,NSE:SOLARA,390.75,409.39999,381.64999,402.64999,617644.0,2.7955015880648,8.474106660922004
1397,2024-02-19,NSE:SOLARA,402.0,450.0,400.20001,436.95001,1446571.0,8.518569688776106,2.7955015880648
1398,2024-02-20,NSE:SOLARA,437.0,475.35001,436.0,464.0,1944300.0,6.1906372310187106,8.518569688776106
1399,2024-02-21,NSE:SOLARA,468.79999,495.0,467.0,477.70001,1805506.0,2.95258836206897,6.1906372310187106
1400,2024-02-22,NSE:SOLARA,476.04999,487.0,468.54999,483.95001,563401.0,1.3083524951150827,2.95258836206897
1401,2024-02-23,NSE:SOLARA,483.0,506.5,481.89999,488.5,498126.0,0.9401776848811263,1.3083524951150827
1402,2024-02-26,NSE:SOLARA,485.60001,486.79999,468.04999,472.75,188683.0,-3.224155578300921,0.9401776848811263
1403,2024-02-27,NSE:SOLARA,474.89999,485.0,455.60001,459.14999,160396.0,-2.876786885245901,-3.224155578300921
1404,2024-02-28,NSE:SOLARA,462.0,474.0,433.20001,437.10001,217065.0,-4.8023479212098,-2.876786885245901
1405,2024-02-29,NSE:SOLARA,436.04999,459.0,435.85001,445.04999,227254.0,1.8188011480484712,-4.8023479212098
1406,2024-03-01,NSE:SOLARA,448.0,462.0,448.0,452.85001,183633.0,1.7526165993173077,1.8188011480484712
1407,2024-03-02,NSE:SOLARA,453.60001,466.0,453.0,461.95001,26491.0,2.00949537353439,1.7526165993173077
1408,2024-03-04,NSE:SOLARA,464.20001,466.14999,445.95001,451.25,136815.0,-2.31627010896699,2.00949537353439
1409,2024-03-05,NSE:SOLARA,451.25,454.64999,439.25,443.64999,103756.0,-1.6842127423822708,-2.31627010896699
1410,2024-03-06,NSE:SOLARA,444.0,444.35001,414.89999,422.20001,253185.0,-4.834887971033197,-1.6842127423822708
1411,2024-03-07,NSE:SOLARA,423.89999,436.54999,421.54999,429.14999,116899.0,1.6461344944070422,-4.834887971033197
1412,2024-03-11,NSE:SOLARA,431.89999,440.0,416.79999,425.35001,134672.0,-0.8854666406959499,1.6461344944070422
1413,2024-03-12,NSE:SOLARA,425.0,430.70001,386.04999,393.04999,320209.0,-7.593750850035249,-0.8854666406959499
1414,2024-03-13,NSE:SOLARA,393.0,405.35001,364.79999,368.14999,219833.0,-6.335072034984654,-7.593750850035249
1415,2024-03-14,NSE:SOLARA,370.45001,397.35001,365.89999,390.95001,182758.0,6.1931334019593525,-6.335072034984654
1416,2024-03-15,NSE:SOLARA,394.0,395.54999,373.0,382.14999,149242.0,-2.250932286713592,6.1931334019593525
1417,2024-03-18,NSE:SOLARA,384.89999,388.95001,370.54999,377.89999,113859.0,-1.1121287743589894,-2.250932286713592
1418,2024-03-19,NSE:SOLARA,376.29999,384.35001,366.10001,369.25,150863.0,-2.288962749112537,-1.1121287743589894
1419,2024-03-20,NSE:SOLARA,371.79999,380.35001,355.10001,374.70001,247225.0,1.4759675016926257,-2.288962749112537
1420,2024-03-21,NSE:SOLARA,379.85001,388.89999,377.85001,382.29999,154347.0,2.028283906370848,1.4759675016926257
1421,2024-03-22,NSE:SOLARA,384.25,387.45001,377.04999,380.95001,111894.0,-0.35312059516401234,2.028283906370848
1422,2024-03-26,NSE:SOLARA,381.14999,383.89999,370.0,370.89999,122149.0,-2.6381466691653364,-0.35312059516401234
1423,2024-03-27,NSE:SOLARA,374.20001,397.70001,369.04999,383.39999,297891.0,3.370180732547337,-2.6381466691653364
1424,2024-03-28,NSE:SOLARA,382.0,392.0,370.0,370.95001,169206.0,-3.2472562140651027,3.370180732547337
1425,2024-04-01,NSE:SOLARA,375.0,397.0,375.0,394.5,155824.0,6.3485616296384455,-3.2472562140651027
1426,2024-04-02,NSE:SOLARA,395.0,408.25,385.35,408.15,121795.0,3.4600760456273707,6.3485616296384455
