,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
235,1999-12-13,NSE:TNPETRO,26.450001,26.5,25.5,25.9,60666.0,-1.5209088030763844,-3.4862422018348633
236,1999-12-14,NSE:TNPETRO,25.15,25.85,25.0,25.15,74104.0,-2.8957528957528957,-1.5209088030763844
237,1999-12-15,NSE:TNPETRO,25.25,25.75,25.049999,25.700001,22305.0,2.186882703777343,-2.8957528957528957
238,1999-12-16,NSE:TNPETRO,25.65,25.75,24.75,25.15,50650.0,-2.140081628790605,2.186882703777343
239,1999-12-17,NSE:TNPETRO,25.1,25.35,24.5,24.9,46110.0,-0.9940357852882704,-2.140081628790605
240,1999-12-20,NSE:TNPETRO,25.5,25.5,24.6,24.950001,44200.0,0.20080722891566966,-0.9940357852882704
241,1999-12-21,NSE:TNPETRO,25.0,25.5,24.450001,24.85,77217.0,-0.4008055951580879,0.20080722891566966
242,1999-12-22,NSE:TNPETRO,25.200001,26.85,25.200001,26.75,114180.0,7.645875251509048,-0.4008055951580879
243,1999-12-23,NSE:TNPETRO,27.799999,27.799999,26.25,26.65,42920.0,-0.3738317757009399,7.645875251509048
244,1999-12-24,NSE:TNPETRO,26.1,26.5,25.299999,26.35,19150.0,-1.1257035647279443,-0.3738317757009399
245,1999-12-27,NSE:TNPETRO,25.4,26.1,25.0,25.299999,37400.0,-3.9848235294117713,-1.1257035647279443
246,1999-12-28,NSE:TNPETRO,25.4,26.0,25.0,25.1,65810.0,-0.7905099126683692,-3.9848235294117713
247,1999-12-29,NSE:TNPETRO,25.5,25.5,24.75,25.049999,39470.0,-0.19920717131474797,-0.7905099126683692
248,1999-12-30,NSE:TNPETRO,25.1,25.25,24.799999,24.950001,60750.0,-0.39919362871032193,-0.19920717131474797
249,2000-01-03,NSE:TNPETRO,26.5,26.799999,25.35,25.950001,95900.0,4.008015871422209,-0.39919362871032193
250,2000-01-04,NSE:TNPETRO,26.4,27.5,24.950001,25.049999,143627.0,-3.468215665964717,4.008015871422209
251,2000-01-05,NSE:TNPETRO,25.299999,25.75,23.5,24.9,76665.0,-0.598798427097746,-3.468215665964717
252,2000-01-06,NSE:TNPETRO,25.0,25.5,24.85,25.15,31875.0,1.0040160642570282,-0.598798427097746
253,2000-01-07,NSE:TNPETRO,24.799999,25.4,24.4,24.6,45576.0,-2.1868787276341837,1.0040160642570282
254,2000-01-10,NSE:TNPETRO,24.450001,25.0,24.4,24.5,31730.0,-0.40650406504065617,-2.1868787276341837
255,2000-01-11,NSE:TNPETRO,24.15,24.5,23.75,23.9,50350.0,-2.4489795918367405,-0.40650406504065617
256,2000-01-12,NSE:TNPETRO,25.049999,25.5,24.1,25.35,81190.0,6.066945606694573,-2.4489795918367405
257,2000-01-13,NSE:TNPETRO,25.25,25.299999,23.9,24.0,58990.0,-5.3254437869822535,6.066945606694573
258,2000-01-14,NSE:TNPETRO,23.4,23.85,23.200001,23.4,28675.0,-2.500000000000006,-5.3254437869822535
259,2000-01-17,NSE:TNPETRO,23.15,23.75,22.75,23.0,47035.0,-1.7094017094017033,-2.500000000000006
260,2000-01-18,NSE:TNPETRO,23.0,23.200001,22.5,22.75,60241.0,-1.0869565217391304,-1.7094017094017033
261,2000-01-19,NSE:TNPETRO,23.5,23.5,22.25,22.6,128680.0,-0.6593406593406531,-1.0869565217391304
262,2000-01-20,NSE:TNPETRO,22.75,23.200001,22.299999,22.6,83625.0,0.0,-0.6593406593406531
263,2000-01-21,NSE:TNPETRO,22.450001,22.5,21.549999,21.6,171153.0,-4.424778761061947,0.0
264,2000-01-24,NSE:TNPETRO,21.799999,21.799999,20.0,21.200001,237466.0,-1.8518472222222273,-4.424778761061947
265,2000-01-25,NSE:TNPETRO,21.0,22.450001,20.700001,22.15,156330.0,4.481127147116635,-1.8518472222222273
266,2000-01-27,NSE:TNPETRO,21.25,23.0,21.25,22.0,61750.0,-0.677200902934531,4.481127147116635
267,2000-01-28,NSE:TNPETRO,22.0,22.0,21.0,21.25,73005.0,-3.4090909090909087,-0.677200902934531
268,2000-01-31,NSE:TNPETRO,22.0,22.0,20.799999,21.15,57655.0,-0.47058823529412436,-3.4090909090909087
269,2000-02-01,NSE:TNPETRO,21.950001,22.0,20.1,21.35,75224.0,0.9456264775413846,-0.47058823529412436
270,2000-02-02,NSE:TNPETRO,21.85,22.85,20.75,21.25,176382.0,-0.46838407494145856,0.9456264775413846
271,2000-02-03,NSE:TNPETRO,22.299999,22.35,21.0,21.5,92460.0,1.1764705882352942,-0.46838407494145856
272,2000-02-04,NSE:TNPETRO,21.950001,22.450001,21.4,21.549999,102775.0,0.23255348837209155,1.1764705882352942
273,2000-02-07,NSE:TNPETRO,21.9,21.9,21.299999,21.549999,46475.0,0.0,0.23255348837209155
274,2000-02-08,NSE:TNPETRO,21.25,21.700001,20.700001,20.9,102730.0,-3.0162367988973044,0.0
275,2000-02-09,NSE:TNPETRO,21.950001,21.950001,20.9,21.15,84750.0,1.1961722488038278,-3.0162367988973044
276,2000-02-10,NSE:TNPETRO,21.25,21.25,20.5,21.0,59600.0,-0.7092198581560216,1.1961722488038278
277,2000-02-11,NSE:TNPETRO,21.25,21.25,20.15,20.75,42110.0,-1.1904761904761905,-0.7092198581560216
278,2000-02-14,NSE:TNPETRO,21.4,21.4,19.75,20.049999,79475.0,-3.3734987951807245,-1.1904761904761905
279,2000-02-15,NSE:TNPETRO,19.6,20.4,19.549999,19.950001,67865.0,-0.49874316701960614,-3.3734987951807245
280,2000-02-16,NSE:TNPETRO,20.950001,21.0,19.950001,20.049999,71820.0,0.5012430826444538,-0.49874316701960614
281,2000-02-17,NSE:TNPETRO,20.0,20.0,19.6,19.700001,67100.0,-1.7456260222257336,0.5012430826444538
282,2000-02-18,NSE:TNPETRO,19.5,21.049999,19.5,20.85,74380.0,5.837558079311778,-1.7456260222257336
283,2000-02-21,NSE:TNPETRO,20.799999,21.299999,20.4,20.799999,81875.0,-0.2398129496402961,5.837558079311778
284,2000-02-22,NSE:TNPETRO,22.0,22.5,21.4,22.5,179185.0,8.173082123705873,-0.2398129496402961
285,2000-02-23,NSE:TNPETRO,24.299999,24.299999,23.5,24.0,299248.0,6.666666666666667,8.173082123705873
286,2000-02-24,NSE:TNPETRO,24.700001,24.700001,22.1,22.799999,102957.0,-5.000004166666669,6.666666666666667
287,2000-02-25,NSE:TNPETRO,23.450001,23.450001,21.25,22.35,78099.0,-1.9736799111263044,-5.000004166666669
288,2000-02-28,NSE:TNPETRO,22.5,22.5,21.1,22.35,80250.0,0.0,-1.9736799111263044
289,2000-02-29,NSE:TNPETRO,23.5,23.5,20.6,20.700001,174484.0,-7.382545861297543,0.0
290,2000-03-01,NSE:TNPETRO,21.5,21.6,21.0,21.299999,42350.0,2.8985409227757977,-7.382545861297543
291,2000-03-02,NSE:TNPETRO,21.1,21.700001,19.6,20.4,40231.0,-4.225347616213508,2.8985409227757977
292,2000-03-03,NSE:TNPETRO,19.6,20.5,19.200001,20.1,35945.0,-1.4705882352941038,-4.225347616213508
293,2000-03-06,NSE:TNPETRO,21.0,21.0,19.35,19.700001,63311.0,-1.9900447761194082,-1.4705882352941038
294,2000-03-07,NSE:TNPETRO,19.5,20.35,18.65,18.950001,93455.0,-3.807106405730639,-1.9900447761194082
295,2000-03-08,NSE:TNPETRO,19.200001,19.200001,18.6,18.9,31420.0,-0.2638575058650484,-3.807106405730639
296,2000-03-09,NSE:TNPETRO,18.6,19.200001,18.15,19.1,26250.0,1.0582010582010732,-0.2638575058650484
297,2000-03-10,NSE:TNPETRO,19.299999,19.299999,18.549999,18.799999,24270.0,-1.5706858638743544,1.0582010582010732
298,2000-03-13,NSE:TNPETRO,19.200001,19.200001,18.25,18.799999,31075.0,0.0,-1.5706858638743544
299,2000-03-14,NSE:TNPETRO,19.0,19.0,16.85,17.15,257310.0,-8.776590892371862,0.0
300,2000-03-15,NSE:TNPETRO,17.75,17.75,16.950001,17.0,213483.0,-0.8746355685131112,-8.776590892371862
301,2000-03-16,NSE:TNPETRO,16.75,16.85,15.9,16.0,292945.0,-5.88235294117647,-0.8746355685131112
302,2000-03-21,NSE:TNPETRO,16.049999,16.450001,15.7,16.0,230108.0,0.0,-5.88235294117647
303,2000-03-22,NSE:TNPETRO,16.65,18.0,16.35,17.85,59160.0,11.562500000000009,0.0
304,2000-03-23,NSE:TNPETRO,17.85,18.200001,17.299999,17.85,58151.0,0.0,11.562500000000009
305,2000-03-24,NSE:TNPETRO,17.25,18.5,17.25,18.25,40514.0,2.240896358543409,0.0
306,2000-03-27,NSE:TNPETRO,18.5,18.950001,18.0,18.9,42730.0,3.561643835616431,2.240896358543409
307,2000-03-28,NSE:TNPETRO,19.0,21.5,18.75,20.75,85960.0,9.788359788359797,3.561643835616431
308,2000-03-29,NSE:TNPETRO,21.5,22.0,21.049999,21.4,73455.0,3.132530120481921,9.788359788359797
309,2000-03-30,NSE:TNPETRO,21.75,21.75,20.1,20.75,44050.0,-3.037383177570087,3.132530120481921
310,2000-03-31,NSE:TNPETRO,21.5,22.450001,21.1,22.450001,35969.0,8.192775903614459,-3.037383177570087
311,2000-04-03,NSE:TNPETRO,24.200001,24.25,23.1,24.0,181010.0,6.904226863954259,8.192775903614459
312,2000-04-04,NSE:TNPETRO,23.75,24.049999,22.6,23.1,229897.0,-3.7499999999999942,6.904226863954259
313,2000-04-05,NSE:TNPETRO,24.75,24.950001,23.049999,24.0,150078.0,3.89610389610389,-3.7499999999999942
314,2000-04-06,NSE:TNPETRO,24.75,24.75,22.5,23.9,105351.0,-0.41666666666667257,3.89610389610389
315,2000-04-07,NSE:TNPETRO,24.0,25.0,23.65,24.700001,248702.0,3.347284518828459,-0.41666666666667257
316,2000-04-10,NSE:TNPETRO,24.6,25.200001,23.75,24.35,156400.0,-1.4170080397972409,3.347284518828459
317,2000-04-11,NSE:TNPETRO,24.9,25.85,23.6,25.4,270423.0,4.312114989733048,-1.4170080397972409
318,2000-04-12,NSE:TNPETRO,24.65,24.65,21.1,21.15,190060.0,-16.73228346456693,4.312114989733048
319,2000-04-13,NSE:TNPETRO,20.0,21.200001,20.0,20.9,60478.0,-1.182033096926714,-16.73228346456693
320,2000-04-17,NSE:TNPETRO,19.65,20.85,19.65,20.35,43560.0,-2.631578947368408,-1.182033096926714
321,2000-04-18,NSE:TNPETRO,20.0,20.9,20.0,20.65,52664.0,1.4742014742014602,-2.631578947368408
322,2000-04-19,NSE:TNPETRO,20.299999,21.0,19.799999,20.200001,27190.0,-2.1791719128329214,1.4742014742014602
323,2000-04-20,NSE:TNPETRO,20.200001,20.25,19.299999,19.549999,39975.0,-3.2178315238697297,-2.1791719128329214
324,2000-04-24,NSE:TNPETRO,19.1,19.15,18.25,18.450001,29194.0,-5.626588523099154,-3.2178315238697297
325,2000-04-25,NSE:TNPETRO,18.15,18.4,16.1,17.35,98746.0,-5.962064717503261,-5.626588523099154
326,2000-04-26,NSE:TNPETRO,18.25,18.75,17.299999,18.450001,50151.0,6.340063400576362,-5.962064717503261
327,2000-04-27,NSE:TNPETRO,19.5,19.5,17.25,17.950001,50600.0,-2.710026953386073,6.340063400576362
328,2000-04-28,NSE:TNPETRO,17.950001,18.0,17.5,17.549999,25835.0,-2.2284232741825507,-2.710026953386073
329,2000-05-02,NSE:TNPETRO,17.25,17.5,16.200001,16.85,117985.0,-3.9885985178688514,-2.2284232741825507
330,2000-05-03,NSE:TNPETRO,17.0,17.35,15.5,17.0,25911.0,0.8902077151335227,-3.9885985178688514
331,2000-05-04,NSE:TNPETRO,17.450001,18.75,17.15,18.1,28795.0,6.470588235294127,0.8902077151335227
332,2000-05-05,NSE:TNPETRO,18.5,18.700001,18.049999,18.1,18494.0,0.0,6.470588235294127
333,2000-05-08,NSE:TNPETRO,17.65,18.4,17.6,17.700001,20950.0,-2.2099392265193427,0.0
334,2000-05-09,NSE:TNPETRO,17.700001,18.0,17.049999,17.5,32356.0,-1.1299490887034431,-2.2099392265193427
335,2000-05-10,NSE:TNPETRO,17.5,17.75,17.4,17.5,8490.0,0.0,-1.1299490887034431
336,2000-05-11,NSE:TNPETRO,17.4,17.85,17.4,17.5,8501.0,0.0,0.0
337,2000-05-12,NSE:TNPETRO,17.85,17.85,17.049999,17.299999,14350.0,-1.142862857142859,0.0
338,2000-05-15,NSE:TNPETRO,17.0,17.25,16.6,17.049999,20200.0,-1.4450867887333403,-1.142862857142859
339,2000-05-16,NSE:TNPETRO,17.35,17.450001,16.75,17.0,17314.0,-0.2932492840615397,-1.4450867887333403
340,2000-05-17,NSE:TNPETRO,17.0,17.5,16.5,16.950001,42600.0,-0.2941117647058805,-0.2932492840615397
341,2000-05-18,NSE:TNPETRO,17.0,17.5,16.9,17.15,14300.0,1.1799350336321413,-0.2941117647058805
342,2000-05-19,NSE:TNPETRO,17.0,17.1,16.799999,16.950001,17500.0,-1.1661749271136925,1.1799350336321413
343,2000-05-22,NSE:TNPETRO,16.75,17.15,16.6,16.950001,17600.0,0.0,-1.1661749271136925
344,2000-05-23,NSE:TNPETRO,17.0,17.25,16.700001,17.049999,39305.0,0.589958667259072,0.0
345,2000-05-24,NSE:TNPETRO,18.0,18.0,17.200001,17.700001,27000.0,3.8123286693447938,0.589958667259072
346,2000-05-25,NSE:TNPETRO,17.75,18.5,17.5,18.25,20973.0,3.1073388074949806,3.8123286693447938
347,2000-05-26,NSE:TNPETRO,18.700001,18.9,17.65,18.799999,26455.0,3.01369315068493,3.1073388074949806
348,2000-05-29,NSE:TNPETRO,18.9,19.25,18.5,18.6,30544.0,-1.063824524671508,3.01369315068493
349,2000-05-30,NSE:TNPETRO,18.299999,18.65,18.15,18.35,49211.0,-1.3440860215053763,-1.063824524671508
350,2000-05-31,NSE:TNPETRO,19.4,19.4,18.299999,18.75,21040.0,2.179836512261572,-1.3440860215053763
351,2000-06-01,NSE:TNPETRO,18.049999,18.75,18.049999,18.4,9130.0,-1.866666666666674,2.179836512261572
352,2000-06-02,NSE:TNPETRO,18.5,18.75,18.25,18.5,10850.0,0.543478260869573,-1.866666666666674
353,2000-06-05,NSE:TNPETRO,18.5,20.5,18.4,18.6,19176.0,0.5405405405405482,0.543478260869573
354,2000-06-06,NSE:TNPETRO,18.5,18.5,18.25,18.450001,19300.0,-0.8064462365591456,0.5405405405405482
355,2000-06-07,NSE:TNPETRO,18.25,18.700001,18.1,18.700001,14810.0,1.3550134766930364,-0.8064462365591456
356,2000-06-08,NSE:TNPETRO,18.950001,19.25,18.6,19.049999,31105.0,1.8716469587354532,1.3550134766930364
357,2000-06-09,NSE:TNPETRO,19.299999,21.4,19.200001,21.200001,74411.0,11.286100329979023,1.8716469587354532
358,2000-06-12,NSE:TNPETRO,21.299999,21.299999,20.0,20.35,74105.0,-4.009438490120821,11.286100329979023
359,2000-06-13,NSE:TNPETRO,19.950001,20.15,19.700001,19.950001,61147.0,-1.965597051597057,-4.009438490120821
360,2000-06-14,NSE:TNPETRO,20.049999,20.9,19.0,20.0,73920.0,0.2506215413222269,-1.965597051597057
361,2000-06-15,NSE:TNPETRO,19.950001,19.950001,19.25,19.35,19450.0,-3.2499999999999933,0.2506215413222269
362,2000-06-16,NSE:TNPETRO,19.299999,20.200001,19.25,19.700001,31549.0,1.8087906976744128,-3.2499999999999933
363,2000-06-19,NSE:TNPETRO,20.9,21.5,19.549999,19.85,47408.0,0.7614162050042591,1.8087906976744128
364,2000-06-20,NSE:TNPETRO,19.75,20.450001,19.5,19.9,30276.0,0.25188916876572875,0.7614162050042591
365,2000-06-21,NSE:TNPETRO,20.15,20.200001,19.5,19.75,17065.0,-0.7537688442210985,0.25188916876572875
366,2000-06-22,NSE:TNPETRO,19.6,20.799999,19.4,19.950001,35726.0,1.0126632911392421,-0.7537688442210985
367,2000-06-23,NSE:TNPETRO,20.200001,20.200001,18.85,19.049999,35152.0,-4.511287994421657,1.0126632911392421
368,2000-06-26,NSE:TNPETRO,18.799999,19.1,18.299999,18.700001,26571.0,-1.8372599389637732,-4.511287994421657
369,2000-06-27,NSE:TNPETRO,18.200001,18.700001,17.799999,18.0,48959.0,-3.7433206554373997,-1.8372599389637732
370,2000-06-28,NSE:TNPETRO,18.25,18.65,18.1,18.5,14770.0,2.7777777777777777,-3.7433206554373997
371,2000-06-29,NSE:TNPETRO,18.25,18.85,18.25,18.4,16970.0,-0.5405405405405482,2.7777777777777777
372,2000-06-30,NSE:TNPETRO,18.1,18.6,18.1,18.299999,10570.0,-0.543483695652168,-0.5405405405405482
373,2000-07-03,NSE:TNPETRO,18.35,18.5,18.15,18.200001,17443.0,-0.5464371883298975,-0.543483695652168
374,2000-07-04,NSE:TNPETRO,18.15,18.35,18.049999,18.1,21634.0,-0.549456013766147,-0.5464371883298975
375,2000-07-05,NSE:TNPETRO,18.799999,19.200001,18.35,18.799999,22521.0,3.867397790055239,-0.549456013766147
376,2000-07-06,NSE:TNPETRO,19.0,19.0,18.5,18.549999,13576.0,-1.3297873047759206,3.867397790055239
377,2000-07-07,NSE:TNPETRO,18.950001,19.15,18.5,18.9,19350.0,1.8867979453799373,-1.3297873047759206
378,2000-07-10,NSE:TNPETRO,19.25,19.5,18.4,18.5,36496.0,-2.116402116402109,1.8867979453799373
379,2000-07-11,NSE:TNPETRO,18.299999,19.0,18.299999,18.75,69551.0,1.3513513513513513,-2.116402116402109
380,2000-07-12,NSE:TNPETRO,19.65,19.65,18.5,18.65,39045.0,-0.533333333333341,1.3513513513513513
381,2000-07-13,NSE:TNPETRO,18.75,18.9,18.25,18.4,46290.0,-1.3404825737265416,-0.533333333333341
382,2000-07-14,NSE:TNPETRO,18.299999,18.6,17.5,18.299999,50192.0,-0.543483695652168,-1.3404825737265416
383,2000-07-17,NSE:TNPETRO,18.0,18.700001,17.799999,18.0,13875.0,-1.6393388873955659,-0.543483695652168
384,2000-07-18,NSE:TNPETRO,18.0,18.299999,17.85,18.0,15425.0,0.0,-1.6393388873955659
385,2000-07-19,NSE:TNPETRO,18.0,18.450001,18.0,18.200001,12100.0,1.1111166666666683,0.0
386,2000-07-20,NSE:TNPETRO,18.0,18.049999,17.85,17.85,19639.0,-1.9230823119185483,1.1111166666666683
387,2000-07-21,NSE:TNPETRO,18.200001,18.200001,17.5,17.75,26450.0,-0.5602240896358622,-1.9230823119185483
388,2000-07-24,NSE:TNPETRO,17.4,17.6,17.15,17.15,37900.0,-3.380281690140853,-0.5602240896358622
389,2000-07-25,NSE:TNPETRO,17.1,17.799999,16.950001,17.299999,67964.0,0.8746297376093359,-3.380281690140853
390,2000-07-26,NSE:TNPETRO,18.0,18.0,17.15,17.25,16651.0,-0.28901157739951133,0.8746297376093359
391,2000-07-27,NSE:TNPETRO,17.35,17.35,17.1,17.1,10875.0,-0.869565217391296,-0.28901157739951133
392,2000-07-28,NSE:TNPETRO,17.4,18.0,17.15,17.200001,37350.0,0.5848011695906368,-0.869565217391296
393,2000-07-31,NSE:TNPETRO,17.049999,17.299999,16.950001,17.049999,12800.0,-0.8721046004590385,0.5848011695906368
394,2000-08-01,NSE:TNPETRO,17.0,17.25,16.950001,17.0,30350.0,-0.2932492840615397,-0.8721046004590385
395,2000-08-02,NSE:TNPETRO,17.950001,17.950001,15.75,15.95,179256.0,-6.176470588235299,-0.2932492840615397
396,2000-08-03,NSE:TNPETRO,16.25,16.75,15.45,16.25,195385.0,1.8808777429467132,-6.176470588235299
397,2000-08-04,NSE:TNPETRO,16.4,16.5,16.1,16.299999,26925.0,0.3076861538461519,1.8808777429467132
398,2000-08-07,NSE:TNPETRO,16.15,16.5,16.0,16.25,32805.0,-0.3067423501068907,0.3076861538461519
399,2000-08-08,NSE:TNPETRO,16.35,16.35,16.0,16.1,55576.0,-0.9230769230769144,-0.3067423501068907
400,2000-08-09,NSE:TNPETRO,16.4,16.700001,16.4,16.549999,9053.0,2.7950248447204857,-0.9230769230769144
401,2000-08-10,NSE:TNPETRO,16.75,16.799999,16.299999,16.700001,9150.0,0.9063565502330281,2.7950248447204857
402,2000-08-11,NSE:TNPETRO,16.35,16.6,16.299999,16.450001,9800.0,-1.4970058983828802,0.9063565502330281
403,2000-08-14,NSE:TNPETRO,16.1,16.549999,16.1,16.25,19405.0,-1.2158114762424654,-1.4970058983828802
404,2000-08-16,NSE:TNPETRO,16.65,16.65,16.35,16.5,7120.0,1.5384615384615385,-1.2158114762424654
405,2000-08-17,NSE:TNPETRO,16.299999,16.65,16.25,16.549999,17920.0,0.3030242424242405,1.5384615384615385
406,2000-08-18,NSE:TNPETRO,16.6,16.6,16.299999,16.4,12560.0,-0.906338423343718,0.3030242424242405
407,2000-08-21,NSE:TNPETRO,16.700001,16.700001,16.4,16.65,8856.0,1.5243902439024393,-0.906338423343718
408,2000-08-22,NSE:TNPETRO,16.75,17.0,16.5,16.799999,17140.0,0.9008948948949016,1.5243902439024393
409,2000-08-23,NSE:TNPETRO,17.0,17.25,16.75,16.9,7277.0,0.5952440830502365,0.9008948948949016
410,2000-08-24,NSE:TNPETRO,17.0,17.0,16.5,16.700001,34700.0,-1.1834260355029484,0.5952440830502365
411,2000-08-25,NSE:TNPETRO,16.5,16.9,16.5,16.85,9450.0,0.8981975510061413,-1.1834260355029484
412,2000-08-28,NSE:TNPETRO,16.549999,16.85,16.5,16.75,9475.0,-0.5934718100890292,0.8981975510061413
413,2000-08-29,NSE:TNPETRO,16.75,16.9,16.549999,16.85,22629.0,0.5970149253731428,-0.5934718100890292
414,2000-08-30,NSE:TNPETRO,17.15,17.15,16.700001,16.950001,12725.0,0.5934777448071151,0.5970149253731428
415,2000-08-31,NSE:TNPETRO,16.75,17.1,16.75,17.0,7500.0,0.294979333629536,0.5934777448071151
416,2000-09-04,NSE:TNPETRO,16.75,17.25,16.75,17.1,8625.0,0.5882352941176554,0.294979333629536
417,2000-09-05,NSE:TNPETRO,16.85,17.299999,16.85,17.200001,14025.0,0.5848011695906368,0.5882352941176554
418,2000-09-06,NSE:TNPETRO,17.200001,17.450001,17.0,17.299999,10767.0,0.5813836871288517,0.5848011695906368
419,2000-09-07,NSE:TNPETRO,17.25,17.75,17.0,17.65,26270.0,2.023127284573825,0.5813836871288517
420,2000-09-08,NSE:TNPETRO,17.799999,17.799999,17.25,17.450001,16263.0,-1.1331388101982907,2.023127284573825
421,2000-09-11,NSE:TNPETRO,17.25,17.799999,17.25,17.700001,14518.0,1.4326646743458638,-1.1331388101982907
422,2000-09-12,NSE:TNPETRO,17.25,17.65,17.25,17.5,19650.0,-1.1299490887034431,1.4326646743458638
423,2000-09-13,NSE:TNPETRO,17.4,17.5,17.1,17.25,17110.0,-1.4285714285714286,-1.1299490887034431
424,2000-09-14,NSE:TNPETRO,17.1,17.450001,16.950001,17.0,9210.0,-1.4492753623188406,-1.4285714285714286
425,2000-09-15,NSE:TNPETRO,17.049999,17.049999,16.700001,16.799999,15540.0,-1.1764764705882371,-1.4492753623188406
426,2000-09-18,NSE:TNPETRO,16.85,16.950001,16.450001,16.700001,13800.0,-0.5952262259063191,-1.1764764705882371
427,2000-09-19,NSE:TNPETRO,16.25,16.700001,16.049999,16.15,34350.0,-3.2934189644659404,-0.5952262259063191
428,2000-09-20,NSE:TNPETRO,16.1,16.9,16.1,16.5,8750.0,2.1671826625387087,-3.2934189644659404
429,2000-09-21,NSE:TNPETRO,16.5,16.700001,16.35,16.450001,7240.0,-0.3030242424242405,2.1671826625387087
430,2000-09-22,NSE:TNPETRO,16.25,16.4,16.1,16.299999,17730.0,-0.9118662059655841,-0.3030242424242405
431,2000-09-25,NSE:TNPETRO,16.299999,16.700001,16.049999,16.299999,18270.0,0.0,-0.9118662059655841
432,2000-09-26,NSE:TNPETRO,16.200001,16.5,16.0,16.200001,50395.0,-0.6134847002137814,0.0
433,2000-09-27,NSE:TNPETRO,16.15,16.4,16.1,16.35,5500.0,0.9259196959308897,-0.6134847002137814
434,2000-09-28,NSE:TNPETRO,15.5,16.35,15.5,16.200001,8750.0,-0.9174250764526061,0.9259196959308897
435,2000-09-29,NSE:TNPETRO,16.0,16.299999,16.0,16.299999,9550.0,0.6172715668350846,-0.9174250764526061
436,2000-10-03,NSE:TNPETRO,16.0,16.299999,16.0,16.049999,13154.0,-1.533742425382971,0.6172715668350846
437,2000-10-04,NSE:TNPETRO,16.0,16.299999,16.0,16.1,4875.0,0.3115327296905236,-1.533742425382971
438,2000-10-05,NSE:TNPETRO,16.049999,16.25,16.049999,16.1,7300.0,0.0,0.3115327296905236
439,2000-10-06,NSE:TNPETRO,16.1,16.200001,16.1,16.200001,12650.0,0.6211242236024775,0.0
440,2000-10-09,NSE:TNPETRO,16.1,16.1,15.75,15.8,9907.0,-2.4691418228924773,0.6211242236024775
441,2000-10-10,NSE:TNPETRO,15.95,15.95,15.3,15.4,35075.0,-2.531645569620255,-2.4691418228924773
442,2000-10-11,NSE:TNPETRO,15.5,15.55,15.05,15.4,15185.0,0.0,-2.531645569620255
443,2000-10-12,NSE:TNPETRO,15.25,16.0,15.2,15.65,9433.0,1.6233766233766231,0.0
444,2000-10-13,NSE:TNPETRO,15.35,15.75,15.25,15.3,12800.0,-2.2364217252396146,1.6233766233766231
445,2000-10-16,NSE:TNPETRO,16.0,16.25,15.0,15.4,9752.0,0.6535947712418277,-2.2364217252396146
446,2000-10-17,NSE:TNPETRO,15.45,15.45,14.8,14.85,19160.0,-3.571428571428576,0.6535947712418277
447,2000-10-18,NSE:TNPETRO,15.0,15.25,14.9,15.05,13200.0,1.346801346801354,-3.571428571428576
448,2000-10-19,NSE:TNPETRO,15.0,15.5,14.75,15.25,24738.0,1.328903654485045,1.346801346801354
449,2000-10-20,NSE:TNPETRO,15.5,15.6,15.15,15.45,11046.0,1.3114754098360608,1.328903654485045
450,2000-10-23,NSE:TNPETRO,15.05,15.4,15.0,15.25,6774.0,-1.294498381877018,1.3114754098360608
451,2000-10-24,NSE:TNPETRO,15.25,15.3,15.0,15.2,16296.0,-0.32786885245902103,-1.294498381877018
452,2000-10-25,NSE:TNPETRO,15.5,16.0,15.15,15.75,14250.0,3.618421052631584,-0.32786885245902103
453,2000-10-26,NSE:TNPETRO,16.25,16.950001,16.25,16.799999,13698.0,6.666660317460316,3.618421052631584
454,2000-10-27,NSE:TNPETRO,16.25,16.75,16.200001,16.549999,7025.0,-1.488095326672341,6.666660317460316
455,2000-10-30,NSE:TNPETRO,16.700001,16.950001,16.1,16.25,14665.0,-1.8126828889838587,-1.488095326672341
456,2000-10-31,NSE:TNPETRO,16.85,16.85,15.4,15.45,41815.0,-4.923076923076927,-1.8126828889838587
457,2000-11-01,NSE:TNPETRO,15.9,16.15,15.75,16.1,10407.0,4.207119741100337,-4.923076923076927
458,2000-11-02,NSE:TNPETRO,16.25,16.4,15.85,15.9,9460.0,-1.242236024844727,4.207119741100337
459,2000-11-03,NSE:TNPETRO,15.55,16.35,15.55,16.1,10740.0,1.2578616352201324,-1.242236024844727
460,2000-11-06,NSE:TNPETRO,16.299999,16.35,15.85,16.049999,16607.0,-0.3105652173913151,1.2578616352201324
461,2000-11-07,NSE:TNPETRO,16.450001,16.450001,16.0,16.299999,14775.0,1.5576324958026477,-0.3105652173913151
