,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
201,2012-05-03,NSE:RUSHIL,197.1263879,199.87769401,190.88746779,192.20500208,145334.28213786,-1.9956530295638701,1.974616238365411
202,2012-05-04,NSE:RUSHIL,190.77120701,191.73998222,178.25463902,179.76592835,85271.32916932,-6.471774197022509,-1.9956530295638701
203,2012-05-07,NSE:RUSHIL,175.92957851,187.55488106,170.77570213,182.78851476,147798.73412862,1.6814011630252306,-6.471774197022509
204,2012-05-08,NSE:RUSHIL,187.20612198,188.32990123,174.49578345,177.47961885,167502.73745371,-2.9043924980574034,1.6814011630252306
205,2012-05-09,NSE:RUSHIL,177.13085978,181.27720993,170.54318833,173.604518,74983.85496915,-2.1834061145212984,-2.9043924980574034
206,2012-05-10,NSE:RUSHIL,175.15455834,182.12973987,171.00819269,178.06088398,121386.51829047,2.5669642883372346,-2.1834061145212984
207,2012-05-11,NSE:RUSHIL,178.48714507,179.68843409,168.99314799,171.08570245,170954.26052977,-3.917301416286042,2.5669642883372346
208,2012-05-14,NSE:RUSHIL,172.59699178,175.92957851,162.75423563,164.26552496,58906.85402418,-3.986409964323714,-3.917301416286042
209,2012-05-15,NSE:RUSHIL,165.66056126,169.72941716,160.97168924,167.52060192,98149.7036823,1.9815947142850787,-3.986409964323714
210,2012-05-16,NSE:RUSHIL,169.38065808,169.38065808,166.04807135,167.2106016,52643.79121625,-0.185052057148196,1.9815947142850787
211,2012-05-17,NSE:RUSHIL,168.87688722,175.11580733,168.17937682,170.00068197,314993.09251124,1.668602554683948,-0.185052057148196
212,2012-05-18,NSE:RUSHIL,167.09435633,170.34943329,162.75423563,163.83925612,44683.99837279,-3.624353607644531,1.668602554683948
213,2012-05-21,NSE:RUSHIL,164.84679009,174.30202841,164.84679009,167.94687077,80584.99951988,2.507100402721248,-3.624353607644531
214,2012-05-22,NSE:RUSHIL,169.2643973,172.79074683,164.34302698,165.97056158,44050.4664736,-1.1767466585944981,2.507100402721248
215,2012-05-23,NSE:RUSHIL,167.1718506,169.34190707,162.75423563,163.02550044,112124.82384561,-1.7744478972437823,-1.1767466585944981
216,2012-05-24,NSE:RUSHIL,164.61427629,165.85431631,162.75423563,164.69178605,225059.94918347,1.0221012084015955,-1.7744478972437823
217,2012-05-25,NSE:RUSHIL,166.24182639,168.17937682,162.8317454,163.60676557,108634.59209953,-0.6588188190943463,1.0221012084015955
218,2012-05-28,NSE:RUSHIL,164.07176992,167.40435665,160.46792613,164.45928,81310.1419381,0.5210752911286306,-0.6588188190943463
219,2012-05-29,NSE:RUSHIL,165.62181026,166.62933648,160.46792613,161.78546042,263461.53041333,-1.62582469046442,0.5210752911286306
220,2012-05-30,NSE:RUSHIL,162.52172958,165.89306732,161.20419529,161.86297018,60748.09642775,0.047908977604526636,-1.62582469046442
221,2012-05-31,NSE:RUSHIL,161.97921546,162.75423563,158.87913478,159.26664487,99873.52978683,-1.6040267314462038,0.047908977604526636
222,2012-06-01,NSE:RUSHIL,158.10411461,160.73917544,158.10411461,159.15039959,154106.95705157,-0.0729878375317513,-1.6040267314462038
223,2012-06-04,NSE:RUSHIL,161.20419529,161.20419529,158.87913478,159.26664487,78359.25099419,0.07304114868668606,-0.0729878375317513
224,2012-06-05,NSE:RUSHIL,160.1191748,160.97168924,158.4916247,159.80915898,139264.76267999,0.3406325978944528,0.07304114868668606
225,2012-06-06,NSE:RUSHIL,161.35919932,162.67672586,159.15039959,161.86297018,22489.73727694,1.2851648886138105,0.3406325978944528
226,2012-06-07,NSE:RUSHIL,163.49050479,163.49050479,159.886661,160.39042411,44853.02623185,-0.9097485782958544,1.2851648886138105
227,2012-06-08,NSE:RUSHIL,161.94046445,164.84679009,158.99538006,159.80915898,27089.61756336,-0.3624063800725063,-0.9097485782958544
228,2012-06-11,NSE:RUSHIL,161.66921514,162.79298664,158.37537942,158.91788579,37774.50077566,-0.5577109570494234,-0.3624063800725063
229,2012-06-12,NSE:RUSHIL,159.49915092,160.42917512,156.55407427,156.78658032,70732.35271283,-1.3411363103687315,-0.5577109570494234
230,2012-06-13,NSE:RUSHIL,158.64662873,161.97921546,155.23653998,161.04919126,214985.37266836,2.7187345570647836,-1.3411363103687315
231,2012-06-14,NSE:RUSHIL,160.42917512,161.82421143,155.7790541,158.76288951,39059.62862006,-1.4196294511711904,2.7187345570647836
232,2012-06-15,NSE:RUSHIL,159.11164083,161.74670941,158.87913478,159.73166472,95652.99446653,0.6102025561451938,-1.4196294511711904
233,2012-06-18,NSE:RUSHIL,159.73166472,163.5292558,158.87913478,158.91788579,98525.17778141,-0.5094662548133392,0.6102025561451938
234,2012-06-19,NSE:RUSHIL,158.99538006,162.21172151,158.10411461,159.38289014,105161.13411046,0.2926066802917708,-0.5094662548133392
235,2012-06-20,NSE:RUSHIL,159.65415495,161.4754601,158.33662066,159.15039959,117504.03868827,-0.1458692020177181,0.2926066802917708
236,2012-06-21,NSE:RUSHIL,158.91788579,160.31292984,158.87913478,158.91788579,18688.54588177,-0.14609689991290611,-0.1458692020177181
237,2012-06-22,NSE:RUSHIL,158.14286562,160.42917512,156.55407427,158.10411461,132470.10080389,-0.5120702279385662,-0.14609689991290611
238,2012-06-25,NSE:RUSHIL,158.87913478,160.42917512,156.55407427,157.09658839,30006.96099326,-0.6372549016104425,-0.5120702279385662
239,2012-06-26,NSE:RUSHIL,156.01156015,163.64550107,156.01156015,161.20419529,110585.50906814,2.6147015298656084,-0.6372549016104425
240,2012-06-27,NSE:RUSHIL,161.97921546,163.5292558,157.32909444,162.1729705,53334.09583146,0.6009615371716607,2.6147015298656084
241,2012-06-28,NSE:RUSHIL,161.97921546,174.76704826,161.97921546,165.42805521,685619.57585265,2.007168457212175,0.6009615371716607
242,2012-06-29,NSE:RUSHIL,163.68425983,168.64439667,158.95664455,159.69290596,178422.45326408,-3.466854060950915,2.007168457212175
243,2012-07-02,NSE:RUSHIL,161.82421143,164.69178605,159.65415495,163.21925548,74060.00804486,2.2082067445646456,-3.466854060950915
244,2012-07-03,NSE:RUSHIL,165.07929614,169.57441312,160.23542008,161.12668552,81822.38667126,-1.2820607187835165,2.2082067445646456
245,2012-07-04,NSE:RUSHIL,162.59923159,162.71548462,158.87913478,159.84790999,32070.1331049,-0.793646021993831,-1.2820607187835165
246,2012-07-05,NSE:RUSHIL,161.08795001,161.20419529,156.55407427,157.56160049,32717.8581831,-1.430303030013371,-0.793646021993831
247,2012-07-06,NSE:RUSHIL,158.25911864,159.30539587,157.1353394,157.87160856,71032.99004993,0.19675356751639783,-1.430303030013371
248,2012-07-09,NSE:RUSHIL,158.41411493,162.52172958,157.1353394,157.79411429,69589.15665848,-0.049086894538441464,0.19675356751639783
249,2012-07-10,NSE:RUSHIL,159.03413881,162.52172958,147.25383224,158.33662066,224537.38213831,0.3438064673330877,-0.049086894538441464
250,2012-07-11,NSE:RUSHIL,160.50668489,163.21925548,158.10411461,159.26664487,49148.39831417,0.5873715165344234,0.3438064673330877
251,2012-07-12,NSE:RUSHIL,159.30539587,167.13309184,158.5303757,162.36672554,58913.30546919,1.9464720139803442,0.5873715165344234
252,2012-07-13,NSE:RUSHIL,164.49803101,166.43558143,157.09658839,158.14286562,23707.77009332,-2.6014319781052815,1.9464720139803442
253,2012-07-16,NSE:RUSHIL,158.64662873,160.42917512,156.55407427,158.29786965,58550.73426007,0.09801518986790345,-2.6014319781052815
254,2012-07-17,NSE:RUSHIL,159.65415495,162.75423563,156.59282528,157.40660421,73936.14030082,-0.5630305966660137,0.09801518986790345
255,2012-07-18,NSE:RUSHIL,156.55407427,173.44951397,155.81780511,170.69819237,693451.63008506,8.444110859711667,-0.5630305966660137
256,2012-07-19,NSE:RUSHIL,170.58194709,172.05447766,165.1568059,166.70684624,94245.28916709,-2.338247449831494,8.444110859711667
257,2012-07-20,NSE:RUSHIL,167.1718506,169.57441312,165.19554141,166.59058547,90472.48412993,-0.0697396493438677,-2.338247449831494
258,2012-07-23,NSE:RUSHIL,164.34302698,167.6368627,161.51419561,162.56048059,80366.94067881,-2.4191672468344616,-0.0697396493438677
259,2012-07-24,NSE:RUSHIL,162.90923966,166.62933648,159.69290596,161.32044056,46967.8099035,-0.7628176451615821,-2.4191672468344616
260,2012-07-25,NSE:RUSHIL,161.20419529,161.20419529,157.48409848,158.33662066,17039.55653926,-1.8496229551829426,-0.7628176451615821
261,2012-07-26,NSE:RUSHIL,159.96415527,160.8166852,139.50363054,150.66391323,87000.31642986,-4.845819872887012,-1.8496229551829426
262,2012-07-27,NSE:RUSHIL,155.12027921,158.02660484,147.71885209,150.58641897,104763.72509834,-0.05143518334193236,-4.845819872887012
263,2012-07-30,NSE:RUSHIL,154.22901376,154.77152788,149.19138266,150.00515384,31218.54236464,-0.38600103115263007,-0.05143518334193236
264,2012-07-31,NSE:RUSHIL,152.95023823,154.07400973,151.55519418,152.44646737,12360.96862382,1.6274864346354265,-0.38600103115263007
265,2012-08-01,NSE:RUSHIL,151.16768409,157.32909444,151.16768409,153.64774864,56590.78526847,0.788002038174097,1.6274864346354265
266,2012-08-02,NSE:RUSHIL,154.92652416,155.70154433,152.98897374,153.88025469,7025.62360717,0.15132408516102003,0.788002038174097
267,2012-08-03,NSE:RUSHIL,151.36143913,153.41524258,151.36143913,152.0977083,14217.69449539,-1.1583983881434485,0.15132408516102003
268,2012-08-06,NSE:RUSHIL,153.14399328,155.74030309,151.12893308,151.78770798,234445.51137237,-0.20381656204086301,-1.1583983881434485
269,2012-08-07,NSE:RUSHIL,152.02019853,153.45399359,149.03637863,150.0439126,97505.8494711,-1.1488383369157682,-0.20381656204086301
270,2012-08-08,NSE:RUSHIL,151.12893308,168.45064163,150.35391291,159.4216489,638327.90341005,6.249994509940558,-1.1488383369157682
271,2012-08-09,NSE:RUSHIL,162.63799035,166.62933648,160.50668489,161.12668552,105132.74775245,1.0695138532091717,6.249994509940558
272,2012-08-10,NSE:RUSHIL,161.82421143,165.62181026,157.75535553,159.26664487,79330.83861149,-1.154396395604577,1.0695138532091717
273,2012-08-13,NSE:RUSHIL,160.19666907,162.44423531,157.32909444,158.99538006,50805.12939068,-0.1703211681400136,-1.154396395604577
274,2012-08-14,NSE:RUSHIL,159.4216489,160.46792613,155.89529938,156.82533908,33012.04407519,-1.3648453050529537,-0.1703211681400136
275,2012-08-16,NSE:RUSHIL,157.91035957,163.68425983,155.00403393,159.30539587,130292.09297122,1.5814133127650307,-1.3648453050529537
276,2012-08-17,NSE:RUSHIL,160.19666907,160.8166852,152.21395357,154.07400973,29493.4259711,-3.2838725339027723,1.5814133127650307
277,2012-08-21,NSE:RUSHIL,155.7790541,156.55407427,150.35391291,152.7952187,66484.72132352,-0.8299849093568521,-3.2838725339027723
278,2012-08-22,NSE:RUSHIL,153.76399391,161.20419529,152.75648319,159.11164083,207078.48167392,4.13391347173091,-0.8299849093568521
279,2012-08-23,NSE:RUSHIL,160.42917512,176.66584767,160.42917512,170.96945718,691245.23589438,7.452513397601927,4.13391347173091
280,2012-08-24,NSE:RUSHIL,171.74447735,180.57969953,169.41941684,177.90587995,551235.97646116,4.057112237712262,7.452513397601927
281,2012-08-27,NSE:RUSHIL,179.61092432,183.21476036,166.24182639,167.28811137,271582.60938184,-5.968194296323491,4.057112237712262
282,2012-08-28,NSE:RUSHIL,167.40435665,176.62708892,165.07929614,166.55182671,287048.01334061,-0.44012969838096605,-5.968194296323491
283,2012-08-29,NSE:RUSHIL,168.10186705,171.66696758,165.66056126,167.13309184,225894.76616673,0.3489995525609515,-0.44012969838096605
284,2012-08-30,NSE:RUSHIL,167.79186673,171.62821657,165.85431631,166.82309152,119998.16732604,-0.18548111363653233,0.3489995525609515
285,2012-08-31,NSE:RUSHIL,167.8693765,170.03941747,164.61427629,165.11804715,112902.86811285,-1.0220673615772085,-0.18548111363653233
286,2012-09-03,NSE:RUSHIL,167.40435665,168.79939295,164.53678202,165.46680622,146958.75598937,0.21121802008908985,-1.0220673615772085
287,2012-09-04,NSE:RUSHIL,166.62933648,167.40435665,160.66168117,162.98674168,62219.02588821,-1.4988290380746074,0.21121802008908985
288,2012-09-05,NSE:RUSHIL,163.5292558,163.91676588,159.65415495,161.20419529,86324.20499365,-1.0936757012418565,-1.4988290380746074
289,2012-09-06,NSE:RUSHIL,158.95664455,166.39683043,158.87913478,161.4754601,175809.61803827,0.16827403871964766,-1.0936757012418565
290,2012-09-07,NSE:RUSHIL,163.49050479,165.00178637,160.66168117,161.2429463,88128.0290162,-0.14399327294438372,0.16827403871964766
291,2012-09-10,NSE:RUSHIL,164.34302698,183.67978021,163.91676588,182.12973987,335458.36634655,12.953616917380781,-0.14399327294438372
292,2012-09-11,NSE:RUSHIL,181.93598483,188.32990123,181.93598483,186.70235112,250758.63520441,2.510634042119545,12.953616917380781
293,2012-09-12,NSE:RUSHIL,188.25239146,189.68618652,183.02100532,184.53231015,333946.14763809,-1.1622997551890724,2.510634042119545
294,2012-09-13,NSE:RUSHIL,186.00484072,187.12861996,179.80467936,182.59475972,98510.98460241,-1.0499789594705768,-1.1622997551890724
295,2012-09-14,NSE:RUSHIL,182.12973987,185.77233467,177.47961885,179.57217331,157518.48116862,-1.6553522207510163,-1.0499789594705768
296,2012-09-17,NSE:RUSHIL,182.0522301,194.72381763,180.96720962,188.98867612,209437.12996665,5.2438541208409,-1.6553522207510163
297,2012-09-18,NSE:RUSHIL,190.18994188,196.08010292,188.32990123,192.43750813,79201.80971145,1.8248881789140234,5.2438541208409
298,2012-09-20,NSE:RUSHIL,188.25239146,193.98754847,187.90364013,190.77120701,174661.26082792,-0.8658920686472027,1.8248881789140234
299,2012-09-21,NSE:RUSHIL,192.98002225,198.63766173,190.65496174,191.97249602,217793.04153323,0.6297014255075778,-0.8658920686472027
300,2012-09-24,NSE:RUSHIL,194.18130351,202.39650956,194.1425525,199.80019199,293201.40158351,4.077509087126995,0.6297014255075778
301,2012-09-25,NSE:RUSHIL,201.11773403,205.38034496,200.69148068,201.54398737,195953.60991249,0.8727696218066054,4.077509087126995
302,2012-09-26,NSE:RUSHIL,203.44279454,204.21781471,199.25769337,202.00899947,93669.82027292,0.2307248685847986,0.8727696218066054
303,2012-09-27,NSE:RUSHIL,203.71405935,208.09291555,198.87018329,200.03271354,149580.62323817,-0.9783157855269133,0.2307248685847986
304,2012-09-28,NSE:RUSHIL,203.32654926,203.32654926,197.32014295,197.82389831,256766.22079026,-1.104226999129474,-0.9783157855269133
305,2012-10-01,NSE:RUSHIL,199.33519539,205.38034496,198.4826732,204.56658153,200953.47978903,3.408427029091237,-1.104226999129474
306,2012-10-03,NSE:RUSHIL,206.00035335,206.00035335,196.58385828,198.40516343,199212.8799275,-3.01193775342843,3.408427029091237
307,2012-10-04,NSE:RUSHIL,198.4826732,200.34271386,196.08010292,196.8938741,118313.04989152,-0.7617187495894913,-3.01193775342843
308,2012-10-05,NSE:RUSHIL,198.98642856,199.10267384,191.11998159,192.47626689,59180.39529227,-2.243648884554098,-0.7617187495894913
309,2012-10-08,NSE:RUSHIL,193.13502628,209.9142207,193.13502628,208.01540579,253669.52718931,8.073275293145926,-2.243648884554098
310,2012-10-09,NSE:RUSHIL,208.86793572,211.58050632,203.21029624,204.29532447,199232.2342625,-1.7883681768049262,8.073275293145926
311,2012-10-10,NSE:RUSHIL,204.14030494,212.35552649,204.14030494,208.40291587,256709.44807424,2.010614491866736,-1.7883681768049262
312,2012-10-11,NSE:RUSHIL,210.22422102,212.85928185,207.27915213,209.25544581,242984.64397701,0.40907774079889164,2.010614491866736
313,2012-10-12,NSE:RUSHIL,208.94544549,210.65047436,204.83782309,207.04663057,118919.48572171,-1.0555592622452319,0.40907774079889164
314,2012-10-15,NSE:RUSHIL,208.79042596,210.80548615,207.08539708,207.93790377,56380.4681614,0.43046979202043656,-1.0555592622452319
315,2012-10-16,NSE:RUSHIL,210.57298785,211.58050632,200.88523573,203.86904788,242833.68016396,-1.9567648880891575,0.43046979202043656
316,2012-10-17,NSE:RUSHIL,204.83782309,205.14784666,199.25769337,201.50524411,70786.54485085,-1.1594716287640534,-1.9567648880891575
317,2012-10-18,NSE:RUSHIL,202.28026428,206.46536545,199.56769369,200.34271386,54775.34864491,-0.5769230746994296,-1.1594716287640534
318,2012-10-19,NSE:RUSHIL,201.8927542,203.83030462,199.33519539,200.45895913,67636.94940088,0.05802320821172458,-0.5769230746994296
319,2012-10-22,NSE:RUSHIL,201.50524411,209.10043402,201.50524411,205.07034464,109168.7717457,2.3004137754748353,0.05802320821172458
320,2012-10-23,NSE:RUSHIL,207.12414034,219.33070801,206.9303853,216.34687261,295944.55599836,5.498858447717479,2.3004137754748353
321,2012-10-25,NSE:RUSHIL,218.01316598,220.29948323,203.83030462,205.76785504,288765.38800014,-4.889840764682727,5.498858447717479
322,2012-10-26,NSE:RUSHIL,206.697887,209.95295621,203.09402771,204.48907952,101865.73600345,-0.6214651553574413,-4.889840764682727
323,2012-10-29,NSE:RUSHIL,205.61284326,208.48042564,204.60532479,205.49659024,58561.05657208,0.4926965891601365,-0.6214651553574413
324,2012-10-30,NSE:RUSHIL,206.2716104,210.80548615,206.19410839,206.73663026,216940.16050397,0.6034358129990203,0.4926965891601365
325,2012-10-31,NSE:RUSHIL,208.0541723,225.25960456,208.01540579,221.81078031,432697.12599457,7.291475163855665,0.6034358129990203
326,2012-11-01,NSE:RUSHIL,221.65576852,225.10461603,213.90556683,219.0207077,172053.58675811,-1.257861590902227,7.291475163855665
327,2012-11-02,NSE:RUSHIL,220.76450308,223.20580886,215.45560717,216.92813774,111517.09772642,-0.9554210567460383,-1.257861590902227
328,2012-11-05,NSE:RUSHIL,216.92813774,226.30588954,216.92813774,220.06698493,80649.5139699,1.446952535849478,-0.9554210567460383
329,2012-11-06,NSE:RUSHIL,217.0056475,232.11854081,201.50524411,230.33600217,128698.58605573,4.666314323916616,1.446952535849478
330,2012-11-07,NSE:RUSHIL,231.07225583,234.83111141,225.18210254,225.18210254,209308.10106661,-2.2375571258704774,4.666314323916616
331,2012-11-08,NSE:RUSHIL,227.08090971,227.08090971,221.03576014,221.88826682,78999.23433839,-1.4627431233860508,-2.2375571258704774
332,2012-11-09,NSE:RUSHIL,223.01205382,224.7558492,214.75809676,216.7731492,71845.87212018,-2.305267283082385,-1.4627431233860508
333,2012-11-12,NSE:RUSHIL,219.33070801,227.85592988,218.55568784,220.29948323,63684.79419266,1.6267393092797244,-2.305267283082385
334,2012-11-13,NSE:RUSHIL,220.88074835,225.53086937,220.88074835,223.67082871,35618.427856,1.5303465221841692,1.6267393092797244
335,2012-11-15,NSE:RUSHIL,199.76144873,228.59220679,192.12749231,226.96466444,71603.2977881,1.4726264256259491,1.5303465221841692
336,2012-11-16,NSE:RUSHIL,228.24343997,235.60613158,226.42213482,234.71486613,240322.77776919,3.4147173125483654,1.4726264256259491
337,2012-11-19,NSE:RUSHIL,237.3111837,248.7427312,235.60613158,240.87626098,343925.24276717,2.625055221933599,3.4147173125483654
338,2012-11-20,NSE:RUSHIL,243.27882351,249.2077278,239.51997568,241.84503619,279867.55505339,0.4021879142670798,2.625055221933599
339,2012-11-21,NSE:RUSHIL,242.11629325,244.44135376,238.39621194,240.37249787,181730.7542611,-0.6088768011112481,0.4021879142670798
340,2012-11-22,NSE:RUSHIL,242.27131279,242.27131279,232.19605058,233.66858115,68847.24048325,-2.7889699443176967,-0.6088768011112481
341,2012-11-23,NSE:RUSHIL,234.98612319,235.99364166,228.82470509,229.63846852,63154.4854135,-1.7247131001377207,-2.7889699443176967
342,2012-11-26,NSE:RUSHIL,231.34352064,236.1873967,228.04968492,229.83222356,63451.25188359,0.08437394712162967,-1.7247131001377207
343,2012-11-27,NSE:RUSHIL,231.847276,233.78482643,226.30588954,227.85592988,88966.71686646,-0.8598853761183172,0.08437394712162967
