,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
218,2017-05-09,NSE:PREMEXPLN,409.95001,416.0,401.95001,413.20001,17787.0,0.8050793072720049,0.061027708068539195
219,2017-05-10,NSE:PREMEXPLN,415.89999,437.75,415.89999,425.10001,63001.0,2.8799612081325887,0.8050793072720049
220,2017-05-11,NSE:PREMEXPLN,433.5,435.0,423.64999,432.25,49823.0,1.6819547945905722,2.8799612081325887
221,2017-05-12,NSE:PREMEXPLN,434.0,439.29999,425.35001,431.5,26080.0,-0.1735106998264893,1.6819547945905722
222,2017-05-15,NSE:PREMEXPLN,425.10001,431.5,415.0,428.64999,19409.0,-0.6604889918887595,-0.1735106998264893
223,2017-05-16,NSE:PREMEXPLN,429.0,471.0,429.0,443.60001,145211.0,3.487698669956809,-0.6604889918887595
224,2017-05-17,NSE:PREMEXPLN,446.79999,448.39999,426.39999,429.20001,35536.0,-3.2461676454876494,3.487698669956809
225,2017-05-18,NSE:PREMEXPLN,428.0,438.0,422.45001,429.29999,32163.0,0.023294500855197915,-3.2461676454876494
226,2017-05-19,NSE:PREMEXPLN,428.0,435.0,419.95001,421.70001,14650.0,-1.7703191653929367,0.023294500855197915
227,2017-05-22,NSE:PREMEXPLN,422.0,426.79999,410.0,417.85001,16881.0,-0.9129712849663016,-1.7703191653929367
228,2017-05-23,NSE:PREMEXPLN,412.5,414.29999,395.04999,398.89999,24620.0,-4.535124936337801,-0.9129712849663016
229,2017-05-24,NSE:PREMEXPLN,400.5,413.39999,394.70001,397.45001,11409.0,-0.36349461929040966,-4.535124936337801
230,2017-05-25,NSE:PREMEXPLN,402.10001,416.35001,401.14999,413.35001,13767.0,4.000503107296431,-0.36349461929040966
231,2017-05-26,NSE:PREMEXPLN,424.70001,424.70001,408.0,416.25,4376.0,0.7015821772932829,4.000503107296431
232,2017-05-29,NSE:PREMEXPLN,457.0,483.89999,450.10001,455.14999,154880.0,9.345342942942944,0.7015821772932829
233,2017-05-30,NSE:PREMEXPLN,451.89999,497.79999,444.10001,485.70001,134760.0,6.712077484611176,9.345342942942944
234,2017-05-31,NSE:PREMEXPLN,486.29999,510.89999,480.0,488.29999,115461.0,0.5353057332652638,6.712077484611176
235,2017-06-01,NSE:PREMEXPLN,500.0,509.89999,487.0,492.70001,61167.0,0.9010895126170371,0.5353057332652638
236,2017-06-02,NSE:PREMEXPLN,494.0,497.39999,488.0,491.29999,14487.0,-0.28415262260701807,0.9010895126170371
237,2017-06-05,NSE:PREMEXPLN,493.0,506.89999,485.10001,488.14999,40432.0,-0.6411561294760005,-0.28415262260701807
238,2017-06-06,NSE:PREMEXPLN,486.04999,493.75,470.0,472.85001,26334.0,-3.1342784622406743,-0.6411561294760005
239,2017-06-07,NSE:PREMEXPLN,470.04999,494.79999,470.04999,487.20001,35470.0,3.0347889809709474,-3.1342784622406743
240,2017-06-08,NSE:PREMEXPLN,490.89999,514.65002,482.04999,495.95001,64405.0,1.7959769746310144,3.0347889809709474
241,2017-06-09,NSE:PREMEXPLN,495.95001,505.0,485.0,492.89999,25846.0,-0.6149853691907411,1.7959769746310144
242,2017-06-12,NSE:PREMEXPLN,488.0,523.5,486.0,511.85001,101954.0,3.8445973593953604,-0.6149853691907411
243,2017-06-13,NSE:PREMEXPLN,520.0,534.5,512.0,516.65002,97688.0,0.9377766740690389,3.8445973593953604
244,2017-06-14,NSE:PREMEXPLN,517.0,529.45001,512.90002,516.65002,29164.0,0.0,0.9377766740690389
245,2017-06-15,NSE:PREMEXPLN,520.90002,520.90002,506.75,512.15002,17076.0,-0.8709958048583835,0.0
246,2017-06-16,NSE:PREMEXPLN,510.0,539.0,507.04999,524.09998,38025.0,2.333292889454523,-0.8709958048583835
247,2017-06-19,NSE:PREMEXPLN,529.75,531.45001,511.10001,514.70001,27329.0,-1.7935451934189999,2.333292889454523
248,2017-06-20,NSE:PREMEXPLN,519.34998,528.45001,516.09998,521.5,18229.0,1.321155987543109,-1.7935451934189999
249,2017-06-21,NSE:PREMEXPLN,523.0,527.40002,517.0,523.79999,16306.0,0.44103355704697594,1.321155987543109
250,2017-06-22,NSE:PREMEXPLN,527.79999,534.0,522.20001,526.40002,22959.0,0.4963783981744751,0.44103355704697594
251,2017-06-23,NSE:PREMEXPLN,526.40002,528.5,502.10001,509.70001,25203.0,-3.1724941803763644,0.4963783981744751
252,2017-06-27,NSE:PREMEXPLN,509.5,509.5,485.10001,489.95001,26070.0,-3.874828254368682,-3.1724941803763644
253,2017-06-28,NSE:PREMEXPLN,485.60001,502.45001,471.04999,496.5,15013.0,1.3368690409864425,-3.874828254368682
254,2017-06-29,NSE:PREMEXPLN,500.75,507.04999,490.10001,493.70001,12735.0,-0.5639456193353434,1.3368690409864425
255,2017-06-30,NSE:PREMEXPLN,501.95001,501.95001,488.0,489.45001,4889.0,-0.8608466505803797,-0.5639456193353434
256,2017-07-03,NSE:PREMEXPLN,492.0,508.5,492.0,506.85001,11737.0,3.555010653692698,-0.8608466505803797
257,2017-07-04,NSE:PREMEXPLN,510.0,513.90002,502.54999,508.14999,7154.0,0.2564821888826647,3.555010653692698
258,2017-07-05,NSE:PREMEXPLN,507.75,514.84998,502.60001,511.0,5149.0,0.5608599933259858,0.2564821888826647
259,2017-07-06,NSE:PREMEXPLN,508.54999,517.95001,508.5,510.70001,5807.0,-0.058706457925632054,0.5608599933259858
260,2017-07-07,NSE:PREMEXPLN,504.54999,518.0,502.60001,509.75,14143.0,-0.1860211438022138,-0.058706457925632054
261,2017-07-10,NSE:PREMEXPLN,504.0,514.45001,491.25,503.0,2025.0,-1.324178518881805,-0.1860211438022138
262,2017-07-11,NSE:PREMEXPLN,501.0,517.0,501.0,509.70001,17379.0,1.332009940357857,-1.324178518881805
263,2017-07-12,NSE:PREMEXPLN,505.0,513.54999,505.0,506.70001,5575.0,-0.5885815069927113,1.332009940357857
264,2017-07-13,NSE:PREMEXPLN,508.04999,516.54999,508.04999,511.10001,17047.0,0.8683639062884521,-0.5885815069927113
265,2017-07-14,NSE:PREMEXPLN,517.79999,517.79999,492.0,499.25,10960.0,-2.3185305748673333,0.8683639062884521
266,2017-07-17,NSE:PREMEXPLN,507.95001,509.79999,494.70001,497.14999,4214.0,-0.4206329494241357,-2.3185305748673333
267,2017-07-18,NSE:PREMEXPLN,500.04999,510.0,499.0,502.54999,13690.0,1.0861913122033808,-0.4206329494241357
268,2017-07-19,NSE:PREMEXPLN,500.64999,514.79999,500.64999,505.45001,22012.0,0.5770610004389892,1.0861913122033808
269,2017-07-20,NSE:PREMEXPLN,509.89999,510.89999,496.0,497.25,12099.0,-1.622318693791305,0.5770610004389892
270,2017-07-21,NSE:PREMEXPLN,499.0,514.0,499.0,507.20001,23911.0,2.001007541478134,-1.622318693791305
271,2017-07-24,NSE:PREMEXPLN,504.85001,511.45001,502.04999,505.35001,11363.0,-0.3647476268780087,2.001007541478134
272,2017-07-25,NSE:PREMEXPLN,508.79999,520.0,501.89999,516.5,24820.0,2.206389587288225,-0.3647476268780087
273,2017-07-26,NSE:PREMEXPLN,518.0,519.0,506.04999,509.29999,13848.0,-1.394000000000004,2.206389587288225
274,2017-07-27,NSE:PREMEXPLN,507.04999,511.45001,495.10001,499.10001,7826.0,-2.00274498336432,-1.394000000000004
275,2017-07-28,NSE:PREMEXPLN,500.0,510.0,500.0,503.89999,6887.0,0.961727089526607,-2.00274498336432
276,2017-07-31,NSE:PREMEXPLN,503.10001,509.45001,485.5,487.54999,19439.0,-3.244691471416783,0.961727089526607
277,2017-08-01,NSE:PREMEXPLN,496.70001,496.70001,476.64999,482.10001,16338.0,-1.117829989084808,-3.244691471416783
278,2017-08-02,NSE:PREMEXPLN,476.54999,486.79999,470.14999,471.70001,10445.0,-2.1572287459608175,-1.117829989084808
279,2017-08-03,NSE:PREMEXPLN,465.14999,472.64999,458.0,459.39999,13314.0,-2.607593754343999,-2.1572287459608175
280,2017-08-04,NSE:PREMEXPLN,460.04999,484.0,433.70001,467.14999,17701.0,1.6869830580536145,-2.607593754343999
281,2017-08-07,NSE:PREMEXPLN,470.0,479.95001,464.54999,465.95001,4955.0,-0.25687253038365304,1.6869830580536145
282,2017-08-08,NSE:PREMEXPLN,467.75,479.45001,463.0,465.5,3327.0,-0.09657903001225823,-0.25687253038365304
283,2017-08-09,NSE:PREMEXPLN,460.0,467.89999,440.0,460.0,4680.0,-1.1815252416756177,-0.09657903001225823
284,2017-08-10,NSE:PREMEXPLN,461.0,461.0,435.04999,438.70001,7970.0,-4.6304326086956475,-1.1815252416756177
285,2017-08-11,NSE:PREMEXPLN,422.0,453.14999,422.0,446.0,6933.0,1.6640049768861367,-4.6304326086956475
286,2017-08-14,NSE:PREMEXPLN,445.0,464.0,445.0,461.60001,6797.0,3.497760089686098,1.6640049768861367
287,2017-08-16,NSE:PREMEXPLN,462.0,472.39999,460.04999,470.75,18346.0,1.98223349258593,3.497760089686098
288,2017-08-17,NSE:PREMEXPLN,470.39999,483.0,466.04999,481.70001,14833.0,2.326077535847057,1.98223349258593
289,2017-08-18,NSE:PREMEXPLN,480.0,487.5,475.0,479.39999,8467.0,-0.47747974927383074,2.326077535847057
290,2017-08-21,NSE:PREMEXPLN,465.0,465.0,442.0,455.35001,23749.0,-5.016683458837787,-0.47747974927383074
291,2017-08-22,NSE:PREMEXPLN,462.0,470.0,440.0,443.14999,10426.0,-2.679262047232632,-5.016683458837787
292,2017-08-23,NSE:PREMEXPLN,451.5,456.79999,440.04999,453.10001,5870.0,2.2452939692044214,-2.679262047232632
293,2017-08-24,NSE:PREMEXPLN,455.89999,455.89999,443.79999,445.45001,2634.0,-1.688368976200194,2.2452939692044214
294,2017-08-28,NSE:PREMEXPLN,456.0,460.0,441.29999,446.79999,5259.0,0.303059820337631,-1.688368976200194
295,2017-08-29,NSE:PREMEXPLN,452.79999,452.79999,434.0,438.54999,4034.0,-1.846463783492923,0.303059820337631
296,2017-08-30,NSE:PREMEXPLN,443.20001,450.0,436.79999,443.10001,8604.0,1.037514560198717,-1.846463783492923
297,2017-08-31,NSE:PREMEXPLN,446.20001,453.54999,444.0,451.79999,54593.0,1.9634348462325657,1.037514560198717
298,2017-09-01,NSE:PREMEXPLN,452.95001,460.79999,445.54999,457.60001,5146.0,1.2837583285471117,1.9634348462325657
299,2017-09-04,NSE:PREMEXPLN,450.0,453.0,439.35001,443.04999,55197.0,-3.1796371682771634,1.2837583285471117
300,2017-09-05,NSE:PREMEXPLN,440.10001,453.54999,440.0,446.75,3605.0,0.8351224655258473,-3.1796371682771634
301,2017-09-06,NSE:PREMEXPLN,442.60001,448.0,438.0,439.70001,4329.0,-1.578061555679906,0.8351224655258473
302,2017-09-07,NSE:PREMEXPLN,441.0,448.35001,438.04999,443.79999,6995.0,0.9324493761098526,-1.578061555679906
303,2017-09-08,NSE:PREMEXPLN,447.0,447.0,439.0,445.10001,5082.0,0.2929292540092256,0.9324493761098526
304,2017-09-11,NSE:PREMEXPLN,440.10001,446.0,435.0,444.45001,8312.0,-0.14603459568558025,0.2929292540092256
305,2017-09-12,NSE:PREMEXPLN,439.04999,475.0,439.04999,466.79999,25677.0,5.02868252832303,-0.14603459568558025
306,2017-09-13,NSE:PREMEXPLN,466.0,473.89999,455.0,467.35001,14124.0,0.11782776602030727,5.02868252832303
307,2017-09-14,NSE:PREMEXPLN,462.0,469.89999,460.60001,468.85001,7185.0,0.32095858947344413,0.11782776602030727
308,2017-09-15,NSE:PREMEXPLN,463.0,464.95001,452.0,459.70001,7990.0,-1.9515836205271655,0.32095858947344413
309,2017-09-18,NSE:PREMEXPLN,456.29999,470.0,456.29999,468.60001,12247.0,1.9360452047847414,-1.9515836205271655
310,2017-09-19,NSE:PREMEXPLN,459.20001,472.95001,457.0,464.39999,40147.0,-0.8962910606852089,1.9360452047847414
311,2017-09-20,NSE:PREMEXPLN,461.54999,465.0,448.0,453.10001,10849.0,-2.433242946452261,-0.8962910606852089
312,2017-09-21,NSE:PREMEXPLN,454.29999,455.0,448.04999,449.35001,2388.0,-0.827631851078529,-2.433242946452261
313,2017-09-22,NSE:PREMEXPLN,451.45001,451.45001,429.04999,430.5,11143.0,-4.1949503906765235,-0.827631851078529
314,2017-09-25,NSE:PREMEXPLN,430.5,430.5,406.10001,415.04999,11187.0,-3.588852497096404,-4.1949503906765235
315,2017-09-26,NSE:PREMEXPLN,407.0,427.0,407.0,420.95001,5898.0,1.421520333008571,-3.588852497096404
316,2017-09-27,NSE:PREMEXPLN,420.0,423.54999,393.10001,399.89999,18713.0,-5.000598527126776,1.421520333008571
317,2017-09-28,NSE:PREMEXPLN,403.64999,422.0,401.0,415.70001,6440.0,3.9509928469865723,-5.000598527126776
318,2017-09-29,NSE:PREMEXPLN,422.79999,432.25,410.54999,429.35001,10350.0,3.2836179147553968,3.9509928469865723
319,2017-10-03,NSE:PREMEXPLN,430.0,434.0,410.45001,431.04999,9103.0,0.3959426948656604,3.2836179147553968
320,2017-10-04,NSE:PREMEXPLN,419.04999,437.89999,419.04999,435.95001,8715.0,1.1367637428781847,0.3959426948656604
321,2017-10-05,NSE:PREMEXPLN,438.0,438.10001,423.0,425.70001,2279.0,-2.3511870088040596,1.1367637428781847
322,2017-10-06,NSE:PREMEXPLN,425.04999,434.35001,423.14999,431.25,2974.0,1.3037326449675157,-2.3511870088040596
323,2017-10-09,NSE:PREMEXPLN,421.0,453.95001,416.0,452.39999,15677.0,4.9043455072463775,1.3037326449675157
324,2017-10-10,NSE:PREMEXPLN,456.79999,467.89999,451.0,460.20001,7975.0,1.7241423900119932,4.9043455072463775
325,2017-10-11,NSE:PREMEXPLN,461.0,474.0,451.04999,457.85001,22058.0,-0.5106475334496456,1.7241423900119932
326,2017-10-12,NSE:PREMEXPLN,456.25,456.25,437.14999,443.75,10712.0,-3.0796133432431283,-0.5106475334496456
327,2017-10-13,NSE:PREMEXPLN,454.95001,455.0,435.0,441.25,4086.0,-0.5633802816901409,-3.0796133432431283
328,2017-10-16,NSE:PREMEXPLN,440.5,454.45001,428.0,435.85001,6728.0,-1.223793767705383,-0.5633802816901409
329,2017-10-17,NSE:PREMEXPLN,445.0,445.0,426.25,427.45001,3443.0,-1.9272685114771426,-1.223793767705383
330,2017-10-18,NSE:PREMEXPLN,425.0,439.14999,424.0,435.89999,2855.0,1.9768346712636602,-1.9272685114771426
331,2017-10-19,NSE:PREMEXPLN,438.0,438.0,426.54999,433.5,1617.0,-0.550582715085633,1.9768346712636602
332,2017-10-23,NSE:PREMEXPLN,419.79999,440.0,419.79999,435.14999,4144.0,0.3806205305651678,-0.550582715085633
333,2017-10-24,NSE:PREMEXPLN,433.25,485.0,426.0,431.20001,58510.0,-0.9077283903878711,0.3806205305651678
334,2017-10-25,NSE:PREMEXPLN,432.5,439.0,426.0,428.35001,8970.0,-0.6609461813324222,-0.9077283903878711
335,2017-10-26,NSE:PREMEXPLN,428.0,434.5,426.85001,429.10001,5963.0,0.1750904593185372,-0.6609461813324222
336,2017-10-27,NSE:PREMEXPLN,430.0,431.85001,420.0,428.20001,6640.0,-0.20974131415191,0.1750904593185372
337,2017-10-30,NSE:PREMEXPLN,435.0,442.0,422.45001,424.54999,9133.0,-0.8524100688367663,-0.20974131415191
338,2017-10-31,NSE:PREMEXPLN,426.0,430.0,425.25,429.39999,4625.0,1.1423860827319825,-0.8524100688367663
339,2017-11-01,NSE:PREMEXPLN,437.0,456.5,429.0,449.45001,105416.0,4.669310774786003,1.1423860827319825
340,2017-11-02,NSE:PREMEXPLN,454.89999,463.45001,439.39999,444.25,25712.0,-1.1569718287468767,4.669310774786003
341,2017-11-03,NSE:PREMEXPLN,445.0,454.0,439.14999,441.04999,11001.0,-0.7203173888576297,-1.1569718287468767
342,2017-11-06,NSE:PREMEXPLN,440.04999,446.0,431.0,431.39999,5544.0,-2.187960598298614,-0.7203173888576297
343,2017-11-07,NSE:PREMEXPLN,432.0,435.95001,421.0,424.04999,6361.0,-1.7037552550708273,-2.187960598298614
344,2017-11-08,NSE:PREMEXPLN,423.04999,436.79999,416.0,417.70001,5262.0,-1.4974602404777702,-1.7037552550708273
345,2017-11-09,NSE:PREMEXPLN,414.10001,424.95001,414.10001,419.60001,3009.0,0.4548719067543181,-1.4974602404777702
346,2017-11-10,NSE:PREMEXPLN,422.0,434.0,415.0,424.39999,4845.0,1.143941822117689,0.4548719067543181
347,2017-11-13,NSE:PREMEXPLN,421.0,430.45001,414.0,421.75,12302.0,-0.6244085915270645,1.143941822117689
348,2017-11-14,NSE:PREMEXPLN,420.0,429.0,414.10001,416.39999,12822.0,-1.2685263781861287,-0.6244085915270645
349,2017-11-15,NSE:PREMEXPLN,413.89999,423.0,401.0,404.54999,10281.0,-2.8458213939918737,-1.2685263781861287
350,2017-11-16,NSE:PREMEXPLN,403.0,416.95001,402.60001,406.45001,7136.0,0.46966259967032514,-2.8458213939918737
351,2017-11-17,NSE:PREMEXPLN,407.54999,417.0,405.60001,407.79999,4261.0,0.332139246349129,0.46966259967032514
352,2017-11-20,NSE:PREMEXPLN,417.95001,417.95001,402.0,409.70001,3108.0,0.4659195798410982,0.332139246349129
353,2017-11-21,NSE:PREMEXPLN,412.0,417.0,405.5,412.45001,5588.0,0.6712228296015907,0.4659195798410982
354,2017-11-22,NSE:PREMEXPLN,411.0,418.0,408.20001,410.85001,3592.0,-0.38792579978359626,0.6712228296015907
355,2017-11-23,NSE:PREMEXPLN,411.14999,424.95001,411.10001,417.60001,4421.0,1.6429353378864469,-0.38792579978359626
356,2017-11-24,NSE:PREMEXPLN,414.20001,422.5,414.20001,420.20001,4525.0,0.6226053490755479,1.6429353378864469
357,2017-11-27,NSE:PREMEXPLN,425.0,425.0,416.5,418.89999,5242.0,-0.30938123966251635,0.6226053490755479
358,2017-11-28,NSE:PREMEXPLN,425.0,430.0,411.0,413.75,10116.0,-1.2294080026117935,-0.30938123966251635
359,2017-11-29,NSE:PREMEXPLN,420.0,428.89999,407.0,410.0,18407.0,-0.906344410876133,-1.2294080026117935
360,2017-11-30,NSE:PREMEXPLN,410.0,415.04999,402.20001,406.04999,12868.0,-0.9634170731707365,-0.906344410876133
361,2017-12-01,NSE:PREMEXPLN,407.04999,414.0,390.10001,392.60001,19915.0,-3.3123951068192325,-0.9634170731707365
362,2017-12-04,NSE:PREMEXPLN,398.79999,399.04999,373.45001,376.54999,14708.0,-4.088135402747447,-3.3123951068192325
363,2017-12-05,NSE:PREMEXPLN,378.04999,383.95001,378.0,380.89999,6279.0,1.155225100391059,-4.088135402747447
364,2017-12-06,NSE:PREMEXPLN,381.25,400.0,380.5,391.45001,10046.0,2.7697611648664044,1.155225100391059
365,2017-12-07,NSE:PREMEXPLN,393.0,415.0,393.0,398.25,16334.0,1.7371285799686096,2.7697611648664044
366,2017-12-08,NSE:PREMEXPLN,409.79999,415.0,402.10001,408.5,33746.0,2.573760200878845,1.7371285799686096
367,2017-12-11,NSE:PREMEXPLN,411.14999,411.14999,400.0,405.35001,7067.0,-0.7711113831089358,2.573760200878845
368,2017-12-12,NSE:PREMEXPLN,405.35001,414.0,398.0,407.5,15891.0,0.5304033420401304,-0.7711113831089358
369,2017-12-13,NSE:PREMEXPLN,410.0,414.04999,391.20001,402.0,7669.0,-1.3496932515337423,0.5304033420401304
370,2017-12-14,NSE:PREMEXPLN,398.04999,407.75,398.04999,402.14999,6111.0,0.03731094527363247,-1.3496932515337423
371,2017-12-15,NSE:PREMEXPLN,403.0,416.5,398.5,413.64999,14253.0,2.8596295625918082,0.03731094527363247
372,2017-12-18,NSE:PREMEXPLN,400.0,418.0,393.35001,411.20001,17510.0,-0.5922833456372094,2.8596295625918082
373,2017-12-19,NSE:PREMEXPLN,414.75,418.0,406.35001,416.14999,11415.0,1.2037888812308108,-0.5922833456372094
374,2017-12-20,NSE:PREMEXPLN,409.29999,432.0,409.29999,424.70001,18315.0,2.054552494402323,1.2037888812308108
375,2017-12-21,NSE:PREMEXPLN,425.25,439.79999,424.0,438.04999,21429.0,3.1433905546646814,2.054552494402323
376,2017-12-22,NSE:PREMEXPLN,442.70001,454.70001,442.70001,445.85001,49687.0,1.7806232571766567,3.1433905546646814
377,2017-12-26,NSE:PREMEXPLN,447.0,447.0,432.14999,435.10001,8670.0,-2.4111247636845405,1.7806232571766567
378,2017-12-27,NSE:PREMEXPLN,438.0,438.0,424.0,429.10001,11697.0,-1.3789933031718387,-2.4111247636845405
379,2017-12-28,NSE:PREMEXPLN,432.0,436.60001,426.54999,434.79999,6449.0,1.328356995377367,-1.3789933031718387
380,2017-12-29,NSE:PREMEXPLN,435.0,437.79999,427.5,432.0,4698.0,-0.643971955933113,1.328356995377367
381,2018-01-01,NSE:PREMEXPLN,437.79999,440.0,427.95001,430.29999,8477.0,-0.393520833333338,-0.643971955933113
382,2018-01-02,NSE:PREMEXPLN,438.0,438.0,430.0,430.45001,8566.0,0.034864049148604546,-0.393520833333338
383,2018-01-03,NSE:PREMEXPLN,431.20001,438.89999,430.0,434.35001,9504.0,0.906028553698948,0.034864049148604546
384,2018-01-04,NSE:PREMEXPLN,450.0,470.0,446.29999,461.45001,59360.0,6.23920786832721,0.906028553698948
385,2018-01-05,NSE:PREMEXPLN,467.0,470.0,445.0,448.10001,21028.0,-2.893054439418047,6.23920786832721
386,2018-01-08,NSE:PREMEXPLN,460.0,537.70001,455.0,513.34998,385284.0,14.561474792200958,-2.893054439418047
387,2018-01-09,NSE:PREMEXPLN,519.59998,519.59998,493.0,496.14999,46211.0,-3.350538749412235,14.561474792200958
388,2018-01-10,NSE:PREMEXPLN,495.0,500.0,485.10001,492.39999,25315.0,-0.7558198277903825,-3.350538749412235
389,2018-01-11,NSE:PREMEXPLN,487.0,498.0,480.10001,482.60001,21468.0,-1.9902478064631979,-0.7558198277903825
390,2018-01-12,NSE:PREMEXPLN,483.0,488.95001,474.29999,479.70001,14040.0,-0.6009117156876929,-1.9902478064631979
391,2018-01-15,NSE:PREMEXPLN,489.0,491.95001,470.04999,474.29999,15117.0,-1.1257077105335145,-0.6009117156876929
392,2018-01-16,NSE:PREMEXPLN,472.0,473.39999,447.5,450.14999,18868.0,-5.09171421234902,-1.1257077105335145
393,2018-01-17,NSE:PREMEXPLN,450.0,464.0,440.0,457.0,10605.0,1.5217172391806557,-5.09171421234902
394,2018-01-18,NSE:PREMEXPLN,469.89999,472.79999,444.0,446.10001,17084.0,-2.3851181619256026,1.5217172391806557
395,2018-01-19,NSE:PREMEXPLN,446.10001,446.85001,437.29999,441.85001,9110.0,-0.9527011667181985,-2.3851181619256026
396,2018-01-22,NSE:PREMEXPLN,440.04999,452.89999,438.5,444.35001,19606.0,0.565802861473286,-0.9527011667181985
397,2018-01-23,NSE:PREMEXPLN,444.0,475.0,441.10001,469.29999,35748.0,5.614938548105351,0.565802861473286
398,2018-01-24,NSE:PREMEXPLN,456.64999,465.04999,451.10001,457.79999,7693.0,-2.4504581813436648,5.614938548105351
399,2018-01-25,NSE:PREMEXPLN,453.20001,459.20001,446.95001,455.29999,8870.0,-0.5460900075598516,-2.4504581813436648
400,2018-01-29,NSE:PREMEXPLN,459.0,464.79999,437.95001,439.35001,5996.0,-3.5031803976099325,-0.5460900075598516
401,2018-01-30,NSE:PREMEXPLN,439.89999,440.0,424.0,427.64999,18407.0,-2.6630294147483906,-3.5031803976099325
402,2018-01-31,NSE:PREMEXPLN,428.0,440.89999,420.10001,423.29999,17930.0,-1.0171869757321923,-2.6630294147483906
403,2018-02-01,NSE:PREMEXPLN,423.20001,430.0,419.0,424.70001,12131.0,0.33073943611480844,-1.0171869757321923
404,2018-02-02,NSE:PREMEXPLN,419.0,422.0,409.0,410.95001,14940.0,-3.237579391627516,0.33073943611480844
405,2018-02-05,NSE:PREMEXPLN,404.0,419.79999,395.0,417.45001,7085.0,1.5817008983647427,-3.237579391627516
406,2018-02-06,NSE:PREMEXPLN,405.0,409.95001,350.0,405.75,11403.0,-2.8027331943290696,1.5817008983647427
407,2018-02-07,NSE:PREMEXPLN,405.04999,419.79999,404.0,413.10001,19636.0,1.8114627233518172,-2.8027331943290696
408,2018-02-08,NSE:PREMEXPLN,410.0,419.0,406.14999,412.79999,9525.0,-0.07262648093376171,1.8114627233518172
409,2018-02-09,NSE:PREMEXPLN,400.0,416.79999,400.0,407.29999,10800.0,-1.33236437336154,-0.07262648093376171
410,2018-02-12,NSE:PREMEXPLN,398.0,409.0,396.10001,407.75,9854.0,0.11048613087371306,-1.33236437336154
411,2018-02-14,NSE:PREMEXPLN,417.45001,419.79999,401.60001,406.85001,7624.0,-0.2207210300429191,0.11048613087371306
412,2018-02-15,NSE:PREMEXPLN,407.0,416.79999,395.0,396.35001,8795.0,-2.580803672586858,-0.2207210300429191
413,2018-02-16,NSE:PREMEXPLN,400.0,409.89999,390.10001,391.20001,7693.0,-1.2993565964587657,-2.580803672586858
414,2018-02-19,NSE:PREMEXPLN,387.0,407.89999,387.0,396.20001,7147.0,1.2781185767352101,-1.2993565964587657
415,2018-02-20,NSE:PREMEXPLN,404.85001,404.89999,391.10001,394.5,1901.0,-0.4290787372771697,1.2781185767352101
