,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
595,2011-02-28,NSE:EIHAHOTELS,148.74830027,148.74830027,135.62345025,137.6796855,2368.02705879,0.4789271716081598,-3.1240212275428014
596,2011-03-01,NSE:EIHAHOTELS,135.62345025,140.39214576,133.87347025,134.52971275,1513.16014761,-2.2878994374228268,0.4789271716081598
597,2011-03-03,NSE:EIHAHOTELS,132.12349024,137.37343025,131.24850024,133.12972,1501.73144559,-1.0406569087095563,-2.2878994374228268
598,2011-03-04,NSE:EIHAHOTELS,138.24842026,141.31088526,134.79220975,138.81715501,1331.44378547,4.272100181687456,-1.0406569087095563
599,2011-03-07,NSE:EIHAHOTELS,140.87339026,140.87339026,129.58602799,132.16723974,1734.87696682,-4.790413165808605,4.272100181687456
600,2011-03-08,NSE:EIHAHOTELS,132.12349024,139.07966076,130.41725974,134.2234575,2224.02541333,1.5557696173764255,-4.790413165808605
601,2011-03-09,NSE:EIHAHOTELS,139.99840026,139.99840026,133.87347025,135.88594725,814.86645411,1.238598513974349,1.5557696173764255
602,2011-03-10,NSE:EIHAHOTELS,132.29848824,138.86091326,131.86099324,136.76093725,853.72404098,0.6439150020349329,1.238598513974349
603,2011-03-11,NSE:EIHAHOTELS,133.12972,139.03590251,133.12972,137.41717975,590.8638945,0.47984644825910655,0.6439150020349329
604,2011-03-14,NSE:EIHAHOTELS,138.24842026,141.48588326,134.96720775,136.06094525,987.43985463,-0.9869468304235077,0.47984644825910655
605,2011-03-15,NSE:EIHAHOTELS,132.12349024,135.273463,128.62353024,130.67976549,1333.72952587,-3.95497749197065,-0.9869468304235077
606,2011-03-16,NSE:EIHAHOTELS,133.87347025,136.45469075,128.75476999,134.26721575,3612.6127089,2.745222450123328,-3.95497749197065
607,2011-03-17,NSE:EIHAHOTELS,138.59840751,139.56090526,131.24850024,132.29848824,3603.46974729,-1.4662756645417216,2.745222450123328
608,2011-03-18,NSE:EIHAHOTELS,133.87347025,133.87347025,131.24850024,133.26097725,276.57458891,0.7275132337521142,-1.4662756645417216
609,2011-03-21,NSE:EIHAHOTELS,128.66727974,137.023443,126.52356298,133.3484675,892.58162786,0.0656533156258254,0.7275132337521142
610,2011-03-22,NSE:EIHAHOTELS,136.4109325,136.4109325,126.52356298,130.02352299,971.4396718,-2.4934253631373715,0.0656533156258254
611,2011-03-23,NSE:EIHAHOTELS,129.58602799,138.16091251,128.05479549,130.41725974,2059.45210422,0.3028196290530214,-2.4934253631373715
612,2011-03-24,NSE:EIHAHOTELS,129.49852024,132.03598249,128.14228574,131.37973999,2030.88034917,0.7380006694810185,0.3028196290530214
613,2011-03-25,NSE:EIHAHOTELS,137.37343025,137.460938,128.01103724,128.84227774,1742.87705823,-1.931395396423485,0.7380006694810185
614,2011-03-28,NSE:EIHAHOTELS,134.70471075,134.70471075,127.83604799,129.10477474,1806.87778955,0.2037351439329069,-1.931395396423485
615,2011-03-29,NSE:EIHAHOTELS,131.24850024,131.24850024,126.08606798,127.66103249,1422.87340164,-1.1182717702792329,0.2037351439329069
616,2011-03-30,NSE:EIHAHOTELS,129.14853299,130.37351024,129.14853299,130.37351024,546.29195661,2.1247499703658437,-1.1182717702792329
617,2011-03-31,NSE:EIHAHOTELS,130.81100524,131.16099249,126.04230973,128.27354299,1629.73290822,-1.6107315405823133,2.1247499703658437
618,2011-04-01,NSE:EIHAHOTELS,142.53586251,142.53586251,129.89226574,137.63592725,3244.60850382,7.298764844072229,-1.6107315405823133
619,2011-04-04,NSE:EIHAHOTELS,147.43581527,147.43581527,131.24850024,135.57970075,5989.78272931,-1.4939605821560722,7.298764844072229
620,2011-04-05,NSE:EIHAHOTELS,135.62345025,142.53586251,133.87347025,136.54218975,2283.45466384,0.7099064201172498,-1.4939605821560722
621,2011-04-06,NSE:EIHAHOTELS,134.74846025,139.82340226,134.48596325,136.62968,762.29442481,0.06407561659893614,0.7099064201172498
622,2011-04-07,NSE:EIHAHOTELS,139.99840026,140.69839226,136.67343825,138.59840751,3843.47248973,1.4409222871633596,0.06407561659893614
623,2011-04-08,NSE:EIHAHOTELS,139.99840026,139.99840026,135.66719975,136.49844025,2061.73784462,-1.51514530197505,1.4409222871633596
624,2011-04-11,NSE:EIHAHOTELS,134.04846825,142.92962551,134.04846825,139.42966551,1868.59278047,2.1474423111585845,-1.51514530197505
625,2011-04-13,NSE:EIHAHOTELS,143.10461476,155.66071254,136.49844025,143.97960477,10582.97807163,3.2632505022209037,2.1474423111585845
626,2011-04-15,NSE:EIHAHOTELS,139.99840026,147.26081727,136.585948,138.02967275,2121.16709514,-4.132482534248316,3.2632505022209037
627,2011-04-18,NSE:EIHAHOTELS,146.73582327,146.73582327,135.88594725,136.8046955,394.29021973,-0.8874738493502623,-4.132482534248316
628,2011-04-19,NSE:EIHAHOTELS,144.19835227,144.19835227,136.71718775,137.54842825,1573.73226832,0.5436456309352279,-0.8874738493502623
629,2011-04-20,NSE:EIHAHOTELS,149.53578253,149.53578253,137.37343025,138.33592801,1344.01535769,0.5725254515949024,0.5436456309352279
630,2011-04-21,NSE:EIHAHOTELS,141.74838026,141.74838026,135.710958,136.8046955,992.01133544,-1.1068943057867844,0.5725254515949024
631,2011-04-25,NSE:EIHAHOTELS,142.18587526,142.18587526,135.18595525,136.8046955,254.86005507,0.0,-1.1068943057867844
632,2011-04-26,NSE:EIHAHOTELS,139.99840026,141.52963276,135.22970475,139.25465001,1253.72861173,1.7908409510695469,0.0
633,2011-04-27,NSE:EIHAHOTELS,140.87339026,140.87339026,135.62345025,137.81092525,1834.3066744,-1.0367515626202313,1.7908409510695469
634,2011-04-28,NSE:EIHAHOTELS,135.79844825,139.82340226,135.79844825,136.27969275,1960.02239664,-1.111111109095458,-1.0367515626202313
635,2011-04-29,NSE:EIHAHOTELS,136.06094525,137.81092525,134.74846025,135.0984475,473.14826368,-0.8667800947915019,-1.111111109095458
636,2011-05-02,NSE:EIHAHOTELS,137.32968075,137.32968075,133.04222975,135.317195,277.71745912,0.16191710863295178,-0.8667800947915019
637,2011-05-03,NSE:EIHAHOTELS,137.98592325,141.70463076,129.45477074,133.17347825,729.15118895,-1.5842160709878816,0.16191710863295178
638,2011-05-04,NSE:EIHAHOTELS,144.19835227,146.99832027,132.21099799,135.22970475,626.29287076,1.5440210220686403,-1.5842160709878816
639,2011-05-05,NSE:EIHAHOTELS,133.3047355,133.39222575,125.12357023,126.65480273,2196.59652848,-6.3409899739502285,1.5440210220686403
640,2011-05-06,NSE:EIHAHOTELS,126.91729973,130.32976074,122.89234573,126.82980073,990.86846524,0.13816925708933375,-6.3409899739502285
641,2011-05-09,NSE:EIHAHOTELS,135.40470275,135.40470275,122.06110523,123.28608248,1792.02047692,-2.7940738135700434,0.13816925708933375
642,2011-05-10,NSE:EIHAHOTELS,130.37351024,130.37351024,120.66111247,124.16107248,468.57678287,0.7097232569961346,-2.7940738135700434
643,2011-05-11,NSE:EIHAHOTELS,121.71111797,131.24850024,121.71111797,127.04854823,1476.58830114,2.3255886022288594,0.7097232569961346
644,2011-05-12,NSE:EIHAHOTELS,122.76109723,132.12349024,122.76109723,130.81100524,676.57915966,2.961432509396878,2.3255886022288594
645,2011-05-13,NSE:EIHAHOTELS,126.87355023,132.12349024,126.17355823,129.01727574,161.1446985,-1.371237455678147,2.961432509396878
646,2011-05-16,NSE:EIHAHOTELS,134.74846025,134.74846025,126.87355023,131.86099324,296.00338235,2.2041369914915525,-1.371237455678147
647,2011-05-17,NSE:EIHAHOTELS,133.87347025,134.398473,126.61105323,128.40478274,261.71727629,-2.6211015214403504,2.2041369914915525
648,2011-05-18,NSE:EIHAHOTELS,126.87355023,132.51723574,123.89859298,126.87355023,155.43034749,-1.1925042645027533,-2.6211015214403504
649,2011-05-19,NSE:EIHAHOTELS,126.87355023,128.36103324,118.99864022,119.65488272,2632.03007548,-5.68965516998129,-1.1925042645027533
650,2011-05-20,NSE:EIHAHOTELS,122.54234973,125.64857298,118.47363747,119.96113797,516.57733136,0.2559488113131573,-5.68965516998129
651,2011-05-23,NSE:EIHAHOTELS,125.12357023,125.12357023,119.96113797,123.37359023,329.14661821,2.844631451273327,0.2559488113131573
652,2011-05-24,NSE:EIHAHOTELS,125.91105248,125.91105248,117.37989997,118.95489072,646.8645344,-3.5815602851164674,2.844631451273327
653,2011-05-25,NSE:EIHAHOTELS,113.74870021,122.41109248,113.74870021,120.48612322,138.28729446,1.287237952749894,-3.5815602851164674
654,2011-05-26,NSE:EIHAHOTELS,118.21115797,127.74854024,118.21115797,121.71111797,1745.16279864,1.0167102378779713,1.287237952749894
655,2011-05-27,NSE:EIHAHOTELS,127.66103249,127.66103249,120.13612722,121.36111322,558.86352884,-0.2875700723464571,1.0167102378779713
656,2011-05-30,NSE:EIHAHOTELS,127.44228499,127.44228499,120.13612722,124.99233048,758.86581421,2.9920764268348843,-0.2875700723464571
657,2011-05-31,NSE:EIHAHOTELS,127.22353749,127.22353749,122.80485548,123.37359023,734.86553996,-1.2950716606240222,2.9920764268348843
658,2011-06-01,NSE:EIHAHOTELS,122.06110523,126.87355023,122.06110523,126.21730773,434.29067681,2.3049645347100447,-1.2950716606240222
659,2011-06-02,NSE:EIHAHOTELS,125.42982548,126.04230973,125.12357023,125.99856023,134.85868385,-0.17331022498748264,2.3049645347100447
660,2011-06-03,NSE:EIHAHOTELS,124.33608798,128.57978074,122.49860023,128.22978474,614.86416874,1.770833338037436,-0.17331022498748264
661,2011-06-06,NSE:EIHAHOTELS,131.16099249,131.16099249,124.64232573,124.72982473,813.72358391,-2.7294438785002746,1.770833338037436
662,2011-06-07,NSE:EIHAHOTELS,123.41733973,125.99856023,122.06110523,125.47355748,266.28875709,0.5962749900514451,-2.7294438785002746
663,2011-06-08,NSE:EIHAHOTELS,127.74854024,129.49852024,122.58610798,122.89234573,1022.8688309,-2.0571758718257662,0.5962749900514451
664,2011-06-09,NSE:EIHAHOTELS,120.74862022,124.24858023,118.12365022,121.36111322,952.01087837,-1.2459950218251965,-2.0571758718257662
665,2011-06-10,NSE:EIHAHOTELS,120.96736772,124.02983273,120.96736772,121.66735972,48.00054849,0.25234318627651786,-1.2459950218251965
666,2011-06-13,NSE:EIHAHOTELS,131.07350224,131.07350224,120.17988547,121.57986072,5731.49406363,-0.07191657664090058,0.25234318627651786
667,2011-06-14,NSE:EIHAHOTELS,123.37359023,125.99856023,119.87363022,123.81108523,3852.61545135,1.8351925201975212,-0.07191657664090058
668,2011-06-15,NSE:EIHAHOTELS,123.37359023,125.95481073,121.66735972,123.46109798,912.01042129,-0.28267844462378927,1.8351925201975212
669,2011-06-16,NSE:EIHAHOTELS,122.54234973,123.98608323,121.62361022,122.14861298,900.58171927,-1.0630757554194314,-0.28267844462378927
670,2011-06-17,NSE:EIHAHOTELS,131.07350224,131.07350224,120.74862022,125.42982548,817.15219452,2.6862462208533295,-1.0630757554194314
671,2011-06-20,NSE:EIHAHOTELS,128.53602249,128.53602249,114.71119796,119.91737972,1641.16161024,-4.394844478898661,2.6862462208533295
672,2011-06-21,NSE:EIHAHOTELS,125.12357023,125.12357023,115.49868021,116.37367021,1250.30000112,-2.9551258693897013,-4.394844478898661
673,2011-06-22,NSE:EIHAHOTELS,114.66743971,118.91113247,111.38622721,112.91745971,2760.03153812,-2.9699248066707487,-2.9551258693897013
674,2011-06-23,NSE:EIHAHOTELS,110.2487402,122.45485073,108.4987602,119.12987997,853.72404098,5.501735759868346,-2.9699248066707487
675,2011-06-24,NSE:EIHAHOTELS,115.93617521,118.91113247,113.74870021,117.46740772,1094.86965363,-1.3955124024456846,5.501735759868346
676,2011-06-27,NSE:EIHAHOTELS,115.49868021,131.07350224,115.49868021,120.35487472,2461.74241537,2.4581005540555405,-1.3955124024456846
677,2011-06-28,NSE:EIHAHOTELS,123.37359023,123.37359023,118.34239772,121.88610723,1027.44031171,1.2722646370264075,2.4581005540555405
678,2011-06-29,NSE:EIHAHOTELS,123.28608248,125.12357023,120.22361747,123.85483473,768.00877582,1.6152189488544386,1.2722646370264075
679,2011-06-30,NSE:EIHAHOTELS,125.12357023,125.12357023,118.16739972,120.22361747,2768.03162954,-2.9318332771715774,1.6152189488544386
680,2011-07-01,NSE:EIHAHOTELS,119.87363022,122.41109248,119.04238972,122.32360223,818.29506472,1.7467323011836937,-2.9318332771715774
681,2011-07-04,NSE:EIHAHOTELS,121.62361022,122.84858748,119.12987997,119.82988072,792.00905007,-2.0386266137839524,1.7467323011836937
682,2011-07-05,NSE:EIHAHOTELS,122.49860023,125.07982073,119.08614797,121.75484997,997.72568645,1.6064183978434903,-2.0386266137839524
683,2011-07-06,NSE:EIHAHOTELS,123.32984073,123.37359023,118.29864822,120.35487472,2531.4574977,-1.1498311979727678,1.6064183978434903
684,2011-07-07,NSE:EIHAHOTELS,122.41109248,122.41109248,119.12987997,119.91737972,379.4329071,-0.3635041796336128,-1.1498311979727678
685,2011-07-08,NSE:EIHAHOTELS,119.69863222,121.18611522,118.99864022,119.04238972,806.8663627,-0.7296607064322509,-0.3635041796336128
686,2011-07-11,NSE:EIHAHOTELS,122.06110523,122.06110523,118.99864022,120.52987272,340.57532023,1.2495406077605726,-0.7296607064322509
687,2011-07-12,NSE:EIHAHOTELS,122.23610323,122.23610323,118.12365022,118.34239772,2798.88912499,-1.8148820293552255,1.2495406077605726
688,2011-07-13,NSE:EIHAHOTELS,122.14861298,122.14861298,117.90490272,118.34239772,686.86499147,0.0,-1.8148820293552255
689,2011-07-14,NSE:EIHAHOTELS,119.82988072,121.57986072,116.67992547,119.30489547,793.15192027,0.8133160799034141,0.0
690,2011-07-15,NSE:EIHAHOTELS,122.01735573,122.01735573,117.46740772,118.60489472,139.43016466,-0.5867326292373483,0.8133160799034141
691,2011-07-18,NSE:EIHAHOTELS,116.85491472,121.36111322,116.37367021,120.04862822,587.43528389,1.2172630003241685,-0.5867326292373483
692,2011-07-19,NSE:EIHAHOTELS,118.86740047,125.51731573,118.86740047,120.66111247,1262.87157334,0.5101967919846411,1.2172630003241685
693,2011-07-20,NSE:EIHAHOTELS,120.44236497,124.24858023,118.99864022,121.75484997,2149.73885019,0.9064540162199524,0.5101967919846411
694,2011-07-21,NSE:EIHAHOTELS,124.20483073,125.60481473,121.66735972,122.54234973,1211.44241425,0.6467912860917165,0.9064540162199524
695,2011-07-22,NSE:EIHAHOTELS,124.68607523,126.87355023,121.22986472,125.16731973,1332.58665567,2.142092105940235,0.6467912860917165
696,2011-07-25,NSE:EIHAHOTELS,129.23602324,129.23602324,119.91737972,120.31112522,1324.58656426,-3.879762321726923,2.142092105940235
697,2011-07-26,NSE:EIHAHOTELS,128.84227774,128.84227774,119.34862747,120.83612797,826.29515613,0.43637090837609327,-3.879762321726923
698,2011-07-27,NSE:EIHAHOTELS,119.34862747,124.20483073,119.26113722,121.36111322,1324.58656426,0.43446050350961607,0.43637090837609327
699,2011-07-28,NSE:EIHAHOTELS,119.08614797,122.14861298,119.08614797,119.96113797,184.00210254,-1.1535616416620713,0.43446050350961607
700,2011-07-29,NSE:EIHAHOTELS,127.39855299,143.97960477,127.39855299,143.97960477,56132.06997714,20.021873088605226,-1.1535616416620713
701,2011-08-01,NSE:EIHAHOTELS,152.86075328,172.81052532,149.27330303,172.81052532,422746.54489409,20.024308717929813,20.021873088605226
702,2011-08-02,NSE:EIHAHOTELS,178.49796033,190.09157785,163.0106373,169.79180981,1058726.38348918,-1.746835445589988,20.024308717929813
703,2011-08-03,NSE:EIHAHOTELS,168.82932081,186.81036534,168.82932081,175.30425557,794684.50921252,3.2465910847929256,-1.746835445589988
704,2011-08-04,NSE:EIHAHOTELS,176.74798033,182.69791234,164.5418698,171.54178982,253839.47198233,-2.146248953150851,3.2465910847929256
705,2011-08-05,NSE:EIHAHOTELS,166.24810031,173.24802032,160.64817305,166.02935281,56345.78670493,-3.2134659523980855,-2.146248953150851
706,2011-08-08,NSE:EIHAHOTELS,160.9981603,161.8731503,149.53578253,151.46077803,29515.76583996,-8.774698288845306,-3.2134659523980855
707,2011-08-09,NSE:EIHAHOTELS,139.99840026,154.87323029,139.99840026,147.34830752,61221.27098718,-2.7152049286221462,-8.774698288845306
708,2011-08-10,NSE:EIHAHOTELS,149.62329028,162.0918978,149.62329028,162.0918978,36379.84427389,10.00594477679957,-2.7152049286221462
709,2011-08-11,NSE:EIHAHOTELS,161.8731503,177.53546258,161.4356553,163.7981283,43115.92124519,1.0526315769991583,10.00594477679957
710,2011-08-12,NSE:EIHAHOTELS,166.16059256,166.16059256,148.92329828,155.00447004,18407.06747535,-5.368595081803509,1.0526315769991583
711,2011-08-16,NSE:EIHAHOTELS,157.93569529,159.24818029,145.72958477,149.66703978,7457.22806883,-3.4434040893289266,-5.368595081803509
712,2011-08-17,NSE:EIHAHOTELS,146.34207777,150.49828028,137.023443,138.42341826,14458.45092702,-7.512423267358889,-3.4434040893289266
713,2011-08-18,NSE:EIHAHOTELS,135.66719975,139.91089251,124.68607523,126.47980473,13553.29772694,-8.628318589536908,-7.512423267358889
714,2011-08-19,NSE:EIHAHOTELS,120.87985997,130.11101324,120.79236972,128.36103324,8129.23574768,1.487374616062956,-8.628318589536908
715,2011-08-22,NSE:EIHAHOTELS,133.43597525,133.43597525,124.24858023,126.52356298,6225.21399095,-1.4314860309393513,1.487374616062956
716,2011-08-23,NSE:EIHAHOTELS,132.82348225,132.82348225,126.26105723,127.66103249,4796.6262383,0.8990179245741017,-1.4314860309393513
717,2011-08-24,NSE:EIHAHOTELS,125.99856023,129.41101249,121.27362297,122.41109248,6179.49918286,-4.112406039337998,0.8990179245741017
718,2011-08-25,NSE:EIHAHOTELS,118.21115797,126.69855223,118.21115797,120.92361822,7618.37276733,-1.2151466259015933,-4.112406039337998
719,2011-08-26,NSE:EIHAHOTELS,118.73614322,124.68607523,116.59241772,117.29240972,9515.53730285,-3.002894350542532,-1.2151466259015933
720,2011-08-29,NSE:EIHAHOTELS,122.27985273,122.49860023,118.12365022,120.79236972,4603.48117414,2.9839612029074116,-3.002894350542532
721,2011-08-30,NSE:EIHAHOTELS,124.24858023,124.24858023,119.26113722,120.79236972,2819.46078863,0.0,2.9839612029074116
722,2011-09-02,NSE:EIHAHOTELS,119.87363022,122.32360223,115.97992471,116.98616322,5726.92258282,-3.1510322289585773,0.0
723,2011-09-05,NSE:EIHAHOTELS,118.99864022,118.99864022,115.14869296,117.72990472,1722.3053946,0.6357516816765287,-3.1510322289585773
724,2011-09-06,NSE:EIHAHOTELS,117.24866022,120.74862022,116.11117321,119.61113322,1828.59232339,1.5979189862373364,0.6357516816765287
725,2011-09-07,NSE:EIHAHOTELS,118.69238497,125.03606248,118.64865297,123.28608248,11126.98428784,3.0724140479805455,1.5979189862373364
726,2011-09-08,NSE:EIHAHOTELS,125.99856023,129.93601524,125.12357023,128.75476999,9710.96810742,4.435770364337069,3.0724140479805455
727,2011-09-09,NSE:EIHAHOTELS,131.24850024,131.24850024,125.12357023,127.31104524,36680.41913705,-1.121298069277069,4.435770364337069
728,2011-09-12,NSE:EIHAHOTELS,126.87355023,130.37351024,124.51107723,129.36728049,4813.76929133,1.6151271448001305,-1.121298069277069
729,2011-09-13,NSE:EIHAHOTELS,131.24850024,139.99840026,131.24850024,134.48596325,3948.61654833,3.9567058537615734,1.6151271448001305
730,2011-09-14,NSE:EIHAHOTELS,130.15476274,135.9734375,127.96728774,130.85475474,1033.15466272,-2.7000650642252015,3.9567058537615734
731,2011-09-15,NSE:EIHAHOTELS,129.58602799,134.442205,129.23602324,133.567215,428.5763258,2.072878639671508,-2.7000650642252015
732,2011-09-16,NSE:EIHAHOTELS,133.87347025,135.62345025,131.46724774,133.21722775,1321.15795365,-0.26203080598783024,2.072878639671508
733,2011-09-19,NSE:EIHAHOTELS,135.62345025,139.03590251,132.12349024,132.12349024,1749.73427945,-0.8210180683631672,-0.26203080598783024
734,2011-09-20,NSE:EIHAHOTELS,132.16723974,137.37343025,132.16723974,137.023443,17543.05760255,3.708615894947456,-0.8210180683631672
735,2011-09-21,NSE:EIHAHOTELS,135.62345025,137.067175,133.39222575,135.62345025,2124.59570574,-1.0217176851993097,3.708615894947456
736,2011-09-22,NSE:EIHAHOTELS,133.523483,138.1171805,133.523483,135.14220575,4729.19689637,-0.3548387090233332,-1.0217176851993097
737,2011-09-23,NSE:EIHAHOTELS,126.30481548,137.63592725,126.30481548,136.49844025,4050.33199631,1.0035610211282937,-0.3548387090233332
738,2011-09-26,NSE:EIHAHOTELS,139.99840026,150.14829303,137.023443,139.51715576,37952.43367201,2.211538464814085,1.0035610211282937
739,2011-09-27,NSE:EIHAHOTELS,143.41085251,143.84834752,131.33600799,133.3047355,5402.34744542,-4.452800249660147,2.211538464814085
