,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
197,1999-10-15,NSE:MIRCELECTR,55.11104722,55.11104722,49.95549764,49.98660694,341437.89583481,-7.773681022516206,5.283601649583044
198,1999-10-18,NSE:MIRCELECTR,49.95549764,49.95549764,45.99994667,47.08439075,492188.07060207,-5.805987578800051,-7.773681022516206
199,1999-10-20,NSE:MIRCELECTR,49.77772007,50.8532726,49.68883128,50.8532726,133875.15520376,8.004525045277346,-5.805987578800051
200,1999-10-21,NSE:MIRCELECTR,51.55549579,53.3332715,50.04438643,50.5377183,222750.25823819,-0.6205191600589245,8.004525045277346
201,1999-10-22,NSE:MIRCELECTR,49.86660886,49.95549764,46.66661257,47.04438991,253125.29345249,-6.912319169739805,-0.6205191600589245
202,1999-10-25,NSE:MIRCELECTR,45.78216826,45.78216826,43.01328258,43.15106197,120375.13955296,-8.27586019809859,-6.912319169739805
203,1999-10-26,NSE:MIRCELECTR,40.97773027,46.60438953,40.88884149,46.52439229,447188.01843274,7.817490847259443,-8.27586019809859
204,1999-10-27,NSE:MIRCELECTR,47.99994435,50.13327521,45.33328078,47.32439136,256500.29736519,1.7195261036691734,7.817490847259443
205,1999-10-28,NSE:MIRCELECTR,45.24439199,46.22216864,43.54217263,43.55106151,144000.16694186,-7.973329907818603,1.7195261036691734
206,1999-10-29,NSE:MIRCELECTR,43.99994899,44.88883685,40.08884241,41.76883958,623813.22319737,-4.092258301421133,-7.973329907818603
207,1999-11-01,NSE:MIRCELECTR,41.51106299,41.51106299,38.43106745,39.46662091,250875.29084403,-5.511809025937979,-4.092258301421133
208,1999-11-02,NSE:MIRCELECTR,38.66662184,39.99995363,36.35551341,39.26217759,344250.39909539,-0.518015769493459,-5.511809025937979
209,1999-11-03,NSE:MIRCELECTR,39.28884334,40.61328536,36.97773491,37.15106893,284062.82931891,-5.376952552264179,-0.518015769493459
210,1999-11-04,NSE:MIRCELECTR,37.15551248,38.56884329,36.26662462,38.0977345,197437.72889294,2.548151634031598,-5.376952552264179
211,1999-11-05,NSE:MIRCELECTR,37.77773398,41.14661808,36.88884612,41.14661808,182250.21128579,8.002794969343917,2.548151634031598
212,1999-11-09,NSE:MIRCELECTR,44.97772563,44.97772563,41.33328541,42.93328356,366750.42518006,4.342192781254202,8.002794969343917
213,1999-11-10,NSE:MIRCELECTR,43.9110602,46.04439106,43.9110602,44.66661488,104062.62064158,4.037267071775765,4.342192781254202
214,1999-11-11,NSE:MIRCELECTR,43.99994899,44.53328171,41.15550784,41.55550738,87750.1017302,-6.9651741202197766,4.037267071775765
215,1999-11-12,NSE:MIRCELECTR,40.88884149,41.41328443,38.23106768,38.33773244,128250.1486826,-7.743317656009806,-6.9651741202197766
216,1999-11-15,NSE:MIRCELECTR,38.22217791,39.28884334,37.95551155,38.59106548,79312.59194845,0.6607929678586749,-7.743317656009806
217,1999-11-16,NSE:MIRCELECTR,37.59995641,39.79551031,37.59995641,38.83550964,214312.74845644,0.6334216403708387,0.6607929678586749
218,1999-11-17,NSE:MIRCELECTR,39.28884334,39.99995363,38.57773305,38.57773305,166500.19302653,-0.6637651788004162,0.6334216403708387
219,1999-11-18,NSE:MIRCELECTR,38.3110667,38.66662184,37.33329005,37.50217786,30937.53586642,-2.7880207180810377,-0.6637651788004162
220,1999-11-19,NSE:MIRCELECTR,38.22217791,39.11106577,37.77773398,38.74662086,515250.59733885,3.3183219509161503,-2.7880207180810377
221,1999-11-22,NSE:MIRCELECTR,38.3110667,39.82217606,38.22217791,38.64439964,630000.73037065,-0.26381970280542555,3.3183219509161503
222,1999-11-24,NSE:MIRCELECTR,39.5555097,40.87995172,38.9332882,39.42662007,158062.68324478,2.024149520465924,-0.26381970280542555
223,1999-11-25,NSE:MIRCELECTR,38.48884427,39.02217698,37.87551253,38.6043988,31500.03651853,-2.08544701153735,2.024149520465924
224,1999-11-26,NSE:MIRCELECTR,38.66662184,40.7999527,38.22217791,40.05773045,376312.93626604,3.764678884210477,-2.08544701153735
225,1999-11-29,NSE:MIRCELECTR,39.19995455,43.19994992,39.19995455,42.92884001,276187.82018928,7.167429426846125,3.764678884210477
226,1999-11-30,NSE:MIRCELECTR,44.08439423,45.42216956,43.19994992,44.42217072,444938.01582427,3.4786188251351144,7.167429426846125
227,1999-12-01,NSE:MIRCELECTR,45.68883592,46.93327892,40.88884149,41.1377292,415125.48126209,-7.393698837236819,3.4786188251351144
228,1999-12-02,NSE:MIRCELECTR,39.99995363,44.26661535,39.28884334,43.67550581,373500.43300546,6.16897592393115,-7.393698837236819
229,1999-12-03,NSE:MIRCELECTR,43.11106113,43.11106113,40.71106391,41.28884102,144000.16694186,-5.464538408284544,6.16897592393115
230,1999-12-06,NSE:MIRCELECTR,39.11106577,41.77772934,38.87551138,39.69328643,74812.58673151,-3.8643724323168205,-5.464538408284544
231,1999-12-07,NSE:MIRCELECTR,39.11106577,39.5555097,37.99995595,38.36884352,229500.26606359,-3.3366924966913145,-3.8643724323168205
232,1999-12-08,NSE:MIRCELECTR,38.48884427,39.46662091,36.26662462,37.16440225,158625.1838969,-3.1391127787632542,-3.3366924966913145
233,1999-12-09,NSE:MIRCELECTR,35.99995826,36.88884612,34.22218255,35.42218116,183937.71324214,-4.687875990256242,-3.1391127787632542
234,1999-12-10,NSE:MIRCELECTR,34.66662648,36.3999578,34.44440451,35.94218144,680063.28840903,1.4680075110315365,-4.687875990256242
235,1999-12-13,NSE:MIRCELECTR,38.21328814,38.81773366,36.53329098,38.81773366,552938.14103067,8.000494418515748,1.4680075110315365
236,1999-12-14,NSE:MIRCELECTR,39.11106577,40.71106391,38.57773305,40.31106438,209812.74323951,3.8470322174908644,8.000494418515748
237,1999-12-15,NSE:MIRCELECTR,39.5555097,41.33328541,38.66662184,40.58217429,261000.30258213,0.6725446578247852,3.8470322174908644
238,1999-12-16,NSE:MIRCELECTR,41.46661859,41.77772934,40.44439756,40.74661854,346500.40170386,0.4052130100888257,0.6725446578247852
239,1999-12-17,NSE:MIRCELECTR,41.51106299,41.51106299,40.44439756,40.76439807,95062.61020771,0.04363436927298592,0.4052130100888257
240,1999-12-20,NSE:MIRCELECTR,40.53328634,40.53328634,38.9332882,38.95551039,200812.73280564,-4.43742031194427,0.04363436927298592
241,1999-12-21,NSE:MIRCELECTR,38.67551161,39.11106577,37.77773398,37.89773473,281812.82671044,-2.7153428344543817,-4.43742031194427
242,1999-12-22,NSE:MIRCELECTR,38.66662184,38.66662184,37.24440127,38.36884352,156937.68194055,1.243105408163258,-2.7153428344543817
243,1999-12-23,NSE:MIRCELECTR,37.51551117,38.04440034,37.07106725,37.26217991,47250.0547778,-2.8842766903389805,1.243105408163258
244,1999-12-24,NSE:MIRCELECTR,36.71106855,37.6888452,34.66662648,36.49773635,114187.63237968,-2.0515266735504407,-2.8842766903389805
245,1999-12-27,NSE:MIRCELECTR,35.82662424,36.88884612,35.37773676,35.5644041,282375.32736256,-2.5572332515356107,-2.0515266735504407
246,1999-12-28,NSE:MIRCELECTR,35.55551434,37.33329005,35.55551434,37.20440042,266062.80845118,4.611342046920454,-2.5572332515356107
247,1999-12-29,NSE:MIRCELECTR,37.51106762,37.77773398,36.88884612,37.53328982,142875.16563763,0.8840067204071914,4.611342046920454
248,1999-12-30,NSE:MIRCELECTR,36.88884612,36.88884612,35.28884798,35.51106994,29250.03391007,-5.38780343982115,0.8840067204071914
249,2000-01-03,NSE:MIRCELECTR,37.77773398,38.35551109,37.77329043,38.25328987,223312.75889031,7.722155188884192,-5.38780343982115
250,2000-01-04,NSE:MIRCELECTR,38.62217745,39.28884334,37.33329005,38.41328791,637313.23884817,0.41825955504411577,7.722155188884192
251,2000-01-05,NSE:MIRCELECTR,38.22217791,39.11106577,38.04440034,38.76440039,179437.70802521,0.9140391231873534,0.41825955504411577
252,2000-01-06,NSE:MIRCELECTR,39.99995363,41.86661813,38.75551063,41.86661813,281250.32605833,8.002749194594212,0.9140391231873534
253,2000-01-07,NSE:MIRCELECTR,41.33328541,43.46661628,39.11106577,40.65328709,116437.63498815,-2.8980870540641397,8.002749194594212
254,2000-01-10,NSE:MIRCELECTR,41.86661813,42.22217327,38.66662184,41.24439663,141750.1643334,1.4540264325769627,-2.8980870540641397
255,2000-01-11,NSE:MIRCELECTR,41.59995177,41.77772934,39.11995554,39.39551077,156937.68194055,-4.48275647377314,1.4540264325769627
256,2000-01-12,NSE:MIRCELECTR,42.31106206,42.4043944,41.4221742,42.4043944,280125.32475409,7.6376307127138165,-4.48275647377314
257,2000-01-13,NSE:MIRCELECTR,42.84439477,43.99994899,41.77772934,42.03106327,202500.23476199,-0.8804067014337644,7.6376307127138165
258,2000-01-14,NSE:MIRCELECTR,42.22217327,42.39550729,41.33772897,41.8310635,187875.21780696,-0.47583799799504345,-0.8804067014337644
259,2000-01-17,NSE:MIRCELECTR,43.77772703,45.06661442,41.53328518,42.15106313,317812.86844591,0.7649808616508115,-0.47583799799504345
260,2000-01-18,NSE:MIRCELECTR,42.22217327,42.57772842,40.89328504,41.2310642,136687.65846435,-2.182623311688695,0.7649808616508115
261,2000-01-19,NSE:MIRCELECTR,42.13328449,42.13328449,39.73328727,40.37773097,182812.71193791,-2.0696366842745646,-2.182623311688695
262,2000-01-20,NSE:MIRCELECTR,40.44439756,40.61328536,39.31106554,39.78662143,111375.1291191,-1.4639493745678525,-2.0696366842745646
263,2000-01-21,NSE:MIRCELECTR,39.46662091,40.43995401,39.46662091,40.22661914,43312.55021298,1.1058936250069027,-1.4639493745678525
264,2000-01-24,NSE:MIRCELECTR,40.08884241,41.68884056,40.08884241,41.24884018,390375.45256896,2.541155736807976,1.1058936250069027
265,2000-01-25,NSE:MIRCELECTR,42.6666172,43.37772749,40.88884149,42.94217333,338625.39257422,4.105165484922007,2.541155736807976
266,2000-01-27,NSE:MIRCELECTR,44.79994806,44.79994806,41.51995275,43.81328165,657563.26232436,2.0285613243320153,4.105165484922007
267,2000-01-28,NSE:MIRCELECTR,45.06661442,45.77772471,42.75550599,43.1199509,349875.40561656,-1.5824670599628574,2.0285613243320153
268,2000-01-31,NSE:MIRCELECTR,44.79994806,45.33328078,42.22217327,42.56883865,372375.43170122,-1.278091088920982,-1.5824670599628574
269,2000-02-01,NSE:MIRCELECTR,42.62217281,43.11106113,41.77772934,42.71995136,122625.14216143,0.3549843378215034,-1.278091088920982
270,2000-02-02,NSE:MIRCELECTR,43.55550506,43.81328165,42.22217327,42.25328524,552375.64037855,-1.0923844834639962,0.3549843378215034
271,2000-02-03,NSE:MIRCELECTR,42.22217327,42.22217327,40.00439718,40.91995345,151875.1760715,-3.155569519450686,-1.0923844834639962
272,2000-02-04,NSE:MIRCELECTR,40.7999527,41.15550784,40.44439756,40.99550892,75375.08738363,0.18464212109214317,-3.155569519450686
273,2000-02-07,NSE:MIRCELECTR,41.24439663,43.3110609,40.53328634,42.99106038,449438.0210412,4.867731887154242,0.18464212109214317
274,2000-02-08,NSE:MIRCELECTR,43.99994899,44.26661535,41.86661813,42.96883819,927001.07468824,-0.0516902579363659,4.867731887154242
275,2000-02-09,NSE:MIRCELECTR,43.37772749,46.40883331,43.37772749,46.40883331,63562.57368918,8.005790393468395,-0.0516902579363659
276,2000-02-10,NSE:MIRCELECTR,47.55550042,50.12438811,47.55550042,49.95105409,375750.43561392,7.632643458926895,8.005790393468395
277,2000-02-11,NSE:MIRCELECTR,49.68883128,53.95104945,49.68883128,53.95104945,252562.79280038,8.007829730265458,7.632643458926895
278,2000-02-14,NSE:MIRCELECTR,56.44437901,58.27104267,54.22215936,58.16882323,319500.37040226,7.817778936643098,8.007829730265458
279,2000-02-15,NSE:MIRCELECTR,58.13326594,59.54659941,55.11104722,56.38659952,378562.93887451,-3.0638813217057472,7.817778936643098
280,2000-02-16,NSE:MIRCELECTR,56.88882294,60.59992975,56.88882294,59.40881824,702000.81384158,5.359817307174272,-3.0638813217057472
281,2000-02-17,NSE:MIRCELECTR,60.79992951,63.73325945,58.3999323,63.52437258,867376.00556388,6.927514234290879,5.359817307174272
282,2000-02-18,NSE:MIRCELECTR,66.57770059,66.58658769,64.89770076,66.5199211,738563.35622916,4.71558930586451,6.927514234290879
283,2000-02-21,NSE:MIRCELECTR,67.55547724,70.9332511,62.22215009,70.56436086,802125.92991834,6.08004293017718,4.71558930586451
284,2000-02-22,NSE:MIRCELECTR,68.89769613,70.75547353,64.91992296,65.07992633,753188.3731842,-7.7722443215791746,6.08004293017718
285,2000-02-23,NSE:MIRCELECTR,69.01769865,69.01769865,60.00881754,61.67103873,477000.55299492,-5.238001626975731,-7.7722443215791746
286,2000-02-24,NSE:MIRCELECTR,60.08881923,65.33325759,56.88882294,57.95548837,348187.90366021,-6.0247896525092335,-5.238001626975731
287,2000-02-25,NSE:MIRCELECTR,56.97771172,56.97771172,53.31993641,53.9866023,212625.24650009,-6.848162584122827,-6.0247896525092335
288,2000-02-28,NSE:MIRCELECTR,51.19994064,53.99549385,49.77772007,52.26660607,244687.78367074,-3.185968660228131,-6.848162584122827
289,2000-02-29,NSE:MIRCELECTR,54.22215936,55.02215843,48.08883314,48.9866081,133312.65455165,-6.275513595826643,-3.185968660228131
290,2000-03-01,NSE:MIRCELECTR,47.11105649,52.88882757,47.11105649,52.38660416,187312.71715484,6.940664381292404,-6.275513595826643
291,2000-03-02,NSE:MIRCELECTR,52.88882757,55.99993508,48.91549796,50.35105363,173812.70150405,-3.8856317614766245,6.940664381292404
292,2000-03-03,NSE:MIRCELECTR,48.88883221,49.06660978,46.48883499,47.31994336,157500.18259266,-6.019954005876081,-3.8856317614766245
293,2000-03-06,NSE:MIRCELECTR,47.11105649,48.79994343,43.53772641,47.67549851,111937.62977121,0.7513854090969765,-6.019954005876081
294,2000-03-07,NSE:MIRCELECTR,46.66661257,48.75549903,43.88439446,43.88883801,330187.88279247,-7.942571380151882,0.7513854090969765
295,2000-03-08,NSE:MIRCELECTR,47.02216771,47.02216771,41.33328541,41.71106275,70312.58151458,-4.962025332053209,-7.942571380151882
296,2000-03-09,NSE:MIRCELECTR,42.21328351,42.22217327,39.11106577,39.51106531,48937.55673415,-5.27437397887927,-4.962025332053209
297,2000-03-10,NSE:MIRCELECTR,37.33329005,37.77773398,36.35106986,36.61329,70312.58151458,-7.334085495453831,-5.27437397887927
298,2000-03-13,NSE:MIRCELECTR,35.82218069,35.82218069,33.68884983,34.18662792,72562.58412305,-6.627817603935619,-7.334085495453831
299,2000-03-14,NSE:MIRCELECTR,34.04440498,34.66662648,32.44885038,34.00885035,155250.1799842,-0.5200207824416406,-6.627817603935619
300,2000-03-15,NSE:MIRCELECTR,34.79995966,36.66662416,34.66662648,36.66662416,117562.63629238,7.814947528798174,-0.5200207824416406
301,2000-03-16,NSE:MIRCELECTR,36.88884612,37.67995543,34.04440498,34.25329451,94500.1095556,-6.581815766483136,7.814947528798174
302,2000-03-21,NSE:MIRCELECTR,33.33329469,34.13329376,31.9999629,32.46218548,178312.70672098,-5.229012436970406,-6.581815766483136
303,2000-03-22,NSE:MIRCELECTR,34.2266261,35.06218246,33.95551619,35.05773625,106312.62325005,7.995613146869357,-5.229012436970406
304,2000-03-23,NSE:MIRCELECTR,35.91106948,35.91106948,32.26662926,32.88885076,75937.58803575,-6.186610209322916,7.995613146869357
305,2000-03-24,NSE:MIRCELECTR,34.62218208,35.51995971,33.06662833,35.50662639,113062.63107545,7.959462156652155,-6.186610209322916
306,2000-03-27,NSE:MIRCELECTR,35.55551434,35.99995826,34.85329382,35.53329214,134437.65585588,0.07510077050719033,7.959462156652155
307,2000-03-28,NSE:MIRCELECTR,35.55551434,35.73329191,34.66662648,35.41329139,190125.22041543,-0.3377135716195495,0.07510077050719033
308,2000-03-29,NSE:MIRCELECTR,36.08884705,37.32440028,35.38662653,36.87551369,380250.44083086,4.129021174272728,-0.3377135716195495
309,2000-03-30,NSE:MIRCELECTR,36.44440219,36.44440219,35.28884798,35.88884728,52312.56064685,-2.6756682450434983,4.129021174272728
310,2000-03-31,NSE:MIRCELECTR,35.11107041,35.82218069,34.75551526,35.26662578,50062.55803838,-1.7337461277190453,-2.6756682450434983
311,2000-04-03,NSE:MIRCELECTR,35.19995919,35.55551434,33.77773862,35.27106933,109125.12651063,0.012599872830830396,-1.7337461277190453
312,2000-04-04,NSE:MIRCELECTR,32.9288516,34.66662648,32.4532966,32.86218501,715500.82949238,-6.829632233324766,0.012599872830830396
313,2000-04-05,NSE:MIRCELECTR,31.55996252,34.22218255,31.55996252,33.67107119,73125.08477516,2.4614497780773155,-6.829632233324766
314,2000-04-06,NSE:MIRCELECTR,34.22218255,34.22218255,30.97774186,32.37329669,220500.25562973,-3.854271498156049,2.4614497780773155
315,2000-04-07,NSE:MIRCELECTR,33.33329469,34.9644048,33.33329469,34.9644048,196312.72758871,8.00384383095709,-3.854271498156049
316,2000-04-10,NSE:MIRCELECTR,36.35551341,36.79995734,35.55551434,35.74218167,63000.07303706,2.22448193941515,8.00384383095709
317,2000-04-11,NSE:MIRCELECTR,33.33773824,34.90662709,33.33773824,34.73773662,279562.82410198,-2.8102510900812647,2.22448193941515
318,2000-04-12,NSE:MIRCELECTR,35.11107041,36.84440173,34.71996064,36.27106817,268875.31171176,4.414022614004147,-2.8102510900812647
319,2000-04-13,NSE:MIRCELECTR,35.20884896,35.20884896,34.22218255,34.9644048,94500.1095556,-3.6024948696734302,4.414022614004147
320,2000-04-17,NSE:MIRCELECTR,34.22218255,35.82218069,32.88885076,35.03551405,594563.1892873,0.20337612039089065,-3.6024948696734302
321,2000-04-18,NSE:MIRCELECTR,35.46662555,35.82218069,34.42218232,35.02662517,415125.48126209,-0.02537105631535797,0.20337612039089065
322,2000-04-19,NSE:MIRCELECTR,35.64440312,36.16884607,35.11107041,35.83107046,77625.0899921,2.2966679949771382,-0.02537105631535797
323,2000-04-20,NSE:MIRCELECTR,34.22218255,36.44440219,34.13329376,36.04884621,135000.156508,0.6077846606428216,2.2966679949771382
324,2000-04-24,NSE:MIRCELECTR,35.91106948,38.75551063,35.16440457,37.42217884,62437.57238495,3.8096437872095774,0.6077846606428216
325,2000-04-25,NSE:MIRCELECTR,35.37773676,39.11106577,35.37773676,37.03995795,96750.11216406,-1.0213752962760392,3.8096437872095774
326,2000-04-26,NSE:MIRCELECTR,36.62217977,38.39995548,36.44440219,38.07995496,200812.73280564,2.8077704931627774,-1.0213752962760392
327,2000-04-27,NSE:MIRCELECTR,37.78662375,37.78662375,36.44440219,36.44440219,127687.64803048,-4.295049118934157,2.8077704931627774
328,2000-04-28,NSE:MIRCELECTR,36.26662462,37.06662369,35.48884775,35.59551518,152437.67672361,-2.32926583779422,-4.295049118934157
329,2000-05-02,NSE:MIRCELECTR,34.07107072,35.90217971,32.89329431,34.07107072,168750.195635,-4.282686884263823,-2.32926583779422
330,2000-05-03,NSE:MIRCELECTR,34.13329376,34.68440512,32.88885076,33.83996166,87750.1017302,-0.6783146379498385,-4.282686884263823
331,2000-05-04,NSE:MIRCELECTR,34.93329283,37.90217739,34.22218255,37.8799552,276750.32084139,11.938528715224312,-0.6783146379498385
332,2000-05-05,NSE:MIRCELECTR,38.66662184,40.90662013,38.16884375,40.64884088,509625.59081769,7.3096329321952425,11.938528715224312
333,2000-05-08,NSE:MIRCELECTR,39.19995455,42.6666172,39.11106577,40.51106415,353812.91018137,-0.3389438100012036,7.3096329321952425
334,2000-05-09,NSE:MIRCELECTR,39.99106386,40.81773135,38.67551161,39.39106456,557438.1462476,-2.7646758077077225,-0.3389438100012036
335,2000-05-10,NSE:MIRCELECTR,39.90217507,40.44439756,37.35551225,39.69328643,472500.54777799,0.7672345832128075,-2.7646758077077225
336,2000-05-11,NSE:MIRCELECTR,38.21328814,39.91106484,36.53329098,37.69328875,236812.77454111,-5.038629601827101,0.7672345832128075
337,2000-05-12,NSE:MIRCELECTR,35.11996017,38.65773207,34.84440405,35.33329237,77062.58933998,-6.261051922671508,-5.038629601827101
338,2000-05-15,NSE:MIRCELECTR,35.55551434,35.99995826,32.89329431,35.4932913,594563.1892873,0.45282768535843754,-6.261051922671508
339,2000-05-16,NSE:MIRCELECTR,36.88884612,36.88884612,35.11107041,35.61773737,373500.43300546,0.35061856886740067,0.45282768535843754
340,2000-05-17,NSE:MIRCELECTR,37.77329043,39.8932862,37.33329005,38.05329011,451688.02364967,6.838033294196302,0.35061856886740067
341,2000-05-18,NSE:MIRCELECTR,37.06662369,38.91550955,36.88884612,37.44884458,335812.88931364,-1.5884185789263927,6.838033294196302
342,2000-05-19,NSE:MIRCELECTR,38.19995571,38.19995571,34.85773648,36.84440173,307125.35605569,-1.6140493966609801,-1.5884185789263927
343,2000-05-22,NSE:MIRCELECTR,37.42217884,37.42217884,35.11996017,35.33773592,144000.16694186,-4.089266589375018,-1.6140493966609801
344,2000-05-23,NSE:MIRCELECTR,34.8488476,37.77773398,32.88885076,34.78218101,398812.96235071,-1.57212932729392,-4.089266589375018
