,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
236,2009-02-12,NSE:HERCULES,49.9000015,51.725,49.9000015,50.0,288.0,-0.4975124378109453,0.24937655860349126
237,2009-02-13,NSE:HERCULES,50.5,53.15,50.0,50.0,926.0,0.0,-0.4975124378109453
238,2009-02-16,NSE:HERCULES,50.0,51.95,47.0,47.825001,3794.0,-4.349997999999999,0.0
239,2009-02-17,NSE:HERCULES,47.049999,48.375,47.0,47.5,1950.0,-0.6795629758585897,-4.349997999999999
240,2009-02-18,NSE:HERCULES,46.25,47.950001,46.25,46.8499985,416.0,-1.3684242105263198,-0.6795629758585897
241,2009-02-19,NSE:HERCULES,46.5,47.5,46.25,46.4749985,2900.0,-0.8004269199709794,-1.3684242105263198
242,2009-02-20,NSE:HERCULES,45.549999,47.0,45.0,45.299999,1872.0,-2.528239995532218,-0.8004269199709794
243,2009-02-24,NSE:HERCULES,45.25,46.25,45.0,45.75,2914.0,0.99337971287814,-2.528239995532218
244,2009-02-25,NSE:HERCULES,45.75,46.9000015,45.0,45.125,942.0,-1.366120218579235,0.99337971287814
245,2009-02-26,NSE:HERCULES,43.0999985,45.924999,43.0999985,44.674999,274.0,-0.9972321329639896,-1.366120218579235
246,2009-02-27,NSE:HERCULES,42.5250015,46.200001,42.5,43.450001,1384.0,-2.7420213260665087,-0.9972321329639896
247,2009-03-02,NSE:HERCULES,42.5,43.0,40.0,41.549999,1258.0,-4.372846849876944,-2.7420213260665087
248,2009-03-03,NSE:HERCULES,39.75,49.7249985,39.75,47.075001,57960.0,13.297237383808364,-4.372846849876944
249,2009-03-04,NSE:HERCULES,47.5,49.375,45.0,47.049999,13714.0,-0.0531109919679038,13.297237383808364
250,2009-03-05,NSE:HERCULES,46.5,47.950001,42.049999,42.9749985,5640.0,-8.661000184080772,-0.0531109919679038
251,2009-03-06,NSE:HERCULES,45.7249985,45.7249985,40.7750015,41.2750015,3754.0,-3.955781406251815,-8.661000184080772
252,2009-03-09,NSE:HERCULES,40.174999,40.2249985,34.4749985,38.9000015,5698.0,-5.754088222140949,-3.955781406251815
253,2009-03-12,NSE:HERCULES,38.5250015,38.9000015,36.799999,37.25,1364.0,-4.241648936697347,-5.754088222140949
254,2009-03-13,NSE:HERCULES,37.5,39.375,36.575001,37.549999,6510.0,0.8053664429530193,-4.241648936697347
255,2009-03-16,NSE:HERCULES,40.0,40.0,37.25,38.575001,4744.0,2.7296991406045064,0.8053664429530193
256,2009-03-17,NSE:HERCULES,37.674999,42.0,37.674999,40.200001,7998.0,4.21257280071101,2.7296991406045064
257,2009-03-18,NSE:HERCULES,40.0,47.0,40.0,44.0999985,14600.0,9.701486077077455,4.21257280071101
258,2009-03-19,NSE:HERCULES,45.0,46.950001,41.25,44.2249985,6158.0,0.28344672165918555,9.701486077077455
259,2009-03-20,NSE:HERCULES,45.0,48.0,41.049999,45.625,6976.0,3.165633798721332,0.28344672165918555
260,2009-03-23,NSE:HERCULES,46.2249985,46.5,44.625,45.2750015,1898.0,-0.7671199999999959,3.165633798721332
261,2009-03-24,NSE:HERCULES,44.0999985,47.25,44.0999985,44.424999,1728.0,-1.8774212519904658,-0.7671199999999959
262,2009-03-25,NSE:HERCULES,44.5,45.799999,43.0,44.325001,1088.0,-0.22509398368247427,-1.8774212519904658
263,2009-03-26,NSE:HERCULES,47.25,47.25,44.0,44.4000015,3554.0,0.16920586194685383,-0.22509398368247427
264,2009-03-27,NSE:HERCULES,45.4000015,47.25,44.625,44.75,3768.0,0.7882848832786596,0.16920586194685383
265,2009-03-30,NSE:HERCULES,46.0999985,46.1500015,44.5,44.825001,3138.0,0.16760000000000072,0.7882848832786596
266,2009-03-31,NSE:HERCULES,43.5,45.2249985,43.5,43.549999,2886.0,-2.844399267274976,0.16760000000000072
267,2009-04-01,NSE:HERCULES,45.450001,48.2249985,45.450001,47.450001,14852.0,8.955228678650489,-2.844399267274976
268,2009-04-02,NSE:HERCULES,49.325001,49.3499985,47.049999,48.2249985,13998.0,1.6332929055154242,8.955228678650489
269,2009-04-06,NSE:HERCULES,49.049999,57.875,47.0999985,57.875,39892.0,20.010371799182124,1.6332929055154242
270,2009-04-08,NSE:HERCULES,57.5,68.0,55.5,63.1,0.0,9.0280777537797,20.010371799182124
271,2009-04-09,NSE:HERCULES,65.975,66.5,60.5,61.475,14790.0,-2.5752773375594296,9.0280777537797
272,2009-04-13,NSE:HERCULES,61.5,66.0,59.55,64.525,13292.0,4.9613664091094005,-2.5752773375594296
273,2009-04-15,NSE:HERCULES,61.5,70.65,61.5,66.85,17156.0,3.6032545524990134,4.9613664091094005
274,2009-04-16,NSE:HERCULES,68.949995,70.0,60.525,63.725,8944.0,-4.674644727000738,3.6032545524990134
275,2009-04-17,NSE:HERCULES,60.0,63.5,59.5,60.175,11386.0,-5.570812083169877,-4.674644727000738
276,2009-04-20,NSE:HERCULES,58.025,61.925,58.025,60.325,2704.0,0.24927295388451298,-5.570812083169877
277,2009-04-21,NSE:HERCULES,58.25,59.0,57.075,58.4,8918.0,-3.1910484873601397,0.24927295388451298
278,2009-04-22,NSE:HERCULES,59.0,59.45,56.85,56.85,2452.0,-2.654109589041091,-3.1910484873601397
279,2009-04-23,NSE:HERCULES,58.55,59.2,56.5,58.125,1646.0,2.2427440633245355,-2.654109589041091
280,2009-04-24,NSE:HERCULES,56.1,59.05,56.1,58.4,3950.0,0.47311827956989005,2.2427440633245355
281,2009-04-27,NSE:HERCULES,59.9,64.25,59.725,63.275,10532.0,8.347602739726028,0.47311827956989005
282,2009-04-28,NSE:HERCULES,67.5,68.0,59.65,61.1,4694.0,-3.437376531015404,8.347602739726028
283,2009-04-29,NSE:HERCULES,61.3,62.5,60.125,61.25,1312.0,0.2454991816693921,-3.437376531015404
284,2009-05-04,NSE:HERCULES,62.5,63.35,60.65,61.6,9714.0,0.5714285714285737,0.2454991816693921
285,2009-05-05,NSE:HERCULES,60.5,62.225,60.5,61.025,2836.0,-0.9334415584415631,0.5714285714285737
286,2009-05-06,NSE:HERCULES,63.15,63.4,61.525,61.85,2840.0,1.3519049569848471,-0.9334415584415631
287,2009-05-07,NSE:HERCULES,60.025,64.0,60.025,61.8,6104.0,-0.08084074373484926,1.3519049569848471
288,2009-05-08,NSE:HERCULES,62.9,63.85,59.5,59.875,3346.0,-3.1148867313915813,-0.08084074373484926
289,2009-05-11,NSE:HERCULES,60.0,66.0,59.5,62.375,4888.0,4.175365344467641,-3.1148867313915813
290,2009-05-12,NSE:HERCULES,63.5,71.475,61.55,69.725,37198.0,11.783567134268528,4.175365344467641
291,2009-05-13,NSE:HERCULES,70.0,70.550005,67.0,67.800005,12154.0,-2.760839010397986,11.783567134268528
292,2009-05-14,NSE:HERCULES,65.0,66.75,63.525,65.4,3816.0,-3.539830122431397,-2.760839010397986
293,2009-05-15,NSE:HERCULES,64.050005,68.949995,64.050005,68.4,9000.0,4.587155963302751,-3.539830122431397
294,2009-05-19,NSE:HERCULES,68.5,81.0,68.5,73.975,16466.0,8.15058479532162,4.587155963302751
295,2009-05-20,NSE:HERCULES,77.0,88.775,75.5,88.775,33134.0,20.006759040216306,8.15058479532162
296,2009-05-21,NSE:HERCULES,104.975,104.975,92.675005,96.65,0.0,8.870740636440438,20.006759040216306
297,2009-05-22,NSE:HERCULES,95.050005,99.449995,92.65,95.225,10014.0,-1.4743921365752832,8.870740636440438
298,2009-05-25,NSE:HERCULES,94.75,104.75,94.75,104.75,13102.0,10.002625360987142,-1.4743921365752832
299,2009-05-26,NSE:HERCULES,109.5,109.5,94.5,96.425005,16470.0,-7.9474892601431995,10.002625360987142
300,2009-05-27,NSE:HERCULES,102.5,105.25,97.574995,100.625,9976.0,4.355711467165598,-7.9474892601431995
301,2009-05-28,NSE:HERCULES,101.5,110.699995,96.75,107.425005,25832.0,6.757768944099378,4.355711467165598
302,2009-05-29,NSE:HERCULES,113.0,113.0,107.0,108.449995,12658.0,0.9541447077428598,6.757768944099378
303,2009-06-01,NSE:HERCULES,110.5,113.5,107.0,111.050005,11236.0,2.39742749642358,0.9541447077428598
304,2009-06-02,NSE:HERCULES,112.550005,112.550005,103.125,105.324995,7398.0,-5.1553442073235365,2.39742749642358
305,2009-06-03,NSE:HERCULES,109.475,109.475,100.65,105.775,8866.0,0.4272537587113149,-5.1553442073235365
306,2009-06-04,NSE:HERCULES,102.525,116.0,101.0,113.175005,18822.0,6.9959867643583005,0.4272537587113149
307,2009-06-05,NSE:HERCULES,118.5,119.975,104.5,110.699995,31652.0,-2.1868874668925327,6.9959867643583005
308,2009-06-08,NSE:HERCULES,114.75,114.75,99.65,101.449995,17042.0,-8.355917269914963,-2.1868874668925327
309,2009-06-09,NSE:HERCULES,102.65,107.0,97.5,105.15,7322.0,3.6471219145944804,-8.355917269914963
310,2009-06-10,NSE:HERCULES,103.025,109.975,100.75,103.074995,7406.0,-1.9733761293390435,3.6471219145944804
311,2009-06-11,NSE:HERCULES,101.275,102.5,99.5,100.875,7522.0,-2.134363431208511,-1.9733761293390435
312,2009-06-12,NSE:HERCULES,100.5,103.5,96.550005,97.1,7850.0,-3.742255266418841,-2.134363431208511
313,2009-06-15,NSE:HERCULES,95.199995,99.975,92.5,93.275,4068.0,-3.939237899073109,-3.742255266418841
314,2009-06-16,NSE:HERCULES,91.050005,92.5,90.35,91.5,4382.0,-1.902975073706787,-3.939237899073109
315,2009-06-17,NSE:HERCULES,92.050005,94.0,88.5,89.125,3928.0,-2.5956284153005464,-1.902975073706787
316,2009-06-18,NSE:HERCULES,93.449995,93.75,81.0,85.475,5434.0,-4.095371669004214,-2.5956284153005464
317,2009-06-19,NSE:HERCULES,90.574995,90.574995,81.025,82.775,3334.0,-3.15881836794383,-4.095371669004214
318,2009-06-22,NSE:HERCULES,82.875,86.975,82.875,84.75,2308.0,2.3859861069163326,-3.15881836794383
319,2009-06-23,NSE:HERCULES,82.5,85.875,76.275,82.375,6992.0,-2.8023598820058995,2.3859861069163326
320,2009-06-24,NSE:HERCULES,81.800005,90.625,81.5,90.625,7630.0,10.015174506828528,-2.8023598820058995
321,2009-06-25,NSE:HERCULES,92.5,99.699995,92.5,98.4,26430.0,8.579310344827592,10.015174506828528
322,2009-06-26,NSE:HERCULES,105.0,107.0,93.1,95.875,19174.0,-2.5660569105691113,8.579310344827592
323,2009-06-29,NSE:HERCULES,98.300005,103.35,95.550005,100.800005,10182.0,5.1369022164276394,-2.5660569105691113
324,2009-06-30,NSE:HERCULES,98.6,101.975,93.050005,93.800005,5000.0,-6.9444440999779715,5.1369022164276394
325,2009-07-01,NSE:HERCULES,93.0,93.449995,90.025,91.65,4238.0,-2.2921160825097964,-6.9444440999779715
326,2009-07-02,NSE:HERCULES,90.15,97.449995,90.15,93.15,4078.0,1.636661211129296,-2.2921160825097964
327,2009-07-03,NSE:HERCULES,92.699995,97.5,90.725,94.074995,19414.0,0.9930166398282292,1.636661211129296
328,2009-07-06,NSE:HERCULES,94.074995,94.074995,86.275,88.875,0.0,-5.527499629417999,0.9930166398282292
329,2009-07-07,NSE:HERCULES,90.9,90.9,83.5,84.199995,7594.0,-5.260202531645568,-5.527499629417999
330,2009-07-08,NSE:HERCULES,81.125,86.5,78.5,81.0,9092.0,-3.8004693468212216,-5.260202531645568
331,2009-07-09,NSE:HERCULES,79.0,83.525,79.0,80.199995,9110.0,-0.9876604938271589,-3.8004693468212216
332,2009-07-10,NSE:HERCULES,79.775,86.5,79.75,80.75,4620.0,0.6857918133286651,-0.9876604938271589
333,2009-07-13,NSE:HERCULES,76.550005,80.0,75.65,76.15,6590.0,-5.696594427244575,0.6857918133286651
334,2009-07-14,NSE:HERCULES,79.0,88.5,76.074995,86.725,15952.0,13.887065003282977,-5.696594427244575
335,2009-07-15,NSE:HERCULES,91.449995,91.5,87.1,88.175005,20606.0,1.6719573364081919,13.887065003282977
336,2009-07-16,NSE:HERCULES,91.475,91.475,80.0,85.875,8550.0,-2.60845462951774,1.6719573364081919
337,2009-07-17,NSE:HERCULES,88.75,91.375,88.5,88.875,0.0,3.4934497816593884,-2.60845462951774
338,2009-07-20,NSE:HERCULES,87.975,90.5,87.975,89.6,3176.0,0.8157524613220751,3.4934497816593884
339,2009-07-21,NSE:HERCULES,88.5,88.85,87.5,88.15,2444.0,-1.6183035714285587,0.8157524613220751
340,2009-07-22,NSE:HERCULES,90.0,94.925005,88.925005,89.050005,10320.0,1.020992626205324,-1.6183035714285587
341,2009-07-23,NSE:HERCULES,92.0,92.5,89.824995,91.875,3580.0,3.1723692772392336,1.020992626205324
342,2009-07-24,NSE:HERCULES,91.300005,92.949995,90.0,91.35,5154.0,-0.5714285714285776,3.1723692772392336
343,2009-07-27,NSE:HERCULES,91.5,92.5,90.75,91.449995,3098.0,0.10946360153257464,-0.5714285714285776
344,2009-07-28,NSE:HERCULES,92.5,95.0,91.0,92.675005,5766.0,1.339540805879757,0.10946360153257464
345,2009-07-29,NSE:HERCULES,99.0,99.0,90.0,90.75,8698.0,-2.077156618443127,1.339540805879757
346,2009-07-30,NSE:HERCULES,91.0,91.5,88.0,88.6,8632.0,-2.369146005509648,-2.077156618443127
347,2009-07-31,NSE:HERCULES,91.699995,91.699995,87.574995,88.375,3950.0,-0.2539503386004451,-2.369146005509648
348,2009-08-03,NSE:HERCULES,85.0,89.975,82.5,88.699995,4870.0,0.3677454031117412,-0.2539503386004451
349,2009-08-04,NSE:HERCULES,88.0,91.5,88.0,89.25,2986.0,0.6200733156749318,0.3677454031117412
350,2009-08-05,NSE:HERCULES,87.574995,91.225,87.574995,89.949995,706.0,0.7843081232493011,0.6200733156749318
351,2009-08-06,NSE:HERCULES,89.0,89.975,87.5,88.775,10302.0,-1.306275781338282,0.7843081232493011
352,2009-08-07,NSE:HERCULES,80.0,86.975,80.0,84.775,3018.0,-4.505773021684032,-1.306275781338282
353,2009-08-10,NSE:HERCULES,86.5,88.975,82.550005,83.6,2724.0,-1.3860218224712606,-4.505773021684032
354,2009-08-11,NSE:HERCULES,84.5,87.5,82.550005,83.324995,5348.0,-0.32895334928228837,-1.3860218224712606
355,2009-08-12,NSE:HERCULES,82.5,83.5,81.0,81.9,4488.0,-1.7101651191218141,-0.32895334928228837
356,2009-08-13,NSE:HERCULES,83.0,92.5,82.025,90.324995,23856.0,10.286929181929176,-1.7101651191218141
357,2009-08-14,NSE:HERCULES,91.5,94.949995,86.5,91.65,11292.0,1.4669306098494712,10.286929181929176
358,2009-08-17,NSE:HERCULES,90.0,91.75,87.050005,87.5,4224.0,-4.528096017457726,1.4669306098494712
359,2009-08-18,NSE:HERCULES,86.0,91.25,85.074995,88.975,3716.0,1.6857142857142793,-4.528096017457726
360,2009-08-19,NSE:HERCULES,91.449995,91.449995,87.025,87.725,2544.0,-1.4048890137679124,1.6857142857142793
361,2009-08-20,NSE:HERCULES,86.75,88.85,86.75,87.375,2228.0,-0.39897406668565893,-1.4048890137679124
362,2009-08-21,NSE:HERCULES,87.5,88.975,86.25,86.949995,3720.0,-0.4864148783977095,-0.39897406668565893
363,2009-08-24,NSE:HERCULES,90.0,99.0,88.5,94.425005,51850.0,8.596906762329311,-0.4864148783977095
364,2009-08-25,NSE:HERCULES,94.550005,101.75,93.625,97.35,41478.0,3.0976911253539203,8.596906762329311
365,2009-08-26,NSE:HERCULES,96.074995,112.5,95.5,105.800005,71712.0,8.680025680534161,3.0976911253539203
366,2009-08-27,NSE:HERCULES,105.5,116.5,103.525,111.15,127680.0,5.0567058101745905,8.680025680534161
367,2009-08-28,NSE:HERCULES,112.0,112.0,104.0,105.475,27266.0,-5.105713000449852,5.0567058101745905
368,2009-08-31,NSE:HERCULES,101.050005,106.625,101.050005,103.175005,8440.0,-2.180606778857545,-5.105713000449852
369,2009-09-01,NSE:HERCULES,102.65,107.35,100.675005,101.824995,12926.0,-1.3084661347968896,-2.180606778857545
370,2009-09-02,NSE:HERCULES,97.5,101.975,97.5,99.875,6480.0,-1.9150455151016714,-1.3084661347968896
371,2009-09-03,NSE:HERCULES,100.75,106.0,98.5,99.525,20602.0,-0.35043804755944363,-1.9150455151016714
372,2009-09-04,NSE:HERCULES,94.0,105.475,93.4,101.475,28048.0,1.959306706857562,-0.35043804755944363
373,2009-09-07,NSE:HERCULES,100.5,109.5,100.0,105.175005,28944.0,3.6462232076866266,1.959306706857562
374,2009-09-08,NSE:HERCULES,107.5,109.25,102.6,103.449995,10568.0,-1.6401330335092426,3.6462232076866266
375,2009-09-09,NSE:HERCULES,104.925005,104.925005,100.125,101.375,5958.0,-2.0057951670273173,-1.6401330335092426
376,2009-09-10,NSE:HERCULES,105.0,105.25,99.074995,99.875,5846.0,-1.4796547472256474,-2.0057951670273173
377,2009-09-11,NSE:HERCULES,104.0,104.0,88.9,96.199995,31248.0,-3.6796045056320383,-1.4796547472256474
378,2009-09-14,NSE:HERCULES,95.0,99.550005,95.0,98.1,3276.0,1.97505727521087,-3.6796045056320383
379,2009-09-15,NSE:HERCULES,99.0,103.0,97.15,99.449995,32116.0,1.3761416921508736,1.97505727521087
380,2009-09-16,NSE:HERCULES,102.375,102.425005,97.775,98.475,16584.0,-0.980387178501122,1.3761416921508736
381,2009-09-17,NSE:HERCULES,99.975,99.975,96.5,97.449995,9578.0,-1.040878395531854,-0.980387178501122
382,2009-09-18,NSE:HERCULES,98.475,116.949995,95.525,113.199995,288496.0,16.162135257164458,-1.040878395531854
383,2009-09-22,NSE:HERCULES,114.75,114.75,105.175005,107.85,80882.0,-4.7261442016848205,16.162135257164458
384,2009-09-23,NSE:HERCULES,107.449995,118.449995,105.199995,110.925005,133226.0,2.8511868335651407,-4.7261442016848205
385,2009-09-24,NSE:HERCULES,107.5,116.4,107.5,110.875,75596.0,-0.045080006983095236,2.8511868335651407
386,2009-09-25,NSE:HERCULES,109.5,115.0,109.175005,112.675005,94556.0,1.6234543404735051,-0.045080006983095236
387,2009-09-29,NSE:HERCULES,112.5,114.975,107.65,108.875,23844.0,-3.372535905367831,1.6234543404735051
388,2009-09-30,NSE:HERCULES,110.0,114.0,110.0,110.475,23542.0,1.4695752009184793,-3.372535905367831
389,2009-10-01,NSE:HERCULES,110.25,112.0,107.525,108.625,21986.0,-1.6745870106358856,1.4695752009184793
390,2009-10-05,NSE:HERCULES,108.0,109.75,104.550005,105.375,16398.0,-2.991944764096663,-1.6745870106358856
391,2009-10-06,NSE:HERCULES,104.550005,107.375,101.050005,103.324995,25618.0,-1.9454377224199275,-2.991944764096663
392,2009-10-07,NSE:HERCULES,105.0,110.525,105.0,106.300005,30088.0,2.879274274341845,-1.9454377224199275
393,2009-10-08,NSE:HERCULES,107.449995,109.0,102.75,103.574995,12578.0,-2.563508816391869,2.879274274341845
394,2009-10-09,NSE:HERCULES,106.0,114.4,102.525,108.925005,38816.0,5.165349030429591,-2.563508816391869
395,2009-10-12,NSE:HERCULES,110.0,111.5,106.0,107.949995,43602.0,-0.8951204546651134,5.165349030429591
396,2009-10-14,NSE:HERCULES,107.550005,108.375,105.65,106.5,11558.0,-1.343209881575262,-0.8951204546651134
397,2009-10-15,NSE:HERCULES,107.9,109.5,106.525,107.300005,7554.0,0.7511784037558674,-1.343209881575262
398,2009-10-16,NSE:HERCULES,107.300005,111.949995,105.0,108.225,39770.0,0.8620642655142426,0.7511784037558674
399,2009-10-20,NSE:HERCULES,110.25,116.949995,110.25,111.375,104308.0,2.910602910602916,0.8620642655142426
400,2009-10-21,NSE:HERCULES,111.0,112.449995,108.025,108.875,17576.0,-2.244668911335578,2.910602910602916
401,2009-10-22,NSE:HERCULES,110.925005,110.925005,105.050005,105.75,19048.0,-2.8702640642939152,-2.244668911335578
402,2009-10-23,NSE:HERCULES,108.9,108.949995,105.625,105.775,10554.0,0.023640661938539656,-2.8702640642939152
403,2009-10-26,NSE:HERCULES,104.85,108.449995,104.0,105.1,8226.0,-0.6381470101630927,0.023640661938539656
404,2009-10-27,NSE:HERCULES,104.025,104.85,100.050005,100.625,11094.0,-4.2578496669838195,-0.6381470101630927
405,2009-10-28,NSE:HERCULES,97.550005,100.0,96.550005,98.074995,11778.0,-2.534166459627328,-4.2578496669838195
406,2009-10-29,NSE:HERCULES,97.0,99.0,95.449995,95.9,10076.0,-2.217685557873335,-2.534166459627328
407,2009-10-30,NSE:HERCULES,95.0,99.0,94.1,95.5,6498.0,-0.41710114702816026,-2.217685557873335
408,2009-11-03,NSE:HERCULES,95.550005,95.550005,88.0,88.824995,6304.0,-6.98953403141361,-0.41710114702816026
409,2009-11-04,NSE:HERCULES,89.1,91.25,87.0,89.4,11194.0,0.6473459413085297,-6.98953403141361
410,2009-11-05,NSE:HERCULES,87.75,91.5,87.050005,90.475,13038.0,1.2024608501118441,0.6473459413085297
411,2009-11-06,NSE:HERCULES,92.5,99.4,92.0,97.725,9670.0,8.01326333241227,1.2024608501118441
412,2009-11-09,NSE:HERCULES,97.75,98.5,94.5,96.1,22580.0,-1.6628293681248403,8.01326333241227
413,2009-11-10,NSE:HERCULES,99.0,99.35,93.5,94.074995,16036.0,-2.107185223725279,-1.6628293681248403
414,2009-11-11,NSE:HERCULES,93.625,97.5,93.550005,95.75,10084.0,1.780499696013801,-2.107185223725279
415,2009-11-12,NSE:HERCULES,95.125,96.975,93.5,94.85,8376.0,-0.9399477806788572,1.780499696013801
416,2009-11-13,NSE:HERCULES,95.0,97.35,93.5,94.125,6976.0,-0.764364786505002,-0.9399477806788572
417,2009-11-16,NSE:HERCULES,94.5,95.949995,94.025,94.525,4410.0,0.42496679946879756,-0.764364786505002
418,2009-11-17,NSE:HERCULES,96.449995,96.449995,92.574995,93.125,14748.0,-1.4810896588204236,0.42496679946879756
419,2009-11-18,NSE:HERCULES,93.125,95.9,93.025,94.975,7128.0,1.9865771812080477,-1.4810896588204236
420,2009-11-19,NSE:HERCULES,95.9,95.925005,93.5,94.15,6566.0,-0.8686496446433153,1.9865771812080477
421,2009-11-20,NSE:HERCULES,95.0,95.9,92.6,93.975,9730.0,-0.18587360594796745,-0.8686496446433153
422,2009-11-23,NSE:HERCULES,94.15,95.449995,93.6,94.475,5326.0,0.5320563979781857,-0.18587360594796745
423,2009-11-24,NSE:HERCULES,90.0,95.5,90.0,94.025,4894.0,-0.47631648584280356,0.5320563979781857
424,2009-11-25,NSE:HERCULES,93.75,95.975,92.6,92.75,8076.0,-1.3560223344855151,-0.47631648584280356
425,2009-11-26,NSE:HERCULES,94.800005,95.5,93.074995,94.725,8142.0,2.1293800539083496,-1.3560223344855151
426,2009-11-27,NSE:HERCULES,90.300005,93.0,89.5,91.800005,12626.0,-3.0878807073106316,2.1293800539083496
427,2009-11-30,NSE:HERCULES,93.625,93.625,90.75,91.35,7254.0,-0.49020149835504306,-3.0878807073106316
428,2009-12-01,NSE:HERCULES,92.0,93.5,91.125,92.699995,4804.0,1.4778270388615293,-0.49020149835504306
429,2009-12-02,NSE:HERCULES,93.050005,98.449995,93.050005,96.1,22372.0,3.667751006890554,1.4778270388615293
430,2009-12-03,NSE:HERCULES,96.0,97.875,95.1,95.9,7498.0,-0.20811654526533677,3.667751006890554
431,2009-12-04,NSE:HERCULES,95.85,96.0,95.0,95.25,3600.0,-0.6777893639207566,-0.20811654526533677
432,2009-12-07,NSE:HERCULES,94.550005,106.5,94.5,101.275,107186.0,6.325459317585308,-0.6777893639207566
433,2009-12-08,NSE:HERCULES,102.5,106.25,99.050005,102.225,48396.0,0.9380399901258836,6.325459317585308
434,2009-12-09,NSE:HERCULES,101.300005,101.300005,97.5,98.6,10040.0,-3.546099290780142,0.9380399901258836
435,2009-12-10,NSE:HERCULES,99.0,101.0,95.550005,96.0,11506.0,-2.6369168356997914,-3.546099290780142
436,2009-12-11,NSE:HERCULES,98.975,98.975,95.0,95.550005,14810.0,-0.468744791666668,-2.6369168356997914
437,2009-12-14,NSE:HERCULES,95.5,96.85,94.5,95.525,8550.0,-0.026169543371549864,-0.468744791666668
438,2009-12-15,NSE:HERCULES,95.175005,103.5,94.15,96.75,116532.0,1.2823868097356652,-0.026169543371549864
439,2009-12-16,NSE:HERCULES,97.25,116.1,95.324995,112.25,1921448.0,16.020671834625322,1.2823868097356652
440,2009-12-17,NSE:HERCULES,112.0,113.0,106.5,108.225,374060.0,-3.585746102449894,16.020671834625322
441,2009-12-18,NSE:HERCULES,108.225,111.85,103.275,104.324995,99456.0,-3.603608223608217,-3.585746102449894
