,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2248,2016-02-23,NSE:BANCOINDIA,96.050003,97.300003,93.5,94.75,17812.0,-1.199167858202965,-0.31184512407000964
2249,2016-02-24,NSE:BANCOINDIA,94.800003,95.550003,92.0,92.699997,33407.0,-2.163591556728236,-1.199167858202965
2250,2016-02-25,NSE:BANCOINDIA,92.0,94.5,90.199997,92.400002,30344.0,-0.3236192121991068,-2.163591556728236
2251,2016-02-26,NSE:BANCOINDIA,93.599998,95.900002,91.150002,92.300003,23946.0,-0.10822402363151122,-0.3236192121991068
2252,2016-02-29,NSE:BANCOINDIA,95.800003,95.800003,92.0,94.599998,18843.0,2.491868824749654,-0.10822402363151122
2253,2016-03-01,NSE:BANCOINDIA,94.599998,98.550003,93.099998,97.949997,34582.0,3.541225233429705,2.491868824749654
2254,2016-03-02,NSE:BANCOINDIA,99.650002,102.1,95.099998,100.0,47522.0,2.0929076700226994,3.541225233429705
2255,2016-03-03,NSE:BANCOINDIA,102.0,102.8,100.4,101.8,34428.0,1.7999999999999972,2.0929076700226994
2256,2016-03-04,NSE:BANCOINDIA,103.1,103.1,97.75,99.400002,47342.0,-2.3575618860510774,1.7999999999999972
2257,2016-03-08,NSE:BANCOINDIA,100.0,101.0,99.0,100.0,34783.0,0.6036197061645928,-2.3575618860510774
2258,2016-03-09,NSE:BANCOINDIA,100.0,101.0,99.0,100.2,22971.0,0.20000000000000281,0.6036197061645928
2259,2016-03-10,NSE:BANCOINDIA,100.1,102.35,100.0,100.8,61145.0,0.5988023952095751,0.20000000000000281
2260,2016-03-11,NSE:BANCOINDIA,100.8,102.4,98.099998,98.900002,70737.0,-1.8849186507936475,0.5988023952095751
2261,2016-03-14,NSE:BANCOINDIA,99.699997,102.95,98.0,99.599998,43164.0,0.7077815832602296,-1.8849186507936475
2262,2016-03-15,NSE:BANCOINDIA,101.2,101.9,98.650002,99.099998,76721.0,-0.5020080422089969,0.7077815832602296
2263,2016-03-16,NSE:BANCOINDIA,99.699997,100.0,98.050003,98.599998,17330.0,-0.5045408779927523,-0.5020080422089969
2264,2016-03-17,NSE:BANCOINDIA,99.199997,106.7,98.550003,102.8,181633.0,4.259637003238071,-0.5045408779927523
2265,2016-03-18,NSE:BANCOINDIA,102.55,105.7,102.55,103.65,63087.0,0.8268482490272457,4.259637003238071
2266,2016-03-21,NSE:BANCOINDIA,103.2,108.2,103.2,106.1,46210.0,2.363724071394104,0.8268482490272457
2267,2016-03-22,NSE:BANCOINDIA,107.1,112.9,106.0,109.9,101614.0,3.581526861451472,2.363724071394104
2268,2016-03-23,NSE:BANCOINDIA,109.9,111.6,107.2,109.95,47575.0,0.04549590536851424,3.581526861451472
2269,2016-03-28,NSE:BANCOINDIA,111.1,114.95,110.05,110.6,56737.0,0.5911778080945806,0.04549590536851424
2270,2016-03-29,NSE:BANCOINDIA,109.9,112.7,105.2,112.05,78760.0,1.311030741410491,0.5911778080945806
2271,2016-03-30,NSE:BANCOINDIA,111.45,115.4,110.1,112.45,48520.0,0.3569834895136151,1.311030741410491
2272,2016-03-31,NSE:BANCOINDIA,111.9,114.0,109.6,110.05,23100.0,-2.134281903068035,0.3569834895136151
2273,2016-04-01,NSE:BANCOINDIA,110.0,116.5,109.5,115.25,58037.0,4.725124943207636,-2.134281903068035
2274,2016-04-04,NSE:BANCOINDIA,115.0,115.95,113.7,114.45,18118.0,-0.6941431670281971,4.725124943207636
2275,2016-04-05,NSE:BANCOINDIA,115.0,115.25,111.0,111.25,29777.0,-2.795980777632156,-0.6941431670281971
2276,2016-04-06,NSE:BANCOINDIA,110.75,113.85,110.75,112.9,20368.0,1.4831460674157355,-2.795980777632156
2277,2016-04-07,NSE:BANCOINDIA,112.8,113.8,110.0,111.05,29874.0,-1.6386182462356143,1.4831460674157355
2278,2016-04-08,NSE:BANCOINDIA,110.1,114.2,110.1,112.8,17917.0,1.5758667266996849,-1.6386182462356143
2279,2016-04-11,NSE:BANCOINDIA,115.0,123.95,114.3,123.0,231042.0,9.042553191489365,1.5758667266996849
2280,2016-04-12,NSE:BANCOINDIA,123.0,124.6,121.0,121.55,44172.0,-1.1788617886178885,9.042553191489365
2281,2016-04-13,NSE:BANCOINDIA,124.0,124.25,121.0,122.95,45070.0,1.1517893870835094,-1.1788617886178885
2282,2016-04-18,NSE:BANCOINDIA,122.45,127.8,120.5,126.55,89566.0,2.9280195201301296,1.1517893870835094
2283,2016-04-20,NSE:BANCOINDIA,127.0,134.0,126.7,133.25,77232.0,5.294350059265115,2.9280195201301296
2284,2016-04-21,NSE:BANCOINDIA,136.45,139.0,135.0,135.95,218760.0,2.0262664165103104,5.294350059265115
2285,2016-04-22,NSE:BANCOINDIA,137.0,137.0,135.10001,136.3,54559.0,0.25744759102612924,2.0262664165103104
2286,2016-04-25,NSE:BANCOINDIA,137.0,138.10001,134.14999,134.64999,37966.0,-1.2105722670579668,0.25744759102612924
2287,2016-04-26,NSE:BANCOINDIA,134.0,136.0,133.5,134.95,27070.0,0.22280729467561497,-1.2105722670579668
2288,2016-04-27,NSE:BANCOINDIA,136.25,136.75,134.0,135.3,37201.0,0.25935531678401097,0.22280729467561497
2289,2016-04-28,NSE:BANCOINDIA,135.0,136.10001,132.5,133.14999,29083.0,-1.5890687361419131,0.25935531678401097
2290,2016-04-29,NSE:BANCOINDIA,132.5,134.5,132.5,132.75,16024.0,-0.3004055802031998,-1.5890687361419131
2291,2016-05-02,NSE:BANCOINDIA,131.5,133.14999,130.39999,130.75,12260.0,-1.5065913370998116,-0.3004055802031998
2292,2016-05-03,NSE:BANCOINDIA,132.0,134.0,130.3,131.10001,32998.0,0.26769407265774187,-1.5065913370998116
2293,2016-05-04,NSE:BANCOINDIA,131.10001,132.0,129.25,130.25,20956.0,-0.6483676088201652,0.26769407265774187
2294,2016-05-05,NSE:BANCOINDIA,129.75,130.95,127.3,128.10001,32196.0,-1.6506641074856065,-0.6483676088201652
2295,2016-05-06,NSE:BANCOINDIA,128.55,131.0,127.25,127.9,17624.0,-0.15613581919313807,-1.6506641074856065
2296,2016-05-09,NSE:BANCOINDIA,130.0,131.89999,127.55,130.39999,19017.0,1.9546442533229058,-0.15613581919313807
2297,2016-05-10,NSE:BANCOINDIA,130.89999,131.0,127.6,129.8,26943.0,-0.4601150659597375,1.9546442533229058
2298,2016-05-11,NSE:BANCOINDIA,128.8,130.89999,127.1,127.95,60806.0,-1.4252696456086351,-0.4601150659597375
2299,2016-05-12,NSE:BANCOINDIA,128.2,130.5,127.95,129.64999,12090.0,1.3286361860101599,-1.4252696456086351
2300,2016-05-13,NSE:BANCOINDIA,130.85001,130.85001,127.05,129.60001,19984.0,-0.03854994512533708,1.3286361860101599
2301,2016-05-16,NSE:BANCOINDIA,130.89999,130.89999,127.0,127.65,21669.0,-1.5046372295804544,-0.03854994512533708
2302,2016-05-17,NSE:BANCOINDIA,128.5,130.7,126.0,127.95,27348.0,0.23501762632197193,-1.5046372295804544
2303,2016-05-18,NSE:BANCOINDIA,127.5,129.0,126.2,127.25,20635.0,-0.547088706525989,0.23501762632197193
2304,2016-05-19,NSE:BANCOINDIA,126.35,128.45,126.35,126.65,24057.0,-0.47151277013752,-0.547088706525989
2305,2016-05-20,NSE:BANCOINDIA,128.95,128.95,126.0,127.4,9662.0,0.5921831819976312,-0.47151277013752
2306,2016-05-23,NSE:BANCOINDIA,126.2,127.9,125.0,126.05,8580.0,-1.0596546310832091,0.5921831819976312
2307,2016-05-24,NSE:BANCOINDIA,125.25,126.95,125.25,125.5,6781.0,-0.4363347877826237,-1.0596546310832091
2308,2016-05-25,NSE:BANCOINDIA,124.7,128.0,124.0,127.75,22772.0,1.7928286852589643,-0.4363347877826237
2309,2016-05-26,NSE:BANCOINDIA,128.89999,128.89999,125.75,127.3,39505.0,-0.3522504892367928,1.7928286852589643
2310,2016-05-27,NSE:BANCOINDIA,134.0,141.3,133.10001,134.0,312319.0,5.263157894736844,-0.3522504892367928
2311,2016-05-30,NSE:BANCOINDIA,136.2,139.0,132.5,133.35001,78475.0,-0.4850671641791064,5.263157894736844
2312,2016-05-31,NSE:BANCOINDIA,133.39999,135.0,130.7,131.2,63238.0,-1.6123058408469628,-0.4850671641791064
2313,2016-06-01,NSE:BANCOINDIA,130.5,135.89999,130.5,133.85001,152027.0,2.019824695121958,-1.6123058408469628
2314,2016-06-02,NSE:BANCOINDIA,134.60001,140.0,133.64999,138.35001,236960.0,3.3619721059415686,2.019824695121958
2315,2016-06-03,NSE:BANCOINDIA,139.75,141.60001,137.0,138.55,132714.0,0.1445536577843499,3.3619721059415686
2316,2016-06-06,NSE:BANCOINDIA,139.7,141.60001,136.55,137.55,64111.0,-0.7217610970768675,0.1445536577843499
2317,2016-06-07,NSE:BANCOINDIA,140.0,140.0,134.0,136.75,110538.0,-0.5816066884769256,-0.7217610970768675
2318,2016-06-08,NSE:BANCOINDIA,136.75,138.25,134.2,136.55,65293.0,-0.1462522851919478,-0.5816066884769256
2319,2016-06-09,NSE:BANCOINDIA,137.0,138.3,134.45,137.3,163061.0,0.5492493592090809,-0.1462522851919478
2320,2016-06-10,NSE:BANCOINDIA,137.35001,142.5,136.7,138.0,264608.0,0.509832483612519,0.5492493592090809
2321,2016-06-13,NSE:BANCOINDIA,137.0,141.35001,136.05,139.10001,170075.0,0.7971086956521721,0.509832483612519
2322,2016-06-14,NSE:BANCOINDIA,139.89999,140.3,137.25,137.7,193898.0,-1.0064772820649035,0.7971086956521721
2323,2016-06-15,NSE:BANCOINDIA,138.0,146.7,138.0,144.2,451156.0,4.720406681190995,-1.0064772820649035
2324,2016-06-16,NSE:BANCOINDIA,144.0,148.3,142.10001,144.2,252563.0,0.0,4.720406681190995
2325,2016-06-17,NSE:BANCOINDIA,146.0,147.55,141.75,142.7,90226.0,-1.0402219140083218,0.0
2326,2016-06-20,NSE:BANCOINDIA,140.7,145.95,140.7,144.25,63611.0,1.0861948142957334,-1.0402219140083218
2327,2016-06-21,NSE:BANCOINDIA,143.60001,145.25,141.25,141.64999,53016.0,-1.8024332755632564,1.0861948142957334
2328,2016-06-22,NSE:BANCOINDIA,142.0,144.3,140.3,140.95,78799.0,-0.49416876061905396,-1.8024332755632564
2329,2016-06-23,NSE:BANCOINDIA,140.3,141.60001,138.0,139.89999,63218.0,-0.7449521106775355,-0.49416876061905396
2330,2016-06-24,NSE:BANCOINDIA,137.0,139.3,125.9,137.45,179071.0,-1.751243870710794,-0.7449521106775355
2331,2016-06-27,NSE:BANCOINDIA,137.60001,139.64999,135.85001,137.39999,68238.0,-0.036384139687148875,-1.751243870710794
2332,2016-06-28,NSE:BANCOINDIA,138.75,144.89999,136.05,143.64999,208436.0,4.548763067595566,-0.036384139687148875
2333,2016-06-29,NSE:BANCOINDIA,144.5,147.2,143.0,143.7,159035.0,0.03481378592507115,4.548763067595566
2334,2016-06-30,NSE:BANCOINDIA,144.14999,154.95,144.0,153.45,692953.0,6.784968684759916,0.03481378592507115
2335,2016-07-01,NSE:BANCOINDIA,154.95,163.85001,151.0,157.64999,1034574.0,2.73704138155752,6.784968684759916
2336,2016-07-04,NSE:BANCOINDIA,158.60001,163.5,158.0,160.89999,380475.0,2.061528833588889,2.73704138155752
2337,2016-07-05,NSE:BANCOINDIA,161.8,161.8,154.0,155.3,210448.0,-3.4804166240159438,2.061528833588889
2338,2016-07-07,NSE:BANCOINDIA,154.14999,157.7,153.60001,154.10001,97276.0,-0.7726915647134667,-3.4804166240159438
2339,2016-07-08,NSE:BANCOINDIA,155.64999,158.5,152.05,155.95,108452.0,1.2005125762159206,-0.7726915647134667
2340,2016-07-11,NSE:BANCOINDIA,156.5,157.89999,153.64999,155.0,79316.0,-0.609169605642827,1.2005125762159206
2341,2016-07-12,NSE:BANCOINDIA,154.3,155.75,152.25,153.0,71098.0,-1.2903225806451613,-0.609169605642827
2342,2016-07-13,NSE:BANCOINDIA,154.55,154.8,148.5,149.14999,68959.0,-2.5163464052287567,-1.2903225806451613
2343,2016-07-14,NSE:BANCOINDIA,150.25,152.3,147.3,151.64999,105779.0,1.6761650470107308,-2.5163464052287567
2344,2016-07-15,NSE:BANCOINDIA,152.0,154.25,149.60001,150.60001,88303.0,-0.6923706358305761,1.6761650470107308
2345,2016-07-18,NSE:BANCOINDIA,150.89999,152.75,148.10001,149.89999,70974.0,-0.46482068626688344,-0.6923706358305761
2346,2016-07-19,NSE:BANCOINDIA,150.35001,151.89999,147.3,147.85001,44081.0,-1.3675651345940751,-0.46482068626688344
2347,2016-07-20,NSE:BANCOINDIA,149.75,153.0,147.0,150.7,52385.0,1.927622460086402,-1.3675651345940751
2348,2016-07-21,NSE:BANCOINDIA,149.7,166.8,149.5,161.64999,783243.0,7.266084936960859,1.927622460086402
2349,2016-07-22,NSE:BANCOINDIA,162.8,172.0,162.10001,169.05,825746.0,4.5777979942962,7.266084936960859
2350,2016-07-25,NSE:BANCOINDIA,169.95,174.89999,169.89999,172.5,366018.0,2.0408163265306056,4.5777979942962
2351,2016-07-26,NSE:BANCOINDIA,173.39999,176.39999,170.3,171.10001,343524.0,-0.8115884057971029,2.0408163265306056
2352,2016-07-27,NSE:BANCOINDIA,171.85001,174.85001,168.10001,170.89999,148778.0,-0.11690238942709295,-0.8115884057971029
2353,2016-07-28,NSE:BANCOINDIA,172.3,174.5,169.10001,172.5,107524.0,0.9362259178599117,-0.11690238942709295
2354,2016-07-29,NSE:BANCOINDIA,173.25,173.39999,169.0,169.55,78885.0,-1.7101449275362253,0.9362259178599117
2355,2016-08-01,NSE:BANCOINDIA,170.95,176.0,170.14999,174.39999,254200.0,2.860507225007367,-1.7101449275362253
2356,2016-08-02,NSE:BANCOINDIA,186.0,208.95,185.7,199.55,2349039.0,14.420878120463199,2.860507225007367
2357,2016-08-03,NSE:BANCOINDIA,197.95,203.7,190.5,199.2,609026.0,-0.17539463793536594,14.420878120463199
2358,2016-08-04,NSE:BANCOINDIA,201.0,211.5,194.25,208.95,788776.0,4.894578313253013,-0.17539463793536594
2359,2016-08-05,NSE:BANCOINDIA,211.0,214.39999,207.0,209.7,402760.0,0.35893754486719315,4.894578313253013
2360,2016-08-08,NSE:BANCOINDIA,209.0,210.2,195.60001,197.45,455558.0,-5.841678588459705,0.35893754486719315
2361,2016-08-09,NSE:BANCOINDIA,195.0,203.3,187.0,200.0,489378.0,1.2914661939731635,-5.841678588459705
2362,2016-08-10,NSE:BANCOINDIA,200.5,201.89999,191.2,195.8,218664.0,-2.0999999999999943,1.2914661939731635
2363,2016-08-11,NSE:BANCOINDIA,195.5,207.5,192.14999,199.14999,533382.0,1.710924412665981,-2.0999999999999943
2364,2016-08-12,NSE:BANCOINDIA,199.60001,205.2,198.95,202.5,204255.0,1.6821542396261218,1.710924412665981
2365,2016-08-16,NSE:BANCOINDIA,203.45,205.0,198.3,199.35001,94997.0,-1.555550617283952,1.6821542396261218
2366,2016-08-17,NSE:BANCOINDIA,201.3,214.85001,200.5,212.39999,504613.0,6.546265034047405,-1.555550617283952
2367,2016-08-18,NSE:BANCOINDIA,216.0,220.85001,214.10001,218.05,371671.0,2.6600801629039665,6.546265034047405
2368,2016-08-19,NSE:BANCOINDIA,217.55,220.0,212.55,214.7,196404.0,-1.5363448750286735,2.6600801629039665
2369,2016-08-22,NSE:BANCOINDIA,215.95,217.0,209.0,212.64999,173441.0,-0.954825337680478,-1.5363448750286735
2370,2016-08-23,NSE:BANCOINDIA,214.5,221.0,212.45,219.5,263308.0,3.221260438338134,-0.954825337680478
2371,2016-08-24,NSE:BANCOINDIA,220.89999,225.0,218.60001,220.85001,302125.0,0.6150387243735751,3.221260438338134
2372,2016-08-25,NSE:BANCOINDIA,221.8,222.89999,215.0,216.95,212239.0,-1.7659089080412578,0.6150387243735751
2373,2016-08-26,NSE:BANCOINDIA,218.0,218.7,212.10001,213.3,129160.0,-1.682415303065212,-1.7659089080412578
2374,2016-08-29,NSE:BANCOINDIA,213.95,214.5,208.25,212.39999,133567.0,-0.4219456165025826,-1.682415303065212
2375,2016-08-30,NSE:BANCOINDIA,213.95,217.0,213.25,214.64999,95909.0,1.0593220837722261,-0.4219456165025826
2376,2016-08-31,NSE:BANCOINDIA,215.14999,219.5,210.7,216.14999,189289.0,0.6988120521226207,1.0593220837722261
2377,2016-09-01,NSE:BANCOINDIA,214.0,230.60001,211.0,227.0,674350.0,5.019667130218233,0.6988120521226207
2378,2016-09-02,NSE:BANCOINDIA,229.0,240.89999,228.39999,238.2,562765.0,4.93392070484581,5.019667130218233
2379,2016-09-06,NSE:BANCOINDIA,239.14999,241.64999,225.55,232.35001,261562.0,-2.4559151973131783,4.93392070484581
2380,2016-09-07,NSE:BANCOINDIA,233.7,238.55,228.39999,230.39999,229828.0,-0.839259701344534,-2.4559151973131783
2381,2016-09-08,NSE:BANCOINDIA,231.75,235.2,229.0,230.0,105974.0,-0.17360677836835084,-0.839259701344534
2382,2016-09-09,NSE:BANCOINDIA,231.0,232.25,222.10001,224.2,143918.0,-2.5217391304347876,-0.17360677836835084
2383,2016-09-12,NSE:BANCOINDIA,219.0,219.60001,213.0,214.8,102626.0,-4.1926851025869665,-2.5217391304347876
2384,2016-09-14,NSE:BANCOINDIA,216.95,232.55,215.3,229.35001,307287.0,6.773747672253252,-4.1926851025869665
2385,2016-09-15,NSE:BANCOINDIA,230.7,236.0,228.0,233.25,210647.0,1.7004533812751972,6.773747672253252
2386,2016-09-16,NSE:BANCOINDIA,234.60001,239.7,228.39999,230.14999,144017.0,-1.3290503751339753,1.7004533812751972
2387,2016-09-19,NSE:BANCOINDIA,229.0,231.0,218.10001,220.35001,164880.0,-4.258084043366678,-1.3290503751339753
2388,2016-09-20,NSE:BANCOINDIA,222.95,224.7,217.35001,219.10001,161906.0,-0.5672793025968096,-4.258084043366678
2389,2016-09-21,NSE:BANCOINDIA,220.05,224.0,219.10001,221.45,93368.0,1.0725649898418494,-0.5672793025968096
2390,2016-09-22,NSE:BANCOINDIA,224.89999,227.64999,221.5,223.64999,57133.0,0.9934477308647613,1.0725649898418494
2391,2016-09-23,NSE:BANCOINDIA,224.95,225.8,219.0,219.85001,54642.0,-1.6990745226503272,0.9934477308647613
2392,2016-09-26,NSE:BANCOINDIA,219.85001,222.0,216.5,218.25,56657.0,-0.7277734488163078,-1.6990745226503272
2393,2016-09-27,NSE:BANCOINDIA,217.3,219.85001,213.55,214.39999,79636.0,-1.7640366552119118,-0.7277734488163078
2394,2016-09-28,NSE:BANCOINDIA,215.25,219.45,211.75,215.3,106471.0,0.41978080316142213,-1.7640366552119118
2395,2016-09-29,NSE:BANCOINDIA,217.7,219.39999,195.0,205.14999,331303.0,-4.714356711565261,0.41978080316142213
2396,2016-09-30,NSE:BANCOINDIA,204.0,210.5,200.10001,207.55,141570.0,1.1698806322145123,-4.714356711565261
2397,2016-10-03,NSE:BANCOINDIA,208.55,217.3,208.55,215.25,126918.0,3.70994940978077,1.1698806322145123
2398,2016-10-04,NSE:BANCOINDIA,216.8,218.7,212.45,214.5,72192.0,-0.34843205574912894,3.70994940978077
2399,2016-10-05,NSE:BANCOINDIA,216.64999,224.39999,214.0,219.2,180828.0,2.191142191142186,-0.34843205574912894
2400,2016-10-06,NSE:BANCOINDIA,220.0,222.7,214.14999,215.60001,84024.0,-1.6423312043795582,2.191142191142186
2401,2016-10-07,NSE:BANCOINDIA,217.05,218.5,213.10001,215.35001,91717.0,-0.1159554677200618,-1.6423312043795582
2402,2016-10-10,NSE:BANCOINDIA,217.7,225.89999,217.7,223.45,152193.0,3.761313965111955,-0.1159554677200618
2403,2016-10-13,NSE:BANCOINDIA,224.89999,229.7,220.2,226.05,283902.0,1.1635712687402207,3.761313965111955
2404,2016-10-14,NSE:BANCOINDIA,228.0,230.89999,222.75,225.85001,131745.0,-0.0884715770847219,1.1635712687402207
2405,2016-10-17,NSE:BANCOINDIA,227.85001,228.3,221.95,222.95,66518.0,-1.2840424492343432,-0.0884715770847219
2406,2016-10-18,NSE:BANCOINDIA,226.0,229.39999,223.85001,226.8,90411.0,1.7268445839874513,-1.2840424492343432
2407,2016-10-19,NSE:BANCOINDIA,226.10001,229.5,225.10001,225.85001,78081.0,-0.4188668430335158,1.7268445839874513
2408,2016-10-20,NSE:BANCOINDIA,226.35001,228.35001,223.5,224.60001,37005.0,-0.5534646644469929,-0.4188668430335158
2409,2016-10-21,NSE:BANCOINDIA,225.5,237.0,222.0,233.39999,330321.0,3.9180675014217523,-0.5534646644469929
2410,2016-10-24,NSE:BANCOINDIA,234.3,237.5,230.55,232.2,114050.0,-0.5141345550186244,3.9180675014217523
2411,2016-10-25,NSE:BANCOINDIA,232.5,233.5,224.35001,227.5,113306.0,-2.0241171403962053,-0.5141345550186244
2412,2016-10-26,NSE:BANCOINDIA,227.10001,233.8,224.05,226.89999,113046.0,-0.2637406593406582,-2.0241171403962053
2413,2016-10-27,NSE:BANCOINDIA,224.10001,227.75,224.10001,225.60001,51205.0,-0.5729308317730666,-0.2637406593406582
2414,2016-10-28,NSE:BANCOINDIA,224.55,227.0,220.25,221.7,63149.0,-1.728727760251433,-0.5729308317730666
2415,2016-11-01,NSE:BANCOINDIA,226.8,227.0,221.7,222.2,55582.0,0.22552999548940011,-1.728727760251433
2416,2016-11-02,NSE:BANCOINDIA,220.5,220.5,210.3,215.3,58546.0,-3.105310531053095,0.22552999548940011
2417,2016-11-03,NSE:BANCOINDIA,214.0,221.0,212.75,214.10001,51348.0,-0.5573571760334481,-3.105310531053095
2418,2016-11-04,NSE:BANCOINDIA,214.60001,215.60001,198.39999,204.85001,84554.0,-4.320410821092442,-0.5573571760334481
2419,2016-11-07,NSE:BANCOINDIA,209.75,211.85001,208.0,208.5,39327.0,1.7817865861954325,-4.320410821092442
2420,2016-11-08,NSE:BANCOINDIA,210.05,211.8,204.0,204.85001,75046.0,-1.7505947242206246,1.7817865861954325
2421,2016-11-09,NSE:BANCOINDIA,180.0,200.0,170.10001,197.45,163335.0,-3.6124040218499425,-1.7505947242206246
2422,2016-11-10,NSE:BANCOINDIA,207.0,209.45,203.0,204.95,69785.0,3.7984299822739938,-3.6124040218499425
2423,2016-11-11,NSE:BANCOINDIA,203.64999,204.05,190.85001,195.5,76580.0,-4.6108807026103875,3.7984299822739938
2424,2016-11-15,NSE:BANCOINDIA,202.10001,203.0,177.05,179.3,204323.0,-8.286445012787718,-4.6108807026103875
2425,2016-11-16,NSE:BANCOINDIA,183.0,186.95,172.3,176.7,98618.0,-1.4500836586726285,-8.286445012787718
2426,2016-11-17,NSE:BANCOINDIA,176.75,182.0,172.0,173.10001,101515.0,-2.0373457838143696,-1.4500836586726285
2427,2016-11-18,NSE:BANCOINDIA,175.0,178.3,173.0,174.7,40272.0,0.9243153712122785,-2.0373457838143696
2428,2016-11-21,NSE:BANCOINDIA,177.3,177.89999,160.39999,161.75,109965.0,-7.412707498568969,0.9243153712122785
2429,2016-11-22,NSE:BANCOINDIA,163.55,168.95,158.10001,166.7,65897.0,3.0602782071097305,-7.412707498568969
2430,2016-11-23,NSE:BANCOINDIA,169.0,176.85001,164.0,175.64999,91379.0,5.368920215956818,3.0602782071097305
2431,2016-11-24,NSE:BANCOINDIA,175.05,176.8,171.55,173.14999,53939.0,-1.423285022674923,5.368920215956818
2432,2016-11-25,NSE:BANCOINDIA,174.0,181.39999,173.10001,180.5,62728.0,4.244880406865746,-1.423285022674923
2433,2016-11-28,NSE:BANCOINDIA,180.05,184.89999,177.2,181.95,229787.0,0.8033240997229855,4.244880406865746
2434,2016-11-29,NSE:BANCOINDIA,190.0,207.89999,189.0,192.60001,782537.0,5.853261885133284,0.8033240997229855
2435,2016-11-30,NSE:BANCOINDIA,194.0,197.89999,194.0,196.35001,294608.0,1.9470403973499275,5.853261885133284
2436,2016-12-01,NSE:BANCOINDIA,197.75,197.75,190.64999,191.7,102207.0,-2.3682249876126864,1.9470403973499275
2437,2016-12-02,NSE:BANCOINDIA,190.55,192.55,189.0,190.10001,70688.0,-0.8346322378716698,-2.3682249876126864
2438,2016-12-05,NSE:BANCOINDIA,190.10001,197.0,188.0,195.55,103511.0,2.8669067402994948,-0.8346322378716698
2439,2016-12-06,NSE:BANCOINDIA,195.25,197.89999,192.14999,194.39999,139901.0,-0.5880900025568953,2.8669067402994948
2440,2016-12-07,NSE:BANCOINDIA,194.89999,195.10001,192.25,193.60001,56538.0,-0.4115123668473466,-0.5880900025568953
2441,2016-12-08,NSE:BANCOINDIA,195.5,197.10001,192.3,194.64999,125877.0,0.5423450133086279,-0.4115123668473466
2442,2016-12-09,NSE:BANCOINDIA,186.89999,189.0,178.0,187.0,247683.0,-3.930126068847988,0.5423450133086279
2443,2016-12-12,NSE:BANCOINDIA,185.3,189.0,185.0,187.35001,55312.0,0.18717112299465108,-3.930126068847988
2444,2016-12-13,NSE:BANCOINDIA,187.05,193.10001,186.5,191.2,58838.0,2.054971867895812,0.18717112299465108
2445,2016-12-14,NSE:BANCOINDIA,191.45,193.7,190.2,191.25,59362.0,0.02615062761506871,2.054971867895812
2446,2016-12-15,NSE:BANCOINDIA,190.05,194.05,187.39999,190.25,57549.0,-0.522875816993464,0.02615062761506871
2447,2016-12-16,NSE:BANCOINDIA,190.7,191.35001,186.3,187.55,22485.0,-1.41918528252299,-0.522875816993464
2448,2016-12-19,NSE:BANCOINDIA,192.0,192.0,182.2,188.5,57926.0,0.5065315915755738,-1.41918528252299
2449,2016-12-20,NSE:BANCOINDIA,187.0,189.89999,183.0,183.85001,21688.0,-2.4668381962864734,0.5065315915755738
