,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
898,2024-03-15,NSE:NDRAUTO,799.90002,804.95001,755.29999,793.04999,8994.0,4.984110273123892,0.49221896378583524
899,2024-03-18,NSE:NDRAUTO,831.0,831.0,798.0,811.09998,4445.0,2.2760217171177293,4.984110273123892
900,2024-03-19,NSE:NDRAUTO,822.0,822.0,775.0,778.5,3526.0,-4.019230773498473,2.2760217171177293
901,2024-03-20,NSE:NDRAUTO,782.40002,812.0,781.0,795.75,4649.0,2.2157996146435455,-4.019230773498473
902,2024-03-21,NSE:NDRAUTO,820.0,820.0,790.5,807.5,4903.0,1.4765944077913917,2.2157996146435455
903,2024-03-22,NSE:NDRAUTO,822.0,822.0,760.04999,775.84998,12247.0,-3.919507120743039,1.4765944077913917
904,2024-03-26,NSE:NDRAUTO,788.95001,838.20001,776.20001,813.0,9775.0,4.788299408089182,-3.919507120743039
905,2024-03-27,NSE:NDRAUTO,827.0,922.0,818.59998,884.04999,72313.0,8.739236162361621,4.788299408089182
906,2024-03-28,NSE:NDRAUTO,908.95001,916.90002,865.95001,881.29999,16061.0,-0.3110683820040539,8.739236162361621
907,2024-04-01,NSE:NDRAUTO,898.0,898.0,852.15002,859.54999,16140.0,-2.467945109133611,-0.3110683820040539
908,2024-04-02,NSE:NDRAUTO,864.85,877.3,854.35,866.95,3732.0,0.8609167687850321,-2.467945109133611
