,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2295,2016-08-29,NSE:TIDEWATER,1069.67998,1069.69004,1052.2,1054.32998,4470.0,-0.3365245786792757,-0.6004002818882325
2296,2016-08-30,NSE:TIDEWATER,1064.8,1064.8,1052.0,1057.72998,6365.0,0.3224796851551249,-0.3365245786792757
2297,2016-08-31,NSE:TIDEWATER,1062.75,1147.0,1058.05996,1092.9,72505.0,3.3250470975588704,0.3224796851551249
2298,2016-09-01,NSE:TIDEWATER,1087.4,1101.6,1084.0,1090.05,8200.0,-0.26077408729070695,3.3250470975588704
2299,2016-09-02,NSE:TIDEWATER,1090.05,1109.0,1080.2,1082.10996,10125.0,-0.7284106233658963,-0.26077408729070695
2300,2016-09-06,NSE:TIDEWATER,1090.0,1111.10996,1080.32002,1085.67998,12260.0,0.32991286763499394,-0.7284106233658963
2301,2016-09-07,NSE:TIDEWATER,1097.6,1097.99004,1083.0,1088.5,4415.0,0.2597468915287646,0.32991286763499394
2302,2016-09-08,NSE:TIDEWATER,1088.4,1098.9,1085.2,1091.72998,5530.0,0.29673679375287726,0.2597468915287646
2303,2016-09-09,NSE:TIDEWATER,1088.17998,1097.99004,1081.8,1084.14004,7775.0,-0.6952213586733296,0.29673679375287726
2304,2016-09-12,NSE:TIDEWATER,1080.0,1097.55996,1068.64004,1079.95,11625.0,-0.3864851260359274,-0.6952213586733296
2305,2016-09-14,NSE:TIDEWATER,1080.0,1096.57998,1080.0,1086.60996,5325.0,0.616691513495991,-0.3864851260359274
2306,2016-09-15,NSE:TIDEWATER,1090.0,1097.0,1089.0,1094.04004,5270.0,0.6837853759411601,0.616691513495991
2307,2016-09-16,NSE:TIDEWATER,1094.02002,1177.6,1094.02002,1155.87002,102440.0,5.6515280738719555,0.6837853759411601
2308,2016-09-19,NSE:TIDEWATER,1160.0,1195.19004,1150.0,1154.52998,56055.0,-0.11593345071793146,5.6515280738719555
2309,2016-09-20,NSE:TIDEWATER,1149.5,1149.5,1131.12998,1139.37002,10315.0,-1.313085001049514,-0.11593345071793146
2310,2016-09-21,NSE:TIDEWATER,1144.0,1155.6,1136.0,1139.2,11675.0,-0.014922281349830695,-1.313085001049514
2311,2016-09-22,NSE:TIDEWATER,1149.5,1153.8,1130.0,1132.47998,9455.0,-0.5898893960674136,-0.014922281349830695
2312,2016-09-23,NSE:TIDEWATER,1140.0,1140.0,1120.0,1122.12998,7810.0,-0.9139234408364671,-0.5898893960674136
2313,2016-09-26,NSE:TIDEWATER,1122.0,1124.0,1110.84004,1118.67002,7365.0,-0.3083386115394502,-0.9139234408364671
2314,2016-09-27,NSE:TIDEWATER,1122.0,1153.99004,1115.0,1138.15,17030.0,1.7413517526821778,-0.3083386115394502
2315,2016-09-28,NSE:TIDEWATER,1146.8,1162.6,1140.00996,1153.47002,45670.0,1.3460457760400548,1.7413517526821778
2316,2016-09-29,NSE:TIDEWATER,1155.77998,1164.72998,1100.2,1111.85,30185.0,-3.608244625204916,1.3460457760400548
2317,2016-09-30,NSE:TIDEWATER,1101.2,1124.99004,1100.00996,1120.24004,7095.0,0.7546017898097765,-3.608244625204916
2318,2016-10-03,NSE:TIDEWATER,1124.2,1139.95996,1123.99004,1129.12998,8570.0,0.793574562823163,0.7546017898097765
2319,2016-10-04,NSE:TIDEWATER,1132.2,1138.85996,1122.5,1126.92002,4890.0,-0.19572237378728624,0.793574562823163
2320,2016-10-05,NSE:TIDEWATER,1129.45996,1132.0,1118.0,1125.75996,6740.0,-0.10294075705567202,-0.19572237378728624
2321,2016-10-06,NSE:TIDEWATER,1124.4,1219.95,1120.0,1163.35,90395.0,3.3390812727075327,-0.10294075705567202
2322,2016-10-07,NSE:TIDEWATER,1164.65996,1259.8,1153.0,1219.25996,238260.0,4.805944900502874,3.3390812727075327
2323,2016-10-10,NSE:TIDEWATER,1222.0,1250.0,1196.1,1202.89004,50715.0,-1.3426111360205817,4.805944900502874
2324,2016-10-13,NSE:TIDEWATER,1203.0,1204.25996,1160.02002,1168.9,38380.0,-2.825698016420512,-1.3426111360205817
2325,2016-10-14,NSE:TIDEWATER,1177.25996,1186.8,1172.32002,1181.42998,17140.0,1.071946274274942,-2.825698016420512
2326,2016-10-17,NSE:TIDEWATER,1181.40996,1215.00996,1173.4,1178.92002,24900.0,-0.21245101635222302,1.071946274274942
2327,2016-10-18,NSE:TIDEWATER,1178.92002,1197.6,1178.92002,1186.55,16060.0,0.6472008168968012,-0.21245101635222302
2328,2016-10-19,NSE:TIDEWATER,1191.0,1219.99004,1186.0,1190.37998,21960.0,0.3227828578652377,0.6472008168968012
2329,2016-10-20,NSE:TIDEWATER,1197.0,1207.37998,1186.12998,1195.69004,17940.0,0.44608109084630454,0.3227828578652377
2330,2016-10-21,NSE:TIDEWATER,1196.0,1205.8,1192.44004,1200.57002,17315.0,0.408130856388179,0.44608109084630454
2331,2016-10-24,NSE:TIDEWATER,1206.0,1229.0,1200.40996,1211.80996,18165.0,0.9362169480127391,0.408130856388179
2332,2016-10-25,NSE:TIDEWATER,1217.44004,1242.0,1210.2,1228.17002,29010.0,1.3500516203052149,0.9362169480127391
2333,2016-10-26,NSE:TIDEWATER,1228.0,1285.0,1226.00996,1254.15996,66860.0,2.1161516383537786,1.3500516203052149
2334,2016-10-27,NSE:TIDEWATER,1254.0,1270.0,1231.0,1237.20996,16010.0,-1.351502243780773,2.1161516383537786
2335,2016-10-28,NSE:TIDEWATER,1228.0,1261.8,1228.0,1237.79004,12275.0,0.046886140489863184,-1.351502243780773
2336,2016-11-01,NSE:TIDEWATER,1245.8,1271.95996,1238.2,1245.0,35705.0,0.5824865095860612,0.046886140489863184
2337,2016-11-02,NSE:TIDEWATER,1240.0,1240.19004,1212.12002,1216.97002,15005.0,-2.2514040160642588,0.5824865095860612
2338,2016-11-03,NSE:TIDEWATER,1228.99004,1237.6,1210.0,1215.59004,12350.0,-0.11339474081702788,-2.2514040160642588
2339,2016-11-04,NSE:TIDEWATER,1214.0,1219.62998,1187.0,1189.95996,15010.0,-2.1084476802722185,-0.11339474081702788
2340,2016-11-07,NSE:TIDEWATER,1219.59004,1219.59004,1176.0,1190.02998,11550.0,0.005884231600541687,-2.1084476802722185
2341,2016-11-08,NSE:TIDEWATER,1200.42998,1203.55996,1178.02002,1191.49004,10350.0,0.12269102665799099,0.005884231600541687
2342,2016-11-09,NSE:TIDEWATER,1140.0,1195.54004,1107.02002,1185.14004,27470.0,-0.5329461251728054,0.12269102665799099
2343,2016-11-10,NSE:TIDEWATER,1205.99004,1209.6,1182.0,1194.30996,17605.0,0.773741472779879,-0.5329461251728054
2344,2016-11-11,NSE:TIDEWATER,1191.2,1208.37998,1174.0,1178.39004,13790.0,-1.332980594082967,0.773741472779879
2345,2016-11-15,NSE:TIDEWATER,1172.59004,1189.8,1130.2,1140.0,20715.0,-3.257838126330396,-1.332980594082967
2346,2016-11-16,NSE:TIDEWATER,1154.99004,1167.8,1124.8,1139.55996,10975.0,-0.03859999999999593,-3.257838126330396
2347,2016-11-17,NSE:TIDEWATER,1129.0,1148.39004,1122.35996,1124.89004,8750.0,-1.2873319978704805,-0.03859999999999593
2348,2016-11-18,NSE:TIDEWATER,1123.0,1143.39004,1116.4,1129.80996,9180.0,0.43736897163744526,-1.2873319978704805
2349,2016-11-21,NSE:TIDEWATER,1140.0,1141.00996,1100.0,1102.1,17205.0,-2.452621324032241,0.43736897163744526
2350,2016-11-22,NSE:TIDEWATER,1096.2,1117.6,1087.0,1111.02998,8525.0,0.8102694855276396,-2.452621324032241
2351,2016-11-23,NSE:TIDEWATER,1123.0,1124.0,1101.2,1117.67998,4975.0,0.5985437044642002,0.8102694855276396
2352,2016-11-24,NSE:TIDEWATER,1127.0,1147.0,1100.2,1139.70996,10145.0,1.971045414985426,0.5985437044642002
2353,2016-11-25,NSE:TIDEWATER,1153.0,1179.0,1134.0,1153.75996,23275.0,1.2327697829367203,1.971045414985426
2354,2016-11-28,NSE:TIDEWATER,1150.2,1169.6,1136.4,1138.6,10110.0,-1.3139613546651578,1.2327697829367203
2355,2016-11-29,NSE:TIDEWATER,1140.00996,1148.00996,1137.0,1140.07002,4650.0,0.12910767609346602,-1.3139613546651578
2356,2016-11-30,NSE:TIDEWATER,1145.77998,1157.6,1139.9,1151.94004,7285.0,1.0411658750573793,0.12910767609346602
2357,2016-12-01,NSE:TIDEWATER,1155.8,1163.6,1150.0,1151.92002,4915.0,-0.0017379376794586737,1.0411658750573793
2358,2016-12-02,NSE:TIDEWATER,1151.8,1167.6,1146.0,1151.82002,6915.0,-0.008681158263045819,-0.0017379376794586737
2359,2016-12-05,NSE:TIDEWATER,1146.0,1162.0,1146.0,1153.20996,6225.0,0.12067336700744241,-0.008681158263045819
2360,2016-12-06,NSE:TIDEWATER,1152.8,1152.8,1140.02998,1142.72002,2590.0,-0.9096296740274368,0.12067336700744241
2361,2016-12-07,NSE:TIDEWATER,1142.22998,1154.0,1142.1,1146.89004,2800.0,0.364920534077982,-0.9096296740274368
2362,2016-12-08,NSE:TIDEWATER,1142.8,1159.8,1142.8,1147.75,6845.0,0.07498190497844073,0.364920534077982
2363,2016-12-09,NSE:TIDEWATER,1142.82002,1169.6,1142.82002,1152.65996,6700.0,0.42779002395991766,0.07498190497844073
2364,2016-12-12,NSE:TIDEWATER,1155.32998,1157.6,1145.97998,1154.55996,3915.0,0.16483612391637956,0.42779002395991766
2365,2016-12-13,NSE:TIDEWATER,1155.2,1166.79004,1146.8,1149.72002,4805.0,-0.4192021348116099,0.16483612391637956
2366,2016-12-14,NSE:TIDEWATER,1142.0,1154.4,1136.00996,1138.57002,3115.0,-0.9698013260654418,-0.4192021348116099
2367,2016-12-15,NSE:TIDEWATER,1124.2,1146.00996,1124.2,1128.57002,4050.0,-0.8782946875766147,-0.9698013260654418
2368,2016-12-16,NSE:TIDEWATER,1127.92002,1140.0,1119.8,1122.14004,3575.0,-0.5697457743915715,-0.8782946875766147
2369,2016-12-19,NSE:TIDEWATER,1120.0,1127.25,1113.32998,1118.55996,2700.0,-0.31904039356798575,-0.5697457743915715
2370,2016-12-20,NSE:TIDEWATER,1118.6,1129.8,1110.8,1111.42002,2710.0,-0.6383153568271855,-0.31904039356798575
2371,2016-12-21,NSE:TIDEWATER,1116.2,1130.0,1106.1,1112.89004,4610.0,0.13226502794145967,-0.6383153568271855
2372,2016-12-22,NSE:TIDEWATER,1117.30996,1117.79004,1096.02998,1101.02002,2835.0,-1.0665941443774685,0.13226502794145967
2373,2016-12-23,NSE:TIDEWATER,1101.0,1112.2,1096.7,1102.19004,4405.0,0.10626691420197994,-1.0665941443774685
2374,2016-12-26,NSE:TIDEWATER,1100.2,1100.2,1081.0,1085.49004,4845.0,-1.5151652069002588,0.10626691420197994
2375,2016-12-27,NSE:TIDEWATER,1083.0,1118.0,1081.2,1093.32002,7070.0,0.7213313537174607,-1.5151652069002588
2376,2016-12-28,NSE:TIDEWATER,1095.09004,1110.0,1090.42002,1100.55996,3005.0,0.662197697614641,0.7213313537174607
2377,2016-12-29,NSE:TIDEWATER,1100.0,1115.92998,1091.10996,1108.32998,2975.0,0.7060060589520203,0.662197697614641
2378,2016-12-30,NSE:TIDEWATER,1113.0,1130.0,1108.2,1117.59004,5420.0,0.8354966631869027,0.7060060589520203
2379,2017-01-02,NSE:TIDEWATER,1111.52998,1128.95996,1103.0,1122.12998,4465.0,0.4062258822564209,0.8354966631869027
2380,2017-01-03,NSE:TIDEWATER,1131.27998,1136.0,1116.42998,1126.42002,2060.0,0.38231221662931514,0.4062258822564209
2381,2017-01-04,NSE:TIDEWATER,1129.99004,1132.0,1121.15996,1127.62998,1965.0,0.10741641470469515,0.38231221662931514
2382,2017-01-05,NSE:TIDEWATER,1130.0,1143.8,1126.0,1130.0,5720.0,0.2101771008252253,0.10741641470469515
2383,2017-01-06,NSE:TIDEWATER,1131.0,1149.6,1127.24004,1144.0,4010.0,1.238938053097345,0.2101771008252253
2384,2017-01-09,NSE:TIDEWATER,1140.02998,1229.8,1140.02998,1191.39004,55920.0,4.142486013986014,1.238938053097345
2385,2017-01-10,NSE:TIDEWATER,1192.85996,1223.95996,1192.85996,1201.62002,17675.0,0.858659184359143,4.142486013986014
2386,2017-01-11,NSE:TIDEWATER,1213.0,1245.0,1204.44004,1222.37998,16615.0,1.7276642910792932,0.858659184359143
2387,2017-01-12,NSE:TIDEWATER,1220.2,1248.6,1208.8,1239.15,24650.0,1.371915466089371,1.7276642910792932
2388,2017-01-13,NSE:TIDEWATER,1240.0,1248.0,1225.2,1230.50996,8535.0,-0.6972553766694911,1.371915466089371
2389,2017-01-16,NSE:TIDEWATER,1225.0,1245.6,1220.30996,1224.29004,6965.0,-0.505474982096041,-0.6972553766694911
2390,2017-01-17,NSE:TIDEWATER,1225.0,1230.0,1180.29004,1186.07998,19120.0,-3.120997374118972,-0.505474982096041
2391,2017-01-18,NSE:TIDEWATER,1203.8,1216.8,1192.2,1194.87998,7195.0,0.7419398479350401,-3.120997374118972
2392,2017-01-19,NSE:TIDEWATER,1185.77002,1204.8,1185.77002,1188.52002,3345.0,-0.532267684324245,0.7419398479350401
2393,2017-01-20,NSE:TIDEWATER,1190.89004,1201.8,1174.19004,1175.82002,7650.0,-1.068555832993021,-0.532267684324245
2394,2017-01-23,NSE:TIDEWATER,1169.87998,1187.35996,1167.6,1170.27998,4515.0,-0.4711639456521662,-1.068555832993021
2395,2017-01-24,NSE:TIDEWATER,1174.40996,1179.99004,1162.60996,1166.17002,7045.0,-0.3511945919129541,-0.4711639456521662
2396,2017-01-25,NSE:TIDEWATER,1167.00996,1189.15996,1166.2,1176.60996,6210.0,0.8952330981720812,-0.3511945919129541
2397,2017-01-27,NSE:TIDEWATER,1197.8,1197.8,1167.72998,1171.34004,2425.0,-0.4478901402466418,0.8952330981720812
2398,2017-01-30,NSE:TIDEWATER,1170.0,1184.0,1167.0,1177.57002,5870.0,0.531867757205676,-0.4478901402466418
2399,2017-01-31,NSE:TIDEWATER,1175.0,1183.39004,1167.0,1169.45996,4145.0,-0.6887114874069402,0.531867757205676
2400,2017-02-01,NSE:TIDEWATER,1167.0,1193.8,1167.0,1183.92998,6475.0,1.237324961514713,-0.6887114874069402
2401,2017-02-02,NSE:TIDEWATER,1188.79004,1189.02002,1176.6,1180.47002,4335.0,-0.2922436342054545,1.237324961514713
2402,2017-02-03,NSE:TIDEWATER,1188.59004,1319.0,1178.20996,1265.82002,78905.0,7.230170911074907,-0.2922436342054545
2403,2017-02-06,NSE:TIDEWATER,1277.2,1309.8,1262.02998,1271.50996,65255.0,0.4495062418115316,7.230170911074907
2404,2017-02-07,NSE:TIDEWATER,1271.4,1282.0,1235.00996,1243.57002,12050.0,-2.1973827086655287,0.4495062418115316
2405,2017-02-08,NSE:TIDEWATER,1247.74004,1268.0,1226.42998,1235.30996,13680.0,-0.6642215449999402,-2.1973827086655287
2406,2017-02-09,NSE:TIDEWATER,1249.79004,1250.8,1227.60996,1234.00996,9905.0,-0.10523674560188558,-0.6642215449999402
2407,2017-02-10,NSE:TIDEWATER,1238.39004,1253.0,1204.0,1207.9,23710.0,-2.1158629870378034,-0.10523674560188558
2408,2017-02-13,NSE:TIDEWATER,1229.74004,1229.74004,1193.80996,1200.85996,13750.0,-0.5828330159781513,-2.1158629870378034
2409,2017-02-14,NSE:TIDEWATER,1212.0,1212.0,1191.8,1196.24004,4345.0,-0.3847176318544331,-0.5828330159781513
2410,2017-02-15,NSE:TIDEWATER,1198.0,1200.0,1180.17002,1182.07998,5160.0,-1.1837139308595566,-0.3847176318544331
2411,2017-02-16,NSE:TIDEWATER,1198.25,1209.39004,1181.97002,1197.59004,6200.0,1.3120990341110477,-1.1837139308595566
2412,2017-02-17,NSE:TIDEWATER,1208.99004,1210.0,1194.0,1203.60996,7045.0,0.5026695111792977,1.3120990341110477
2413,2017-02-20,NSE:TIDEWATER,1209.99004,1219.85996,1200.6,1216.00996,3190.0,1.0302340801500256,0.5026695111792977
2414,2017-02-21,NSE:TIDEWATER,1206.02002,1226.39004,1206.0,1216.02998,4265.0,0.0016463680938872665,1.0302340801500256
2415,2017-02-22,NSE:TIDEWATER,1215.0,1225.0,1202.5,1206.27002,6615.0,-0.802608501477907,0.0016463680938872665
2416,2017-02-23,NSE:TIDEWATER,1206.4,1212.0,1198.2,1201.99004,5675.0,-0.35481110605733396,-0.802608501477907
2417,2017-02-27,NSE:TIDEWATER,1202.0,1216.0,1196.0,1201.17002,8975.0,-0.06822186313622748,-0.35481110605733396
2418,2017-02-28,NSE:TIDEWATER,1201.6,1208.0,1198.0,1200.54004,5130.0,-0.05244719644267614,-0.06822186313622748
2419,2017-03-01,NSE:TIDEWATER,1202.00996,1234.0,1197.6,1203.45996,28175.0,0.24321721081454473,-0.05244719644267614
2420,2017-03-02,NSE:TIDEWATER,1218.0,1234.0,1200.45996,1203.9,10890.0,0.03656457336562996,0.24321721081454473
2421,2017-03-03,NSE:TIDEWATER,1204.0,1209.75996,1192.0,1200.40996,7375.0,-0.28989450951076795,0.03656457336562996
2422,2017-03-06,NSE:TIDEWATER,1212.67002,1212.80996,1194.67998,1201.24004,5365.0,0.06914970948757812,-0.28989450951076795
2423,2017-03-07,NSE:TIDEWATER,1200.40996,1203.0,1191.2,1192.4,3055.0,-0.7359095356161969,0.06914970948757812
2424,2017-03-08,NSE:TIDEWATER,1198.0,1200.0,1186.02002,1190.92002,3550.0,-0.12411774572291753,-0.7359095356161969
2425,2017-03-09,NSE:TIDEWATER,1189.17002,1193.0,1183.0,1186.67002,4355.0,-0.35686695400418245,-0.12411774572291753
2426,2017-03-10,NSE:TIDEWATER,1186.8,1193.8,1180.22002,1184.05,2210.0,-0.22078757833623097,-0.35686695400418245
2427,2017-03-14,NSE:TIDEWATER,1200.0,1200.0,1170.6,1179.29004,8625.0,-0.4020066720155284,-0.22078757833623097
2428,2017-03-15,NSE:TIDEWATER,1189.57998,1193.34004,1171.60996,1178.32998,9965.0,-0.08140999817145171,-0.4020066720155284
2429,2017-03-16,NSE:TIDEWATER,1182.2,1230.0,1179.0,1193.14004,17705.0,1.2568686404804894,-0.08140999817145171
2430,2017-03-17,NSE:TIDEWATER,1193.05996,1224.0,1192.0,1202.12002,18020.0,0.7526342004246265,1.2568686404804894
2431,2017-03-20,NSE:TIDEWATER,1206.2,1215.44004,1189.0,1194.25,3910.0,-0.6546783905986415,0.7526342004246265
2432,2017-03-21,NSE:TIDEWATER,1200.0,1226.2,1192.0,1215.85996,20900.0,1.809500523341009,-0.6546783905986415
2433,2017-03-22,NSE:TIDEWATER,1209.6,1248.2,1200.2,1205.29004,24595.0,-0.8693369588385748,1.809500523341009
2434,2017-03-23,NSE:TIDEWATER,1210.09004,1237.75996,1205.27002,1208.67998,12690.0,0.28125512428525473,-0.8693369588385748
2435,2017-03-24,NSE:TIDEWATER,1212.2,1223.0,1202.5,1208.02002,6135.0,-0.054601715170293094,0.28125512428525473
2436,2017-03-27,NSE:TIDEWATER,1206.2,1210.0,1190.0,1194.82998,14430.0,-1.0918726330379818,-0.054601715170293094
2437,2017-03-28,NSE:TIDEWATER,1202.0,1228.99004,1192.0,1202.1,10215.0,0.6084564433175615,-1.0918726330379818
2438,2017-03-29,NSE:TIDEWATER,1204.00996,1214.8,1184.3,1187.7,9205.0,-1.1979036685799738,0.6084564433175615
2439,2017-03-30,NSE:TIDEWATER,1190.24004,1217.8,1190.22998,1204.25,14165.0,1.393449524290642,-1.1979036685799738
2440,2017-03-31,NSE:TIDEWATER,1203.79004,1216.99004,1197.8,1203.80996,5660.0,-0.03654058542661022,1.393449524290642
2441,2017-04-03,NSE:TIDEWATER,1214.39004,1244.99004,1206.0,1213.12002,23875.0,0.7733828685052598,-0.03654058542661022
2442,2017-04-05,NSE:TIDEWATER,1214.0,1243.97002,1200.0,1228.65,34200.0,1.2801684700578944,0.7733828685052598
2443,2017-04-06,NSE:TIDEWATER,1249.79004,1249.79004,1224.4,1227.27002,9280.0,-0.11231677043911281,1.2801684700578944
2444,2017-04-07,NSE:TIDEWATER,1225.0,1289.6,1223.99004,1251.59004,79430.0,1.9816356306006817,-0.11231677043911281
2445,2017-04-10,NSE:TIDEWATER,1255.0,1279.8,1250.2,1254.15,14305.0,0.20453662287054042,1.9816356306006817
2446,2017-04-11,NSE:TIDEWATER,1251.60996,1265.0,1246.0,1249.30996,9715.0,-0.38592193916198575,0.20453662287054042
2447,2017-04-12,NSE:TIDEWATER,1250.00996,1254.99004,1224.0,1226.65996,13775.0,-1.8130008344766648,-0.38592193916198575
2448,2017-04-13,NSE:TIDEWATER,1227.0,1239.0,1220.0,1221.24004,6380.0,-0.441843720080343,-1.8130008344766648
2449,2017-04-17,NSE:TIDEWATER,1228.6,1230.0,1212.2,1217.65996,4150.0,-0.2931512137450024,-0.441843720080343
2450,2017-04-18,NSE:TIDEWATER,1221.80996,1228.07002,1204.0,1207.34004,7405.0,-0.8475206822108129,-0.2931512137450024
2451,2017-04-19,NSE:TIDEWATER,1210.0,1219.47002,1201.15996,1211.80996,4440.0,0.3702287551069707,-0.8475206822108129
2452,2017-04-20,NSE:TIDEWATER,1207.0,1225.8,1206.0,1215.92002,4910.0,0.3391670423306288,0.3702287551069707
2453,2017-04-21,NSE:TIDEWATER,1222.0,1225.7,1203.6,1204.85,5255.0,-0.910423368142266,0.3391670423306288
2454,2017-04-24,NSE:TIDEWATER,1212.0,1220.0,1200.0,1201.32002,6710.0,-0.2929808689878239,-0.910423368142266
2455,2017-04-25,NSE:TIDEWATER,1220.0,1222.0,1196.02002,1200.20996,12870.0,-0.09240335476971433,-0.2929808689878239
2456,2017-04-26,NSE:TIDEWATER,1211.8,1214.0,1197.0,1209.22002,5495.0,0.7507069846345941,-0.09240335476971433
2457,2017-04-27,NSE:TIDEWATER,1214.0,1228.8,1202.6,1216.07998,11350.0,0.5673045340417041,0.7507069846345941
2458,2017-04-28,NSE:TIDEWATER,1223.99004,1240.0,1212.0,1218.52002,9945.0,0.20064798698519434,0.5673045340417041
2459,2017-05-02,NSE:TIDEWATER,1229.0,1250.0,1210.0,1229.75996,20230.0,0.9224255502999582,0.20064798698519434
2460,2017-05-03,NSE:TIDEWATER,1235.22002,1264.94004,1224.0,1225.59004,28190.0,-0.3390840599493943,0.9224255502999582
2461,2017-05-04,NSE:TIDEWATER,1234.0,1235.97998,1212.4,1218.17998,8530.0,-0.6046116366937967,-0.3390840599493943
2462,2017-05-05,NSE:TIDEWATER,1228.0,1230.0,1201.1,1204.55,10710.0,-1.1188806435646672,-0.6046116366937967
2463,2017-05-08,NSE:TIDEWATER,1213.99004,1214.0,1196.15,1197.40996,7125.0,-0.5927558009215059,-1.1188806435646672
2464,2017-05-09,NSE:TIDEWATER,1202.9,1209.97998,1197.8,1199.80996,5770.0,0.20043260705799468,-0.5927558009215059
2465,2017-05-10,NSE:TIDEWATER,1208.99004,1208.99004,1181.12002,1184.80996,19690.0,-1.2501979896883002,0.20043260705799468
2466,2017-05-11,NSE:TIDEWATER,1191.6,1199.8,1187.0,1192.57998,5865.0,0.6558030622902538,-1.2501979896883002
2467,2017-05-12,NSE:TIDEWATER,1194.0,1198.0,1181.20996,1190.95,6060.0,-0.13667678707804004,0.6558030622902538
2468,2017-05-15,NSE:TIDEWATER,1190.0,1209.0,1185.0,1193.14004,7470.0,0.18389017171165487,-0.13667678707804004
2469,2017-05-16,NSE:TIDEWATER,1201.82998,1201.82998,1190.22998,1191.62002,4700.0,-0.12739661305808925,0.18389017171165487
2470,2017-05-17,NSE:TIDEWATER,1195.57002,1202.0,1185.0,1189.44004,3945.0,-0.18294254572863874,-0.12739661305808925
2471,2017-05-18,NSE:TIDEWATER,1189.6,1194.8,1181.02002,1183.30996,4880.0,-0.5153752853317354,-0.18294254572863874
2472,2017-05-19,NSE:TIDEWATER,1190.8,1194.55996,1170.0,1172.19004,8280.0,-0.9397301109508192,-0.5153752853317354
2473,2017-05-22,NSE:TIDEWATER,1185.62998,1185.64004,1139.8,1142.87998,17735.0,-2.5004529129082194,-0.9397301109508192
2474,2017-05-23,NSE:TIDEWATER,1140.00996,1150.0,1076.0,1103.27998,37435.0,-3.46493076202104,-2.5004529129082194
2475,2017-05-24,NSE:TIDEWATER,1104.0,1127.77002,1100.22002,1106.72998,6210.0,0.3127039430190735,-3.46493076202104
2476,2017-05-25,NSE:TIDEWATER,1118.0,1135.2,1110.0,1123.95996,5105.0,1.55683683566608,0.3127039430190735
2477,2017-05-26,NSE:TIDEWATER,1131.99004,1144.0,1111.00996,1134.0,7330.0,0.8932738137753671,1.55683683566608
2478,2017-05-29,NSE:TIDEWATER,1140.0,1144.0,1130.0,1132.27998,6000.0,-0.15167724867724663,0.8932738137753671
2479,2017-05-30,NSE:TIDEWATER,1140.32002,1231.0,1134.0,1193.97002,79480.0,5.448302636243728,-0.15167724867724663
2480,2017-05-31,NSE:TIDEWATER,1178.0,1194.85996,1161.60996,1172.6,21895.0,-1.7898288601919894,5.448302636243728
2481,2017-06-01,NSE:TIDEWATER,1179.34004,1196.0,1171.25,1177.14004,11790.0,0.38717721303087926,-1.7898288601919894
2482,2017-06-02,NSE:TIDEWATER,1178.49004,1192.0,1174.6,1183.25996,7880.0,0.519897360725245,0.38717721303087926
2483,2017-06-05,NSE:TIDEWATER,1183.99004,1187.6,1177.90996,1182.37002,5140.0,-0.07521086068018595,0.519897360725245
2484,2017-06-06,NSE:TIDEWATER,1197.8,1199.8,1180.0,1190.70996,11590.0,0.705357870964949,-0.07521086068018595
2485,2017-06-07,NSE:TIDEWATER,1197.0,1201.6,1187.0,1191.6,6405.0,0.07474868187043629,0.705357870964949
2486,2017-06-08,NSE:TIDEWATER,1188.0,1205.7,1187.8,1190.87998,8495.0,-0.060424639140649286,0.07474868187043629
2487,2017-06-09,NSE:TIDEWATER,1192.00996,1202.0,1185.2,1187.07002,3050.0,-0.3199281257545214,-0.060424639140649286
2488,2017-06-12,NSE:TIDEWATER,1191.07998,1196.0,1176.47998,1177.69004,4370.0,-0.7901791673586499,-0.3199281257545214
