,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
991,2003-06-06,NSE:RSSOFTWARE,17.75114857,18.29140169,17.36525403,18.05986419,19356.32495668,3.3112582724630863,0.6666666655149448
992,2003-06-09,NSE:RSSOFTWARE,18.52293763,18.98601108,17.94409583,18.40716927,22047.47476155,1.9230769198824285,3.3112582724630863
993,2003-06-10,NSE:RSSOFTWARE,18.29140169,19.68062124,17.94409583,18.36857905,66375.64862981,-0.20964777057216505,1.9230769198824285
994,2003-06-11,NSE:RSSOFTWARE,18.7158849,18.94742085,18.21422201,18.36857905,15580.68194685,0.0,-0.20964777057216505
995,2003-06-12,NSE:RSSOFTWARE,18.87024349,18.87024349,17.82832747,18.25281146,7018.75709822,-0.6302479341754027,0.0
996,2003-06-13,NSE:RSSOFTWARE,18.32999037,18.60011654,17.5582013,17.71255988,25838.66606105,-2.959826661136178,-0.6302479341754027
997,2003-06-16,NSE:RSSOFTWARE,17.5582013,17.59678998,16.9793595,17.17230677,14608.91384206,-3.050113104261256,-2.959826661136178
998,2003-06-17,NSE:RSSOFTWARE,18.1370431,18.1370431,17.5582013,17.86691693,13485.54991292,4.044943811587871,-3.050113104261256
999,2003-06-18,NSE:RSSOFTWARE,17.5582013,18.32999037,17.5582013,17.86691693,23108.64553199,0.0,4.044943811587871
1000,2003-06-19,NSE:RSSOFTWARE,18.1370431,18.21422201,17.36525403,17.44243294,15821.68043684,-2.3758099489859714,0.0
1001,2003-06-20,NSE:RSSOFTWARE,17.67396966,17.67396966,17.21089545,17.48102239,6680.58179775,0.22123891851981467,-2.3758099489859714
1002,2003-06-23,NSE:RSSOFTWARE,17.51961262,17.75114857,17.13371808,17.24948567,11416.33169511,-1.3245033089852425,0.22123891851981467
1003,2003-06-24,NSE:RSSOFTWARE,17.17230677,17.44243294,17.0565384,17.21089545,5662.16882393,-0.2237180907203228,-1.3245033089852425
1004,2003-06-25,NSE:RSSOFTWARE,17.44243294,17.44243294,17.13371808,17.13371808,7774.14483835,-0.44842158401466314,-0.2237180907203228
1005,2003-06-26,NSE:RSSOFTWARE,17.63538021,18.05986419,17.28807513,17.40384271,22472.46134605,1.5765674953839206,-0.44842158401466314
1006,2003-06-27,NSE:RSSOFTWARE,17.94409583,18.52293763,17.59678998,18.02127474,36556.62041152,3.5476764544949155,1.5765674953839206
1007,2003-06-30,NSE:RSSOFTWARE,17.98268451,18.90883217,17.75114857,18.52293763,36263.79428928,2.783725886418633,3.5476764544949155
1008,2003-07-01,NSE:RSSOFTWARE,17.86691693,18.56152632,17.86691693,18.02127474,16144.30744763,-2.7083333109511862,2.783725886418633
1009,2003-07-02,NSE:RSSOFTWARE,18.17563178,18.36857905,17.48102239,17.59678998,13822.42952258,-2.35546467230652,-2.7083333109511862
1010,2003-07-03,NSE:RSSOFTWARE,19.14036812,19.14036812,17.5582013,17.86691693,14754.03121238,1.5350921975372582,-2.35546467230652
1011,2003-07-04,NSE:RSSOFTWARE,17.48102239,18.44575873,17.48102239,17.67396966,18828.97879848,-1.0799136233516797,1.5350921975372582
1012,2003-07-07,NSE:RSSOFTWARE,17.51961262,17.94409583,17.28807513,17.75114857,16345.13952263,0.4366812407439691,-1.0799136233516797
1013,2003-07-08,NSE:RSSOFTWARE,18.44575873,19.71920992,18.1370431,18.56152632,81853.97100296,4.565213044126963,0.4366812407439691
1014,2003-07-09,NSE:RSSOFTWARE,18.7158849,19.52626265,18.29140169,18.52293763,43016.93477219,-0.2078961036648059,4.565213044126963
1015,2003-07-10,NSE:RSSOFTWARE,19.44908529,22.22752439,18.90883217,22.22752439,165976.69660791,19.999995864586833,-0.2078961036648059
1016,2003-07-11,NSE:RSSOFTWARE,21.88022008,22.18893571,19.8735685,20.29805172,81634.99925668,-8.680555855640202,19.999995864586833
1017,2003-07-14,NSE:RSSOFTWARE,20.4524103,21.22419937,20.4524103,20.91548375,42273.20824932,3.041829031264286,-8.680555855640202
1018,2003-07-15,NSE:RSSOFTWARE,20.52958921,20.52958921,18.52293763,19.25613802,33049.18539862,-7.93357566974753,3.041829031264286
1019,2003-07-16,NSE:RSSOFTWARE,19.06319075,20.25946304,19.06319075,19.75780014,25838.66606105,2.6052062956702824,-7.93357566974753
1020,2003-07-17,NSE:RSSOFTWARE,20.4524103,20.4524103,18.56152632,18.90883217,32494.62973348,-4.296874975879781,2.6052062956702824
1021,2003-07-18,NSE:RSSOFTWARE,18.90883217,18.90883217,17.90550715,18.21422201,20662.38128952,-3.67346938063177,-4.296874975879781
1022,2003-07-21,NSE:RSSOFTWARE,17.86691693,18.32999037,17.36525403,17.5582013,12717.20526473,-3.6016949263044586,-3.67346938063177
1023,2003-07-22,NSE:RSSOFTWARE,17.36525403,17.75114857,17.17230677,17.36525403,9341.93071408,-1.0989011157993798,-3.6016949263044586
1024,2003-07-23,NSE:RSSOFTWARE,17.36525403,18.21422201,17.36525403,18.05986419,10603.93355951,3.9999999930896486,-1.0989011157993798
1025,2003-07-24,NSE:RSSOFTWARE,18.25281146,18.25281146,17.78973725,18.02127474,3491.88672322,-0.21367519486313433,3.9999999930896486
1026,2003-07-25,NSE:RSSOFTWARE,18.32999037,18.32999037,17.75114857,18.21422201,6658.55505404,1.0706638280794627,-0.21367519486313433
1027,2003-07-28,NSE:RSSOFTWARE,18.44575873,20.06651577,18.1370431,18.25281146,16995.57630743,0.21186438805244315,1.0706638280794627
1028,2003-07-29,NSE:RSSOFTWARE,18.25281146,18.7158849,17.75114857,18.40716927,32944.2344433,0.8456659421386501,0.21186438805244315
1029,2003-07-30,NSE:RSSOFTWARE,18.48434895,19.2947267,18.21422201,18.7158849,28295.29582997,1.6771488623356274,0.8456659421386501
1030,2003-07-31,NSE:RSSOFTWARE,18.52293763,18.98601108,18.21422201,18.21422201,12524.14733458,-2.680412348549967,1.6771488623356274
1031,2003-08-01,NSE:RSSOFTWARE,18.36857905,18.90883217,18.25281146,18.44575873,18115.05316416,1.2711864381189737,-2.680412348549967
1032,2003-08-04,NSE:RSSOFTWARE,18.21422201,19.10177944,18.1370431,18.56152632,16740.32521857,0.6276108871125696,1.2711864381189737
1033,2003-08-05,NSE:RSSOFTWARE,18.75447358,18.98601108,18.09845442,18.21422201,11771.35097606,-1.871097796660067,0.6276108871125696
1034,2003-08-06,NSE:RSSOFTWARE,17.51961262,18.05986419,17.51961262,17.78973725,14725.52601464,-2.330512715651249,-1.871097796660067
1035,2003-08-07,NSE:RSSOFTWARE,17.67396966,18.29140169,17.67396966,17.86691693,12261.12210088,0.43384384443337887,-2.330512715651249
1036,2003-08-08,NSE:RSSOFTWARE,18.25281146,18.25281146,17.86691693,17.94409583,9291.39877263,0.4319654045651839,0.43384384443337887
1037,2003-08-11,NSE:RSSOFTWARE,17.75114857,18.36857905,17.24948567,17.36525403,11028.920144,-3.2258064462198055,0.4319654045651839
1038,2003-08-12,NSE:RSSOFTWARE,17.86691693,18.1370431,17.24948567,17.36525403,6654.66798163,0.0,-3.2258064462198055
1039,2003-08-13,NSE:RSSOFTWARE,17.36525403,17.78973725,17.24948567,17.40384271,9323.79104279,0.2222177685010241,0.0
1040,2003-08-14,NSE:RSSOFTWARE,17.71255988,17.94409583,17.0565384,17.13371808,7281.78233192,-1.5520976286736274,0.2222177685010241
1041,2003-08-18,NSE:RSSOFTWARE,17.0565384,17.67396966,16.28474934,17.0565384,16418.99389859,-0.4504549429355406,-1.5520976286736274
1042,2003-08-19,NSE:RSSOFTWARE,17.44243294,17.67396966,15.43578136,16.05321184,45629.04743787,-5.882357465920526,-0.4504549429355406
1043,2003-08-20,NSE:RSSOFTWARE,16.94077082,19.2947267,16.51628606,19.2947267,118253.81282691,20.19231349033265,-5.882357465920526
1044,2003-08-21,NSE:RSSOFTWARE,20.60676889,21.91880953,19.68062124,20.02792709,145715.97946837,3.8000040187146076,20.19231349033265
1045,2003-08-22,NSE:RSSOFTWARE,20.06651577,20.99266342,18.52293763,19.14036812,63754.46612848,-4.431606755964065,3.8000040187146076
1046,2003-08-25,NSE:RSSOFTWARE,19.48767397,19.48767397,17.59678998,18.32999037,29798.29716538,-4.233867107044964,-4.431606755964065
1047,2003-08-26,NSE:RSSOFTWARE,18.67729622,19.17895834,17.36525403,18.94742085,16987.8021626,3.3684168269423886,-4.233867107044964
1048,2003-08-27,NSE:RSSOFTWARE,18.7158849,20.06651577,18.7158849,19.48767397,36274.15981573,2.851328021248861,3.3684168269423886
1049,2003-08-28,NSE:RSSOFTWARE,19.68062124,21.61009391,18.56152632,21.10843101,142148.94267837,8.316831667519944,2.851328021248861
1050,2003-08-29,NSE:RSSOFTWARE,21.91880953,22.76777751,20.22087436,20.76112593,112188.68416219,-1.645338205551459,8.316831667519944
1051,2003-09-01,NSE:RSSOFTWARE,21.03125211,21.80304117,20.10510445,20.3752314,50184.69631314,-1.8587360401411432,-1.645338205551459
1052,2003-09-02,NSE:RSSOFTWARE,20.06651577,21.37855796,20.06651577,20.4524103,31167.84234774,0.37878784532478893,-1.8587360401411432
1053,2003-09-03,NSE:RSSOFTWARE,21.37855796,21.80304117,19.48767397,19.7963896,45115.95387854,-3.207547131987662,0.37878784532478893
1054,2003-09-04,NSE:RSSOFTWARE,19.75780014,21.18561069,19.71920992,20.68394625,40413.89194215,4.483426866886882,-3.207547131987662
1055,2003-09-05,NSE:RSSOFTWARE,20.10510445,21.10843101,20.10510445,20.52958921,31136.74576839,-0.7462649444856332,4.483426866886882
1056,2003-09-08,NSE:RSSOFTWARE,20.83830484,21.03125211,20.06651577,20.29805172,23669.67965115,-1.1278232975417675,-0.7462649444856332
1057,2003-09-09,NSE:RSSOFTWARE,20.79971616,22.38188297,19.7963896,20.87689352,112773.04071587,2.8517111296433297,-1.1278232975417675
1058,2003-09-10,NSE:RSSOFTWARE,20.22087436,20.83830484,19.68062124,20.3752314,33772.18086859,-2.40295386628958,2.8517111296433297
1059,2003-09-11,NSE:RSSOFTWARE,20.22087436,20.76112593,19.68062124,19.98933686,17934.95214207,-1.893939422940732,-2.40295386628958
1060,2003-09-12,NSE:RSSOFTWARE,20.06651577,20.56817866,19.10177944,19.17895834,21937.34104301,-4.054054047293695,-1.893939422940732
1061,2003-09-15,NSE:RSSOFTWARE,19.06319075,19.10177944,18.17563178,18.48434895,21728.73482318,-3.6217263611825548,-4.054054047293695
1062,2003-09-16,NSE:RSSOFTWARE,18.98601108,19.33331538,18.32999037,18.98601108,13032.05813068,2.7139832263337555,-3.6217263611825548
1063,2003-09-17,NSE:RSSOFTWARE,19.68062124,19.68062124,18.56152632,18.67729622,22852.09875232,-1.6260122186761201,2.7139832263337555
1064,2003-09-18,NSE:RSSOFTWARE,18.60011654,19.10177944,18.17563178,18.21422201,5281.23572685,-2.4793428585457136,-1.6260122186761201
1065,2003-09-19,NSE:RSSOFTWARE,20.52958921,20.52958921,17.86691693,18.21422201,11900.9200567,0.0,-2.4793428585457136
1066,2003-09-22,NSE:RSSOFTWARE,19.68062124,19.68062124,18.17563178,18.44575873,6998.02604532,1.2711864381189737,0.0
1067,2003-09-23,NSE:RSSOFTWARE,17.82832747,18.67729622,17.75114857,18.44575873,6931.94581419,0.0,1.2711864381189737
1068,2003-09-24,NSE:RSSOFTWARE,18.75447358,18.75447358,16.59346496,17.82832747,10746.45954821,-3.3472803642162785,0.0
1069,2003-09-25,NSE:RSSOFTWARE,17.90550715,18.40716927,17.75114857,17.94409583,5301.96677975,0.6493506482579603,-3.3472803642162785
1070,2003-09-26,NSE:RSSOFTWARE,16.4005177,18.1370431,16.4005177,17.94409583,10574.13267096,0.0,0.6493506482579603
1071,2003-09-29,NSE:RSSOFTWARE,18.21422201,18.52293763,18.09845442,18.17563178,10339.612635,1.2903182873828947,0.0
1072,2003-09-30,NSE:RSSOFTWARE,18.02127474,18.63870599,18.02127474,18.40716927,6405.8953468,1.2738896386247152,1.2903182873828947
1073,2003-10-01,NSE:RSSOFTWARE,18.17563178,19.2175478,17.78973725,18.56152632,6552.30840792,0.8385702751784277,1.2738896386247152
1074,2003-10-03,NSE:RSSOFTWARE,18.60011654,18.90883217,18.32999037,18.32999037,6035.32777617,-1.247397148318123,0.8385702751784277
1075,2003-10-06,NSE:RSSOFTWARE,18.36857905,18.48434895,18.1370431,18.21422201,10623.3689216,-0.6315789461050358,-1.247397148318123
1076,2003-10-07,NSE:RSSOFTWARE,18.1370431,18.40716927,17.82832747,18.05986419,15338.38776606,-0.8474576620140873,-0.6315789461050358
1077,2003-10-08,NSE:RSSOFTWARE,17.75114857,18.1370431,17.75114857,17.98268451,9135.91587586,-0.42735470869562736,-0.8474576620140873
1078,2003-10-09,NSE:RSSOFTWARE,17.86691693,18.48434895,17.86691693,18.25281146,7936.10618915,1.5021503038091262,-0.42735470869562736
1079,2003-10-10,NSE:RSSOFTWARE,18.87024349,19.2175478,18.25281146,18.40716927,28133.33447917,0.8456659421386501,1.5021503038091262
1080,2003-10-13,NSE:RSSOFTWARE,19.06319075,19.95074741,18.52293763,19.60344233,33069.91645152,6.498951807596429,0.8456659421386501
1081,2003-10-14,NSE:RSSOFTWARE,20.3752314,20.52958921,18.52293763,18.63870599,20642.94592742,-4.9212598673225045,6.498951807596429
1082,2003-10-15,NSE:RSSOFTWARE,18.87024349,18.87024349,18.09845442,18.40716927,2718.35931181,-1.242236022845262,-4.9212598673225045
1083,2003-10-16,NSE:RSSOFTWARE,18.25281146,18.44575873,18.05986419,18.25281146,4980.63545977,-0.8385744040044919,-1.242236022845262
1084,2003-10-17,NSE:RSSOFTWARE,17.86691693,18.90883217,17.86691693,18.32999037,9620.50423745,0.4228329984623676,-0.8385744040044919
1085,2003-10-20,NSE:RSSOFTWARE,17.94409583,18.29140169,17.5582013,17.67396966,15026.12628172,-3.578947379446986,0.4228329984623676
1086,2003-10-21,NSE:RSSOFTWARE,17.75114857,18.09845442,17.36525403,17.48102239,6302.24008229,-1.091703073569728,-3.578947379446986
1087,2003-10-22,NSE:RSSOFTWARE,17.48102239,17.48102239,16.4005177,16.59346496,6899.55354403,-5.077262703511709,-1.091703073569728
1088,2003-10-23,NSE:RSSOFTWARE,16.36192902,16.9793595,16.13039152,16.51628606,5748.98010796,-0.46511623814583836,-5.077262703511709
1089,2003-10-24,NSE:RSSOFTWARE,17.21089545,17.32666535,16.20757043,16.4776966,19380.943082,-0.23364489970572228,-0.46511623814583836
1090,2003-10-27,NSE:RSSOFTWARE,16.51628606,16.82500091,16.13039152,16.24615911,11285.46692367,-1.4051568955335716,-0.23364489970572228
1091,2003-10-28,NSE:RSSOFTWARE,16.20757043,16.20757043,15.8216759,15.8988548,3316.96846436,-2.1377625791330823,-1.4051568955335716
1092,2003-10-29,NSE:RSSOFTWARE,15.8216759,16.05321184,15.51296027,15.8988548,3354.54349775,0.0,-2.1377625791330823
1093,2003-10-30,NSE:RSSOFTWARE,15.47437004,15.97603448,15.35860246,15.51296027,8810.69748346,-2.427184440982503,0.0
1094,2003-10-31,NSE:RSSOFTWARE,15.51296027,16.20757043,15.16565519,16.01462316,10596.15941467,3.233830818029927,-2.427184440982503
1095,2003-11-03,NSE:RSSOFTWARE,16.20757043,16.36192902,15.35860246,15.70590754,12176.90219846,-1.9277107985349509,3.233830818029927
1096,2003-11-04,NSE:RSSOFTWARE,16.20757043,16.78641223,15.59013995,15.78308721,11102.77451997,0.4914053505245554,-1.9277107985349509
1097,2003-11-05,NSE:RSSOFTWARE,15.62872863,18.67729622,15.28142278,17.71255988,78850.55971374,12.22493827935961,0.4914053505245554
1098,2003-11-06,NSE:RSSOFTWARE,18.1370431,19.2947267,16.4005177,16.78641223,118076.30318643,-5.228762280971895,12.22493827935961
1099,2003-11-07,NSE:RSSOFTWARE,17.67396966,17.75114857,16.4005177,16.63205365,96100.09141923,-0.9195447954276782,-5.228762280971895
1100,2003-11-10,NSE:RSSOFTWARE,17.13371808,17.17230677,15.8988548,16.09180207,39610.56364219,-3.2482553950876634,-0.9195447954276782
1101,2003-11-11,NSE:RSSOFTWARE,16.4005177,16.9793595,16.13039152,16.28474934,77668.88969831,1.1990407858652044,-3.2482553950876634
1102,2003-11-12,NSE:RSSOFTWARE,16.20757043,16.74782355,16.05321184,16.28474934,45101.70127967,0.0,1.1990407858652044
1103,2003-11-13,NSE:RSSOFTWARE,16.59346496,16.9793595,16.20757043,16.32333879,26995.71795116,0.2369668036904516,0.0
1104,2003-11-14,NSE:RSSOFTWARE,16.32333879,16.55487628,15.8216759,15.8988548,15414.83352364,-2.60047282888013,0.2369668036904516
1105,2003-11-17,NSE:RSSOFTWARE,15.8216759,16.55487628,15.8216759,16.16898175,13598.27501308,1.6990340084117244,-2.60047282888013
1106,2003-11-18,NSE:RSSOFTWARE,16.4776966,17.28807513,16.16898175,16.24615911,50787.19253812,0.47731737961792375,1.6990340084117244
1107,2003-11-19,NSE:RSSOFTWARE,16.20757043,17.36525403,16.20757043,16.43910638,54543.40018584,1.1876485309148106,0.47731737961792375
1108,2003-11-20,NSE:RSSOFTWARE,16.82500091,17.51961262,16.36192902,16.43910638,41046.18905567,0.0,1.1876485309148106
1109,2003-11-21,NSE:RSSOFTWARE,16.59346496,16.59346496,15.97603448,16.05321184,28611.44438673,-2.347417986597389,0.0
1110,2003-11-24,NSE:RSSOFTWARE,15.8988548,16.20757043,15.8988548,16.05321184,11529.05679527,0.0,-2.347417986597389
1111,2003-11-25,NSE:RSSOFTWARE,16.28474934,17.28807513,16.28474934,16.78641223,56965.04630299,4.567312742818701,0.0
1112,2003-11-27,NSE:RSSOFTWARE,17.13371808,18.05986419,16.90218059,17.75114857,101100.16224109,5.7471264662252475,4.567312742818701
1113,2003-11-28,NSE:RSSOFTWARE,17.75114857,19.2175478,17.75114857,18.60011654,123798.07378745,4.7826086669951,5.7471264662252475
1114,2003-12-01,NSE:RSSOFTWARE,19.91215718,20.02792709,18.40716927,18.63870599,123252.58795796,0.20746886137520898,4.7826086669951
1115,2003-12-02,NSE:RSSOFTWARE,19.25613802,19.2947267,18.1370431,18.60011654,77751.81390992,-0.20703931925694763,0.20746886137520898
1116,2003-12-03,NSE:RSSOFTWARE,18.87024349,19.2175478,18.21422201,18.63870599,45034.32535774,0.20746886137520898,-0.20703931925694763
1117,2003-12-04,NSE:RSSOFTWARE,18.87024349,19.2175478,18.52293763,18.67729622,67438.11509105,0.20704350409682334,0.20746886137520898
1118,2003-12-05,NSE:RSSOFTWARE,18.87024349,20.22087436,18.56152632,18.90883217,129395.45807106,1.2396652452942751,0.20704350409682334
1119,2003-12-08,NSE:RSSOFTWARE,18.36857905,19.37190561,18.36857905,19.14036812,37385.86252761,1.2244857213728253,1.2396652452942751
1120,2003-12-09,NSE:RSSOFTWARE,19.2947267,22.99931346,19.2947267,22.96072478,352889.16526548,19.95968225923545,1.2244857213728253
1121,2003-12-10,NSE:RSSOFTWARE,23.19226072,23.19226072,20.83830484,21.14702047,224273.71305987,-7.899159662328388,19.95968225923545
1122,2003-12-11,NSE:RSSOFTWARE,21.91880953,22.34329429,20.06651577,21.03125211,122424.64153268,-0.5474452543526599,-7.899159662328388
1123,2003-12-12,NSE:RSSOFTWARE,21.57150522,21.99598844,20.87689352,21.532915,86011.84280067,2.3853210801532185,-0.5474452543526599
1124,2003-12-15,NSE:RSSOFTWARE,22.22752439,22.38188297,21.26278805,21.64868259,93633.09612386,0.5376308316825698,2.3853210801532185
1125,2003-12-16,NSE:RSSOFTWARE,21.61009391,21.61009391,20.76112593,21.30137828,69851.98706336,-1.6042745721646168,0.5376308316825698
1126,2003-12-17,NSE:RSSOFTWARE,25.46903925,25.46903925,21.45573532,22.38188297,270266.84961433,5.072463742942355,-1.6042745721646168
1127,2003-12-18,NSE:RSSOFTWARE,22.34329429,22.99931346,20.06651577,22.34329429,89576.28820905,-0.1724103376455111,5.072463742942355
1128,2003-12-19,NSE:RSSOFTWARE,22.57483024,23.77110253,21.99598844,22.15034703,100695.9067095,-0.863557797232954,-0.1724103376455111
1129,2003-12-22,NSE:RSSOFTWARE,22.84495642,23.03790368,22.1117568,22.22752439,68761.01540437,0.3484250603183453,-0.863557797232954
1130,2003-12-23,NSE:RSSOFTWARE,22.45906188,23.53956658,21.91880953,22.03457712,119044.1842188,-0.8680555990607899,0.3484250603183453
1131,2003-12-24,NSE:RSSOFTWARE,22.65200915,24.6586615,22.18893571,23.57815526,279599.71049277,7.0052542038528465,-0.8680555990607899
1132,2003-12-26,NSE:RSSOFTWARE,24.00264002,24.54289159,23.61674548,23.88687243,99747.46103922,1.3093355548630878,7.0052542038528465
1133,2003-12-29,NSE:RSSOFTWARE,24.31135564,25.2375033,23.57815526,24.46571423,129768.6170233,2.423263245099515,1.3093355548630878
1134,2003-12-30,NSE:RSSOFTWARE,24.96737481,25.2375033,22.76777751,23.19226072,119134.88257525,-5.2050534802637545,2.423263245099515
1135,2003-12-31,NSE:RSSOFTWARE,22.96072478,24.69725018,21.99598844,22.26611461,41481.54116661,-3.993341232152211,-5.2050534802637545
1136,2004-01-01,NSE:RSSOFTWARE,21.99598844,23.07649314,21.99598844,22.65200915,40841.46990826,1.7331022801198204,-3.993341232152211
1137,2004-01-02,NSE:RSSOFTWARE,22.57483024,25.00596735,22.57483024,24.19558728,160415.59166688,6.814310023356141,1.7331022801198204
1138,2004-01-05,NSE:RSSOFTWARE,23.77110253,25.00596735,22.92213609,23.73251384,117472.51127065,-1.913875594922126,6.814310023356141
1139,2004-01-06,NSE:RSSOFTWARE,23.92546111,24.62007127,20.06651577,21.68727281,100112.84584662,-8.617886178382188,-1.913875594922126
1140,2004-01-07,NSE:RSSOFTWARE,21.99598844,22.15034703,20.83830484,21.532915,51716.2028463,-0.7117437556686524,-8.617886178382188
1141,2004-01-08,NSE:RSSOFTWARE,21.99598844,23.61674548,21.99598844,23.07649314,62018.24044791,7.168458799006085,-0.7117437556686524
1142,2004-01-09,NSE:RSSOFTWARE,24.69725018,26.00929237,22.99931346,23.38520799,103126.62266229,1.33778927381685,7.168458799006085
1143,2004-01-12,NSE:RSSOFTWARE,22.76777751,23.42379822,21.99598844,22.30470407,26158.70169023,-4.620458883504682,1.33778927381685
1144,2004-01-13,NSE:RSSOFTWARE,22.07316735,22.38188297,21.22419937,22.03457712,26963.325681,-1.211076144082633,-4.620458883504682
