,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1168,2010-08-20,NSE:UNIENTER,35.17393354,35.17393354,34.43082227,34.77760554,31218.74324387,-1.404494476151773,-0.9735827192763135
1169,2010-08-23,NSE:UNIENTER,35.61980129,35.61980129,34.28219803,34.33174274,8216.4680185,-1.282039959557263,-1.404494476151773
1170,2010-08-24,NSE:UNIENTER,34.38128251,35.91704481,34.28219803,35.52071682,7776.4262477,3.4631917435834603,-1.282039959557263
1171,2010-08-25,NSE:UNIENTER,34.23265827,35.27301306,34.23265827,34.67852602,24473.79105523,-2.370984809421978,3.4631917435834603
1172,2010-08-26,NSE:UNIENTER,34.52990179,35.17393354,34.23265827,34.23265827,562.1634549,-1.285717131526451,-2.370984809421978
1173,2010-08-27,NSE:UNIENTER,35.37209753,35.47117706,34.43082227,34.43082227,28849.98628042,0.5788741220066473,-1.285717131526451
1174,2010-08-30,NSE:UNIENTER,34.38128251,34.48036203,33.68771099,34.38128251,12040.59248996,-0.14388201249310978,0.5788741220066473
1175,2010-08-31,NSE:UNIENTER,34.52990179,34.67852602,33.291383,34.23265827,1993.30848011,-0.43228241982179805,-0.14388201249310978
1176,2010-09-01,NSE:UNIENTER,33.68771099,34.5794465,33.19230348,34.03449427,7751.19449479,-0.5788741220066473,-0.43228241982179805
1177,2010-09-02,NSE:UNIENTER,34.92622978,34.97576954,33.19230348,33.53908676,8210.4123978,-1.4556041469864909,-0.5788741220066473
1178,2010-09-03,NSE:UNIENTER,33.39046748,34.13357875,33.34092772,33.489547,5379.40972099,-0.14770754002486683,-1.4556041469864909
1179,2010-09-06,NSE:UNIENTER,33.489547,35.17393354,33.39046748,34.67852602,24201.28812378,3.550298903714636,-0.14770754002486683
1180,2010-09-07,NSE:UNIENTER,35.17393354,35.17393354,34.03449427,34.38128251,24929.9811479,-0.8571399771390897,3.550298903714636
1181,2010-09-08,NSE:UNIENTER,33.19230348,34.92622978,33.19230348,34.5794465,9524.4820895,0.5763717218587397,-0.8571399771390897
1182,2010-09-09,NSE:UNIENTER,33.44000724,34.62898626,33.44000724,34.38128251,6932.6764303,-0.5730687158338544,0.5763717218587397
1183,2010-09-13,NSE:UNIENTER,33.68771099,35.0253093,33.68771099,34.67852602,5431.89176705,0.8645503841037525,-0.5730687158338544
1184,2010-09-14,NSE:UNIENTER,41.61423123,41.61423123,34.18311851,34.23265827,2966.24487242,-1.285717131526451,0.8645503841037525
1185,2010-09-15,NSE:UNIENTER,34.67852602,35.07485402,33.98495451,34.23265827,5297.65884156,0.0,-1.285717131526451
1186,2010-09-16,NSE:UNIENTER,35.07485402,35.07485402,33.44000724,33.489547,3240.76634411,-2.1707670614970325,0.0
1187,2010-09-17,NSE:UNIENTER,34.18311851,34.67852602,33.58863147,33.73725075,11999.21241518,0.7396449704141995,-2.1707670614970325
1188,2010-09-20,NSE:UNIENTER,33.68771099,34.38128251,33.39046748,33.63817123,1740.99095098,-0.29367988735716305,0.7396449704141995
1189,2010-09-21,NSE:UNIENTER,30.86388816,33.93541475,30.86388816,33.58863147,12364.56819736,-0.14727245325338312,-0.29367988735716305
1190,2010-09-22,NSE:UNIENTER,36.66015608,36.66015608,32.59781644,32.94459972,5351.15015773,-1.9174099146469434,-0.14727245325338312
1191,2010-09-23,NSE:UNIENTER,32.30056797,34.52990179,32.30056797,33.93541475,23528.10495607,3.0075187995029626,-1.9174099146469434
1192,2010-09-24,NSE:UNIENTER,33.68771099,34.18311851,32.79597549,33.39046748,4983.77583532,-1.6058364808993575,3.0075187995029626
1193,2010-09-27,NSE:UNIENTER,32.99413948,33.39046748,32.99413948,33.39046748,5399.59512332,0.0,-1.6058364808993575
1194,2010-09-28,NSE:UNIENTER,31.80516046,33.78679052,31.80516046,33.09322396,2250.67235982,-0.8902047273762667,0.0
1195,2010-09-29,NSE:UNIENTER,30.86388816,33.04367924,30.86388816,32.89505996,1179.8367662,-0.5988053634167758,-0.8902047273762667
1196,2010-09-30,NSE:UNIENTER,32.30056797,32.94459972,32.30056797,32.94459972,460.22717313,0.1505993910947163,-0.5988053634167758
1197,2010-10-01,NSE:UNIENTER,32.20148845,33.68771099,32.20148845,33.24184324,31523.54281905,0.9022526378414353,0.1505993910947163
1198,2010-10-04,NSE:UNIENTER,33.19230348,33.34092772,32.74643573,32.89505996,569.22834571,-1.0432131500539616,0.9022526378414353
1199,2010-10-05,NSE:UNIENTER,32.89505996,33.44000724,32.69689596,32.89505996,1192.95727771,0.0,-1.0432131500539616
1200,2010-10-06,NSE:UNIENTER,32.74643573,33.93541475,32.74643573,33.19230348,2235.53330807,0.9036114248201604,0.0
1201,2010-10-07,NSE:UNIENTER,32.79597549,34.72806578,32.79597549,34.43082227,159593.86498339,3.731343293924356,0.9036114248201604
1202,2010-10-08,NSE:UNIENTER,33.24184324,34.67852602,33.19230348,34.38128251,130096.93655828,-0.14388201249310978,3.731343293924356
1203,2010-10-11,NSE:UNIENTER,35.52071682,35.52071682,33.44000724,34.5794465,103473.40015488,0.5763717218587397,-0.14388201249310978
1204,2010-10-12,NSE:UNIENTER,33.88587499,35.4216373,33.88587499,35.07485402,136557.27457406,1.4326646899914763,0.5763717218587397
1205,2010-10-13,NSE:UNIENTER,35.57026153,36.41245232,34.97576954,35.32255777,70903.24422501,0.706214628459362,1.4326646899914763
1206,2010-10-14,NSE:UNIENTER,35.17393354,36.36291256,33.68771099,34.33174274,7422.17243681,-2.8050489334651605,0.706214628459362
1207,2010-10-15,NSE:UNIENTER,35.52071682,35.66934105,34.18311851,34.82715026,52607.19555293,1.4430013755835354,-2.8050489334651605
1208,2010-10-18,NSE:UNIENTER,33.98495451,34.67852602,33.73725075,33.88587499,1871.18679601,-2.702705397866238,1.4430013755835354
1209,2010-10-19,NSE:UNIENTER,34.38128251,34.5794465,33.83633523,34.43082227,4695.124582,1.6081841775100123,-2.702705397866238
1210,2010-10-20,NSE:UNIENTER,35.17393354,35.17393354,32.69689596,34.43082227,2746.22398702,0.0,1.6081841775100123
1211,2010-10-21,NSE:UNIENTER,34.67852602,35.37209753,34.23265827,34.67852602,9069.30126695,0.7194244391189774,0.0
1212,2010-10-22,NSE:UNIENTER,36.06566905,36.66015608,34.92622978,35.61980129,145175.43209893,2.7142885757518664,0.7194244391189774
1213,2010-10-25,NSE:UNIENTER,34.77760554,38.14637863,34.77760554,37.35372759,82726.84363992,4.867871906087212,2.7142885757518664
1214,2010-10-26,NSE:UNIENTER,38.14637863,44.58667632,38.14637863,42.25826298,522620.25173085,13.129975792062575,4.867871906087212
1215,2010-10-27,NSE:UNIENTER,43.79402528,46.96463437,42.90228978,45.28024783,253510.48640504,7.151228273226111,13.129975792062575
1216,2010-10-28,NSE:UNIENTER,46.56830637,48.94626443,45.62703111,46.37014238,151673.11310902,2.4069977578123973,7.151228273226111
1217,2010-10-29,NSE:UNIENTER,49.14442347,55.68380563,49.14442347,55.68380563,2010172.37448265,20.085474773131384,2.4069977578123973
1218,2010-11-01,NSE:UNIENTER,57.86359969,61.28190758,52.61227607,55.23793788,1023367.60149672,-0.8007135018081288,20.085474773131384
1219,2010-11-02,NSE:UNIENTER,55.68380563,57.17002818,51.62146104,52.11686856,168989.16049797,-5.650227795940301,-0.8007135018081288
1220,2010-11-03,NSE:UNIENTER,51.62146104,52.51319655,50.1352385,50.33340249,139998.88567136,-3.4220514763790386,-5.650227795940301
1221,2010-11-04,NSE:UNIENTER,51.423302,52.41411703,48.84717995,49.44167194,77719.85459192,-1.7716476651407842,-3.4220514763790386
1222,2010-11-05,NSE:UNIENTER,52.46365679,53.40493206,50.53156649,52.26549279,39137.476578,5.7114186053959815,-1.7716476651407842
1223,2010-11-08,NSE:UNIENTER,53.25630782,54.29666261,50.72973049,52.71136055,92590.44048856,0.853082476025763,5.7114186053959815
1224,2010-11-09,NSE:UNIENTER,52.01778904,53.00860406,50.53156649,51.91870951,81913.37192601,-1.5037575045101024,0.853082476025763
1225,2010-11-10,NSE:UNIENTER,51.77008528,53.35538734,51.52238152,51.91870951,44098.03920064,0.0,-1.5037575045101024
1226,2010-11-11,NSE:UNIENTER,52.51319655,53.30584758,50.72973049,51.27467776,47612.31774633,-1.2404617835810234,0.0
1227,2011-01-25,NSE:UNIENTER,33.83633523,33.83633523,32.35011269,32.99413948,14231.7179129,-35.652175847043296,-1.2404617835810234
1228,2011-01-27,NSE:UNIENTER,33.68771099,34.13357875,32.79597549,32.94459972,1007.25157628,-0.15014714970830273,-35.652175847043296
1229,2011-01-28,NSE:UNIENTER,32.79597549,33.39046748,32.30056797,32.59781644,3352.79532704,-1.0526255682186105,-0.15014714970830273
1230,2011-01-31,NSE:UNIENTER,31.21067342,32.94459972,31.21067342,31.65654118,3317.47087297,-2.887540831860703,-1.0526255682186105
1231,2011-02-01,NSE:UNIENTER,31.7556207,31.7556207,30.9134299,30.9134299,2917.79990683,-2.347417792028032,-2.887540831860703
1232,2011-02-02,NSE:UNIENTER,32.39965245,32.39965245,30.31893989,31.06205117,7821.84340295,0.4807660310769967,-2.347417792028032
1233,2011-02-03,NSE:UNIENTER,29.77399064,31.70608094,29.77399064,31.65654118,2078.08716989,1.913878792956741,0.4807660310769967
1234,2011-02-04,NSE:UNIENTER,30.21985839,31.70608094,30.21985839,30.56664365,2624.10230292,-3.442882542987919,1.913878792956741
1235,2011-02-07,NSE:UNIENTER,30.51710191,30.71526591,29.32812487,29.77399064,3647.50220106,-2.593196096621484,-3.442882542987919
1236,2011-02-08,NSE:UNIENTER,29.47674712,29.67491112,28.28776809,28.73363585,4627.5034842,-3.4941731613307248,-2.593196096621484
1237,2011-02-09,NSE:UNIENTER,28.23822833,28.23822833,27.29695306,27.29695306,2684.65850991,-5.000003471541173,-3.4941731613307248
1238,2011-02-10,NSE:UNIENTER,26.65292429,26.65292429,25.95935476,25.95935476,13796.72249268,-4.900174378656457,-5.000003471541173
1239,2011-02-11,NSE:UNIENTER,25.86027226,25.90981301,24.67129423,25.81073052,5343.0759968,-0.5725267109836292,-4.900174378656457
1240,2011-02-14,NSE:UNIENTER,25.86027226,26.99970955,25.86027226,26.99970955,7147.65096512,4.606529943345435,-0.5725267109836292
1241,2011-02-15,NSE:UNIENTER,26.80154555,27.54465682,25.76119076,27.2474133,15709.28936347,0.9174311654771228,4.606529943345435
1242,2011-02-16,NSE:UNIENTER,27.74282082,27.94098482,27.1483318,27.74282082,2327.37688867,1.8181818382003878,0.9174311654771228
1243,2011-02-17,NSE:UNIENTER,27.29695306,27.99052458,27.29695306,27.4455773,6504.7459009,-1.071425007314734,1.8181818382003878
1244,2011-02-18,NSE:UNIENTER,26.25659827,28.68409609,26.25659827,27.49511706,5354.17796808,0.1805017961855671,-1.071425007314734
1245,2011-02-22,NSE:UNIENTER,27.59419856,27.64373932,26.45476227,27.54465682,1241.40224331,0.18017657423278424,0.1805017961855671
1246,2011-02-23,NSE:UNIENTER,26.45476227,27.34649481,26.25659827,27.04924931,1911.55760067,-1.7985611991371317,0.18017657423278424
1247,2011-02-24,NSE:UNIENTER,25.86027226,26.70246603,25.711651,25.76119076,9559.80654358,-4.7619012832411896,-1.7985611991371317
1248,2011-02-25,NSE:UNIENTER,24.77037573,25.66210926,24.77037573,25.11716099,717.59105284,-2.50000000388182,-4.7619012832411896
1249,2011-02-28,NSE:UNIENTER,24.81991549,25.76119076,24.81991549,25.26578325,2785.58552157,0.5917159987116832,-2.50000000388182
1250,2011-03-01,NSE:UNIENTER,25.36486475,26.25659827,25.36486475,25.90981301,7129.48410302,2.54901957175621,0.5917159987116832
1251,2011-03-03,NSE:UNIENTER,27.1483318,27.1483318,25.16670174,26.70246603,1599.69313467,3.05927726955834,2.54901957175621
1252,2011-03-04,NSE:UNIENTER,26.95016979,26.95016979,26.15751677,26.15751677,927.51923707,-2.040819972910941,3.05927726955834
1253,2011-03-07,NSE:UNIENTER,25.06761925,25.513487,24.86945723,25.26578325,1646.11956003,-3.409090885197213,-2.040819972910941
1254,2011-03-08,NSE:UNIENTER,26.65292429,27.79236058,25.513487,27.79236058,17544.14243528,9.999996061867595,-3.409090885197213
1255,2011-03-09,NSE:UNIENTER,28.23822833,28.73363585,27.84190232,27.94098482,5092.77700791,0.5347665218007912,9.999996061867595
1256,2011-03-10,NSE:UNIENTER,26.99970955,28.08960608,26.95016979,27.84190232,1060.74289245,-0.35461348495160705,0.5347665218007912
1257,2011-03-11,NSE:UNIENTER,27.34649481,27.69328106,25.90981301,27.34649481,7822.85267306,-1.7793594141163545,-0.35461348495160705
1258,2011-03-14,NSE:UNIENTER,27.34649481,27.59419856,25.76119076,26.30613804,1618.86926688,-3.8043514433139114,-1.7793594141163545
1259,2011-03-15,NSE:UNIENTER,25.26578325,26.50430203,25.26578325,25.4144055,4089.5625121,-3.389826886196935,-3.8043514433139114
1260,2011-03-16,NSE:UNIENTER,26.25659827,27.4455773,25.61256851,26.70246603,5675.12586513,5.068230024109748,-3.389826886196935
1261,2011-03-17,NSE:UNIENTER,25.86027226,27.49511706,25.36486475,25.66210926,4461.98318509,-3.896107456259533,5.068230024109748
1262,2011-03-18,NSE:UNIENTER,25.26578325,26.80154555,25.26578325,26.35567978,2343.52521053,2.7027027005963187,-3.896107456259533
1263,2011-03-21,NSE:UNIENTER,27.09879105,27.09879105,25.31532301,26.55384179,971.9271222,0.7518759206900668,2.7027027005963187
1264,2011-03-22,NSE:UNIENTER,27.09879105,27.4455773,25.86027226,25.90981301,1509.8680943,-2.4253695005539133,0.7518759206900668
1265,2011-03-23,NSE:UNIENTER,25.76119076,26.20705851,25.4144055,25.76119076,1419.03378381,-0.5736137499048626,-2.4253695005539133
1266,2011-03-25,NSE:UNIENTER,27.2474133,27.2474133,25.81073052,26.30613804,7220.31841351,2.1153807876231836,-0.5736137499048626
1267,2011-03-28,NSE:UNIENTER,26.15751677,26.75200579,26.15751677,26.15751677,4156.17433979,-0.5649680305562617,2.1153807876231836
1268,2011-03-29,NSE:UNIENTER,25.26578325,28.23822833,25.26578325,27.69328106,7096.17818918,5.871215924293564,-0.5649680305562617
1269,2011-03-30,NSE:UNIENTER,26.10797602,28.48593209,26.10797602,27.54465682,564.18199513,-0.5366797804781323,5.871215924293564
1270,2011-03-31,NSE:UNIENTER,26.75200579,28.13914683,26.75200579,27.29695306,3304.35036145,-0.8992806177209082,-0.5366797804781323
1271,2011-04-01,NSE:UNIENTER,25.81073052,28.04006434,25.81073052,27.64373932,1694.56452562,1.2704211317569003,-0.8992806177209082
1272,2011-04-04,NSE:UNIENTER,26.90062804,28.23822833,26.90062804,28.04006434,7401.98703448,1.4336881686381024,1.2704211317569003
1273,2011-04-05,NSE:UNIENTER,26.30613804,28.98133961,26.30613804,28.8822581,9901.94911307,3.003537188032004,1.4336881686381024
1274,2011-04-06,NSE:UNIENTER,28.73363585,29.42720736,28.73363585,29.12996186,3623.27971827,0.8576329424879706,3.003537188032004
1275,2011-04-07,NSE:UNIENTER,28.23822833,31.60699943,28.23822833,31.11159192,12532.1070367,6.802721093573025,0.8576329424879706
1276,2011-04-08,NSE:UNIENTER,29.77399064,32.10240893,29.52628688,29.72445088,11397.68742574,-4.458598722838994,6.802721093573025
1277,2011-04-11,NSE:UNIENTER,29.72445088,29.72445088,27.74282082,28.33730984,10904.15433877,-4.666666663078149,-4.458598722838994
1278,2011-04-13,NSE:UNIENTER,28.23822833,29.62536937,28.23822833,29.08042111,2754.29814795,2.6223776152210783,-4.666666663078149
1279,2011-04-15,NSE:UNIENTER,30.12077689,30.12077689,28.28776809,28.58501359,2315.26564727,-1.7035775311714545,2.6223776152210783
1280,2011-04-18,NSE:UNIENTER,30.12077689,30.12077689,27.79236058,28.38685059,1297.92136983,-0.6932408808415663,-1.7035775311714545
1281,2011-04-19,NSE:UNIENTER,28.73363585,29.22904336,27.84190232,29.12996186,3625.2982585,2.6178010401117904,-0.6932408808415663
1282,2011-04-20,NSE:UNIENTER,29.37766562,30.51710191,29.37766562,29.72445088,6552.18159638,2.0408163349376847,2.6178010401117904
1283,2011-04-21,NSE:UNIENTER,29.77399064,29.77399064,29.72445088,29.72445088,1887.33511787,0.0,2.0408163349376847
1284,2011-04-25,NSE:UNIENTER,30.31893989,31.60699943,29.72445088,30.86388816,6157.55698082,3.833333320773525,0.0
1285,2011-04-26,NSE:UNIENTER,29.27858312,29.87307313,28.98133961,29.77399064,4508.40961045,-3.5313033612288645,3.833333320773525
1286,2011-04-27,NSE:UNIENTER,29.27858312,30.6161844,29.22904336,29.57582862,1596.66532432,-0.6655541153216457,-3.5313033612288645
1287,2011-04-28,NSE:UNIENTER,30.31893989,30.31893989,28.23822833,28.23822833,14587.99026403,-4.5226130675354215,-0.6655541153216457
1288,2011-04-29,NSE:UNIENTER,28.73363585,29.52628688,27.84190232,27.94098482,9831.30020492,-1.052628042121925,-4.5226130675354215
1289,2011-05-02,NSE:UNIENTER,27.94098482,28.68409609,27.84190232,28.63455435,11323.00143712,2.482265870255026,-1.052628042121925
1290,2011-05-03,NSE:UNIENTER,27.84190232,28.23822833,27.74282082,27.99052458,7420.15389658,-2.2491349511783114,2.482265870255026
1291,2011-05-04,NSE:UNIENTER,27.29695306,28.38685059,27.29695306,28.13914683,1383.70932973,0.5309734355825443,-2.2491349511783114
1292,2011-05-05,NSE:UNIENTER,27.2474133,28.23822833,26.40522053,26.75200579,4325.73171936,-4.929577461535294,0.5309734355825443
1293,2011-05-06,NSE:UNIENTER,26.95016979,28.18868857,26.75200579,26.80154555,2143.68972747,0.18518147905948784,-4.929577461535294
1294,2011-05-09,NSE:UNIENTER,27.74282082,27.74282082,27.74282082,27.74282082,10.09270117,3.512018619388905,0.18518147905948784
1295,2011-05-10,NSE:UNIENTER,26.99970955,27.04924931,26.25659827,26.25659827,7342.44009761,-5.357142879027531,3.512018619388905
1296,2011-05-11,NSE:UNIENTER,27.59419856,27.59419856,26.50430203,26.75200579,203.87256353,1.8867924736695032,-5.357142879027531
1297,2011-05-12,NSE:UNIENTER,26.99970955,27.64373932,26.50430203,26.80154555,5721.55229049,0.18518147905948784,1.8867924736695032
1298,2011-05-13,NSE:UNIENTER,26.75200579,27.89144307,26.75200579,26.85108729,3078.27385535,0.1848465787451525,0.18518147905948784
1299,2011-05-16,NSE:UNIENTER,26.85108729,26.95016979,26.25659827,26.30613804,1160.66063399,-2.029523959735332,0.1848465787451525
1300,2011-05-17,NSE:UNIENTER,26.05843428,26.50430203,26.05843428,26.10797602,1312.05115146,-0.7532919491971221,-2.029523959735332
1301,2011-05-18,NSE:UNIENTER,26.15751677,27.19787354,25.81073052,26.00889452,579.32104688,-0.3795066301734733,-0.7532919491971221
1302,2011-05-19,NSE:UNIENTER,26.10797602,26.65292429,25.06761925,25.66210926,6308.9474983,-1.3333333323080323,-0.3795066301734733
1303,2011-05-20,NSE:UNIENTER,24.77037573,27.09879105,24.77037573,25.86027226,1641.07320944,0.7722007493315357,-1.3333333323080323
1304,2011-05-23,NSE:UNIENTER,25.61256851,25.76119076,25.36486475,25.36486475,1409.95035276,-1.9157087946296807,0.7722007493315357
1305,2011-05-24,NSE:UNIENTER,25.26578325,26.99970955,25.26578325,26.45476227,3824.12447145,4.296878894258645,-1.9157087946296807
1306,2011-05-25,NSE:UNIENTER,26.10797602,27.2474133,25.06761925,26.10797602,8021.67888602,-1.3108651155533553,4.296878894258645
1307,2011-05-26,NSE:UNIENTER,30.76480567,30.76480567,25.95935476,26.55384179,3220.58094178,1.7077760821384464,-1.3108651155533553
1308,2011-05-27,NSE:UNIENTER,27.89144307,28.13914683,26.05843428,27.49511706,34855.14347365,3.5447799886887794,1.7077760821384464
1309,2011-05-30,NSE:UNIENTER,28.08960608,28.73363585,27.2474133,27.54465682,15093.6345924,0.18017657423278424,3.5447799886887794
1310,2011-05-31,NSE:UNIENTER,26.99970955,28.73363585,26.95016979,27.94098482,23720.87554832,1.4388561912023141,0.18017657423278424
1311,2011-06-01,NSE:UNIENTER,28.48593209,28.58501359,27.2474133,27.2474133,3796.87417831,-2.482272992409145,1.4388561912023141
1312,2011-06-02,NSE:UNIENTER,26.99970955,27.39603556,26.85108729,26.99970955,1193.96654783,-0.9090908823994789,-2.482272992409145
1313,2011-06-03,NSE:UNIENTER,26.85108729,27.2474133,26.35567978,26.35567978,5206.82453107,-2.3853211043153593,-0.9090908823994789
1314,2011-06-06,NSE:UNIENTER,26.40522053,26.40522053,26.40522053,26.40522053,110.0104427,0.18796991924904174,-2.3853211043153593
1315,2011-06-07,NSE:UNIENTER,26.15751677,26.85108729,26.15751677,26.45476227,357.28162124,0.1876210045044402,0.18796991924904174
1316,2011-06-08,NSE:UNIENTER,26.30613804,26.99970955,26.25659827,26.99970955,5219.94504259,2.059921289173614,0.1876210045044402
1317,2011-06-10,NSE:UNIENTER,26.10797602,26.50430203,25.86027226,26.30613804,1271.6803468,-2.568811004116888,2.059921289173614
1318,2011-06-13,NSE:UNIENTER,26.25659827,26.25659827,26.05843428,26.10797602,379.48556381,-0.7532919491971221,-2.568811004116888
1319,2011-06-14,NSE:UNIENTER,26.00889452,26.85108729,25.95935476,26.05843428,2276.91338285,-0.18975710703138096,-0.7532919491971221
