,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1146,2023-02-01,NSE:ESSENTIA,3.875,3.95,3.675,3.675,1196786.0,-4.545454545454552,0.0
1147,2023-02-02,NSE:ESSENTIA,3.625,3.85,3.5,3.825,678746.0,4.081632653061234,-4.545454545454552
1148,2023-02-03,NSE:ESSENTIA,3.9,3.925,3.675,3.875,487818.0,1.3071895424836555,4.081632653061234
1149,2023-02-06,NSE:ESSENTIA,3.95,3.95,3.725,3.75,125564.0,-3.225806451612903,1.3071895424836555
1150,2023-02-07,NSE:ESSENTIA,3.75,3.925,3.575,3.75,527338.0,0.0,-3.225806451612903
1151,2023-02-08,NSE:ESSENTIA,3.75,3.775,3.575,3.725,654408.0,-0.6666666666666643,0.0
1152,2023-02-09,NSE:ESSENTIA,3.725,3.725,3.55,3.625,598520.0,-2.684563758389264,-0.6666666666666643
1153,2023-02-10,NSE:ESSENTIA,3.55,3.65,3.45,3.575,429538.0,-1.3793103448275814,-2.684563758389264
1154,2023-02-13,NSE:ESSENTIA,3.525,3.575,3.425,3.525,7150180.0,-1.398601398601406,-1.3793103448275814
1155,2023-02-14,NSE:ESSENTIA,3.6,3.6,3.45,3.5,117214.0,-0.7092198581560258,-1.398601398601406
1156,2023-02-15,NSE:ESSENTIA,3.5,3.5,3.325,3.45,130946.0,-1.4285714285714235,-0.7092198581560258
1157,2023-02-16,NSE:ESSENTIA,3.5,3.525,3.375,3.5,113052.0,1.4492753623188355,-1.4285714285714235
1158,2023-02-17,NSE:ESSENTIA,3.525,3.675,3.525,3.675,6104388.0,4.999999999999995,1.4492753623188355
1159,2023-02-20,NSE:ESSENTIA,3.775,3.85,3.775,3.85,1894806.0,4.761904761904769,4.999999999999995
1160,2023-02-21,NSE:ESSENTIA,4.025,4.025,3.925,4.025,2760386.0,4.545454545454552,4.761904761904769
1161,2023-02-22,NSE:ESSENTIA,4.0,4.2,3.825,4.125,1618164.0,2.484472049689432,4.545454545454552
1162,2023-02-23,NSE:ESSENTIA,4.15,4.25,3.975,4.025,786548.0,-2.4242424242424154,2.484472049689432
1163,2023-02-24,NSE:ESSENTIA,4.075,4.2,3.825,3.825,707278.0,-4.968944099378886,-2.4242424242424154
1164,2023-02-27,NSE:ESSENTIA,3.825,3.95,3.675,3.7,397276.0,-3.2679738562091507,-4.968944099378886
1165,2023-02-28,NSE:ESSENTIA,3.675,3.7,3.525,3.55,415586.0,-4.054054054054063,-3.2679738562091507
1166,2023-03-01,NSE:ESSENTIA,3.575,3.65,3.45,3.55,358550.0,0.0,-4.054054054054063
1167,2023-03-02,NSE:ESSENTIA,3.55,3.725,3.4,3.725,1304306.0,4.92957746478874,0.0
1168,2023-03-03,NSE:ESSENTIA,3.825,3.9,3.725,3.85,3433576.0,3.3557046979865772,4.92957746478874
1169,2023-03-06,NSE:ESSENTIA,3.9,4.025,3.75,4.0,2460884.0,3.896103896103894,3.3557046979865772
1170,2023-03-08,NSE:ESSENTIA,4.05,4.175,4.0,4.1,8219974.0,2.499999999999991,3.896103896103894
1171,2023-03-09,NSE:ESSENTIA,4.2,4.2,3.95,4.0,4814564.0,-2.439024390243894,2.499999999999991
1172,2023-03-10,NSE:ESSENTIA,3.95,4.0,3.825,3.875,435078.0,-3.125,-2.439024390243894
1173,2023-03-13,NSE:ESSENTIA,3.925,3.925,3.7,3.725,926648.0,-3.8709677419354813,-3.125
1174,2023-03-14,NSE:ESSENTIA,3.725,3.75,3.55,3.55,822408.0,-4.697986577181215,-3.8709677419354813
1175,2023-03-15,NSE:ESSENTIA,3.5,3.7,3.5,3.55,534912.0,0.0,-4.697986577181215
1176,2023-03-16,NSE:ESSENTIA,3.55,3.725,3.45,3.5,897606.0,-1.4084507042253471,0.0
1177,2023-03-17,NSE:ESSENTIA,3.675,3.675,3.45,3.475,9461066.0,-0.7142857142857117,-1.4084507042253471
1178,2023-03-20,NSE:ESSENTIA,3.575,3.6,3.425,3.475,602098.0,0.0,-0.7142857142857117
1179,2023-03-21,NSE:ESSENTIA,3.525,3.575,3.5,3.525,230068.0,1.4388489208633042,0.0
1180,2023-03-22,NSE:ESSENTIA,3.6,3.6,3.45,3.5,236544.0,-0.7092198581560258,1.4388489208633042
1181,2023-03-23,NSE:ESSENTIA,3.55,3.55,3.35,3.375,472230.0,-3.571428571428571,-0.7092198581560258
1182,2023-03-24,NSE:ESSENTIA,3.35,3.45,3.225,3.25,5221094.0,-3.7037037037037033,-3.571428571428571
1183,2023-03-27,NSE:ESSENTIA,3.25,3.35,3.225,3.275,6227272.0,0.7692307692307665,-3.7037037037037033
1184,2023-03-28,NSE:ESSENTIA,3.35,3.35,3.125,3.125,4493896.0,-4.580152671755722,0.7692307692307665
1185,2023-03-29,NSE:ESSENTIA,3.05,3.125,2.975,2.975,1105058.0,-4.799999999999997,-4.580152671755722
1186,2023-03-31,NSE:ESSENTIA,2.975,3.075,2.85,3.025,9050512.0,1.680672268907557,-4.799999999999997
1187,2023-04-03,NSE:ESSENTIA,3.1,3.175,3.025,3.175,8617774.0,4.958677685950411,1.680672268907557
1188,2023-04-05,NSE:ESSENTIA,3.275,3.325,3.175,3.325,4857386.0,4.72440944881891,4.958677685950411
1189,2023-04-06,NSE:ESSENTIA,3.325,3.475,3.275,3.425,1006864.0,3.0075187969924704,4.72440944881891
1190,2023-04-10,NSE:ESSENTIA,3.475,3.525,3.25,3.25,1024316.0,-5.109489051094886,3.0075187969924704
1191,2023-04-11,NSE:ESSENTIA,3.25,3.325,3.175,3.2,6359866.0,-1.538461538461533,-5.109489051094886
1192,2023-04-12,NSE:ESSENTIA,3.25,3.35,3.025,3.325,4199542.0,3.90625,-1.538461538461533
1193,2023-04-13,NSE:ESSENTIA,3.35,3.4,3.15,3.175,442250.0,-4.511278195488732,3.90625
1194,2023-04-17,NSE:ESSENTIA,3.15,3.35,3.15,3.275,1417722.0,3.1496062992126013,-4.511278195488732
1195,2023-04-18,NSE:ESSENTIA,3.45,3.45,3.125,3.25,263462.0,-0.7633587786259515,3.1496062992126013
1196,2023-04-19,NSE:ESSENTIA,3.325,3.35,3.175,3.225,330016.0,-0.7692307692307665,-0.7633587786259515
1197,2023-04-20,NSE:ESSENTIA,3.275,3.3,3.175,3.2,175828.0,-0.7751937984496096,-0.7692307692307665
1198,2023-04-21,NSE:ESSENTIA,3.275,3.275,3.025,3.075,2511536.0,-3.90625,-0.7751937984496096
1199,2023-04-24,NSE:ESSENTIA,3.1,3.25,3.075,3.2,1588956.0,4.0650406504065035,-3.90625
1200,2023-04-25,NSE:ESSENTIA,3.275,3.325,3.175,3.225,524096.0,0.7812499999999972,4.0650406504065035
1201,2023-04-26,NSE:ESSENTIA,3.3,3.45,3.2,3.275,5363422.0,1.5503875968992191,0.7812499999999972
1202,2023-04-27,NSE:ESSENTIA,3.325,3.325,3.15,3.175,315048.0,-3.0534351145038197,1.5503875968992191
1203,2023-04-28,NSE:ESSENTIA,3.275,3.275,3.175,3.175,339992.0,0.0,-3.0534351145038197
1204,2023-05-02,NSE:ESSENTIA,3.375,3.475,3.3,3.475,2426960.0,9.448818897637805,0.0
1205,2023-05-03,NSE:ESSENTIA,3.675,3.8,3.5,3.725,13555138.0,7.194244604316546,9.448818897637805
1206,2023-05-04,NSE:ESSENTIA,3.75,4.075,3.55,3.95,5049982.0,6.040268456375841,7.194244604316546
1207,2023-05-05,NSE:ESSENTIA,4.025,4.25,3.75,3.9,1883158.0,-1.2658227848101333,6.040268456375841
1208,2023-05-08,NSE:ESSENTIA,3.925,4.025,3.7,3.775,1233208.0,-3.2051282051282057,-1.2658227848101333
1209,2023-05-09,NSE:ESSENTIA,3.775,3.875,3.55,3.6,5880244.0,-4.635761589403969,-3.2051282051282057
1210,2023-05-10,NSE:ESSENTIA,3.575,3.65,3.425,3.475,5305188.0,-3.4722222222222223,-4.635761589403969
1211,2023-05-11,NSE:ESSENTIA,3.525,3.55,3.375,3.4,764032.0,-2.158273381294969,-3.4722222222222223
1212,2023-05-12,NSE:ESSENTIA,3.4,3.725,3.35,3.725,6918202.0,9.55882352941177,-2.158273381294969
1213,2023-05-15,NSE:ESSENTIA,3.85,3.95,3.425,3.45,2494184.0,-7.382550335570468,9.55882352941177
1214,2023-05-16,NSE:ESSENTIA,3.5,3.575,3.475,3.5,4642530.0,1.4492753623188355,-7.382550335570468
1215,2023-05-17,NSE:ESSENTIA,3.55,3.625,3.5,3.575,4521958.0,2.142857142857148,1.4492753623188355
1216,2023-05-18,NSE:ESSENTIA,3.675,3.75,3.5,3.525,5106982.0,-1.398601398601406,2.142857142857148
1217,2023-05-19,NSE:ESSENTIA,3.45,3.55,3.3,3.375,5110658.0,-4.255319148936168,-1.398601398601406
1218,2023-05-22,NSE:ESSENTIA,3.45,3.575,3.35,3.4,1337900.0,0.740740740740738,-4.255319148936168
1219,2023-05-23,NSE:ESSENTIA,3.475,3.475,3.275,3.325,4745108.0,-2.2058823529411686,0.740740740740738
1220,2023-05-24,NSE:ESSENTIA,3.425,3.45,3.3,3.35,4266938.0,0.7518796992481176,-2.2058823529411686
1221,2023-05-25,NSE:ESSENTIA,3.375,3.475,3.375,3.4,340310.0,1.4925373134328304,0.7518796992481176
1222,2023-05-26,NSE:ESSENTIA,3.475,3.475,3.35,3.375,507700.0,-0.7352941176470562,1.4925373134328304
1223,2023-05-29,NSE:ESSENTIA,3.45,3.45,3.375,3.4,636782.0,0.740740740740738,-0.7352941176470562
1224,2023-05-30,NSE:ESSENTIA,3.425,3.45,3.35,3.375,4431656.0,-0.7352941176470562,0.740740740740738
1225,2023-05-31,NSE:ESSENTIA,3.35,3.425,3.325,3.375,4755296.0,0.0,-0.7352941176470562
1226,2023-06-01,NSE:ESSENTIA,3.35,3.425,3.325,3.35,421302.0,-0.740740740740738,0.0
1227,2023-06-02,NSE:ESSENTIA,3.425,3.425,3.325,3.375,686300.0,0.7462686567164152,-0.740740740740738
1228,2023-06-05,NSE:ESSENTIA,3.425,3.45,3.325,3.325,950094.0,-1.481481481481476,0.7462686567164152
1229,2023-06-06,NSE:ESSENTIA,3.425,3.55,3.35,3.475,1926016.0,4.5112781954887184,-1.481481481481476
1230,2023-06-07,NSE:ESSENTIA,3.375,3.475,3.325,3.35,455906.0,-3.597122302158273,4.5112781954887184
1231,2023-06-08,NSE:ESSENTIA,3.425,3.425,3.3,3.325,327174.0,-0.7462686567164152,-3.597122302158273
1232,2023-06-09,NSE:ESSENTIA,3.35,3.4,3.275,3.325,129500.0,0.0,-0.7462686567164152
1233,2023-06-12,NSE:ESSENTIA,3.325,3.425,3.275,3.325,3309840.0,0.0,0.0
1234,2023-06-13,NSE:ESSENTIA,3.35,3.4,3.25,3.3,2004748.0,-0.7518796992481309,0.0
1235,2023-06-14,NSE:ESSENTIA,3.275,3.375,3.25,3.3,393570.0,0.0,-0.7518796992481309
1236,2023-06-15,NSE:ESSENTIA,3.35,3.35,3.275,3.3,421180.0,0.0,0.0
1237,2023-06-16,NSE:ESSENTIA,3.35,3.35,3.225,3.275,294814.0,-0.7575757575757549,0.0
1238,2023-06-19,NSE:ESSENTIA,3.275,3.275,3.125,3.175,327018.0,-3.0534351145038197,-0.7575757575757549
1239,2023-06-20,NSE:ESSENTIA,3.15,3.2,3.025,3.075,477750.0,-3.1496062992125875,-3.0534351145038197
1240,2023-06-21,NSE:ESSENTIA,3.075,3.125,2.925,2.925,606222.0,-4.878048780487816,-3.1496062992125875
1241,2023-06-22,NSE:ESSENTIA,2.925,3.0,2.875,2.9,455718.0,-0.8547008547008517,-4.878048780487816
1242,2023-06-23,NSE:ESSENTIA,2.95,2.975,2.9,2.925,221180.0,0.8620689655172384,-0.8547008547008517
1243,2023-06-26,NSE:ESSENTIA,2.95,2.975,2.9,2.925,220506.0,0.0,0.8620689655172384
1244,2023-06-27,NSE:ESSENTIA,2.975,2.975,2.85,2.875,290816.0,-1.7094017094017033,0.0
1245,2023-06-28,NSE:ESSENTIA,2.9,2.925,2.8,2.925,331016.0,1.7391304347826024,-1.7094017094017033
1246,2023-06-30,NSE:ESSENTIA,2.9,3.05,2.875,3.05,164956.0,4.273504273504273,1.7391304347826024
1247,2023-07-03,NSE:ESSENTIA,3.125,3.2,3.075,3.2,298068.0,4.918032786885258,4.273504273504273
1248,2023-07-04,NSE:ESSENTIA,3.25,3.35,3.05,3.125,407428.0,-2.3437500000000053,4.918032786885258
1249,2023-07-05,NSE:ESSENTIA,3.2,3.2,3.0,3.075,128856.0,-1.5999999999999945,-2.3437500000000053
1250,2023-07-06,NSE:ESSENTIA,3.05,3.175,3.05,3.05,173420.0,-0.8130081300813123,-1.5999999999999945
1251,2023-07-07,NSE:ESSENTIA,3.1,3.125,3.0,3.0,218236.0,-1.6393442622950762,-0.8130081300813123
1252,2023-07-10,NSE:ESSENTIA,3.0,3.075,3.0,3.025,57418.0,0.8333333333333304,-1.6393442622950762
1253,2023-07-11,NSE:ESSENTIA,3.1,3.125,3.0,3.075,256352.0,1.6528925619834798,0.8333333333333304
1254,2023-07-12,NSE:ESSENTIA,3.075,3.125,3.0,3.1,271504.0,0.8130081300812979,1.6528925619834798
1255,2023-07-13,NSE:ESSENTIA,3.15,3.15,3.05,3.05,320504.0,-1.6129032258064602,0.8130081300812979
1256,2023-07-14,NSE:ESSENTIA,3.05,3.075,2.95,2.95,265482.0,-3.2786885245901525,-1.6129032258064602
1257,2023-07-17,NSE:ESSENTIA,3.0,3.05,2.8,2.925,402088.0,-0.847457627118656,-3.2786885245901525
1258,2023-07-18,NSE:ESSENTIA,2.925,3.0,2.85,2.875,358038.0,-1.7094017094017033,-0.847457627118656
1259,2023-07-19,NSE:ESSENTIA,2.95,3.0,2.875,2.9,226546.0,0.8695652173913012,-1.7094017094017033
1260,2023-07-20,NSE:ESSENTIA,2.95,2.975,2.875,2.875,176568.0,-0.8620689655172384,0.8695652173913012
1261,2023-07-21,NSE:ESSENTIA,2.9,2.95,2.8,2.85,288190.0,-0.8695652173913012,-0.8620689655172384
1262,2023-07-24,NSE:ESSENTIA,2.925,2.975,2.725,2.85,591206.0,0.0,-0.8695652173913012
1263,2023-07-25,NSE:ESSENTIA,2.85,2.925,2.75,2.825,3839534.0,-0.8771929824561372,0.0
1264,2023-07-26,NSE:ESSENTIA,2.875,2.875,2.75,2.85,4219294.0,0.8849557522123862,-0.8771929824561372
1265,2023-07-27,NSE:ESSENTIA,2.925,2.975,2.8,2.825,3891442.0,-0.8771929824561372,0.8849557522123862
1266,2023-07-28,NSE:ESSENTIA,2.725,2.925,2.725,2.875,348438.0,1.7699115044247724,-0.8771929824561372
1267,2023-07-31,NSE:ESSENTIA,3.0,3.0,3.0,3.0,5708700.0,4.3478260869565215,1.7699115044247724
1268,2023-08-01,NSE:ESSENTIA,3.15,3.15,3.075,3.15,14710600.0,4.9999999999999964,4.3478260869565215
1269,2023-08-02,NSE:ESSENTIA,3.3,3.3,3.25,3.3,10848404.0,4.761904761904759,4.9999999999999964
1270,2023-08-03,NSE:ESSENTIA,3.3,3.45,3.15,3.45,6632528.0,4.5454545454545565,4.761904761904759
1271,2023-08-04,NSE:ESSENTIA,3.4,3.4,3.4,3.4,517644.0,-1.4492753623188481,4.5454545454545565
1272,2023-08-07,NSE:ESSENTIA,3.35,3.35,3.35,3.35,347622.0,-1.4705882352941124,-1.4492753623188481
1273,2023-08-08,NSE:ESSENTIA,3.3,3.3,3.3,3.3,205096.0,-1.4925373134328437,-1.4705882352941124
1274,2023-08-09,NSE:ESSENTIA,3.25,3.25,3.25,3.25,196230.0,-1.5151515151515098,-1.4925373134328437
1275,2023-08-10,NSE:ESSENTIA,3.2,3.2,3.2,3.2,106736.0,-1.538461538461533,-1.5151515151515098
1276,2023-08-11,NSE:ESSENTIA,3.15,3.15,3.15,3.15,165194.0,-1.5625000000000084,-1.538461538461533
1277,2023-08-14,NSE:ESSENTIA,3.1,3.1,3.1,3.1,103206.0,-1.5873015873015817,-1.5625000000000084
1278,2023-08-16,NSE:ESSENTIA,3.05,3.05,3.05,3.05,94934.0,-1.6129032258064602,-1.5873015873015817
1279,2023-08-17,NSE:ESSENTIA,3.0,3.0,3.0,3.0,166286.0,-1.6393442622950762,-1.6129032258064602
1280,2023-08-18,NSE:ESSENTIA,2.95,2.95,2.95,2.95,148246.0,-1.6666666666666607,-1.6393442622950762
1281,2023-08-21,NSE:ESSENTIA,2.9,2.9,2.9,2.9,111786.0,-1.6949152542372972,-1.6666666666666607
1282,2023-08-22,NSE:ESSENTIA,2.85,2.85,2.85,2.85,149612.0,-1.7241379310344769,-1.6949152542372972
1283,2023-08-23,NSE:ESSENTIA,2.8,2.8,2.8,2.8,168824.0,-1.75438596491229,-1.7241379310344769
1284,2023-08-24,NSE:ESSENTIA,2.75,2.75,2.75,2.75,270116.0,-1.7857142857142794,-1.75438596491229
1285,2023-08-25,NSE:ESSENTIA,2.7,2.7,2.7,2.7,249094.0,-1.818181818181812,-1.7857142857142794
1286,2023-08-28,NSE:ESSENTIA,2.65,2.75,2.65,2.75,2642134.0,1.8518518518518452,-1.818181818181812
1287,2023-08-29,NSE:ESSENTIA,2.8,2.8,2.8,2.8,1578944.0,1.818181818181812,1.8518518518518452
1288,2023-08-30,NSE:ESSENTIA,2.85,2.85,2.85,2.85,662084.0,1.7857142857142954,1.818181818181812
1289,2023-08-31,NSE:ESSENTIA,2.9,2.9,2.9,2.9,260072.0,1.7543859649122744,1.7857142857142954
1290,2023-09-01,NSE:ESSENTIA,2.95,2.95,2.95,2.95,537726.0,1.7241379310344922,1.7543859649122744
1291,2023-09-04,NSE:ESSENTIA,3.0,3.0,3.0,3.0,617934.0,1.6949152542372818,1.7241379310344922
1292,2023-09-05,NSE:ESSENTIA,3.0,3.0,2.95,2.95,601200.0,-1.6666666666666607,1.6949152542372818
1293,2023-09-06,NSE:ESSENTIA,3.0,3.0,2.9,3.0,603746.0,1.6949152542372818,-1.6666666666666607
1294,2023-09-07,NSE:ESSENTIA,3.025,3.025,3.0,3.025,242402.0,0.8333333333333304,1.6949152542372818
1295,2023-09-08,NSE:ESSENTIA,3.025,3.05,3.025,3.025,171328.0,0.0,0.8333333333333304
1296,2023-09-11,NSE:ESSENTIA,3.05,3.175,2.925,3.15,1387924.0,4.132231404958678,0.0
1297,2023-09-12,NSE:ESSENTIA,3.275,3.3,3.125,3.25,1386308.0,3.174603174603177,4.132231404958678
1298,2023-09-13,NSE:ESSENTIA,3.3,3.3,3.1,3.1,1637368.0,-4.615384615384613,3.174603174603177
1299,2023-09-14,NSE:ESSENTIA,3.175,3.25,3.125,3.25,2594118.0,4.838709677419352,-4.615384615384613
1300,2023-09-15,NSE:ESSENTIA,3.4,3.4,3.325,3.4,2807088.0,4.615384615384613,4.838709677419352
1301,2023-09-18,NSE:ESSENTIA,3.5,3.55,3.45,3.525,3894508.0,3.6764705882352944,4.615384615384613
1302,2023-09-20,NSE:ESSENTIA,3.675,3.7,3.55,3.7,10135314.0,4.964539007092206,3.6764705882352944
1303,2023-09-21,NSE:ESSENTIA,3.775,3.775,3.525,3.525,3209194.0,-4.729729729729737,4.964539007092206
1304,2023-09-22,NSE:ESSENTIA,3.45,3.45,3.45,3.45,300156.0,-2.127659574468078,-4.729729729729737
1305,2023-09-25,NSE:ESSENTIA,3.4,3.4,3.4,3.4,171204.0,-1.4492753623188481,-2.127659574468078
1306,2023-09-26,NSE:ESSENTIA,3.35,3.35,3.35,3.35,69316.0,-1.4705882352941124,-1.4492753623188481
1307,2023-09-27,NSE:ESSENTIA,3.3,3.3,3.3,3.3,92732.0,-1.4925373134328437,-1.4705882352941124
1308,2023-09-28,NSE:ESSENTIA,3.25,3.25,3.25,3.25,56804.0,-1.5151515151515098,-1.4925373134328437
1309,2023-09-29,NSE:ESSENTIA,3.2,3.2,3.2,3.2,76730.0,-1.538461538461533,-1.5151515151515098
1310,2023-10-03,NSE:ESSENTIA,3.15,3.25,3.15,3.25,1223942.0,1.5624999999999944,-1.538461538461533
1311,2023-10-04,NSE:ESSENTIA,3.25,3.25,3.2,3.2,492540.0,-1.538461538461533,1.5624999999999944
1312,2023-10-05,NSE:ESSENTIA,3.15,3.15,3.15,3.15,305210.0,-1.5625000000000084,-1.538461538461533
1313,2023-10-06,NSE:ESSENTIA,3.1,3.1,3.1,3.1,216148.0,-1.5873015873015817,-1.5625000000000084
1314,2023-10-09,NSE:ESSENTIA,3.05,3.05,3.05,3.05,271110.0,-1.6129032258064602,-1.5873015873015817
1315,2023-10-10,NSE:ESSENTIA,3.0,3.0,3.0,3.0,326728.0,-1.6393442622950762,-1.6129032258064602
1316,2023-10-11,NSE:ESSENTIA,2.975,3.0,2.95,2.975,310808.0,-0.8333333333333304,-1.6393442622950762
1317,2023-10-12,NSE:ESSENTIA,2.975,2.975,2.925,2.925,275688.0,-1.680672268907572,-0.8333333333333304
1318,2023-10-13,NSE:ESSENTIA,2.95,2.975,2.95,2.975,165392.0,1.7094017094017186,-1.680672268907572
1319,2023-10-16,NSE:ESSENTIA,3.025,3.025,3.025,3.025,200076.0,1.680672268907557,1.7094017094017186
1320,2023-10-17,NSE:ESSENTIA,3.075,3.075,3.075,3.075,168374.0,1.6528925619834798,1.680672268907557
1321,2023-10-18,NSE:ESSENTIA,3.075,3.075,3.025,3.025,103196.0,-1.62601626016261,1.6528925619834798
1322,2023-10-19,NSE:ESSENTIA,2.975,3.025,2.975,3.025,78844.0,0.0,-1.62601626016261
1323,2023-10-20,NSE:ESSENTIA,3.0,3.0,3.0,3.0,208726.0,-0.8264462809917326,0.0
1324,2023-10-23,NSE:ESSENTIA,3.0,3.025,3.0,3.025,228490.0,0.8333333333333304,-0.8264462809917326
1325,2023-10-25,NSE:ESSENTIA,3.0,3.0,2.975,2.975,241286.0,-1.6528925619834651,0.8333333333333304
1326,2023-10-26,NSE:ESSENTIA,2.925,2.925,2.925,2.925,116764.0,-1.680672268907572,-1.6528925619834651
1327,2023-10-27,NSE:ESSENTIA,2.875,2.9,2.875,2.9,433660.0,-0.8547008547008517,-1.680672268907572
1328,2023-10-30,NSE:ESSENTIA,2.825,3.025,2.825,3.0,693082.0,3.448275862068969,-0.8547008547008517
1329,2023-10-31,NSE:ESSENTIA,3.1,3.15,2.9,3.125,895066.0,4.166666666666666,3.448275862068969
1330,2023-11-01,NSE:ESSENTIA,3.075,3.2,3.025,3.1,474432.0,-0.7999999999999973,4.166666666666666
1331,2023-11-02,NSE:ESSENTIA,3.175,3.2,3.05,3.125,842588.0,0.8064516129032229,-0.7999999999999973
1332,2023-11-03,NSE:ESSENTIA,3.2,3.225,2.975,3.0,873950.0,-4.0,0.8064516129032229
1333,2023-11-06,NSE:ESSENTIA,3.0,3.1,2.95,3.075,559666.0,2.500000000000006,-4.0
1334,2023-11-07,NSE:ESSENTIA,3.225,3.225,3.175,3.225,4207376.0,4.878048780487801,2.500000000000006
1335,2023-11-08,NSE:ESSENTIA,3.225,3.225,3.125,3.15,1295552.0,-2.3255813953488427,4.878048780487801
1336,2023-11-09,NSE:ESSENTIA,3.275,3.275,3.05,3.225,1390864.0,2.3809523809523867,-2.3255813953488427
1337,2023-11-10,NSE:ESSENTIA,3.3,3.3,3.075,3.125,1249628.0,-3.1007751937984525,2.3809523809523867
1338,2023-11-12,NSE:ESSENTIA,3.375,3.425,3.125,3.325,911722.0,6.400000000000006,-3.1007751937984525
1339,2023-11-13,NSE:ESSENTIA,3.45,3.575,3.275,3.45,3564706.0,3.7593984962406015,6.400000000000006
1340,2023-11-15,NSE:ESSENTIA,3.725,3.775,3.475,3.55,8771220.0,2.898550724637671,3.7593984962406015
1341,2023-11-16,NSE:ESSENTIA,3.6,3.7,3.55,3.6,5071136.0,1.4084507042253596,2.898550724637671
1342,2023-11-17,NSE:ESSENTIA,3.95,3.95,3.6,3.65,54127432.0,1.388888888888884,1.4084507042253596
1343,2023-11-20,NSE:ESSENTIA,3.875,4.0,3.725,3.8,52655224.0,4.109589041095888,1.388888888888884
1344,2023-11-21,NSE:ESSENTIA,4.0,4.0,3.6,3.65,54182840.0,-3.947368421052629,4.109589041095888
1345,2023-11-22,NSE:ESSENTIA,3.725,3.85,3.5,3.525,39981272.0,-3.4246575342465753,-3.947368421052629
1346,2023-11-23,NSE:ESSENTIA,3.55,3.725,3.55,3.65,41888430.0,3.546099290780142,-3.4246575342465753
1347,2023-11-24,NSE:ESSENTIA,3.675,3.75,3.475,3.5,39502324.0,-4.109589041095888,3.546099290780142
1348,2023-11-28,NSE:ESSENTIA,3.75,3.85,3.65,3.725,76670462.0,6.428571428571431,-4.109589041095888
1349,2023-11-29,NSE:ESSENTIA,3.775,3.875,3.475,3.55,39907914.0,-4.697986577181215,6.428571428571431
1350,2023-11-30,NSE:ESSENTIA,3.525,3.55,3.25,3.325,37061816.0,-6.338028169014074,-4.697986577181215
1351,2023-12-01,NSE:ESSENTIA,3.4,3.525,3.275,3.3,49223864.0,-0.7518796992481309,-6.338028169014074
1352,2023-12-04,NSE:ESSENTIA,3.475,3.475,3.25,3.275,39678616.0,-0.7575757575757549,-0.7518796992481309
1353,2023-12-05,NSE:ESSENTIA,3.275,3.375,3.25,3.275,19903294.0,0.0,-0.7575757575757549
1354,2023-12-06,NSE:ESSENTIA,3.3,3.325,3.0,3.075,39686422.0,-6.106870229007626,0.0
1355,2023-12-07,NSE:ESSENTIA,3.175,3.275,3.075,3.1,40235224.0,0.8130081300812979,-6.106870229007626
1356,2023-12-08,NSE:ESSENTIA,3.15,3.3,3.0,3.025,50385520.0,-2.4193548387096833,0.8130081300812979
1357,2023-12-11,NSE:ESSENTIA,3.1,3.175,3.0,3.025,43589962.0,0.0,-2.4193548387096833
1358,2023-12-12,NSE:ESSENTIA,3.05,3.075,2.95,3.025,37134172.0,0.0,0.0
1359,2023-12-13,NSE:ESSENTIA,3.075,3.175,2.85,2.875,103927918.0,-4.958677685950411,0.0
1360,2023-12-14,NSE:ESSENTIA,2.925,3.0,2.85,2.875,62910642.0,0.0,-4.958677685950411
1361,2023-12-15,NSE:ESSENTIA,2.925,2.95,2.85,2.875,51322208.0,0.0,0.0
1362,2023-12-18,NSE:ESSENTIA,2.9,2.925,2.775,2.8,46969680.0,-2.6086956521739193,0.0
1363,2023-12-19,NSE:ESSENTIA,2.825,2.875,2.725,2.75,38479922.0,-1.7857142857142794,-2.6086956521739193
1364,2023-12-20,NSE:ESSENTIA,2.8,3.15,2.75,3.0,64568014.0,9.090909090909092,-1.7857142857142794
1365,2023-12-21,NSE:ESSENTIA,3.05,3.15,3.05,3.125,25714210.0,4.166666666666666,9.090909090909092
1366,2023-12-22,NSE:ESSENTIA,3.175,3.225,3.125,3.15,23413266.0,0.7999999999999973,4.166666666666666
1367,2023-12-26,NSE:ESSENTIA,3.225,3.25,3.175,3.225,15231838.0,2.3809523809523867,0.7999999999999973
1368,2023-12-27,NSE:ESSENTIA,3.25,3.575,3.25,3.475,67326510.0,7.751937984496124,2.3809523809523867
1369,2023-12-28,NSE:ESSENTIA,3.525,3.65,3.425,3.525,39139820.0,1.4388489208633042,7.751937984496124
1370,2023-12-29,NSE:ESSENTIA,3.575,3.6,3.425,3.5,22934540.0,-0.7092198581560258,1.4388489208633042
1371,2024-01-01,NSE:ESSENTIA,3.6,3.725,3.575,3.7,34381146.0,5.71428571428572,-0.7092198581560258
1372,2024-01-02,NSE:ESSENTIA,3.85,4.425,3.8,4.425,91399000.0,19.594594594594582,5.71428571428572
1373,2024-01-03,NSE:ESSENTIA,4.95,5.3,4.75,5.3,66526656.0,19.774011299435028,19.594594594594582
1374,2024-01-04,NSE:ESSENTIA,5.7,5.825,5.6,5.825,19978152.0,9.905660377358497,19.774011299435028
