,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
235,1999-12-13,NSE:IDBI,34.549999,35.200001,34.450001,34.599998,129450.0,-0.7173601559460635,-1.2747904043849982
236,1999-12-14,NSE:IDBI,35.150002,35.150002,33.299999,33.700001,252036.0,-2.6011475491992777,-0.7173601559460635
237,1999-12-15,NSE:IDBI,35.099998,36.0,33.0,35.700001,183636.0,5.934717924785819,-2.6011475491992777
238,1999-12-16,NSE:IDBI,36.0,38.599998,35.950001,38.599998,476838.0,8.123240668816784,5.934717924785819
239,1999-12-17,NSE:IDBI,41.700001,41.700001,37.599998,37.799999,486887.0,-2.0725363768153553,8.123240668816784
240,1999-12-20,NSE:IDBI,39.950001,40.849998,38.25,40.849998,509666.0,8.068780636740227,-2.0725363768153553
241,1999-12-21,NSE:IDBI,41.650002,44.150002,39.0,39.650002,530084.0,-2.9375668512884596,8.068780636740227
242,1999-12-22,NSE:IDBI,41.049999,41.5,38.700001,39.150002,365215.0,-1.2610339843110223,-2.9375668512884596
243,1999-12-23,NSE:IDBI,38.5,39.5,37.700001,38.049999,83524.0,-2.809713777281546,-1.2610339843110223
244,1999-12-24,NSE:IDBI,39.5,40.5,37.5,37.849998,204037.0,-0.5256268206472234,-2.809713777281546
245,1999-12-27,NSE:IDBI,37.099998,37.950001,36.0,36.200001,122280.0,-4.359305382261841,-0.5256268206472234
246,1999-12-28,NSE:IDBI,36.25,36.950001,35.150002,36.25,180069.0,0.13811878071494993,-4.359305382261841
247,1999-12-29,NSE:IDBI,37.200001,37.200001,36.25,36.450001,59050.0,0.551726896551725,0.13811878071494993
248,1999-12-30,NSE:IDBI,36.549999,38.150002,36.5,36.900002,152267.0,1.2345706108485437,0.551726896551725
249,2000-01-03,NSE:IDBI,39.849998,39.849998,39.849998,39.849998,84151.0,7.9945686723810985,1.2345706108485437
250,2000-01-04,NSE:IDBI,43.049999,43.049999,38.0,42.099998,888994.0,5.646173432681226,7.9945686723810985
251,2000-01-05,NSE:IDBI,41.0,43.0,39.0,39.450001,688933.0,-6.294529990238952,5.646173432681226
252,2000-01-06,NSE:IDBI,39.099998,41.5,37.700001,38.650002,806180.0,-2.0278808104466197,-6.294529990238952
253,2000-01-07,NSE:IDBI,39.200001,39.200001,37.5,37.799999,259044.0,-2.1992314515274822,-2.0278808104466197
254,2000-01-10,NSE:IDBI,38.5,38.549999,37.549999,37.75,244018.0,-0.13227249027175816,-2.1992314515274822
255,2000-01-11,NSE:IDBI,38.400002,38.75,36.0,36.25,402129.0,-3.9735099337748347,-0.13227249027175816
256,2000-01-12,NSE:IDBI,37.950001,37.950001,36.900002,37.400002,187455.0,3.1724193103448295,-3.9735099337748347
257,2000-01-13,NSE:IDBI,37.950001,38.0,36.700001,36.849998,184952.0,-1.470598851839637,3.1724193103448295
258,2000-01-14,NSE:IDBI,37.75,37.75,36.549999,36.799999,137199.0,-0.13568250397191253,-1.470598851839637
259,2000-01-17,NSE:IDBI,37.75,38.099998,37.0,37.150002,386409.0,0.9510951345406313,-0.13568250397191253
260,2000-01-18,NSE:IDBI,37.5,37.5,36.75,37.049999,291962.0,-0.26918706491590755,0.9510951345406313
261,2000-01-19,NSE:IDBI,37.849998,37.849998,37.0,37.400002,193835.0,0.9446774883853599,-0.26918706491590755
262,2000-01-20,NSE:IDBI,37.900002,37.900002,37.0,37.150002,134943.0,-0.668449162115018,0.9446774883853599
263,2000-01-21,NSE:IDBI,37.0,37.5,36.599998,37.400002,78919.0,0.6729474738655465,-0.668449162115018
264,2000-01-24,NSE:IDBI,37.75,37.75,36.599998,37.0,168972.0,-1.0695240069773275,0.6729474738655465
265,2000-01-25,NSE:IDBI,36.700001,37.400002,36.700001,37.150002,258637.0,0.40541081081081254,-1.0695240069773275
266,2000-01-27,NSE:IDBI,37.5,39.5,37.349998,39.0,315201.0,4.979805923025251,0.40541081081081254
267,2000-01-28,NSE:IDBI,39.950001,42.150002,39.099998,40.900002,679612.0,4.871800000000002,4.979805923025251
268,2000-01-31,NSE:IDBI,42.0,42.0,37.650002,37.950001,438071.0,-7.2127160287180425,4.871800000000002
269,2000-02-01,NSE:IDBI,37.049999,37.549999,34.950001,36.349998,515206.0,-4.216081575333821,-7.2127160287180425
270,2000-02-02,NSE:IDBI,37.400002,39.299999,36.5,36.549999,404652.0,0.5502091086772558,-4.216081575333821
271,2000-02-03,NSE:IDBI,37.5,38.5,36.200001,36.75,231241.0,0.5471983733843613,0.5502091086772558
272,2000-02-04,NSE:IDBI,37.200001,38.099998,36.75,36.950001,411498.0,0.5442204081632661,0.5471983733843613
273,2000-02-07,NSE:IDBI,37.400002,37.849998,36.5,36.799999,255208.0,-0.40595939361409117,0.5442204081632661
274,2000-02-08,NSE:IDBI,37.400002,37.799999,35.099998,35.599998,362940.0,-3.260872371219359,-0.40595939361409117
275,2000-02-09,NSE:IDBI,36.5,37.450001,36.0,36.25,255990.0,1.8258484171824974,-3.260872371219359
276,2000-02-10,NSE:IDBI,35.049999,36.349998,34.25,35.950001,169764.0,-0.8275834482758612,1.8258484171824974
277,2000-02-11,NSE:IDBI,36.5,37.400002,35.0,35.299999,334860.0,-1.8080722723762945,-0.8275834482758612
278,2000-02-14,NSE:IDBI,36.400002,37.900002,35.400002,36.700001,324608.0,3.96601144379636,-1.8080722723762945
279,2000-02-15,NSE:IDBI,36.799999,37.0,35.25,35.599998,250769.0,-2.997283297076752,3.96601144379636
280,2000-02-16,NSE:IDBI,36.0,37.0,36.0,36.349998,114503.0,2.1067416913899826,-2.997283297076752
281,2000-02-17,NSE:IDBI,36.0,36.5,35.0,35.900002,91564.0,-1.2379533005751437,2.1067416913899826
282,2000-02-18,NSE:IDBI,35.950001,36.25,34.75,35.25,229121.0,-1.810590428379365,-1.2379533005751437
283,2000-02-21,NSE:IDBI,35.0,35.5,33.5,35.200001,134766.0,-0.14184113475177215,-1.810590428379365
284,2000-02-22,NSE:IDBI,34.25,35.0,33.450001,33.650002,175567.0,-4.403406124903234,-0.14184113475177215
285,2000-02-23,NSE:IDBI,36.349998,36.349998,36.349998,36.349998,7450.0,8.023761781648627,-4.403406124903234
286,2000-02-24,NSE:IDBI,39.299999,39.299999,39.299999,39.299999,20267.0,8.115546526302424,8.023761781648627
287,2000-02-25,NSE:IDBI,42.450001,42.450001,42.450001,42.450001,7185.0,8.015272468581998,8.115546526302424
288,2000-02-28,NSE:IDBI,45.849998,45.849998,44.299999,45.849998,1183105.0,8.009415594595627,8.015272468581998
289,2000-02-29,NSE:IDBI,49.5,49.549999,42.700001,45.950001,1165108.0,0.21810906076811815,8.009415594595627
290,2000-03-01,NSE:IDBI,49.0,49.650002,46.049999,49.650002,240023.0,8.052232686567299,0.21810906076811815
291,2000-03-02,NSE:IDBI,53.599998,53.650002,53.599998,53.650002,70536.0,8.056394438815934,8.052232686567299
292,2000-03-03,NSE:IDBI,57.950001,57.950001,52.5,57.950001,857851.0,8.014909300469364,8.056394438815934
293,2000-03-06,NSE:IDBI,62.0,62.599998,61.650002,62.599998,240075.0,8.024153442206151,8.014909300469364
294,2000-03-07,NSE:IDBI,67.650002,67.650002,65.0,67.650002,369354.0,8.06709929926835,8.024153442206151
295,2000-03-08,NSE:IDBI,73.099998,73.099998,63.0,73.099998,714044.0,8.056165319847292,8.06709929926835
296,2000-03-09,NSE:IDBI,78.849998,78.949997,67.25,67.25,704050.0,-8.002733461087098,8.056165319847292
297,2000-03-10,NSE:IDBI,63.049999,65.0,61.900002,61.900002,70450.0,-7.955387360594794,-8.002733461087098
298,2000-03-13,NSE:IDBI,56.950001,59.150002,56.950001,56.950001,43514.0,-7.996770339361217,-7.955387360594794
299,2000-03-14,NSE:IDBI,52.400002,54.200001,52.400002,52.400002,542327.0,-7.9894625462780935,-7.996770339361217
300,2000-03-15,NSE:IDBI,53.5,54.799999,48.25,50.25,604301.0,-4.103057095303166,-7.9894625462780935
301,2000-03-16,NSE:IDBI,50.5,50.5,46.25,46.25,227852.0,-7.960199004975125,-4.103057095303166
302,2000-03-21,NSE:IDBI,43.5,46.5,43.049999,44.900002,423317.0,-2.918914594594593,-7.960199004975125
303,2000-03-22,NSE:IDBI,46.25,48.5,46.25,48.5,58395.0,8.017812560453782,-2.918914594594593
304,2000-03-23,NSE:IDBI,52.400002,52.400002,51.25,52.400002,617453.0,8.041241237113402,8.017812560453782
305,2000-03-24,NSE:IDBI,54.200001,54.700001,49.5,52.849998,458053.0,0.8587709595888923,8.041241237113402
306,2000-03-27,NSE:IDBI,55.5,55.5,50.099998,50.450001,328345.0,-4.541148705436089,0.8587709595888923
307,2000-03-28,NSE:IDBI,50.0,51.299999,48.5,49.849998,423035.0,-1.18930225591076,-4.541148705436089
308,2000-03-29,NSE:IDBI,52.400002,52.400002,49.25,49.650002,610608.0,-0.4011956028563908,-1.18930225591076
309,2000-03-30,NSE:IDBI,49.5,49.5,46.049999,47.200001,359394.0,-4.93454360787337,-0.4011956028563908
310,2000-03-31,NSE:IDBI,46.5,47.900002,45.25,47.25,222726.0,0.10593008250148063,-4.93454360787337
311,2000-04-03,NSE:IDBI,47.900002,49.900002,46.75,47.049999,181649.0,-0.4232825396825403,0.10593008250148063
312,2000-04-04,NSE:IDBI,46.5,46.900002,43.75,44.150002,429402.0,-6.163649440247595,-0.4232825396825403
313,2000-04-05,NSE:IDBI,44.5,46.450001,44.0,45.549999,191275.0,3.171000988856125,-6.163649440247595
314,2000-04-06,NSE:IDBI,44.349998,46.5,44.099998,45.849998,230181.0,0.6586147235700262,3.171000988856125
315,2000-04-07,NSE:IDBI,46.5,47.900002,45.799999,46.450001,380170.0,1.3086216492310445,0.6586147235700262
316,2000-04-10,NSE:IDBI,46.200001,46.799999,42.75,42.75,385855.0,-7.965556340892221,1.3086216492310445
317,2000-04-11,NSE:IDBI,39.950001,42.75,39.400002,41.25,488757.0,-3.508771929824561,-7.965556340892221
318,2000-04-12,NSE:IDBI,40.549999,41.849998,40.5,41.299999,122025.0,0.1212096969696962,-3.508771929824561
319,2000-04-13,NSE:IDBI,41.0,41.900002,39.0,40.049999,147994.0,-3.0266344558507132,0.1212096969696962
320,2000-04-17,NSE:IDBI,38.099998,38.349998,36.849998,37.5,269928.0,-6.36703886060022,-3.0266344558507132
321,2000-04-18,NSE:IDBI,37.0,38.5,34.5,35.75,629521.0,-4.666666666666667,-6.36703886060022
322,2000-04-19,NSE:IDBI,38.0,38.0,35.599998,36.549999,204075.0,2.2377594405594396,-4.666666666666667
323,2000-04-20,NSE:IDBI,36.299999,37.5,34.799999,36.150002,232704.0,-1.0943830668777832,2.2377594405594396
324,2000-04-24,NSE:IDBI,36.25,36.450001,35.049999,35.599998,112215.0,-1.5214494317317084,-1.0943830668777832
325,2000-04-25,NSE:IDBI,34.599998,35.700001,34.0,34.599998,230307.0,-2.80898892185331,-1.5214494317317084
326,2000-04-26,NSE:IDBI,36.349998,37.400002,34.799999,37.099998,182040.0,7.225433943666702,-2.80898892185331
327,2000-04-27,NSE:IDBI,37.299999,37.950001,36.099998,36.25,76889.0,-2.2910998539676455,7.225433943666702
328,2000-04-28,NSE:IDBI,36.900002,36.900002,35.400002,35.650002,100761.0,-1.6551668965517223,-2.2910998539676455
329,2000-05-02,NSE:IDBI,36.75,36.75,35.0,35.400002,339596.0,-0.7012622327482618,-1.6551668965517223
330,2000-05-03,NSE:IDBI,35.0,36.75,34.049999,35.299999,255610.0,-0.28249433432235665,-0.7012622327482618
331,2000-05-04,NSE:IDBI,35.900002,36.5,35.700001,36.049999,70561.0,2.1246459525395456,-0.28249433432235665
332,2000-05-05,NSE:IDBI,36.5,39.799999,36.450001,39.0,223267.0,8.183082057783137,2.1246459525395456
333,2000-05-08,NSE:IDBI,39.5,40.0,37.5,37.950001,140101.0,-2.6923051282051276,8.183082057783137
334,2000-05-09,NSE:IDBI,37.049999,38.5,37.049999,37.950001,130439.0,0.0,-2.6923051282051276
335,2000-05-10,NSE:IDBI,38.400002,38.450001,37.25,37.549999,66000.0,-1.0540236876410112,0.0
336,2000-05-11,NSE:IDBI,37.75,37.75,36.25,36.849998,33745.0,-1.8641838046387174,-1.0540236876410112
337,2000-05-12,NSE:IDBI,37.0,37.099998,35.400002,35.549999,110732.0,-3.5278129458785847,-1.8641838046387174
338,2000-05-15,NSE:IDBI,36.0,36.599998,34.5,36.0,88031.0,1.2658256333565587,-3.5278129458785847
339,2000-05-16,NSE:IDBI,35.5,36.5,35.0,35.400002,107746.0,-1.6666611111111094,1.2658256333565587
340,2000-05-17,NSE:IDBI,35.75,37.099998,35.5,36.299999,99342.0,2.5423642631432593,-1.6666611111111094
341,2000-05-18,NSE:IDBI,36.099998,36.5,35.700001,36.099998,41255.0,-0.5509669573269144,2.5423642631432593
342,2000-05-19,NSE:IDBI,35.700001,36.049999,35.349998,35.549999,66118.0,-1.5235430206949034,-0.5509669573269144
343,2000-05-22,NSE:IDBI,35.900002,35.900002,33.700001,34.849998,198328.0,-1.9690605335882017,-1.5235430206949034
344,2000-05-23,NSE:IDBI,34.099998,34.700001,33.650002,33.849998,113743.0,-2.869440623784254,-1.9690605335882017
345,2000-05-24,NSE:IDBI,33.5,34.450001,33.299999,33.599998,100642.0,-0.7385524808598216,-2.869440623784254
346,2000-05-25,NSE:IDBI,33.950001,34.25,29.799999,30.950001,878065.0,-7.886896302791444,-0.7385524808598216
347,2000-05-26,NSE:IDBI,30.1,32.25,30.049999,31.950001,243667.0,3.231017666202983,-7.886896302791444
348,2000-05-29,NSE:IDBI,32.0,33.349998,32.0,32.950001,206405.0,3.129890355871976,3.231017666202983
349,2000-05-30,NSE:IDBI,33.25,35.599998,32.599998,35.150002,317298.0,6.676785836819854,3.129890355871976
350,2000-05-31,NSE:IDBI,37.349998,38.0,35.099998,36.099998,260337.0,2.7026911691214095,6.676785836819854
351,2000-06-01,NSE:IDBI,36.200001,36.299999,34.299999,34.75,134909.0,-3.7396068553798796,2.7026911691214095
352,2000-06-02,NSE:IDBI,35.299999,36.200001,35.200001,35.700001,95757.0,2.7338158273381303,-3.7396068553798796
353,2000-06-05,NSE:IDBI,36.5,37.5,35.5,35.700001,208103.0,0.0,2.7338158273381303
354,2000-06-06,NSE:IDBI,36.0,36.0,35.099998,35.650002,100034.0,-0.1400532173654552,0.0
355,2000-06-07,NSE:IDBI,35.25,36.5,35.25,36.299999,62075.0,1.823273389998685,-0.1400532173654552
356,2000-06-08,NSE:IDBI,37.5,40.700001,37.5,40.700001,485660.0,12.121217964771846,1.823273389998685
357,2000-06-09,NSE:IDBI,44.0,45.549999,43.0,43.650002,609147.0,7.248159527072248,12.121217964771846
358,2000-06-12,NSE:IDBI,44.25,44.5,41.650002,42.049999,314853.0,-3.6655278961957456,7.248159527072248
359,2000-06-13,NSE:IDBI,41.549999,41.900002,40.299999,41.349998,239087.0,-1.6646873166394138,-3.6655278961957456
360,2000-06-14,NSE:IDBI,43.700001,43.799999,41.150002,41.25,116342.0,-0.24183314349857857,-1.6646873166394138
361,2000-06-15,NSE:IDBI,42.0,42.0,40.099998,40.599998,135959.0,-1.575762424242426,-0.24183314349857857
362,2000-06-16,NSE:IDBI,40.700001,41.400002,39.150002,40.650002,150906.0,0.12316256764347937,-1.575762424242426
363,2000-06-19,NSE:IDBI,41.0,42.25,40.599998,41.099998,123892.0,1.1070011755472946,0.12316256764347937
364,2000-06-20,NSE:IDBI,40.549999,41.599998,38.5,40.849998,169853.0,-0.6082725356823618,1.1070011755472946
365,2000-06-21,NSE:IDBI,40.5,41.5,40.200001,40.549999,84402.0,-0.7343917128221149,-0.6082725356823618
366,2000-06-22,NSE:IDBI,40.5,40.900002,40.150002,40.599998,52855.0,0.12330209921830007,-0.7343917128221149
367,2000-06-23,NSE:IDBI,41.799999,41.900002,39.599998,39.900002,104160.0,-1.7241281637501529,0.12330209921830007
368,2000-06-26,NSE:IDBI,39.549999,39.799999,37.0,39.150002,69905.0,-1.8796991538997918,-1.7241281637501529
369,2000-06-27,NSE:IDBI,39.0,39.75,37.549999,38.150002,142593.0,-2.5542782858606237,-1.8796991538997918
370,2000-06-28,NSE:IDBI,38.5,39.25,38.299999,39.200001,76655.0,2.7522908124618177,-2.5542782858606237
371,2000-06-29,NSE:IDBI,39.450001,39.950001,38.700001,38.900002,100056.0,-0.7653035519055208,2.7522908124618177
372,2000-06-30,NSE:IDBI,38.599998,39.200001,38.0,38.25,65967.0,-1.6709562122901707,-0.7653035519055208
373,2000-07-03,NSE:IDBI,38.0,38.799999,38.0,38.400002,44303.0,0.39216209150326964,-1.6709562122901707
374,2000-07-04,NSE:IDBI,38.799999,38.799999,37.849998,38.0,101168.0,-1.041671820746261,0.39216209150326964
375,2000-07-05,NSE:IDBI,39.0,41.0,38.900002,39.650002,142924.0,4.342110526315792,-1.041671820746261
376,2000-07-06,NSE:IDBI,39.049999,39.799999,39.0,39.349998,57172.0,-0.756630478858491,4.342110526315792
377,2000-07-07,NSE:IDBI,39.400002,39.400002,38.549999,38.900002,42122.0,-1.1435731203849075,-0.756630478858491
378,2000-07-10,NSE:IDBI,39.400002,39.5,38.599998,38.900002,42862.0,0.0,-1.1435731203849075
379,2000-07-11,NSE:IDBI,38.700001,38.950001,38.450001,38.549999,87869.0,-0.8997505964138536,0.0
380,2000-07-12,NSE:IDBI,39.200001,39.25,38.5,39.0,52474.0,1.1673177994116168,-0.8997505964138536
381,2000-07-13,NSE:IDBI,39.0,39.75,38.75,38.799999,69911.0,-0.5128230769230777,1.1673177994116168
382,2000-07-14,NSE:IDBI,38.799999,39.0,38.25,38.299999,98961.0,-1.2886598270273153,-0.5128230769230777
383,2000-07-17,NSE:IDBI,39.400002,39.400002,35.5,38.0,54519.0,-0.7832872267176814,-1.2886598270273153
384,2000-07-18,NSE:IDBI,38.0,38.0,36.650002,36.950001,116707.0,-2.763155263157894,-0.7832872267176814
385,2000-07-19,NSE:IDBI,37.400002,38.0,37.200001,37.650002,46780.0,1.8944546172001464,-2.763155263157894
386,2000-07-20,NSE:IDBI,37.200001,37.700001,37.049999,37.25,38230.0,-1.0624222543202007,1.8944546172001464
387,2000-07-21,NSE:IDBI,37.5,37.5,36.25,36.599998,71260.0,-1.7449718120805386,-1.0624222543202007
388,2000-07-24,NSE:IDBI,36.25,36.700001,35.200001,35.599998,68235.0,-2.7322405864612342,-1.7449718120805386
389,2000-07-25,NSE:IDBI,36.0,36.900002,35.0,36.200001,128795.0,1.6854017800787542,-2.7322405864612342
390,2000-07-26,NSE:IDBI,36.0,37.400002,36.0,36.200001,75930.0,0.0,1.6854017800787542
391,2000-07-27,NSE:IDBI,35.900002,36.0,33.5,35.700001,142476.0,-1.3812154314581373,0.0
392,2000-07-28,NSE:IDBI,35.0,37.0,35.0,35.450001,72253.0,-0.700280092429129,-1.3812154314581373
393,2000-07-31,NSE:IDBI,36.900002,36.900002,35.150002,35.650002,47134.0,0.5641776991769346,-0.700280092429129
394,2000-08-01,NSE:IDBI,35.5,36.0,34.849998,35.049999,107810.0,-1.6830377737426239,0.5641776991769346
395,2000-08-02,NSE:IDBI,35.400002,35.599998,35.049999,35.450001,26423.0,1.1412325575244684,-1.6830377737426239
396,2000-08-03,NSE:IDBI,35.450001,35.799999,35.150002,35.349998,24185.0,-0.2820959017744483,1.1412325575244684
397,2000-08-04,NSE:IDBI,35.299999,35.349998,34.799999,35.0,23229.0,-0.9900934082089604,-0.2820959017744483
398,2000-08-07,NSE:IDBI,34.099998,35.75,34.0,34.650002,33305.0,-0.9999942857142838,-0.9900934082089604
399,2000-08-08,NSE:IDBI,34.299999,34.75,34.25,34.450001,89205.0,-0.5772034298872488,-0.9999942857142838
400,2000-08-09,NSE:IDBI,35.0,35.200001,34.5,34.950001,22108.0,1.4513787677393681,-0.5772034298872488
401,2000-08-10,NSE:IDBI,34.75,35.150002,34.549999,34.599998,12073.0,-1.0014391702020293,1.4513787677393681
402,2000-08-11,NSE:IDBI,34.400002,35.299999,33.549999,33.849998,61852.0,-2.1676301831000107,-1.0014391702020293
403,2000-08-14,NSE:IDBI,33.5,34.150002,33.400002,33.650002,49816.0,-0.5908301678481598,-2.1676301831000107
404,2000-08-16,NSE:IDBI,33.950001,34.400002,33.849998,34.0,31522.0,1.0401128653721903,-0.5908301678481598
405,2000-08-17,NSE:IDBI,33.799999,35.950001,33.799999,34.549999,54820.0,1.6176441176470577,1.0401128653721903
406,2000-08-18,NSE:IDBI,34.299999,34.799999,34.0,34.549999,15905.0,0.0,1.6176441176470577
407,2000-08-21,NSE:IDBI,34.799999,34.900002,34.25,34.75,38593.0,0.5788741122684268,0.0
408,2000-08-22,NSE:IDBI,34.200001,35.099998,34.200001,34.799999,69037.0,0.1438820143884883,0.5788741122684268
409,2000-08-23,NSE:IDBI,35.0,35.5,34.650002,35.200001,45524.0,1.1494310675123889,0.1438820143884883
410,2000-08-24,NSE:IDBI,35.400002,35.900002,34.799999,35.549999,37431.0,0.9943124717524848,1.1494310675123889
411,2000-08-25,NSE:IDBI,35.849998,35.900002,35.200001,35.450001,35098.0,-0.28128833421345345,0.9943124717524848
412,2000-08-28,NSE:IDBI,35.049999,35.700001,34.849998,34.900002,74038.0,-1.5514780944575988,-0.28128833421345345
413,2000-08-29,NSE:IDBI,34.75,35.299999,34.75,34.900002,42492.0,0.0,-1.5514780944575988
414,2000-08-30,NSE:IDBI,35.299999,35.5,34.799999,35.099998,29031.0,0.5730544084209471,0.0
415,2000-08-31,NSE:IDBI,35.0,35.099998,34.549999,34.849998,20351.0,-0.7122507528348008,0.5730544084209471
416,2000-09-04,NSE:IDBI,35.400002,35.400002,34.400002,34.599998,56128.0,-0.7173601559460635,-0.7122507528348008
417,2000-09-05,NSE:IDBI,35.799999,38.950001,35.0,37.950001,246436.0,9.682090155034116,-0.7173601559460635
418,2000-09-06,NSE:IDBI,40.950001,43.5,39.0,41.25,525617.0,8.695649309732561,9.682090155034116
419,2000-09-07,NSE:IDBI,42.299999,43.549999,39.650002,39.849998,340734.0,-3.393944242424244,8.695649309732561
420,2000-09-08,NSE:IDBI,39.450001,40.950001,39.0,39.200001,148997.0,-1.6311092412099972,-3.393944242424244
421,2000-09-11,NSE:IDBI,40.0,40.0,38.299999,39.0,131459.0,-0.5102066196375871,-1.6311092412099972
422,2000-09-12,NSE:IDBI,38.5,38.900002,37.5,38.049999,228338.0,-2.435900000000001,-0.5102066196375871
423,2000-09-13,NSE:IDBI,37.599998,38.549999,37.599998,38.0,79796.0,-0.1314034200106015,-2.435900000000001
424,2000-09-14,NSE:IDBI,38.5,38.5,37.25,37.900002,69105.0,-0.2631526315789457,-0.1314034200106015
425,2000-09-15,NSE:IDBI,38.0,38.200001,37.0,37.099998,115878.0,-2.110828384652859,-0.2631526315789457
426,2000-09-18,NSE:IDBI,36.25,37.150002,36.099998,36.900002,75843.0,-0.5390728053408486,-2.110828384652859
427,2000-09-19,NSE:IDBI,36.200001,37.0,36.099998,36.299999,160291.0,-1.6260243021125065,-0.5390728053408486
428,2000-09-20,NSE:IDBI,36.849998,36.849998,36.0,36.599998,49830.0,0.8264435489378379,-1.6260243021125065
429,2000-09-21,NSE:IDBI,36.25,36.599998,36.099998,36.299999,21575.0,-0.8196694436977829,0.8264435489378379
430,2000-09-22,NSE:IDBI,36.400002,36.400002,35.0,35.150002,67399.0,-3.1680358999458895,-0.8196694436977829
431,2000-09-25,NSE:IDBI,35.5,36.299999,34.5,35.950001,48000.0,2.2759571962471004,-3.1680358999458895
432,2000-09-26,NSE:IDBI,36.0,36.700001,35.700001,35.900002,102623.0,-0.13907927290460906,2.2759571962471004
433,2000-09-27,NSE:IDBI,36.099998,36.5,35.299999,36.049999,40094.0,0.4178189182273556,-0.13907927290460906
434,2000-09-28,NSE:IDBI,36.0,36.150002,35.75,36.049999,27473.0,0.0,0.4178189182273556
435,2000-09-29,NSE:IDBI,36.0,36.0,35.400002,35.549999,49558.0,-1.3869625904843992,0.0
436,2000-10-03,NSE:IDBI,36.0,36.0,35.0,35.400002,70650.0,-0.4219325013201802,-1.3869625904843992
437,2000-10-04,NSE:IDBI,35.5,36.0,35.349998,35.799999,57427.0,1.1299349644104513,-0.4219325013201802
438,2000-10-05,NSE:IDBI,35.599998,36.5,35.599998,35.700001,65515.0,-0.27932403014871415,1.1299349644104513
439,2000-10-06,NSE:IDBI,35.599998,36.900002,35.200001,35.799999,32475.0,0.2801064347309104,-0.27932403014871415
