,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2047,2014-07-30,NSE:IGARASHI,164.62539504,181.35489464,158.93025514,160.48752239,489380.9972656,-2.513508106689486,-1.4384656363097472
2048,2014-07-31,NSE:IGARASHI,160.17606004,167.73992954,156.39412529,157.63993019,177019.71189129,-1.7743386885119252,-2.513508106689486
2049,2014-08-01,NSE:IGARASHI,155.37078714,159.15272189,153.05712404,154.16945779,92259.85454003,-2.2015186100483044,-1.7743386885119252
2050,2014-08-04,NSE:IGARASHI,155.32628489,159.24169969,155.32628489,157.68443244,56533.16730222,2.279942279350738,-2.2015186100483044
2051,2014-08-05,NSE:IGARASHI,157.68443244,164.53639944,155.86019619,159.55315314,74289.75339446,1.1851015798348215,2.279942279350738
2052,2014-08-06,NSE:IGARASHI,159.28619304,167.11702264,158.39632604,159.90909994,76050.69070264,0.22308979358601105,1.1851015798348215
2053,2014-08-07,NSE:IGARASHI,162.53419869,165.42626644,157.55095239,160.44302014,72876.05898879,0.33388981627707043,0.22308979358601105
2054,2014-08-08,NSE:IGARASHI,157.50645904,159.28619304,153.14611964,154.48092014,36968.44583738,-3.7160232927537513,0.33388981627707043
2055,2014-08-11,NSE:IGARASHI,158.39632604,160.93245589,154.88135139,159.28619304,45007.84947664,3.1105931370975624,-3.7160232927537513
2056,2014-08-12,NSE:IGARASHI,159.06372629,167.02803594,159.06372629,164.89235514,126285.16393189,3.5195530717418713,3.1105931370975624
2057,2014-08-13,NSE:IGARASHI,164.62539504,175.12582564,162.84566104,165.02583519,370293.53815751,0.08094981109747211,3.5195530717418713
2058,2014-08-14,NSE:IGARASHI,167.11702264,178.95226264,165.55975539,176.68309289,451122.47100079,7.063898623254107,0.08094981109747211
2059,2014-08-18,NSE:IGARASHI,180.59850769,205.55927705,178.95226264,199.4636792,1748925.40078494,12.893472678895659,7.063898623254107
2060,2014-08-19,NSE:IGARASHI,200.13107945,203.77954305,192.2557654,201.91081345,580645.19739909,1.2268570698258758,12.893472678895659
2061,2014-08-20,NSE:IGARASHI,201.8663379,208.22887805,201.10994205,205.7817438,370535.14729679,1.9171486082683504,1.2268570698258758
2062,2014-08-21,NSE:IGARASHI,205.55927705,246.93809256,203.06764945,246.93809256,2066476.22571839,20.00000000000001,1.9171486082683504
2063,2014-08-22,NSE:IGARASHI,251.34294311,267.76097147,236.25968856,256.54864726,2790900.212497,3.8918882868040545,20.00000000000001
2064,2014-08-25,NSE:IGARASHI,254.50196206,272.74423557,247.82795956,265.84776631,1235917.27722421,3.6247000907300757,3.8918882868040545
2065,2014-08-26,NSE:IGARASHI,265.89225077,278.21690872,254.94689556,263.66758327,762590.36444147,-0.8200870258423405,3.6247000907300757
2066,2014-08-27,NSE:IGARASHI,265.00238377,271.00898602,256.81562516,259.97463521,298165.90561878,-1.4006075431041547,-0.8200870258423405
2067,2014-08-28,NSE:IGARASHI,261.53190247,261.79888036,244.80242066,249.11827561,186604.29025853,-4.175930313828697,-1.4006075431041547
2068,2014-09-01,NSE:IGARASHI,250.94249406,259.39623056,241.64337501,251.56540986,300143.72927059,0.9823182357889381,-4.175930313828697
2069,2014-09-02,NSE:IGARASHI,250.14162266,263.22264977,250.14162266,255.16936231,239542.53832089,1.432610489655817,0.9823182357889381
2070,2014-09-03,NSE:IGARASHI,252.72222806,261.62089806,250.58655616,251.87684551,227257.55641086,-1.2903260682213,1.432610489655817
2071,2014-09-04,NSE:IGARASHI,252.23281011,253.34514386,242.57775316,244.22400711,98552.9297958,-3.038325489786307,-1.2903260682213
2072,2014-09-05,NSE:IGARASHI,242.57775316,255.74776696,242.57775316,251.56540986,124589.40490315,3.0060119137646337,-3.038325489786307
2073,2014-09-08,NSE:IGARASHI,253.47862391,273.99004047,250.94249406,264.60196141,577698.68966326,5.182171729116119,3.0060119137646337
2074,2014-09-09,NSE:IGARASHI,264.73543256,272.29930207,263.40063206,266.42617097,238240.09649563,0.6894164919561493,5.182171729116119
2075,2014-09-10,NSE:IGARASHI,266.07023306,275.85877007,263.40063206,267.40503357,261424.45999598,0.3674048222951172,0.6894164919561493
2076,2014-09-11,NSE:IGARASHI,267.93896266,274.87990747,265.18036606,270.03015011,177788.36608325,0.981700495668804,0.3674048222951172
2077,2014-09-12,NSE:IGARASHI,269.98563897,272.69975112,262.82222741,264.64643697,105438.22838369,-1.9937451939373723,0.981700495668804
2078,2014-09-15,NSE:IGARASHI,263.84556556,273.54510697,256.28169606,266.20370422,167174.42040631,0.5884331063850767,-1.9937451939373723
2079,2014-09-16,NSE:IGARASHI,267.67198477,287.42704107,259.04029266,265.49182841,716721.71217091,-0.26741769506397206,0.5884331063850767
2080,2014-09-17,NSE:IGARASHI,267.13808236,273.81208487,261.30943572,269.62970107,158493.34784365,1.5585687457053843,-0.26741769506397206
2081,2014-09-18,NSE:IGARASHI,271.32043947,282.08783907,268.47288286,276.17023242,208471.60300892,2.4257458744509597,1.5585687457053843
2082,2014-09-19,NSE:IGARASHI,278.57285552,284.40150217,275.85877007,277.81648637,140753.61820299,0.5961011567301691,2.4257458744509597
2083,2014-09-22,NSE:IGARASHI,277.10457497,301.30897517,273.27816467,294.01204797,550229.41617179,5.8295898172257985,0.5961011567301691
2084,2014-09-23,NSE:IGARASHI,296.68164897,304.51249637,285.20237357,289.69619302,258227.35301336,-1.4679177196304525,5.8295898172257985
2085,2014-09-24,NSE:IGARASHI,293.56711447,294.01204797,273.05569792,282.71075487,108735.35031234,-2.4112978762954382,-1.4679177196304525
2086,2014-09-25,NSE:IGARASHI,282.08783907,283.91205752,255.70329141,261.30943572,101946.69538017,-7.570040679860608,-2.4112978762954382
2087,2014-09-26,NSE:IGARASHI,262.51076506,271.14248386,243.73456246,251.96583221,176160.03286081,-3.575685464344245,-7.570040679860608
2088,2014-09-29,NSE:IGARASHI,251.87684551,267.84996707,251.87684551,260.68654661,149902.17635608,3.461070226669362,-3.575685464344245
2089,2014-09-30,NSE:IGARASHI,261.35394686,275.28036542,260.77551551,265.18036606,173144.97555523,1.7238401860158001,3.461070226669362
2090,2014-10-01,NSE:IGARASHI,262.55524952,267.09357122,258.86230146,260.37509316,52488.74268695,-1.8120771802964972,1.7238401860158001
2091,2014-10-07,NSE:IGARASHI,260.73103106,271.27596391,250.49756056,251.96583221,57280.46998885,-3.229671796922807,-1.8120771802964972
2092,2014-10-08,NSE:IGARASHI,253.61209506,262.91121411,247.91695516,254.23501086,114179.98417203,0.900589826047822,-3.229671796922807
2093,2014-10-09,NSE:IGARASHI,256.72662956,262.15482716,255.48082466,257.26055866,77575.63768873,1.1900594610339132,0.900589826047822
2094,2014-10-10,NSE:IGARASHI,258.06143006,258.06143006,245.15835856,247.42751051,62565.52944026,-3.822213634774676,1.1900594610339132
2095,2014-10-13,NSE:IGARASHI,247.47202166,254.50196206,242.57775316,249.47422241,111449.2390164,0.8271965780124114,-3.822213634774676
2096,2014-10-14,NSE:IGARASHI,250.94249406,258.46187911,249.69668916,251.12047636,56207.27590505,0.6598894002340815,0.8271965780124114
2097,2014-10-16,NSE:IGARASHI,249.16276006,252.36629016,239.37422306,241.46541941,59512.26417777,-3.8447907912370876,0.6598894002340815
2098,2014-10-17,NSE:IGARASHI,239.37422306,243.37862456,234.21300336,239.99713886,54482.2990269,-0.6080707347609525,-3.8447907912370876
2099,2014-10-20,NSE:IGARASHI,241.42090826,250.05262706,241.42090826,243.02268666,34271.41358491,1.2606599455191514,-0.6080707347609525
2100,2014-10-21,NSE:IGARASHI,245.69228766,257.48302541,242.04382406,255.03589116,139034.26014204,4.9432440506293265,1.2606599455191514
2101,2014-10-22,NSE:IGARASHI,258.95129706,264.20150347,256.54864726,259.79667961,86670.25519677,1.8667131235318035,4.9432440506293265
2102,2014-10-23,NSE:IGARASHI,261.62089806,264.29049906,259.39623056,262.28829831,34065.76487565,0.959064874786066,1.8667131235318035
2103,2014-10-27,NSE:IGARASHI,262.77771627,262.86670297,254.94689556,258.06143006,153025.11495176,-1.6115351989528088,0.959064874786066
2104,2014-10-28,NSE:IGARASHI,254.94689556,293.47812777,254.94689556,289.60722412,1053020.28254939,12.224141380858622,-1.6115351989528088
2105,2014-10-29,NSE:IGARASHI,293.30017217,298.55037857,281.37595437,283.37815512,350290.54895164,-2.1508679622642966,12.224141380858622
2106,2014-10-30,NSE:IGARASHI,280.35258952,295.07990617,277.46052177,285.69179152,229256.73156801,0.8164483952618963,-2.1508679622642966
2107,2014-10-31,NSE:IGARASHI,287.60502337,295.30237292,282.97770607,285.11337797,184197.18897319,-0.20246068216471713,0.8164483952618963
2108,2014-11-03,NSE:IGARASHI,280.30810507,282.97770607,268.73983407,276.39269917,140032.16207545,-3.058670505779485,-0.20246068216471713
2109,2014-11-05,NSE:IGARASHI,276.34818802,280.21910947,268.38389616,278.08343757,93462.28141926,0.6117160131498515,-3.058670505779485
2110,2014-11-07,NSE:IGARASHI,278.03895312,280.30810507,266.82662891,270.87550597,82826.98423699,-2.592003199825805,0.6117160131498515
2111,2014-11-10,NSE:IGARASHI,271.58741736,275.76977447,264.82442816,266.42617097,43880.71474779,-1.6425756120203767,-2.592003199825805
2112,2014-11-11,NSE:IGARASHI,264.42397022,280.30810507,263.75656997,272.34378652,76019.22532636,2.221108958048392,-1.6425756120203767
2113,2014-11-12,NSE:IGARASHI,270.51956807,274.65744072,263.44511652,264.77991702,68591.14899767,-2.7773240567192046,2.221108958048392
2114,2014-11-13,NSE:IGARASHI,264.20150347,271.76537297,262.51076506,265.89225077,84953.14466269,0.4200974766209056,-2.7773240567192046
2115,2014-11-14,NSE:IGARASHI,265.84776631,274.47948512,262.82222741,265.44731727,96073.9076504,-0.1673360162665528,0.4200974766209056
2116,2014-11-17,NSE:IGARASHI,263.44511652,279.55170922,263.44511652,273.36715137,155451.32021555,2.9835803885500702,-0.1673360162665528
2117,2014-11-18,NSE:IGARASHI,274.96890307,275.68078777,268.38389616,269.62970107,51540.28634482,-1.367190710833202,2.9835803885500702
2118,2014-11-19,NSE:IGARASHI,269.67418552,282.08783907,265.18036606,266.73763332,169829.87341156,-1.0726072604476162,-1.367190710833202
2119,2014-11-20,NSE:IGARASHI,266.96010007,270.43057247,255.34734461,260.59755991,73851.48565344,-2.301914931753888,-1.0726072604476162
2120,2014-11-21,NSE:IGARASHI,258.06143006,267.84996707,257.17156306,260.50856431,38484.40271596,-0.03415058837492998,-2.301914931753888
2121,2014-11-24,NSE:IGARASHI,258.06143006,264.20150347,254.94689556,259.61869731,36048.08358122,-0.3415883859161947,-0.03415058837492998
2122,2014-11-25,NSE:IGARASHI,262.11031602,266.96010007,250.14162266,255.74776696,69765.48179093,-1.4910059984539135,-0.3415883859161947
2123,2014-11-26,NSE:IGARASHI,252.72222806,264.29049906,252.72222806,261.30943572,56959.07364543,2.174669529321783,-1.4910059984539135
2124,2014-11-27,NSE:IGARASHI,270.51956807,273.18916907,264.55745027,267.71649591,132441.14004817,2.45190540951813,2.174669529321783
2125,2014-11-28,NSE:IGARASHI,267.71649591,271.40943507,266.07023306,267.49402916,45338.23592757,-0.08309788653245893,2.45190540951813
2126,2014-12-01,NSE:IGARASHI,267.84996707,274.96890307,262.24381386,268.73983407,63182.47556801,0.46573185723512955,-0.08309788653245893
2127,2014-12-02,NSE:IGARASHI,265.66978402,268.29490057,262.95569856,265.84776631,21547.04017041,-1.0761589438381003,0.46573185723512955
2128,2014-12-03,NSE:IGARASHI,266.96010007,275.76977447,266.96010007,269.00678527,73252.5197407,1.188281174541205,-1.0761589438381003
2129,2014-12-04,NSE:IGARASHI,270.87550597,270.87550597,265.26936166,266.78211777,20668.25716148,-0.8269930804039489,1.188281174541205
2130,2014-12-05,NSE:IGARASHI,266.96010007,288.31690807,266.96010007,277.94996642,532467.21126235,4.186130893386227,-0.8269930804039489
2131,2014-12-08,NSE:IGARASHI,280.30810507,296.01424872,280.21910947,288.18343692,349374.68174924,3.6817671294612024,4.186130893386227
2132,2014-12-09,NSE:IGARASHI,288.31690807,290.54157557,267.84996707,273.67858702,94737.75292199,-5.033200400072461,3.6817671294612024
2133,2014-12-10,NSE:IGARASHI,272.29930207,275.85877007,265.62529956,269.80768336,36705.48519277,-1.4143977072335332,-5.033200400072461
2134,2014-12-11,NSE:IGARASHI,269.71869666,270.56405252,263.40063206,265.80328186,32838.61520078,-1.4841688161478204,-1.4143977072335332
2135,2014-12-12,NSE:IGARASHI,267.84996707,272.83323117,263.40063206,263.75656997,37565.16422324,-0.7700100148041263,-1.4841688161478204
2136,2014-12-15,NSE:IGARASHI,265.62529956,265.62529956,258.15042566,259.30723496,34927.69143301,-1.6869096419118748,-0.7700100148041263
2137,2014-12-16,NSE:IGARASHI,258.06143006,259.30723496,240.26409006,248.18389746,52111.1581716,-4.289636385084231,-1.6869096419118748
2138,2014-12-17,NSE:IGARASHI,248.36188866,253.56761061,236.61562646,243.51209571,46048.45442072,-1.8823951907488052,-4.289636385084231
2139,2014-12-18,NSE:IGARASHI,244.84689621,255.74776696,244.84689621,253.87904626,38509.12551161,4.2572630816442265,-1.8823951907488052
2140,2014-12-19,NSE:IGARASHI,259.75216846,261.62089806,256.32618051,258.28389681,39033.9230374,1.7350193388898043,4.2572630816442265
2141,2014-12-22,NSE:IGARASHI,256.72662956,259.79667961,254.94689556,257.70549216,20569.36597889,-0.22394142923492844,1.7350193388898043
2142,2014-12-23,NSE:IGARASHI,255.88124701,262.33278277,253.83456181,255.03589116,20659.26705397,-1.0359115661929865,-0.22394142923492844
2143,2014-12-24,NSE:IGARASHI,252.90021036,260.55304876,252.72222806,255.79227811,20825.58404287,0.29658058972000834,-1.0359115661929865
2144,2014-12-26,NSE:IGARASHI,253.61209506,261.62089806,251.20944526,256.37069166,26036.47510734,0.22612627491093612,0.29658058972000834
2145,2014-12-29,NSE:IGARASHI,257.74996771,258.95129706,254.85789996,255.92575816,15630.42566654,-0.17355084433366644,0.22612627491093612
2146,2014-12-30,NSE:IGARASHI,254.63543321,260.77551551,252.63323246,253.79007736,23474.29446749,-0.8344923212710779,-0.17355084433366644
2147,2014-12-31,NSE:IGARASHI,251.83236106,261.62089806,251.20944526,257.66098101,42201.81217063,1.5252383742762112,-0.8344923212710779
2148,2015-01-01,NSE:IGARASHI,257.26055866,290.09664207,257.26055866,277.01558827,281740.9792012,7.511656279554744,1.5252383742762112
2149,2015-01-02,NSE:IGARASHI,277.72749967,280.17463392,271.45391952,272.69975112,56532.04353878,-1.5579762774192742,7.511656279554744
2150,2015-01-05,NSE:IGARASHI,272.69975112,285.38035587,272.69975112,278.03895312,79442.20876013,1.9579049772034867,-1.5579762774192742
2151,2015-01-06,NSE:IGARASHI,276.03675237,276.03675237,264.02354786,265.44731727,47396.97054696,-4.528730851811801,1.9579049772034867
2152,2015-01-07,NSE:IGARASHI,265.66978402,270.51956807,261.13148011,267.71649591,30069.66208824,0.8548508469919512,-4.528730851811801
2153,2015-01-08,NSE:IGARASHI,268.82882966,289.11777947,268.73983407,277.94996642,264992.40891332,3.8225027842289814,0.8548508469919512
2154,2015-01-09,NSE:IGARASHI,280.53057182,284.57945777,270.43057247,276.65964147,61122.61718519,-0.46422921600582245,3.8225027842289814
2155,2015-01-12,NSE:IGARASHI,278.08343757,293.21117657,275.85877007,286.98210757,165099.95309878,3.7311065846658074,-0.46422921600582245
2156,2015-01-13,NSE:IGARASHI,286.98210757,312.25432148,285.64730707,304.37899853,670132.72753626,6.06201240464324,3.7311065846658074
2157,2015-01-14,NSE:IGARASHI,307.89398208,317.54904793,307.36005298,312.83273503,302433.95915832,2.7773718097593316,6.06201240464324
2158,2015-01-15,NSE:IGARASHI,315.01291808,318.57238608,301.66491307,312.34331708,102102.89849813,-0.15644716655148855,2.7773718097593316
2159,2015-01-16,NSE:IGARASHI,308.78384908,315.90278508,303.57811823,308.29443112,66078.41394911,-1.2962934497372236,-0.15644716655148855
2160,2015-01-19,NSE:IGARASHI,311.18649887,322.93272548,311.14198773,316.52570088,162768.14396383,2.669937867543267,-1.2962934497372236
2161,2015-01-20,NSE:IGARASHI,316.52570088,319.86270213,307.13758623,309.05080028,67986.56426774,-2.361546180679296,2.669937867543267
2162,2015-01-21,NSE:IGARASHI,311.31997892,317.68251908,304.33451407,307.13758623,57847.9705253,-0.6190613479293998,-2.361546180679296
2163,2015-01-22,NSE:IGARASHI,307.71599978,320.35212008,302.64377567,309.71820053,94754.60937357,0.8402144236646718,-0.6190613479293998
2164,2015-01-23,NSE:IGARASHI,323.86710363,324.80145508,302.77724682,306.87064392,120612.40609418,-0.9194024132670074,0.8402144236646718
2165,2015-01-27,NSE:IGARASHI,311.45345008,313.23318408,300.90851722,306.64817717,59852.76449964,-0.07249528568722263,-0.9194024132670074
2166,2015-01-28,NSE:IGARASHI,306.91511948,310.56358308,298.10544507,299.66271232,39293.5123917,-2.278006318011589,-0.07249528568722263
2167,2015-01-29,NSE:IGARASHI,298.99531207,306.82613278,296.10324432,300.37459702,49928.80957397,0.23756198910720203,-2.278006318011589
2168,2015-01-30,NSE:IGARASHI,302.10984657,302.51029562,293.70059452,294.81292827,35679.48917339,-1.8515775984976879,0.23756198910720203
2169,2015-02-02,NSE:IGARASHI,294.81292827,299.12878322,290.09664207,292.49929187,24831.80070124,-0.7847811877100241,-1.8515775984976879
2170,2015-02-03,NSE:IGARASHI,292.32130957,292.32130957,249.20724451,285.46932477,47429.55968668,-2.4034133741166124,-0.7847811877100241
2171,2015-02-04,NSE:IGARASHI,288.49489037,304.29002962,284.40150217,297.21557807,92073.30980923,4.114716461904909,-2.4034133741166124
2172,2015-02-05,NSE:IGARASHI,299.88517907,303.97857617,294.59046152,297.57151597,48427.46162009,0.1197574845542533,4.114716461904909
2173,2015-02-06,NSE:IGARASHI,295.43584407,295.43584407,285.60282262,287.51603667,20522.16791447,-3.379180721387915,0.1197574845542533
2174,2015-02-09,NSE:IGARASHI,280.30810507,284.75744007,270.51956807,272.03235087,29488.67639051,-5.38532945129999,-3.379180721387915
2175,2015-02-10,NSE:IGARASHI,264.29049906,281.19797207,264.29049906,272.56625327,37748.33766372,0.19626430396696887,-5.38532945129999
2176,2015-02-11,NSE:IGARASHI,272.34378652,286.53717407,272.34378652,282.08783907,61845.19707616,3.493310593578153,0.19626430396696887
2177,2015-02-12,NSE:IGARASHI,282.08783907,287.42704107,281.19797207,283.33364397,29915.70649716,0.4416372233937057,3.493310593578153
2178,2015-02-13,NSE:IGARASHI,281.68739002,289.11777947,281.68739002,287.07110317,39920.57239041,1.3191018008421618,0.4416372233937057
2179,2015-02-16,NSE:IGARASHI,286.09224057,289.20677507,280.48608737,282.71075487,21825.73350317,-1.518908818007312,1.3191018008421618
2180,2015-02-18,NSE:IGARASHI,282.71075487,287.42704107,282.62176817,285.24685802,35095.13218535,0.8970663854532737,-1.518908818007312
2181,2015-02-19,NSE:IGARASHI,283.86757307,287.42704107,282.35479027,284.93542237,22873.08102788,-0.10918109744021377,0.8970663854532737
2182,2015-02-20,NSE:IGARASHI,282.97770607,303.22218032,282.08783907,288.76184157,275542.30007426,1.3429075150337808,-0.10918109744021377
2183,2015-02-23,NSE:IGARASHI,291.78738047,298.10544507,288.89531272,290.94202462,29045.91359573,0.7550107861019009,1.3429075150337808
2184,2015-02-24,NSE:IGARASHI,290.14112652,296.68164897,287.87197457,292.89971422,20168.18243133,0.6728796235459555,0.7550107861019009
2185,2015-02-25,NSE:IGARASHI,302.55478007,319.46225308,298.99531207,312.07636587,553774.88982036,6.547173219703524,0.6728796235459555
2186,2015-02-26,NSE:IGARASHI,316.12525183,318.57238608,305.58031898,308.82833353,279428.2740447,-1.040781262286624,6.547173219703524
