,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
733,2018-07-10,NSE:ENERGYDEV,16.0,16.450001,15.5,15.85,19936.0,0.3164556962025249,0.0
734,2018-07-11,NSE:ENERGYDEV,15.6,16.049999,15.55,15.75,9210.0,-0.6309148264984206,0.3164556962025249
735,2018-07-12,NSE:ENERGYDEV,15.7,16.049999,15.55,15.8,11229.0,0.317460317460322,-0.6309148264984206
736,2018-07-13,NSE:ENERGYDEV,15.7,15.8,15.25,15.55,20726.0,-1.582278481012658,0.317460317460322
737,2018-07-16,NSE:ENERGYDEV,15.4,15.75,15.0,15.35,18357.0,-1.2861736334405212,-1.582278481012658
738,2018-07-17,NSE:ENERGYDEV,15.2,16.4,15.0,15.3,14466.0,-0.3257328990227944,-1.2861736334405212
739,2018-07-18,NSE:ENERGYDEV,15.95,15.95,14.6,15.05,13870.0,-1.6339869281045754,-0.3257328990227944
740,2018-07-19,NSE:ENERGYDEV,15.05,15.05,14.6,14.75,7540.0,-1.9933554817275794,-1.6339869281045754
741,2018-07-20,NSE:ENERGYDEV,14.75,14.95,14.25,14.7,18394.0,-0.33898305084746244,-1.9933554817275794
742,2018-07-23,NSE:ENERGYDEV,14.5,14.9,13.55,14.1,34160.0,-4.081632653061222,-0.33898305084746244
743,2018-07-24,NSE:ENERGYDEV,14.1,14.7,13.9,14.4,29895.0,2.1276595744680904,-4.081632653061222
744,2018-07-25,NSE:ENERGYDEV,14.7,15.3,14.05,15.05,17771.0,4.513888888888892,2.1276595744680904
745,2018-07-26,NSE:ENERGYDEV,15.85,16.549999,15.3,16.15,52499.0,7.30897009966776,4.513888888888892
746,2018-07-27,NSE:ENERGYDEV,16.9,16.9,15.6,15.8,25034.0,-2.1671826625386865,7.30897009966776
747,2018-07-30,NSE:ENERGYDEV,16.85,16.85,15.45,16.1,22639.0,1.8987341772151944,-2.1671826625386865
748,2018-07-31,NSE:ENERGYDEV,16.35,16.35,15.75,16.200001,38306.0,0.6211242236024775,1.8987341772151944
749,2018-08-01,NSE:ENERGYDEV,16.049999,16.200001,15.1,15.65,37169.0,-3.395067691662488,0.6211242236024775
750,2018-08-02,NSE:ENERGYDEV,16.0,16.4,15.3,15.35,35891.0,-1.9169329073482473,-3.395067691662488
751,2018-08-03,NSE:ENERGYDEV,15.9,15.95,14.9,14.95,53251.0,-2.605863192182413,-1.9169329073482473
752,2018-08-06,NSE:ENERGYDEV,14.8,15.35,14.8,14.95,36131.0,0.0,-2.605863192182413
753,2018-08-07,NSE:ENERGYDEV,15.9,16.450001,15.3,15.35,175703.0,2.6755852842809387,0.0
754,2018-08-08,NSE:ENERGYDEV,15.6,15.95,14.95,15.1,61806.0,-1.6286644951140066,2.6755852842809387
755,2018-08-09,NSE:ENERGYDEV,15.35,15.65,14.8,14.9,53569.0,-1.3245033112582734,-1.6286644951140066
756,2018-08-10,NSE:ENERGYDEV,14.8,15.6,14.65,14.95,81127.0,0.3355704697986506,-1.3245033112582734
757,2018-08-13,NSE:ENERGYDEV,14.95,15.6,14.0,14.25,51538.0,-4.682274247491634,0.3355704697986506
758,2018-08-14,NSE:ENERGYDEV,14.25,14.65,14.05,14.5,15844.0,1.7543859649122806,-4.682274247491634
759,2018-08-16,NSE:ENERGYDEV,14.5,15.5,14.0,14.8,80075.0,2.0689655172413843,1.7543859649122806
760,2018-08-17,NSE:ENERGYDEV,14.65,15.1,14.55,14.65,11124.0,-1.0135135135135158,2.0689655172413843
761,2018-08-20,NSE:ENERGYDEV,14.2,15.45,14.2,14.4,34688.0,-1.7064846416382253,-1.0135135135135158
762,2018-08-21,NSE:ENERGYDEV,14.6,14.8,13.6,13.7,82946.0,-4.861111111111118,-1.7064846416382253
763,2018-08-23,NSE:ENERGYDEV,13.75,14.35,13.55,14.2,42803.0,3.649635036496351,-4.861111111111118
764,2018-08-24,NSE:ENERGYDEV,14.15,14.4,13.7,13.8,86524.0,-2.8169014084506943,3.649635036496351
765,2018-08-27,NSE:ENERGYDEV,14.2,14.2,13.35,14.15,25910.0,2.5362318840579685,-2.8169014084506943
766,2018-08-28,NSE:ENERGYDEV,14.05,14.3,13.7,14.1,34811.0,-0.35335689045936897,2.5362318840579685
767,2018-08-29,NSE:ENERGYDEV,14.15,14.2,13.6,14.15,32717.0,0.35460992907801925,-0.35335689045936897
768,2018-08-30,NSE:ENERGYDEV,15.0,15.0,13.85,13.95,27314.0,-1.4134275618374632,0.35460992907801925
769,2018-08-31,NSE:ENERGYDEV,13.95,14.4,13.65,13.85,71173.0,-0.7168458781361982,-1.4134275618374632
770,2018-09-03,NSE:ENERGYDEV,13.85,14.2,13.75,13.85,34952.0,0.0,-0.7168458781361982
771,2018-09-04,NSE:ENERGYDEV,14.0,14.2,13.8,13.9,34823.0,0.3610108303249149,0.0
772,2018-09-05,NSE:ENERGYDEV,13.9,13.95,13.4,13.8,21523.0,-0.7194244604316521,0.3610108303249149
773,2018-09-06,NSE:ENERGYDEV,13.9,14.0,13.55,13.9,21365.0,0.7246376811594177,-0.7194244604316521
774,2018-09-07,NSE:ENERGYDEV,13.8,14.0,13.1,13.5,98184.0,-2.8776978417266212,0.7246376811594177
775,2018-09-10,NSE:ENERGYDEV,13.8,13.8,13.35,13.4,21587.0,-0.740740740740738,-2.8776978417266212
776,2018-09-11,NSE:ENERGYDEV,13.5,13.85,13.2,13.45,20019.0,0.37313432835820104,-0.740740740740738
777,2018-09-12,NSE:ENERGYDEV,13.45,13.45,12.6,13.3,41911.0,-1.115241635687722,0.37313432835820104
778,2018-09-14,NSE:ENERGYDEV,13.75,13.75,13.15,13.35,19571.0,0.3759398496240521,-1.115241635687722
779,2018-09-17,NSE:ENERGYDEV,13.05,13.6,12.7,13.1,43120.0,-1.8726591760299627,0.3759398496240521
780,2018-09-18,NSE:ENERGYDEV,13.1,13.4,12.9,12.95,31199.0,-1.145038167938934,-1.8726591760299627
781,2018-09-19,NSE:ENERGYDEV,12.6,13.0,12.6,12.7,24751.0,-1.9305019305019304,-1.145038167938934
782,2018-09-21,NSE:ENERGYDEV,12.7,13.1,10.5,11.35,88032.0,-10.629921259842517,-1.9305019305019304
783,2018-09-24,NSE:ENERGYDEV,11.5,11.5,9.2,10.0,162723.0,-11.894273127753301,-10.629921259842517
784,2018-09-25,NSE:ENERGYDEV,10.0,10.5,9.8,9.95,56061.0,-0.5000000000000071,-11.894273127753301
785,2018-09-26,NSE:ENERGYDEV,10.3,10.3,9.9,10.2,30888.0,2.512562814070352,-0.5000000000000071
786,2018-09-27,NSE:ENERGYDEV,10.1,10.5,9.8,9.85,22965.0,-3.4313725490196045,2.512562814070352
787,2018-09-28,NSE:ENERGYDEV,10.2,10.2,8.55,8.75,141625.0,-11.167512690355327,-3.4313725490196045
788,2018-10-01,NSE:ENERGYDEV,9.9,9.9,8.4,9.0,47476.0,2.857142857142857,-11.167512690355327
789,2018-10-03,NSE:ENERGYDEV,9.0,9.05,8.5,8.95,63857.0,-0.5555555555555635,2.857142857142857
790,2018-10-04,NSE:ENERGYDEV,8.95,9.2,8.45,8.75,139875.0,-2.234636871508372,-0.5555555555555635
791,2018-10-05,NSE:ENERGYDEV,8.75,9.2,8.65,8.8,74904.0,0.5714285714285796,-2.234636871508372
792,2018-10-08,NSE:ENERGYDEV,9.0,9.0,8.25,8.4,48771.0,-4.545454545454549,0.5714285714285796
793,2018-10-09,NSE:ENERGYDEV,8.7,8.75,7.8,8.0,88979.0,-4.761904761904765,-4.545454545454549
794,2018-10-10,NSE:ENERGYDEV,8.0,8.0,7.75,7.95,27973.0,-0.6249999999999978,-4.761904761904765
795,2018-10-11,NSE:ENERGYDEV,8.0,9.5,7.8,8.4,381769.0,5.660377358490568,-0.6249999999999978
796,2018-10-12,NSE:ENERGYDEV,8.1,8.4,7.8,8.05,742893.0,-4.1666666666666625,5.660377358490568
797,2018-10-15,NSE:ENERGYDEV,8.4,8.5,8.0,8.15,117500.0,1.242236024844716,-4.1666666666666625
798,2018-10-16,NSE:ENERGYDEV,8.9,9.75,8.3,9.75,253473.0,19.63190184049079,1.242236024844716
799,2018-10-17,NSE:ENERGYDEV,10.35,11.6,9.9,11.05,372757.0,13.333333333333341,19.63190184049079
800,2018-10-19,NSE:ENERGYDEV,11.05,12.15,11.05,12.1,324061.0,9.502262443438903,13.333333333333341
801,2018-10-22,NSE:ENERGYDEV,12.5,12.5,11.0,11.1,189276.0,-8.264462809917356,9.502262443438903
802,2018-10-23,NSE:ENERGYDEV,11.0,11.45,10.15,10.45,126400.0,-5.855855855855859,-8.264462809917356
803,2018-10-24,NSE:ENERGYDEV,10.95,11.15,10.35,10.8,89131.0,3.3492822966507316,-5.855855855855859
804,2018-10-25,NSE:ENERGYDEV,10.5,10.7,10.3,10.3,5882.0,-4.62962962962963,3.3492822966507316
805,2018-10-26,NSE:ENERGYDEV,9.8,10.3,9.8,9.8,20807.0,-4.854368932038835,-4.62962962962963
806,2018-10-29,NSE:ENERGYDEV,9.85,10.0,9.35,9.7,16973.0,-1.0204081632653206,-4.854368932038835
807,2018-10-30,NSE:ENERGYDEV,9.8,10.15,9.45,10.15,12698.0,4.63917525773197,-1.0204081632653206
808,2018-10-31,NSE:ENERGYDEV,9.75,10.5,9.75,10.3,8453.0,1.4778325123152742,4.63917525773197
809,2018-11-01,NSE:ENERGYDEV,10.5,10.65,10.3,10.5,11294.0,1.941747572815527,1.4778325123152742
810,2018-11-02,NSE:ENERGYDEV,10.65,11.0,10.4,11.0,48267.0,4.761904761904762,1.941747572815527
811,2018-11-05,NSE:ENERGYDEV,11.0,11.5,10.5,10.95,11064.0,-0.454545454545461,4.761904761904762
812,2018-11-06,NSE:ENERGYDEV,11.4,11.4,10.65,10.85,20422.0,-0.9132420091324169,-0.454545454545461
813,2018-11-07,NSE:ENERGYDEV,11.0,11.35,10.45,11.2,10797.0,3.2258064516129004,-0.9132420091324169
814,2018-11-09,NSE:ENERGYDEV,11.35,11.35,10.75,11.15,17262.0,-0.44642857142856196,3.2258064516129004
815,2018-11-12,NSE:ENERGYDEV,11.35,11.35,10.75,10.9,10972.0,-2.242152466367713,-0.44642857142856196
816,2018-11-13,NSE:ENERGYDEV,11.2,11.3,10.75,11.1,17341.0,1.8348623853210944,-2.242152466367713
817,2018-11-14,NSE:ENERGYDEV,11.2,11.4,10.75,11.0,20993.0,-0.9009009009008978,1.8348623853210944
818,2018-11-15,NSE:ENERGYDEV,11.0,11.3,10.9,11.15,6647.0,1.3636363636363669,-0.9009009009008978
819,2018-11-16,NSE:ENERGYDEV,11.4,11.4,10.65,10.7,15218.0,-4.035874439461893,1.3636363636363669
820,2018-11-19,NSE:ENERGYDEV,10.5,10.9,10.45,10.6,27221.0,-0.9345794392523332,-4.035874439461893
821,2018-11-20,NSE:ENERGYDEV,10.4,11.0,10.2,10.7,11912.0,0.943396226415091,-0.9345794392523332
822,2018-11-21,NSE:ENERGYDEV,10.9,11.0,10.6,10.75,2944.0,0.4672897196261749,0.943396226415091
823,2018-11-22,NSE:ENERGYDEV,11.0,11.05,10.6,10.7,8075.0,-0.46511627906977404,0.4672897196261749
824,2018-11-26,NSE:ENERGYDEV,11.2,11.2,10.65,10.85,12058.0,1.4018691588785082,-0.46511627906977404
825,2018-11-27,NSE:ENERGYDEV,11.15,11.15,10.75,10.95,15182.0,0.9216589861751119,1.4018691588785082
826,2018-11-28,NSE:ENERGYDEV,11.15,11.25,10.55,10.7,12489.0,-2.2831050228310503,0.9216589861751119
827,2018-11-29,NSE:ENERGYDEV,11.0,11.2,10.6,10.7,20564.0,0.0,-2.2831050228310503
828,2018-11-30,NSE:ENERGYDEV,10.7,11.1,10.6,10.8,12959.0,0.9345794392523498,0.0
829,2018-12-03,NSE:ENERGYDEV,10.65,11.15,10.4,10.65,23590.0,-1.3888888888888922,0.9345794392523498
830,2018-12-04,NSE:ENERGYDEV,11.0,11.1,10.75,11.05,6187.0,3.7558685446009425,-1.3888888888888922
831,2018-12-05,NSE:ENERGYDEV,11.1,11.1,10.55,11.0,28758.0,-0.4524886877828118,3.7558685446009425
832,2018-12-06,NSE:ENERGYDEV,10.95,10.95,10.6,10.6,4814.0,-3.63636363636364,-0.4524886877828118
833,2018-12-07,NSE:ENERGYDEV,10.55,11.0,10.1,10.6,24615.0,0.0,-3.63636363636364
834,2018-12-10,NSE:ENERGYDEV,10.75,10.75,10.1,10.1,8074.0,-4.716981132075472,0.0
835,2018-12-11,NSE:ENERGYDEV,10.4,10.45,10.0,10.35,6597.0,2.4752475247524752,-4.716981132075472
836,2018-12-12,NSE:ENERGYDEV,10.4,10.75,10.0,10.25,18029.0,-0.9661835748792237,2.4752475247524752
837,2018-12-13,NSE:ENERGYDEV,10.6,10.75,10.45,10.75,11437.0,4.878048780487805,-0.9661835748792237
838,2018-12-14,NSE:ENERGYDEV,10.75,11.25,10.5,10.95,30932.0,1.860465116279063,4.878048780487805
839,2018-12-17,NSE:ENERGYDEV,11.2,11.2,10.85,11.1,7805.0,1.3698630136986336,1.860465116279063
840,2018-12-18,NSE:ENERGYDEV,11.2,11.2,10.85,11.1,3974.0,0.0,1.3698630136986336
841,2018-12-19,NSE:ENERGYDEV,11.2,11.2,10.8,11.2,3736.0,0.9009009009008978,0.0
842,2018-12-20,NSE:ENERGYDEV,11.2,11.65,10.85,11.65,15971.0,4.017857142857153,0.9009009009008978
843,2018-12-21,NSE:ENERGYDEV,11.95,12.1,11.1,11.35,23851.0,-2.575107296137345,4.017857142857153
844,2018-12-24,NSE:ENERGYDEV,11.85,11.85,11.15,11.45,6005.0,0.8810572687224639,-2.575107296137345
845,2018-12-26,NSE:ENERGYDEV,11.2,11.6,11.0,11.3,23267.0,-1.3100436681222583,0.8810572687224639
846,2018-12-27,NSE:ENERGYDEV,11.5,11.5,10.75,10.9,8933.0,-3.5398230088495604,-1.3100436681222583
847,2018-12-28,NSE:ENERGYDEV,11.0,11.15,10.4,10.55,27325.0,-3.2110091743119233,-3.5398230088495604
848,2018-12-31,NSE:ENERGYDEV,10.7,10.9,10.4,10.8,10729.0,2.3696682464454977,-3.2110091743119233
849,2019-01-01,NSE:ENERGYDEV,11.15,11.25,10.5,11.0,11020.0,1.8518518518518452,2.3696682464454977
850,2019-01-02,NSE:ENERGYDEV,11.2,11.2,10.5,10.55,11278.0,-4.090909090909085,1.8518518518518452
851,2019-01-03,NSE:ENERGYDEV,10.6,10.95,10.05,10.25,21351.0,-2.8436018957346034,-4.090909090909085
852,2019-01-04,NSE:ENERGYDEV,10.4,10.5,9.75,9.9,22472.0,-3.4146341463414602,-2.8436018957346034
853,2019-01-07,NSE:ENERGYDEV,10.25,10.25,9.85,9.85,19735.0,-0.5050505050505122,-3.4146341463414602
854,2019-01-08,NSE:ENERGYDEV,9.9,10.3,9.9,10.0,12415.0,1.5228426395939123,-0.5050505050505122
855,2019-01-09,NSE:ENERGYDEV,10.3,10.45,10.0,10.35,11682.0,3.499999999999996,1.5228426395939123
856,2019-01-10,NSE:ENERGYDEV,10.35,10.5,10.05,10.5,7697.0,1.4492753623188441,3.499999999999996
857,2019-01-11,NSE:ENERGYDEV,10.9,10.9,10.1,10.2,12474.0,-2.857142857142864,1.4492753623188441
858,2019-01-14,NSE:ENERGYDEV,10.2,10.6,10.2,10.55,6503.0,3.431372549019622,-2.857142857142864
859,2019-01-15,NSE:ENERGYDEV,10.8,10.8,10.25,10.7,4410.0,1.421800947867285,3.431372549019622
860,2019-01-16,NSE:ENERGYDEV,10.8,11.0,10.3,10.9,14918.0,1.8691588785046829,1.421800947867285
861,2019-01-17,NSE:ENERGYDEV,11.0,11.0,10.4,10.5,15964.0,-3.6697247706422047,1.8691588785046829
862,2019-01-18,NSE:ENERGYDEV,10.75,10.8,10.2,10.5,17125.0,0.0,-3.6697247706422047
863,2019-01-21,NSE:ENERGYDEV,10.25,10.8,10.1,10.25,36571.0,-2.380952380952381,0.0
864,2019-01-22,NSE:ENERGYDEV,10.25,10.65,10.1,10.45,13960.0,1.951219512195115,-2.380952380952381
865,2019-01-23,NSE:ENERGYDEV,10.7,10.7,10.25,10.6,20538.0,1.4354066985645968,1.951219512195115
866,2019-01-24,NSE:ENERGYDEV,10.5,10.5,10.1,10.15,22450.0,-4.245283018867918,1.4354066985645968
867,2019-01-25,NSE:ENERGYDEV,10.1,10.35,9.8,10.2,38204.0,0.49261083743841316,-4.245283018867918
868,2019-01-28,NSE:ENERGYDEV,10.2,10.2,9.7,9.7,13944.0,-4.901960784313726,0.49261083743841316
869,2019-01-29,NSE:ENERGYDEV,9.45,10.15,9.3,10.05,22048.0,3.608247422680427,-4.901960784313726
870,2019-01-30,NSE:ENERGYDEV,10.0,10.1,9.85,9.85,12533.0,-1.9900497512437916,3.608247422680427
871,2019-01-31,NSE:ENERGYDEV,9.65,10.25,9.5,10.2,16808.0,3.5532994923857837,-1.9900497512437916
872,2019-02-01,NSE:ENERGYDEV,10.2,10.45,9.85,9.9,8017.0,-2.9411764705882253,3.5532994923857837
873,2019-02-04,NSE:ENERGYDEV,9.9,10.25,9.7,9.85,25240.0,-0.5050505050505122,-2.9411764705882253
874,2019-02-05,NSE:ENERGYDEV,9.85,10.1,9.4,9.5,23083.0,-3.5532994923857837,-0.5050505050505122
875,2019-02-06,NSE:ENERGYDEV,9.7,9.7,9.05,9.15,29839.0,-3.684210526315786,-3.5532994923857837
876,2019-02-07,NSE:ENERGYDEV,9.05,9.55,8.35,9.45,22417.0,3.2786885245901525,-3.684210526315786
877,2019-02-08,NSE:ENERGYDEV,9.5,9.55,8.9,9.1,20324.0,-3.7037037037037,3.2786885245901525
878,2019-02-11,NSE:ENERGYDEV,8.9,9.4,8.75,8.85,19176.0,-2.7472527472527473,-3.7037037037037
879,2019-02-12,NSE:ENERGYDEV,9.0,9.25,8.75,9.0,238625.0,1.6949152542372923,-2.7472527472527473
880,2019-02-13,NSE:ENERGYDEV,8.8,9.2,8.75,8.95,8991.0,-0.5555555555555635,1.6949152542372923
881,2019-02-14,NSE:ENERGYDEV,9.0,9.15,8.7,8.9,216321.0,-0.5586592178770831,-0.5555555555555635
882,2019-02-15,NSE:ENERGYDEV,8.9,9.0,8.6,8.95,206627.0,0.5617977528089768,-0.5586592178770831
883,2019-02-18,NSE:ENERGYDEV,8.7,9.1,8.6,8.8,6027.0,-1.6759776536312692,0.5617977528089768
884,2019-02-19,NSE:ENERGYDEV,8.95,9.05,8.6,8.95,283528.0,1.7045454545454382,-1.6759776536312692
885,2019-02-20,NSE:ENERGYDEV,8.95,9.1,8.7,8.95,10000.0,0.0,1.7045454545454382
886,2019-02-21,NSE:ENERGYDEV,9.1,9.2,8.8,9.15,10196.0,2.234636871508392,0.0
887,2019-02-22,NSE:ENERGYDEV,9.15,9.5,9.0,9.4,13316.0,2.73224043715847,2.234636871508392
888,2019-02-25,NSE:ENERGYDEV,9.3,9.95,9.05,9.25,5471.0,-1.5957446808510676,2.73224043715847
889,2019-02-26,NSE:ENERGYDEV,9.25,9.45,8.8,8.95,19801.0,-3.243243243243251,-1.5957446808510676
890,2019-02-27,NSE:ENERGYDEV,9.0,9.35,8.95,9.1,29146.0,1.6759776536312891,-3.243243243243251
891,2019-02-28,NSE:ENERGYDEV,9.35,9.85,8.9,9.1,50140.0,0.0,1.6759776536312891
892,2019-03-01,NSE:ENERGYDEV,9.1,9.7,9.0,9.1,230848.0,0.0,0.0
893,2019-03-05,NSE:ENERGYDEV,9.0,9.35,9.0,9.1,401516.0,0.0,0.0
894,2019-03-06,NSE:ENERGYDEV,9.1,9.3,8.85,9.0,227879.0,-1.098901098901095,0.0
895,2019-03-07,NSE:ENERGYDEV,9.1,9.15,8.85,8.9,95029.0,-1.1111111111111072,-1.098901098901095
896,2019-03-08,NSE:ENERGYDEV,8.85,9.0,8.85,8.9,23823.0,0.0,-1.1111111111111072
897,2019-03-11,NSE:ENERGYDEV,8.95,9.6,8.85,8.9,43348.0,0.0,0.0
898,2019-03-12,NSE:ENERGYDEV,9.1,9.1,8.85,9.0,32131.0,1.1235955056179736,0.0
899,2019-03-13,NSE:ENERGYDEV,9.0,9.1,8.8,9.0,43577.0,0.0,1.1235955056179736
900,2019-03-14,NSE:ENERGYDEV,9.05,9.05,8.7,8.8,94502.0,-2.2222222222222143,0.0
901,2019-03-15,NSE:ENERGYDEV,8.6,9.3,8.6,8.8,62831.0,0.0,-2.2222222222222143
902,2019-03-18,NSE:ENERGYDEV,8.9,8.95,8.75,8.8,17831.0,0.0,0.0
903,2019-03-19,NSE:ENERGYDEV,8.7,8.9,7.95,8.5,67359.0,-3.409090909090917,0.0
904,2019-03-20,NSE:ENERGYDEV,8.65,8.7,8.05,8.35,44119.0,-1.7647058823529453,-3.409090909090917
905,2019-03-22,NSE:ENERGYDEV,8.45,8.55,8.0,8.3,39828.0,-0.5988023952095681,-1.7647058823529453
906,2019-03-25,NSE:ENERGYDEV,8.3,8.3,7.85,8.0,62648.0,-3.6144578313253093,-0.5988023952095681
907,2019-03-26,NSE:ENERGYDEV,8.2,8.2,7.55,7.8,74586.0,-2.500000000000002,-3.6144578313253093
908,2019-03-27,NSE:ENERGYDEV,7.95,8.0,7.05,7.05,238877.0,-9.615384615384617,-2.500000000000002
909,2019-03-28,NSE:ENERGYDEV,7.3,7.3,6.35,6.8,358983.0,-3.546099290780142,-9.615384615384617
910,2019-03-29,NSE:ENERGYDEV,7.0,7.25,6.45,6.7,156032.0,-1.4705882352941124,-3.546099290780142
911,2019-04-01,NSE:ENERGYDEV,6.85,7.35,6.85,7.35,98357.0,9.701492537313424,-1.4705882352941124
912,2019-04-02,NSE:ENERGYDEV,7.8,7.95,7.4,7.65,129876.0,4.081632653061234,9.701492537313424
913,2019-04-03,NSE:ENERGYDEV,7.85,7.95,7.55,7.65,39467.0,0.0,4.081632653061234
914,2019-04-04,NSE:ENERGYDEV,7.65,7.65,7.35,7.55,40802.0,-1.307189542483667,0.0
915,2019-04-05,NSE:ENERGYDEV,7.75,8.45,7.6,8.25,164981.0,9.27152317880795,-1.307189542483667
916,2019-04-08,NSE:ENERGYDEV,8.75,8.8,8.3,8.7,59780.0,5.454545454545446,9.27152317880795
917,2019-04-09,NSE:ENERGYDEV,8.6,8.9,8.45,8.75,24329.0,0.5747126436781691,5.454545454545446
918,2019-04-10,NSE:ENERGYDEV,8.65,8.7,8.25,8.4,54130.0,-3.999999999999996,0.5747126436781691
919,2019-04-11,NSE:ENERGYDEV,8.6,8.6,7.7,8.1,85102.0,-3.5714285714285796,-3.999999999999996
920,2019-04-12,NSE:ENERGYDEV,8.0,8.0,7.7,7.9,61752.0,-2.469135802469127,-3.5714285714285796
921,2019-04-15,NSE:ENERGYDEV,7.8,7.9,7.45,7.7,35497.0,-2.531645569620255,-2.469135802469127
922,2019-04-16,NSE:ENERGYDEV,7.65,7.85,7.5,7.7,37278.0,0.0,-2.531645569620255
923,2019-04-18,NSE:ENERGYDEV,7.6,7.75,7.5,7.5,36193.0,-2.5974025974025996,0.0
924,2019-04-22,NSE:ENERGYDEV,7.6,7.6,7.25,7.25,22520.0,-3.3333333333333335,-2.5974025974025996
925,2019-04-23,NSE:ENERGYDEV,7.3,7.7,7.1,7.15,27444.0,-1.3793103448275814,-3.3333333333333335
926,2019-04-24,NSE:ENERGYDEV,7.15,7.25,6.8,6.9,23096.0,-3.4965034965034962,-1.3793103448275814
927,2019-04-25,NSE:ENERGYDEV,6.95,7.2,6.9,6.95,71757.0,0.7246376811594177,-3.4965034965034962
928,2019-04-26,NSE:ENERGYDEV,7.0,7.1,6.4,6.65,150947.0,-4.316546762589925,0.7246376811594177
929,2019-04-30,NSE:ENERGYDEV,6.95,7.1,6.45,6.8,111707.0,2.255639097744353,-4.316546762589925
930,2019-05-02,NSE:ENERGYDEV,6.9,6.9,5.95,6.4,199101.0,-5.882352941176463,2.255639097744353
931,2019-05-03,NSE:ENERGYDEV,6.85,6.85,6.05,6.4,88922.0,0.0,-5.882352941176463
932,2019-05-06,NSE:ENERGYDEV,6.5,6.7,6.4,6.7,35408.0,4.687499999999997,0.0
933,2019-05-07,NSE:ENERGYDEV,6.7,6.8,6.2,6.4,99739.0,-4.477611940298504,4.687499999999997
934,2019-05-08,NSE:ENERGYDEV,6.5,6.65,6.15,6.35,30900.0,-0.7812500000000111,-4.477611940298504
935,2019-05-09,NSE:ENERGYDEV,6.45,6.55,6.3,6.35,17354.0,0.0,-0.7812500000000111
936,2019-05-10,NSE:ENERGYDEV,6.4,7.6,6.4,7.3,292271.0,14.960629921259846,0.0
937,2019-05-13,NSE:ENERGYDEV,7.35,7.4,6.45,6.65,156026.0,-8.904109589041088,14.960629921259846
938,2019-05-14,NSE:ENERGYDEV,6.55,7.2,6.5,6.8,47275.0,2.255639097744353,-8.904109589041088
939,2019-05-15,NSE:ENERGYDEV,6.95,7.0,6.65,6.7,23796.0,-1.4705882352941124,2.255639097744353
940,2019-05-16,NSE:ENERGYDEV,6.7,6.85,6.3,6.5,39740.0,-2.9850746268656745,-1.4705882352941124
941,2019-05-17,NSE:ENERGYDEV,6.55,6.95,6.35,6.85,48415.0,5.38461538461538,-2.9850746268656745
942,2019-05-20,NSE:ENERGYDEV,7.0,7.4,6.8,7.05,60857.0,2.919708029197083,5.38461538461538
943,2019-05-21,NSE:ENERGYDEV,7.2,7.2,6.75,6.8,39452.0,-3.546099290780142,2.919708029197083
944,2019-05-22,NSE:ENERGYDEV,6.75,7.15,6.45,6.9,108116.0,1.4705882352941255,-3.546099290780142
945,2019-05-23,NSE:ENERGYDEV,7.1,7.2,6.4,6.65,63273.0,-3.6231884057971016,1.4705882352941255
946,2019-05-24,NSE:ENERGYDEV,6.6,6.9,6.45,6.75,67155.0,1.5037593984962352,-3.6231884057971016
947,2019-05-27,NSE:ENERGYDEV,6.9,7.15,6.7,6.8,71953.0,0.740740740740738,1.5037593984962352
948,2019-05-28,NSE:ENERGYDEV,6.8,7.05,6.75,7.0,16990.0,2.941176470588238,0.740740740740738
949,2019-05-29,NSE:ENERGYDEV,7.05,7.15,6.8,6.95,15925.0,-0.7142857142857117,2.941176470588238
950,2019-05-30,NSE:ENERGYDEV,6.9,7.1,6.65,6.75,16441.0,-2.8776978417266212,-0.7142857142857117
951,2019-05-31,NSE:ENERGYDEV,6.7,7.15,6.4,6.95,45823.0,2.9629629629629655,-2.8776978417266212
952,2019-06-03,NSE:ENERGYDEV,7.2,7.2,6.7,6.85,11345.0,-1.438848920863317,2.9629629629629655
953,2019-06-04,NSE:ENERGYDEV,6.8,7.2,6.7,6.85,28069.0,0.0,-1.438848920863317
954,2019-06-06,NSE:ENERGYDEV,6.85,7.05,6.7,6.75,13177.0,-1.459854014598535,0.0
955,2019-06-07,NSE:ENERGYDEV,7.0,7.0,6.75,6.8,29025.0,0.740740740740738,-1.459854014598535
956,2019-06-10,NSE:ENERGYDEV,6.8,6.95,6.65,6.7,12836.0,-1.4705882352941124,0.740740740740738
957,2019-06-11,NSE:ENERGYDEV,6.7,6.75,6.4,6.6,39667.0,-1.4925373134328437,-1.4705882352941124
958,2019-06-12,NSE:ENERGYDEV,6.6,6.7,6.4,6.5,19624.0,-1.5151515151515098,-1.4925373134328437
959,2019-06-13,NSE:ENERGYDEV,6.5,6.6,6.3,6.4,7465.0,-1.538461538461533,-1.5151515151515098
960,2019-06-14,NSE:ENERGYDEV,6.6,6.7,6.45,6.5,10343.0,1.5624999999999944,-1.538461538461533
961,2019-06-17,NSE:ENERGYDEV,6.7,6.7,6.25,6.35,20804.0,-2.307692307692313,1.5624999999999944
962,2019-06-18,NSE:ENERGYDEV,6.3,6.5,6.0,6.0,23500.0,-5.511811023622042,-2.307692307692313
963,2019-06-19,NSE:ENERGYDEV,6.15,6.2,5.9,5.9,13728.0,-1.6666666666666607,-5.511811023622042
