,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1071,2006-03-02,NSE:STAR,144.84238129,146.87668439,142.48259375,143.66248955,137963.70801507,-0.3668115221802426,1.839077586553861
1072,2006-03-03,NSE:STAR,146.06296315,147.28354502,142.90979333,144.02866004,295145.29946509,0.25488246176644497,-0.3668115221802426
1073,2006-03-06,NSE:STAR,144.84238129,148.09726626,143.74385354,145.90022297,396243.80302427,1.2994378545771421,0.25488246176644497
1074,2006-03-07,NSE:STAR,146.46982377,151.25043608,145.24924191,147.81245976,739174.50851852,1.3106469277933885,1.2994378545771421
1075,2006-03-08,NSE:STAR,149.31784812,150.09087924,141.9536668,143.01150849,200626.44470438,-3.2480017434221637,1.3106469277933885
1076,2006-03-09,NSE:STAR,143.62179942,145.12718779,140.00074396,141.70955043,238698.45063956,-0.9103869148342301,-3.2480017434221637
1077,2006-03-10,NSE:STAR,142.80807818,143.60146046,138.37330147,138.90221214,355421.46948151,-1.98105087588063,-0.9103869148342301
1078,2006-03-13,NSE:STAR,141.18063569,142.40121756,138.73947196,139.61421823,241724.05679232,0.5125952128698884,-1.98105087588063
1079,2006-03-14,NSE:STAR,140.36691445,142.80807818,138.37330147,139.02427847,293046.30055814,-0.42254991467138975,0.5125952128698884
1080,2006-03-16,NSE:STAR,139.96005383,140.67205992,136.70516885,139.18702271,244196.64801058,0.11706174043198757,-0.42254991467138975
1081,2006-03-17,NSE:STAR,139.96005383,139.96005383,137.96644085,138.33261134,265095.6968464,-0.6138585001420699,0.11706174043198757
1082,2006-03-20,NSE:STAR,138.53604165,139.96005383,137.19340567,137.64094422,153325.23397343,-0.5000029373406356,-0.6138585001420699
1083,2006-03-21,NSE:STAR,139.14633258,143.90660593,137.92575072,141.20097465,973490.62303269,2.586461790257553,-0.5000029373406356
1084,2006-03-22,NSE:STAR,141.58749631,147.03942457,140.8144652,144.63895098,1400949.04680433,2.4348106226050032,2.586461790257553
1085,2006-03-23,NSE:STAR,146.06296315,146.28673242,142.80807818,144.1303752,464414.56846121,-0.35161744229624875,2.4348106226050032
1086,2006-03-24,NSE:STAR,144.4151817,145.63576357,143.62179942,144.53723582,130804.00799641,0.28228651971205254,-0.35161744229624875
1087,2006-03-27,NSE:STAR,144.84238129,148.50412688,142.50293271,144.90340631,269084.77790726,0.25333990090692865,0.28228651971205254
1088,2006-03-28,NSE:STAR,146.42913364,146.46982377,139.14633258,139.98039279,190654.9709743,-3.397444991367513,0.25333990090692865
1089,2006-03-29,NSE:STAR,140.16348414,143.41836911,139.06495639,141.13994556,83849.35329107,0.8283679927513687,-3.397444991367513
1090,2006-03-30,NSE:STAR,142.15709712,142.80807818,137.5188901,138.86152608,228754.01319517,-1.6142981145131712,0.8283679927513687
1091,2006-03-31,NSE:STAR,140.16348414,144.35414447,139.55319321,141.36372704,123285.46273135,1.8019396953468811,-1.6142981145131712
1092,2006-04-03,NSE:STAR,141.99435694,145.81884271,141.66887251,142.38087859,119979.66234511,0.7195279661183605,1.8019396953468811
1093,2006-04-04,NSE:STAR,144.43552066,145.65610253,141.58749631,144.23209035,346324.98827001,1.3001828464134806,0.7195279661183605
1094,2006-04-05,NSE:STAR,144.63895098,152.5727331,144.63895098,149.86711403,904525.97393422,3.9069139650724187,1.3001828464134806
1095,2006-04-07,NSE:STAR,152.5727331,154.11879939,139.14633258,144.98478657,555158.17460238,-3.257771053776793,3.9069139650724187
1096,2006-04-10,NSE:STAR,145.83919388,148.09726626,142.80807818,145.26958087,99070.78213268,0.19643047159467725,-3.257771053776793
1097,2006-04-12,NSE:STAR,145.85953284,146.87668439,135.62699228,138.63775681,110959.37430237,-4.565184273461025,0.19643047159467725
1098,2006-04-13,NSE:STAR,144.39483053,145.20855178,130.64294966,135.13875139,235028.88931863,-2.5238473995185258,-4.565184273461025
1099,2006-04-17,NSE:STAR,140.12279401,140.12279401,132.31107821,133.24685357,92822.9422949,-1.39996692328474,-2.5238473995185258
1100,2006-04-18,NSE:STAR,155.25801727,155.25801727,134.67086575,136.3186472,111062.60375681,2.305340462231804,-1.39996692328474
1101,2006-04-19,NSE:STAR,136.70516885,140.36691445,134.28434409,135.32184681,46018.21608292,-0.7312281998643366,2.305340462231804
1102,2006-04-20,NSE:STAR,140.36691445,140.36691445,133.47062284,134.93532108,48522.75927517,-0.2856343887640862,-0.7312281998643366
1103,2006-04-21,NSE:STAR,136.90859917,139.51250307,135.07772637,137.01031432,108435.16835689,1.5377687794360253,-0.2856343887640862
1104,2006-04-24,NSE:STAR,140.36691445,141.58749631,135.48458699,138.92256331,189101.61346939,1.3956971046236448,1.5377687794360253
1105,2006-04-25,NSE:STAR,140.36691445,140.77377507,134.38605924,136.23728321,260130.85165666,-1.9329330211161653,1.3956971046236448
1106,2006-04-26,NSE:STAR,136.70516885,138.33261134,131.21255046,132.3721073,144877.62361841,-2.837091153705763,-1.9329330211161653
1107,2006-04-27,NSE:STAR,133.45028388,134.44709647,124.31625886,128.05938065,632118.19073165,-3.258032781956023,-2.837091153705763
1108,2006-04-28,NSE:STAR,127.51011474,128.05938065,122.05818648,126.28953287,169859.15159292,-1.3820524283474318,-3.258032781956023
1109,2006-05-02,NSE:STAR,129.76819933,134.26400512,127.75423518,133.16547738,134648.07625222,5.444587808459122,-1.3820524283474318
1110,2006-05-03,NSE:STAR,134.26400512,136.21693204,130.19539891,134.91498619,231912.3429322,1.3137855579548023,5.444587808459122
1111,2006-05-04,NSE:STAR,135.89144761,137.47819997,134.71155588,135.95247264,271058.42676239,0.7689927407611357,1.3137855579548023
1112,2006-05-05,NSE:STAR,134.67086575,137.07133935,134.46743544,135.48458699,102293.0158177,-0.3441538362005032,0.7689927407611357
1113,2006-05-08,NSE:STAR,136.29830823,137.09169051,134.26400512,134.73189077,37521.44884483,-0.5555585596282963,-0.3441538362005032
1114,2006-05-09,NSE:STAR,134.81327103,135.89144761,132.35175613,133.83680554,16529.00193119,-0.6643454826355856,-0.5555585596282963
1115,2006-05-10,NSE:STAR,135.44389686,135.48458699,132.22970202,133.40959375,22725.22704175,-0.3192035167578172,-0.6643454826355856
1116,2006-05-11,NSE:STAR,135.07772637,135.07772637,130.19539891,130.39882922,24246.63257266,-2.2567826236259627,-0.3192035167578172
1117,2006-05-12,NSE:STAR,130.15470878,135.48458699,128.26281096,132.31107821,94147.72029355,1.4664617784058314,-2.2567826236259627
1118,2006-05-15,NSE:STAR,133.04342326,133.04342326,125.71993207,129.62579811,230590.02277771,-2.0295202309046316,1.4664617784058314
1119,2006-05-16,NSE:STAR,129.38167767,129.38167767,114.06337933,121.56994966,78213.51664747,-6.214695351895797,-2.0295202309046316
1120,2006-05-17,NSE:STAR,126.12679269,126.53365331,122.66847741,123.52288878,26677.44044031,1.6064324493527113,-6.214695351895797
1121,2006-05-18,NSE:STAR,124.5807264,124.5807264,111.88667094,115.06017972,109115.99118737,-6.851126251647568,1.6064324493527113
1122,2006-05-19,NSE:STAR,124.90621083,124.90621083,99.68085229,108.38766552,201258.11065179,-5.799151553767445,-6.851126251647568
1123,2006-05-22,NSE:STAR,108.24526431,109.44550721,88.28875489,95.91739154,568115.92897877,-11.505251930810292,-5.799151553767445
1124,2006-05-23,NSE:STAR,97.64654918,97.64654918,89.9568875,96.08013172,250348.63192638,0.16966702011713206,-11.505251930810292
1125,2006-05-24,NSE:STAR,96.22253701,100.86074402,91.7877603,97.30071358,343685.26364933,1.2703790452297226,0.16966702011713206
1126,2006-05-25,NSE:STAR,96.42596732,98.0534098,89.50933675,94.90023999,475415.87889154,-2.4670667888024655,1.2703790452297226
1127,2006-05-26,NSE:STAR,97.64654918,111.43912019,96.52768247,109.85236783,310605.13918957,15.755627005343259,-2.4670667888024655
1128,2006-05-29,NSE:STAR,111.88667094,115.10086578,108.22492534,110.42196863,164948.37897455,0.5185148133369909,15.755627005343259
1129,2006-05-30,NSE:STAR,110.95089558,113.1072528,108.24526431,110.74746527,89234.48983103,0.2947752553576362,0.5185148133369909
1130,2006-05-31,NSE:STAR,109.85236783,114.32783467,100.18942807,109.03864659,196686.52052659,-1.5429867183270904,0.2947752553576362
1131,2006-06-01,NSE:STAR,113.71754373,113.71754373,101.7151554,103.1798577,43238.39434549,-5.373130603894814,-1.5429867183270904
1132,2006-06-02,NSE:STAR,99.78256745,104.99037933,99.76222441,103.50533806,94612.25283853,0.31544951432899704,-5.373130603894814
1133,2006-06-05,NSE:STAR,103.34259788,103.34259788,99.27399167,101.06417433,56392.77625415,-2.3584906592787567,0.31544951432899704
1134,2006-06-06,NSE:STAR,98.54164255,103.34259788,93.57794297,100.27080019,313996.96412118,-0.7850201570038369,-2.3584906592787567
1135,2006-06-07,NSE:STAR,94.02549372,101.30829478,93.98480359,98.23649708,151904.6000528,-2.0288090911264884,-0.7850201570038369
1136,2006-06-08,NSE:STAR,97.64654918,98.46027043,85.44073053,94.85954986,132020.64085231,-3.43756884699375,-2.0288090911264884
1137,2006-06-09,NSE:STAR,94.79852483,108.81487731,91.54363986,106.02788206,200810.78301588,11.773545432677004,-3.43756884699375
1138,2006-06-12,NSE:STAR,111.88667094,115.95527715,103.74945851,112.45627174,270839.67863274,6.062923784860906,11.773545432677004
1139,2006-06-13,NSE:STAR,110.25922845,110.25922845,102.69161682,104.46146459,85650.95305546,-7.109258582290609,6.062923784860906
1140,2006-06-14,NSE:STAR,103.34259788,109.03864659,103.34259788,104.97004037,113940.73926037,0.486854920133569,-7.109258582290609
1141,2006-06-15,NSE:STAR,109.03864659,109.60824739,103.72911547,105.70238542,44024.90447456,0.6976705423934402,0.486854920133569
1142,2006-06-16,NSE:STAR,109.85236783,111.86633198,107.81806472,110.1575133,78156.98623194,4.214784616541918,0.6976705423934402
1143,2006-06-19,NSE:STAR,101.7151554,111.88667094,101.7151554,111.56118651,20830.22919953,1.274241917732173,4.214784616541918
1144,2006-06-20,NSE:STAR,111.88667094,112.90382249,107.00434348,111.74426565,31671.77975989,0.16410648338129064,1.274241917732173
1145,2006-06-21,NSE:STAR,109.2420769,118.03027039,109.2420769,115.81287187,44241.19476005,3.6409977696246933,0.16410648338129064
1146,2006-06-22,NSE:STAR,120.43074399,125.31307145,114.77538542,119.67804777,48805.4113528,3.337432046706063,3.6409977696246933
1147,2006-06-23,NSE:STAR,115.54841653,121.69201599,114.83641044,120.89862964,13879.44593389,1.0198878514008949,3.337432046706063
1148,2006-06-26,NSE:STAR,117.19619798,120.02388337,112.72073114,117.98958026,78567.44620555,-2.4061888779569123,1.0198878514008949
1149,2006-06-27,NSE:STAR,121.22412627,121.24446523,113.92097405,116.46385293,20385.35940777,-1.2931034474721634,-2.4061888779569123
1150,2006-06-28,NSE:STAR,113.94131301,117.35895037,112.78176837,115.97561612,64887.08564808,-0.41921746337334026,-1.2931034474721634
1151,2006-06-29,NSE:STAR,115.97561612,122.05818648,108.02149503,114.55160394,650055.5373627,-1.2278548091752022,-0.41921746337334026
1152,2006-06-30,NSE:STAR,121.65132586,121.65132586,113.92097405,118.55918106,66877.93941228,3.498490620959867,-1.2278548091752022
1153,2006-07-03,NSE:STAR,119.00673182,119.47461746,116.03665335,118.90501666,15300.07985452,0.2916987085335733,3.498490620959867
1154,2006-07-04,NSE:STAR,117.58271964,119.37290231,116.07733127,117.35895037,4635.49407319,-1.3002532049769269,0.2916987085335733
1155,2006-07-05,NSE:STAR,119.21016213,120.83760461,116.7689984,117.80648891,48805.4113528,0.3813416348638365,-1.3002532049769269
1156,2006-07-06,NSE:STAR,117.98958026,120.02388337,114.3685248,117.03345373,57833.072928,-0.6561906624605078,0.3813416348638365
1157,2006-07-07,NSE:STAR,115.95527715,118.39644088,112.11044021,115.44670138,61846.7324304,-1.3558109236532496,-0.6561906624605078
1158,2006-07-10,NSE:STAR,113.96166418,113.96166418,110.25922845,110.95089558,12392.45022112,-3.8942696034265847,-1.3558109236532496
1159,2006-07-11,NSE:STAR,111.88667094,111.88667094,109.12002278,110.62539894,30484.64103383,-0.2933699978701851,-3.8942696034265847
1160,2006-07-12,NSE:STAR,106.19062224,115.93493819,104.56317975,114.06337933,28555.23337346,3.1077676762681485,-0.2933699978701851
1161,2006-07-13,NSE:STAR,109.85236783,115.12121695,109.85236783,114.00235024,11537.12045576,-0.05350454313951214,3.1077676762681485
1162,2006-07-14,NSE:STAR,109.85236783,113.1072528,109.85236783,112.45627174,10128.7757559,-1.3561812513032916,-0.05350454313951214
1163,2006-07-17,NSE:STAR,111.17466485,111.6425505,107.81806472,109.64893752,6761.52926583,-2.4963785270158922,-1.3561812513032916
1164,2006-07-18,NSE:STAR,109.44550721,110.64575011,107.20777379,109.40481708,21103.04990055,-0.2226382174979813,-2.4963785270158922
1165,2006-07-19,NSE:STAR,107.81806472,107.83840368,103.85117366,107.6960106,67566.13577522,-1.5619115552750091,-0.2226382174979813
1166,2006-07-20,NSE:STAR,107.81806472,110.25922845,105.78376161,109.75065267,16302.88026908,1.9078163235138441,-1.5619115552750091
1167,2006-07-21,NSE:STAR,107.51291926,108.63178596,105.37690099,107.77737459,9017.83019859,-1.7979647792467202,1.9078163235138441
1168,2006-07-24,NSE:STAR,103.74945851,108.99795646,103.74945851,104.31905931,6928.66266826,-3.2087581397820295,-1.7979647792467202
1169,2006-07-25,NSE:STAR,109.03864659,109.03864659,104.64455594,106.25164726,7385.82168078,1.8525741727185427,-3.2087581397820295
1170,2006-07-26,NSE:STAR,103.74945851,110.25922845,103.74945851,108.53007081,15034.63268596,2.144365389860403,1.8525741727185427
1171,2006-07-27,NSE:STAR,107.00434348,107.4112041,101.95927584,103.44431304,424273.05774892,-4.686035613948385,2.144365389860403
1172,2006-07-28,NSE:STAR,103.38328801,105.6617075,102.14235905,102.56956677,33188.2696025,-0.8456204544195239,-4.686035613948385
1173,2006-07-31,NSE:STAR,102.93573726,105.6617075,101.7151554,104.54284079,183569.00628023,1.9238396750030509,-0.8456204544195239
1174,2006-08-01,NSE:STAR,103.70876837,104.76661006,102.52887664,103.72911547,164542.83468925,-0.7783654182829894,1.9238396750030509
1175,2006-08-02,NSE:STAR,102.12201602,107.79772576,102.12201602,106.80091317,307815.48607554,2.961364980393007,-0.7783654182829894
1176,2006-08-03,NSE:STAR,108.42835565,112.90382249,104.56317975,105.98719192,403396.12951048,-0.761904768271749,2.961364980393007
1177,2006-08-04,NSE:STAR,107.4112041,110.84918042,103.36294092,104.58351871,378849.63995111,-1.324380035523064,-0.761904768271749
1178,2006-08-07,NSE:STAR,106.59748286,106.59748286,102.93573726,103.60705322,40866.57473752,-0.9336705267181284,-1.324380035523064
1179,2006-08-08,NSE:STAR,105.55999234,105.55999234,103.34259788,104.50215472,22388.50239274,0.86393876882043,-0.9336705267181284
1180,2006-08-09,NSE:STAR,105.78376161,107.4112041,103.13916757,105.53964117,46472.91725128,0.9927895293449343,0.86393876882043
1181,2006-08-10,NSE:STAR,106.55679273,111.60186443,104.68523387,109.99477312,101560.57826001,4.2212877555873245,0.9927895293449343
1182,2006-08-11,NSE:STAR,111.88667094,115.54841653,111.88667094,113.77856876,430039.16013264,3.4399776759137644,4.2212877555873245
1183,2006-08-14,NSE:STAR,116.36213778,124.70278052,114.9381256,123.25842938,617233.48653905,8.331850825085029,3.4399776759137644
1184,2006-08-16,NSE:STAR,125.71993207,125.80130826,116.03665335,117.6844348,403922.10815929,-4.522201530587108,8.331850825085029
1185,2006-08-17,NSE:STAR,120.83760461,120.83760461,114.38885969,114.91778664,126301.23750749,-2.3509040636527767,-4.522201530587108
1186,2006-08-18,NSE:STAR,113.20896796,121.44789554,112.74108231,117.98958026,129815.95464676,2.673035837022273,-2.3509040636527767
1187,2006-08-21,NSE:STAR,122.4650471,122.4650471,115.14155591,116.48419189,67253.98956774,-1.2758655185337053,2.673035837022273
1188,2006-08-22,NSE:STAR,118.19301057,120.6341743,116.36213778,117.17585902,74256.3875606,0.5937862629919465,-1.2758655185337053
1189,2006-08-23,NSE:STAR,110.66608907,118.8033015,110.66608907,114.99915062,35478.98035341,-1.857642366102459,0.5937862629919465
1190,2006-08-24,NSE:STAR,114.99915062,116.97242871,114.12440436,116.52487796,41535.10834723,1.3267292251936487,-1.857642366102459
1191,2006-08-25,NSE:STAR,116.52487796,121.16308904,115.34498622,118.2337007,171368.26790307,1.4664874745344914,1.3267292251936487
1192,2006-08-28,NSE:STAR,121.65132586,121.65132586,117.21654915,118.05060529,45710.98556375,-0.15485890140966133,1.4664874745344914
1193,2006-08-29,NSE:STAR,118.39644088,120.18662355,117.58271964,118.09129542,142127.29601083,0.034468378963448135,-0.15485890140966133
1194,2006-08-30,NSE:STAR,120.02388337,120.02388337,114.61264117,115.62979272,133974.62695421,-2.084406552782311,0.034468378963448135
1195,2006-08-31,NSE:STAR,115.75184684,116.74865943,112.74108231,113.75823387,124600.40935339,-1.6185784009247677,-2.084406552782311
1196,2006-09-01,NSE:STAR,113.92097405,119.61702275,113.92097405,118.74227648,259504.10139756,4.381258780525408,-1.6185784009247677
1197,2006-09-04,NSE:STAR,120.71555049,123.50253762,118.39644088,122.60745239,303730.54909269,3.2550966888789805,4.381258780525408
1198,2006-09-05,NSE:STAR,122.85156876,130.98878119,121.28515536,127.69321015,677922.57437323,4.148000517801146,3.2550966888789805
1199,2006-09-06,NSE:STAR,127.75423518,136.98997536,126.57434345,133.65371419,429923.64145744,4.667831620019766,4.148000517801146
1200,2006-09-07,NSE:STAR,134.26400512,139.93971486,132.25004098,133.572338,793313.44168406,-0.06088584256199794,4.667831620019766
1201,2006-09-08,NSE:STAR,134.83360593,136.2576181,130.70397469,132.67725277,415776.29051083,-0.6701127219918892,-0.06088584256199794
1202,2006-09-11,NSE:STAR,134.06057481,134.06057481,117.46066552,118.31506469,228358.30028648,-10.82490613888221,-0.6701127219918892
1203,2006-09-12,NSE:STAR,119.61702275,122.83121759,115.24327107,120.59348417,296052.24395767,1.9257222112583343,-10.82490613888221
1204,2006-09-13,NSE:STAR,122.87190772,126.94051394,122.4650471,123.80768308,159826.231759,2.6653172284739433,1.9257222112583343
1205,2006-09-14,NSE:STAR,125.88267225,126.35056197,122.13956267,123.31945847,155601.19765942,-0.39434112476245137,2.6653172284739433
1206,2006-09-15,NSE:STAR,124.09248959,125.59787795,120.83760461,123.40082246,147143.75592779,0.0659782251799243,-0.39434112476245137
1207,2006-09-18,NSE:STAR,124.47901124,128.77138673,122.4650471,127.36771352,402255.68982333,3.2146390768877176,0.0659782251799243
