,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
577,2018-12-31,NSE:FRETAIL,511.0,517.0,497.0,501.89999,509688.0,-1.9151885496347787,-0.18531355953131928
578,2019-01-01,NSE:FRETAIL,500.5,507.0,490.0,495.5,632995.0,-1.275152446207461,-1.9151885496347787
579,2019-01-02,NSE:FRETAIL,492.0,499.0,463.0,468.5,915897.0,-5.449041372351161,-1.275152446207461
580,2019-01-03,NSE:FRETAIL,468.5,476.89999,454.25,460.0,1157587.0,-1.814300960512273,-5.449041372351161
581,2019-01-04,NSE:FRETAIL,465.0,468.0,441.25,448.0,2040748.0,-2.608695652173913,-1.814300960512273
582,2019-01-07,NSE:FRETAIL,456.85001,461.70001,447.64999,458.60001,753321.0,2.366073660714285,-2.608695652173913
583,2019-01-08,NSE:FRETAIL,461.45001,466.0,456.54999,462.10001,398973.0,0.7631923078239794,2.366073660714285
584,2019-01-09,NSE:FRETAIL,465.70001,465.70001,451.0,453.89999,430557.0,-1.774511971986323,0.7631923078239794
585,2019-01-10,NSE:FRETAIL,451.0,458.95001,446.0,449.39999,409283.0,-0.9914078209166738,-1.774511971986323
586,2019-01-11,NSE:FRETAIL,451.0,452.70001,435.0,440.20001,731017.0,-2.047169604965942,-0.9914078209166738
587,2019-01-14,NSE:FRETAIL,437.04999,447.70001,432.0,441.60001,378126.0,0.318037248567981,-2.047169604965942
588,2019-01-15,NSE:FRETAIL,444.85001,449.0,440.0,447.95001,324323.0,1.4379528659883913,0.318037248567981
589,2019-01-16,NSE:FRETAIL,449.29999,464.0,446.89999,457.5,475218.0,2.1319320876898695,1.4379528659883913
590,2019-01-17,NSE:FRETAIL,457.95001,460.89999,452.0,455.70001,163700.0,-0.39344043715846555,2.1319320876898695
591,2019-01-18,NSE:FRETAIL,453.04999,455.89999,445.0,447.25,257007.0,-1.854292256873117,-0.39344043715846555
592,2019-01-21,NSE:FRETAIL,448.0,448.89999,417.10001,422.70001,592626.0,-5.489097820011175,-1.854292256873117
593,2019-01-22,NSE:FRETAIL,428.70001,460.0,426.0,440.25,969696.0,4.151878302534221,-5.489097820011175
594,2019-01-23,NSE:FRETAIL,440.54999,444.5,440.0,441.04999,194617.0,0.18171266325950702,4.151878302534221
595,2019-01-24,NSE:FRETAIL,442.85001,444.70001,431.64999,441.14999,714548.0,0.022673166821752504,0.18171266325950702
596,2019-01-25,NSE:FRETAIL,442.85001,443.0,440.0,440.45001,195788.0,-0.15867165722932064,0.022673166821752504
597,2019-01-28,NSE:FRETAIL,440.0,441.89999,439.0,439.20001,726402.0,-0.28380065197410254,-0.15867165722932064
598,2019-01-29,NSE:FRETAIL,439.0,439.5,423.10001,435.25,394840.0,-0.8993647336210262,-0.28380065197410254
599,2019-01-30,NSE:FRETAIL,435.95001,437.70001,419.20001,424.0,1106634.0,-2.5847214244686962,-0.8993647336210262
600,2019-01-31,NSE:FRETAIL,425.10001,432.75,419.25,429.70001,1190185.0,1.3443419811320803,-2.5847214244686962
601,2019-02-01,NSE:FRETAIL,430.20001,435.29999,423.25,427.60001,658254.0,-0.48871304424685086,1.3443419811320803
602,2019-02-04,NSE:FRETAIL,431.89999,451.95001,428.89999,445.75,988282.0,4.244618703353165,-0.48871304424685086
603,2019-02-05,NSE:FRETAIL,453.0,455.89999,430.0,434.60001,1007420.0,-2.5013998878295016,4.244618703353165
604,2019-02-06,NSE:FRETAIL,436.39999,444.70001,434.10001,440.5,628399.0,1.3575678472717942,-2.5013998878295016
605,2019-02-07,NSE:FRETAIL,440.5,443.79999,425.29999,431.70001,280369.0,-1.9977275822928444,1.3575678472717942
606,2019-02-08,NSE:FRETAIL,431.79999,432.29999,420.70001,427.04999,490648.0,-1.0771415085211697,-1.9977275822928444
607,2019-02-11,NSE:FRETAIL,423.0,424.64999,415.54999,421.35001,801606.0,-1.3347336690020724,-1.0771415085211697
608,2019-02-12,NSE:FRETAIL,418.04999,436.89999,418.04999,432.45001,545370.0,2.634389399919564,-1.3347336690020724
609,2019-02-13,NSE:FRETAIL,435.14999,443.70001,433.0,437.14999,247306.0,1.0868261975528644,2.634389399919564
610,2019-02-14,NSE:FRETAIL,438.89999,442.10001,435.14999,440.75,127896.0,0.8235182620043059,1.0868261975528644
611,2019-02-15,NSE:FRETAIL,438.5,441.89999,434.29999,438.14999,175931.0,-0.5899058423142365,0.8235182620043059
612,2019-02-18,NSE:FRETAIL,433.14999,441.79999,422.0,426.75,143139.0,-2.6018464590173798,-0.5899058423142365
613,2019-02-19,NSE:FRETAIL,429.79999,434.35001,422.10001,424.45001,101152.0,-0.5389548916227253,-2.6018464590173798
614,2019-02-20,NSE:FRETAIL,425.14999,434.95001,425.04999,432.5,147015.0,1.896569633724353,-0.5389548916227253
615,2019-02-21,NSE:FRETAIL,432.5,434.60001,427.79999,430.0,113954.0,-0.5780346820809248,1.896569633724353
616,2019-02-22,NSE:FRETAIL,430.0,434.0,425.60001,427.39999,75208.0,-0.6046534883720924,-0.5780346820809248
617,2019-02-25,NSE:FRETAIL,429.5,433.14999,420.70001,421.14999,339073.0,-1.46233040389168,-0.6046534883720924
618,2019-02-26,NSE:FRETAIL,420.0,429.0,402.0,415.54999,1944344.0,-1.3296925401802864,-1.46233040389168
619,2019-02-27,NSE:FRETAIL,410.39999,423.5,401.10001,410.60001,2693307.0,-1.1911876113870157,-1.3296925401802864
620,2019-02-28,NSE:FRETAIL,418.39999,434.0,415.25,423.60001,1701073.0,3.1660983154871327,-1.1911876113870157
621,2019-03-01,NSE:FRETAIL,431.70001,436.79999,424.39999,433.89999,803660.0,2.4315344090761486,3.1660983154871327
622,2019-03-05,NSE:FRETAIL,433.5,439.85001,428.0,436.85001,733477.0,0.6798847817442898,2.4315344090761486
623,2019-03-06,NSE:FRETAIL,435.14999,447.14999,435.14999,441.45001,473541.0,1.0529929940942482,0.6798847817442898
624,2019-03-07,NSE:FRETAIL,442.0,459.0,442.0,449.75,1140939.0,1.88016532155022,1.0529929940942482
625,2019-03-08,NSE:FRETAIL,449.0,455.35001,442.0,447.85001,308649.0,-0.4224546970539194,1.88016532155022
626,2019-03-11,NSE:FRETAIL,448.0,451.89999,439.0,444.45001,695957.0,-0.7591827451337954,-0.4224546970539194
627,2019-03-12,NSE:FRETAIL,447.60001,454.89999,443.0,445.39999,491039.0,0.2137428234054899,-0.7591827451337954
628,2019-03-13,NSE:FRETAIL,447.45001,447.45001,435.0,436.60001,423959.0,-1.9757476869274302,0.2137428234054899
629,2019-03-14,NSE:FRETAIL,436.0,439.0,425.04999,436.25,411101.0,-0.08016719926323353,-1.9757476869274302
630,2019-03-15,NSE:FRETAIL,437.04999,449.10001,432.5,445.79999,623551.0,2.189109455587388,-0.08016719926323353
631,2019-03-18,NSE:FRETAIL,446.64999,450.89999,433.0,435.70001,1513463.0,-2.2655855151544437,2.189109455587388
632,2019-03-19,NSE:FRETAIL,437.64999,440.0,435.35001,437.95001,172563.0,0.5164103622581968,-2.2655855151544437
633,2019-03-20,NSE:FRETAIL,438.75,438.75,429.14999,432.79999,217008.0,-1.1759378656025241,0.5164103622581968
634,2019-03-22,NSE:FRETAIL,434.64999,445.95001,432.5,443.0,156426.0,2.356749130239125,-1.1759378656025241
635,2019-03-25,NSE:FRETAIL,440.95001,444.0,436.0,440.10001,148393.0,-0.6546252821670434,2.356749130239125
636,2019-03-26,NSE:FRETAIL,441.89999,463.89999,441.64999,458.29999,805630.0,4.135419128938439,-0.6546252821670434
637,2019-03-27,NSE:FRETAIL,460.10001,465.95001,452.29999,464.25,486520.0,1.2982784485768852,4.135419128938439
638,2019-03-28,NSE:FRETAIL,467.95001,467.95001,450.5,455.10001,442499.0,-1.9709186860527739,1.2982784485768852
639,2019-03-29,NSE:FRETAIL,456.0,461.54999,451.70001,453.85001,229937.0,-0.27466490277598543,-1.9709186860527739
640,2019-04-01,NSE:FRETAIL,455.25,473.85001,455.0,466.39999,696529.0,2.765226335458273,-0.27466490277598543
641,2019-04-02,NSE:FRETAIL,468.0,471.64999,462.0,467.0,675981.0,0.12864708680632636,2.765226335458273
642,2019-04-03,NSE:FRETAIL,468.5,471.0,459.10001,465.45001,316230.0,-0.33190364025695496,0.12864708680632636
643,2019-04-04,NSE:FRETAIL,462.04999,464.89999,446.45001,451.10001,496711.0,-3.083037854054407,-0.33190364025695496
644,2019-04-05,NSE:FRETAIL,452.0,459.79999,443.0,445.60001,223387.0,-1.219241826219423,-3.083037854054407
645,2019-04-08,NSE:FRETAIL,453.39999,453.39999,438.0,439.39999,210775.0,-1.3913868628503836,-1.219241826219423
646,2019-04-09,NSE:FRETAIL,440.64999,440.89999,425.64999,429.64999,411450.0,-2.218934961741806,-1.3913868628503836
647,2019-04-10,NSE:FRETAIL,429.0,432.70001,425.10001,427.10001,538333.0,-0.593501701233603,-2.218934961741806
648,2019-04-11,NSE:FRETAIL,427.14999,435.0,425.04999,426.85001,161328.0,-0.05853429972993913,-0.593501701233603
649,2019-04-12,NSE:FRETAIL,426.89999,430.0,418.0,422.25,457861.0,-1.0776642596306834,-0.05853429972993913
650,2019-04-15,NSE:FRETAIL,424.14999,435.0,421.29999,428.95001,331357.0,1.5867400828892886,-1.0776642596306834
651,2019-04-16,NSE:FRETAIL,431.0,434.85001,428.10001,430.60001,143601.0,0.38466020784099697,1.5867400828892886
652,2019-04-18,NSE:FRETAIL,430.0,435.14999,425.10001,430.0,291199.0,-0.13934277428372505,0.38466020784099697
653,2019-04-22,NSE:FRETAIL,428.0,435.95001,422.45001,427.39999,184201.0,-0.6046534883720924,-0.13934277428372505
654,2019-04-23,NSE:FRETAIL,428.0,430.95001,422.45001,425.29999,120327.0,-0.49134301570760974,-0.6046534883720924
655,2019-04-24,NSE:FRETAIL,426.89999,429.89999,420.5,423.25,132409.0,-0.4820103569717883,-0.49134301570760974
656,2019-04-25,NSE:FRETAIL,427.85001,428.85001,415.95001,420.04999,421436.0,-0.7560567040756102,-0.4820103569717883
657,2019-04-26,NSE:FRETAIL,420.5,431.0,420.5,422.20001,187089.0,0.511848601639067,-0.7560567040756102
658,2019-04-30,NSE:FRETAIL,422.20001,427.0,412.0,420.20001,354478.0,-0.4737091313664346,0.511848601639067
659,2019-05-02,NSE:FRETAIL,416.60001,425.0,416.60001,421.0,212563.0,0.19038314634975373,-0.4737091313664346
660,2019-05-03,NSE:FRETAIL,418.10001,423.10001,416.5,419.14999,182855.0,-0.43943230403800415,0.19038314634975373
661,2019-05-06,NSE:FRETAIL,415.04999,418.85001,403.0,404.35001,336863.0,-3.5309508178683258,-0.43943230403800415
662,2019-05-07,NSE:FRETAIL,406.64999,419.89999,398.0,410.29999,549114.0,1.4714924824658673,-3.5309508178683258
663,2019-05-08,NSE:FRETAIL,408.5,419.0,405.0,409.64999,269636.0,-0.1584206716651339,1.4714924824658673
664,2019-05-09,NSE:FRETAIL,409.60001,420.29999,407.64999,413.29999,197350.0,0.8910045378006666,-0.1584206716651339
665,2019-05-10,NSE:FRETAIL,414.5,423.0,414.39999,418.79999,203102.0,1.3307525122369348,0.8910045378006666
666,2019-05-13,NSE:FRETAIL,417.0,424.39999,416.20001,418.54999,161774.0,-0.05969436627732489,1.3307525122369348
667,2019-05-14,NSE:FRETAIL,419.0,428.35001,419.0,425.95001,195812.0,1.7680134217659498,-0.05969436627732489
668,2019-05-15,NSE:FRETAIL,426.20001,435.0,422.60001,431.79999,230469.0,1.3733959062472987,1.7680134217659498
669,2019-05-16,NSE:FRETAIL,431.79999,435.0,421.0,430.64999,163363.0,-0.2663270094100691,1.3733959062472987
670,2019-05-17,NSE:FRETAIL,430.64999,439.89999,425.5,431.39999,152947.0,0.17415535061315107,-0.2663270094100691
671,2019-05-20,NSE:FRETAIL,438.0,446.95001,437.89999,442.25,269754.0,2.5150695993293826,0.17415535061315107
672,2019-05-21,NSE:FRETAIL,443.95001,445.0,429.0,438.64999,271846.0,-0.8140214810627467,2.5150695993293826
673,2019-05-22,NSE:FRETAIL,438.70001,446.25,435.0,435.54999,137434.0,-0.706713797029842,-0.8140214810627467
674,2019-05-23,NSE:FRETAIL,437.89999,454.89999,437.04999,444.64999,393354.0,2.089312411647633,-0.706713797029842
675,2019-05-24,NSE:FRETAIL,446.95001,451.64999,437.0,440.20001,332988.0,-1.0007826605371075,2.089312411647633
676,2019-05-27,NSE:FRETAIL,452.54999,469.0,448.10001,449.95001,639746.0,2.2149022668127607,-1.0007826605371075
677,2019-05-28,NSE:FRETAIL,451.04999,459.0,443.0,446.54999,255702.0,-0.7556439436461042,2.2149022668127607
678,2019-05-29,NSE:FRETAIL,446.95001,454.70001,441.35001,446.60001,465620.0,0.011201433461014683,-0.7556439436461042
679,2019-05-30,NSE:FRETAIL,446.60001,454.29999,440.04999,442.54999,386792.0,-0.9068562268952967,0.011201433461014683
680,2019-05-31,NSE:FRETAIL,441.25,450.0,441.25,449.64999,375528.0,1.6043385290778163,-0.9068562268952967
681,2019-06-03,NSE:FRETAIL,453.35001,460.0,446.0,456.35001,243096.0,1.490052296009168,1.6043385290778163
682,2019-06-04,NSE:FRETAIL,457.85001,457.85001,449.29999,452.75,282700.0,-0.7888703672867231,1.490052296009168
683,2019-06-06,NSE:FRETAIL,450.25,458.0,450.25,455.29999,449124.0,0.5632225289895041,-0.7888703672867231
684,2019-06-07,NSE:FRETAIL,455.20001,461.0,450.85001,458.64999,325702.0,0.7357786236718394,0.5632225289895041
685,2019-06-10,NSE:FRETAIL,461.0,471.79999,457.14999,469.35001,408318.0,2.33293802099505,0.7357786236718394
686,2019-06-11,NSE:FRETAIL,472.0,480.0,470.0,476.35001,288606.0,1.491424278439879,2.33293802099505
687,2019-06-12,NSE:FRETAIL,478.0,485.0,467.85001,471.64999,278341.0,-0.9866736436092434,1.491424278439879
688,2019-06-13,NSE:FRETAIL,466.5,474.54999,455.10001,460.14999,206110.0,-2.4382487530636863,-0.9866736436092434
689,2019-06-14,NSE:FRETAIL,457.0,466.10001,452.10001,457.39999,172284.0,-0.5976312202027865,-2.4382487530636863
690,2019-06-17,NSE:FRETAIL,455.0,481.0,448.29999,454.10001,364462.0,-0.7214648168225812,-0.5976312202027865
691,2019-06-18,NSE:FRETAIL,452.10001,472.35001,452.10001,460.10001,582354.0,1.3212948398745907,-0.7214648168225812
692,2019-06-19,NSE:FRETAIL,465.64999,477.79999,453.20001,457.85001,364319.0,-0.4890241145615276,1.3212948398745907
693,2019-06-20,NSE:FRETAIL,460.70001,476.39999,458.60001,471.39999,254624.0,2.959480114459319,-0.4890241145615276
694,2019-06-21,NSE:FRETAIL,479.95001,479.95001,464.89999,471.70001,262989.0,0.0636444646509258,2.959480114459319
695,2019-06-24,NSE:FRETAIL,478.54999,478.54999,466.0,469.10001,180023.0,-0.5511977835234777,0.0636444646509258
696,2019-06-25,NSE:FRETAIL,473.0,480.95001,463.79999,477.64999,244616.0,1.822634793804418,-0.5511977835234777
697,2019-06-26,NSE:FRETAIL,473.0,486.5,471.70001,483.54999,375211.0,1.2352140947391157,1.822634793804418
698,2019-06-27,NSE:FRETAIL,484.64999,486.95001,476.0,479.39999,70327.0,-0.8582359809375609,1.2352140947391157
699,2019-06-28,NSE:FRETAIL,476.60001,489.45001,476.20001,484.95001,179386.0,1.1577013174322381,-0.8582359809375609
700,2019-07-01,NSE:FRETAIL,483.5,488.0,476.5,480.39999,60973.0,-0.9382451605682032,1.1577013174322381
701,2019-07-02,NSE:FRETAIL,482.89999,484.60001,470.60001,481.95001,77380.0,0.3226519634190704,-0.9382451605682032
702,2019-07-03,NSE:FRETAIL,483.64999,484.79999,468.20001,471.14999,172804.0,-2.240900461854958,0.3226519634190704
703,2019-07-04,NSE:FRETAIL,471.14999,474.0,464.29999,471.39999,76393.0,0.0530616587724007,-2.240900461854958
704,2019-07-05,NSE:FRETAIL,473.20001,473.20001,465.0,469.0,67009.0,-0.5091196544149275,0.0530616587724007
705,2019-07-08,NSE:FRETAIL,467.85001,469.79999,445.54999,464.89999,439950.0,-0.874202558635394,-0.5091196544149275
706,2019-07-09,NSE:FRETAIL,461.0,480.0,459.04999,478.45001,418977.0,2.9146096561542234,-0.874202558635394
707,2019-07-10,NSE:FRETAIL,478.45001,482.5,470.0,471.25,139224.0,-1.5048615005776715,2.9146096561542234
708,2019-07-11,NSE:FRETAIL,473.64999,474.95001,466.29999,469.60001,37091.0,-0.35013050397878037,-1.5048615005776715
709,2019-07-12,NSE:FRETAIL,469.64999,474.04999,467.5,471.54999,29981.0,0.41524275095308927,-0.35013050397878037
710,2019-07-15,NSE:FRETAIL,476.79999,480.0,446.0,450.54999,797392.0,-4.453398461528968,0.41524275095308927
711,2019-07-16,NSE:FRETAIL,451.60001,456.25,433.04999,437.95001,589113.0,-2.7965775784391784,-4.453398461528968
712,2019-07-17,NSE:FRETAIL,439.79999,445.0,422.79999,428.25,281815.0,-2.214866943375574,-2.7965775784391784
713,2019-07-18,NSE:FRETAIL,428.10001,433.45001,420.5,424.04999,69675.0,-0.9807378867483993,-2.214866943375574
714,2019-07-19,NSE:FRETAIL,426.95001,436.89999,420.5,424.85001,175851.0,0.18866171886951766,-0.9807378867483993
715,2019-07-22,NSE:FRETAIL,417.10001,425.0,415.64999,420.39999,147910.0,-1.0474331870675948,0.18866171886951766
716,2019-07-23,NSE:FRETAIL,420.75,435.04999,408.29999,413.5,306477.0,-1.6412916660630754,-1.0474331870675948
717,2019-07-24,NSE:FRETAIL,414.79999,426.0,409.0,423.35001,146165.0,2.382106408706166,-1.6412916660630754
718,2019-07-25,NSE:FRETAIL,421.0,427.89999,417.10001,425.10001,160336.0,0.4133695426155771,2.382106408706166
719,2019-07-26,NSE:FRETAIL,422.0,427.89999,415.14999,425.79999,124803.0,0.16466242849535154,0.4133695426155771
720,2019-07-29,NSE:FRETAIL,425.79999,429.70001,413.35001,423.75,92887.0,-0.48144435137257285,0.16466242849535154
721,2019-07-30,NSE:FRETAIL,428.79999,428.79999,413.0,420.0,161428.0,-0.8849557522123894,-0.48144435137257285
722,2019-07-31,NSE:FRETAIL,420.0,420.0,405.0,412.35001,273806.0,-1.821426190476191,-0.8849557522123894
723,2019-08-01,NSE:FRETAIL,413.0,420.20001,408.0,412.29999,458017.0,-0.01213047139249923,-1.821426190476191
724,2019-08-02,NSE:FRETAIL,408.10001,412.0,405.0,407.60001,174125.0,-1.1399418176071219,-0.01213047139249923
725,2019-08-05,NSE:FRETAIL,405.0,408.20001,381.10001,400.85001,513983.0,-1.6560352881247475,-1.1399418176071219
726,2019-08-06,NSE:FRETAIL,400.39999,407.0,374.25,393.0,946271.0,-1.9583409764664839,-1.6560352881247475
727,2019-08-07,NSE:FRETAIL,396.5,410.60001,387.04999,407.10001,471989.0,3.5877888040712467,-1.9583409764664839
728,2019-08-08,NSE:FRETAIL,403.0,404.79999,393.10001,400.04999,510078.0,-1.731766108283814,3.5877888040712467
729,2019-08-09,NSE:FRETAIL,397.10001,416.0,397.10001,403.79999,367995.0,0.937382850578249,-1.731766108283814
730,2019-08-13,NSE:FRETAIL,407.04999,444.0,405.35001,413.35001,1060031.0,2.36503720567205,0.937382850578249
731,2019-08-14,NSE:FRETAIL,433.0,433.0,405.29999,419.85001,1291203.0,1.57251719916494,2.36503720567205
732,2019-08-16,NSE:FRETAIL,415.10001,423.0,413.0,418.70001,284750.0,-0.273907341338393,1.57251719916494
733,2019-08-19,NSE:FRETAIL,416.0,421.0,412.35001,415.20001,77049.0,-0.8359206869854147,-0.273907341338393
734,2019-08-20,NSE:FRETAIL,415.0,416.95001,410.25,413.25,168893.0,-0.46965557635704785,-0.8359206869854147
735,2019-08-21,NSE:FRETAIL,413.64999,425.70001,412.04999,416.35001,978796.0,0.7501536600120986,-0.46965557635704785
736,2019-08-22,NSE:FRETAIL,419.70001,424.0,409.5,413.70001,516140.0,-0.6364837123457683,0.7501536600120986
737,2019-08-23,NSE:FRETAIL,418.0,424.0,379.0,394.60001,5874689.0,-4.616872017962973,-0.6364837123457683
738,2019-08-26,NSE:FRETAIL,396.5,399.5,380.5,397.04999,1894735.0,0.62087682156926,-4.616872017962973
739,2019-08-27,NSE:FRETAIL,397.60001,399.0,388.79999,395.39999,797272.0,-0.4155648007949773,0.62087682156926
740,2019-08-28,NSE:FRETAIL,400.0,403.95001,389.29999,391.0,606326.0,-1.1127946664844384,-0.4155648007949773
741,2019-08-29,NSE:FRETAIL,394.0,397.60001,390.0,394.54999,158864.0,0.907925831202041,-1.1127946664844384
742,2019-08-30,NSE:FRETAIL,394.60001,400.0,388.29999,394.70001,998908.0,0.03802306521412926,0.907925831202041
743,2019-09-03,NSE:FRETAIL,393.60001,398.29999,388.29999,395.70001,433301.0,0.2533569735658228,0.03802306521412926
744,2019-09-04,NSE:FRETAIL,398.10001,410.0,393.54999,409.45001,444708.0,3.474854600079489,0.2533569735658228
745,2019-09-05,NSE:FRETAIL,409.45001,414.5,399.20001,401.70001,239982.0,-1.892782955360045,3.474854600079489
746,2019-09-06,NSE:FRETAIL,402.0,407.89999,398.5,405.60001,503737.0,0.970873762238636,-1.892782955360045
747,2019-09-09,NSE:FRETAIL,405.60001,408.75,399.29999,404.04999,781114.0,-0.3821548229251813,0.970873762238636
748,2019-09-11,NSE:FRETAIL,405.04999,409.39999,404.0,405.60001,281764.0,0.38362084849946854,-0.3821548229251813
749,2019-09-12,NSE:FRETAIL,415.0,415.0,400.54999,406.85001,257067.0,0.3081853967409912,0.38362084849946854
750,2019-09-13,NSE:FRETAIL,410.0,410.0,405.0,406.5,1107089.0,-0.08602924699448761,0.3081853967409912
751,2019-09-16,NSE:FRETAIL,403.89999,404.5,386.35001,391.39999,248738.0,-3.714639606396063,-0.08602924699448761
752,2019-09-17,NSE:FRETAIL,391.0,400.95001,390.10001,392.14999,226552.0,0.19161983116044534,-3.714639606396063
753,2019-09-18,NSE:FRETAIL,394.60001,397.0,390.25,393.85001,87045.0,0.4335126975267793,0.19161983116044534
754,2019-09-19,NSE:FRETAIL,393.85001,394.85001,386.0,388.54999,260578.0,-1.3456950274039647,0.4335126975267793
755,2019-09-20,NSE:FRETAIL,388.54999,406.70001,385.04999,394.29999,2240083.0,1.479861059834283,-1.3456950274039647
756,2019-09-23,NSE:FRETAIL,398.0,401.0,393.04999,397.54999,189317.0,0.8242455192555294,1.479861059834283
757,2019-09-24,NSE:FRETAIL,399.0,406.0,395.0,398.75,323662.0,0.3018513470469513,0.8242455192555294
758,2019-09-25,NSE:FRETAIL,398.89999,401.89999,390.54999,393.25,56084.0,-1.3793103448275863,0.3018513470469513
759,2019-09-26,NSE:FRETAIL,394.0,396.0,386.5,390.04999,134396.0,-0.8137342657342709,-1.3793103448275863
760,2019-09-27,NSE:FRETAIL,391.20001,394.39999,383.04999,386.60001,1040399.0,-0.8844968820534984,-0.8137342657342709
761,2019-09-30,NSE:FRETAIL,387.89999,389.20001,372.0,380.79999,389304.0,-1.500263799786249,-0.8844968820534984
762,2019-10-01,NSE:FRETAIL,378.20001,384.75,374.5,379.20001,311511.0,-0.4201628261597275,-1.500263799786249
763,2019-10-03,NSE:FRETAIL,381.04999,387.0,378.79999,380.54999,204552.0,0.3560073745778539,-0.4201628261597275
764,2019-10-04,NSE:FRETAIL,384.39999,384.70001,379.04999,380.79999,179175.0,0.06569439142542088,0.3560073745778539
765,2019-10-07,NSE:FRETAIL,381.5,383.95001,376.79999,379.39999,327771.0,-0.36764706847812084,0.06569439142542088
