,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1450,2008-05-02,NSE:GMBREW,43.77599992,44.28799992,43.11039839,43.26399993,3648.43750627,-2.0289854882771476,-0.05794091096209287
1451,2008-05-05,NSE:GMBREW,43.46880095,43.46880095,41.98399993,42.26560146,15044.92190086,-2.3076887749985673,-2.0289854882771476
1452,2008-05-06,NSE:GMBREW,43.00799993,43.00799993,41.62560146,42.44480095,7095.7031372,0.4239842420546073,-2.3076887749985673
1453,2008-05-07,NSE:GMBREW,42.49599993,42.90560146,41.98399993,42.5471989,4388.67188254,0.2412496883201822,0.4239842420546073
1454,2008-05-08,NSE:GMBREW,43.90399992,43.92960146,42.18880095,43.0591989,8667.9687649,1.2033694655278482,0.2412496883201822
1455,2008-05-09,NSE:GMBREW,43.00799993,43.00799993,42.62399993,42.64960146,4988.28125857,-0.9512425926716414,1.2033694655278482
1456,2008-05-12,NSE:GMBREW,41.08799993,42.34239839,41.01119891,42.11199993,8589.84376477,-1.260507745902853,-0.9512425926716414
1457,2008-05-13,NSE:GMBREW,42.18880095,42.82880095,41.49760146,42.1631989,2412.10937915,0.12157810145587734,-1.260507745902853
1458,2008-05-14,NSE:GMBREW,41.54880095,43.23839839,41.54880095,42.57280095,8964.84376541,0.9714681539497795,0.12157810145587734
1459,2008-05-15,NSE:GMBREW,42.39360146,42.90560146,42.36799993,42.87999993,6521.48438621,0.7215850804855146,0.9714681539497795
1460,2008-05-16,NSE:GMBREW,42.36799993,43.77599992,42.08639839,42.1631989,1171.87500201,-1.6716441958259098,0.7215850804855146
1461,2008-05-20,NSE:GMBREW,42.13760146,42.70080095,41.57439839,41.62560146,1949.21875335,-1.2750394989598357,-1.6716441958259098
1462,2008-05-21,NSE:GMBREW,41.88160146,43.98080095,41.11360147,42.77760146,7652.34376315,2.767527578206917,-1.2750394989598357
1463,2008-05-22,NSE:GMBREW,41.01119891,43.4431989,40.98560147,42.87999993,13310.54689788,0.2393740333846131,2.767527578206917
1464,2008-05-23,NSE:GMBREW,42.13760146,43.4431989,41.36960146,41.49760146,6623.04688638,-3.2238770341807657,0.2393740333846131
1465,2008-05-26,NSE:GMBREW,41.36960146,42.75199993,41.34399993,41.67680095,8871.09376525,0.43183095816449635,-3.2238770341807657
1466,2008-05-27,NSE:GMBREW,43.51999993,43.75039839,41.47199993,41.72799993,5720.70313483,0.12284767264509137,0.43183095816449635
1467,2008-05-28,NSE:GMBREW,41.5231989,42.72639839,41.01119891,41.95839839,4242.18750729,0.5521435496225482,0.12284767264509137
1468,2008-05-29,NSE:GMBREW,41.98399993,41.98399993,41.03680095,41.29280095,1939.45312833,-1.5863270895455146,0.5521435496225482
1469,2008-05-30,NSE:GMBREW,38.68160147,42.59839839,38.68160147,39.98719891,12136.71877086,-3.1618151589690204,-1.5863270895455146
1470,2008-06-02,NSE:GMBREW,40.95999993,40.95999993,39.67999993,39.88480096,49214.8438346,-0.25607682656258546,-3.1618151589690204
1471,2008-06-03,NSE:GMBREW,38.65599993,39.9103984,36.99199994,38.57919891,4537.1093828,-3.273432532130147,-0.25607682656258546
1472,2008-06-04,NSE:GMBREW,38.04160147,39.16799993,37.75999994,38.04160147,8677.73438992,-1.3934904176059755,-3.273432532130147
1473,2008-06-05,NSE:GMBREW,37.93919891,38.80960147,37.93919891,38.52799993,2296.87500395,1.2785961715717342,-1.3934904176059755
1474,2008-06-06,NSE:GMBREW,37.37599994,38.39999993,37.37599994,37.50399994,3623.04688123,-2.6578072878438155,1.2785961715717342
1475,2008-06-09,NSE:GMBREW,34.81599994,37.37599994,34.81599994,37.27360147,4578.12500787,-0.6143303924077311,-2.6578072878438155
1476,2008-06-10,NSE:GMBREW,36.24960147,39.37280096,36.24960147,36.42880096,3964.84375682,-2.2664847953583216,-0.6143303924077311
1477,2008-06-11,NSE:GMBREW,36.17280096,37.8623984,36.17280096,37.7343984,656.25000113,3.583970390443526,-2.2664847953583216
1478,2008-06-12,NSE:GMBREW,36.35199994,37.68319891,36.04480096,36.5823984,3333.98438073,-3.0529173614703793,3.583970390443526
1479,2008-06-13,NSE:GMBREW,35.99360147,37.6063984,35.99360147,36.8383984,3117.18750536,0.6997900935877408,-3.0529173614703793
1480,2008-06-16,NSE:GMBREW,38.39999993,38.39999993,37.0943984,37.70880096,2513.67187932,2.3627589629412205,0.6997900935877408
1481,2008-06-17,NSE:GMBREW,37.88799993,39.0143984,37.24799994,38.19519891,2589.84375445,1.2898791200387303,2.3627589629412205
1482,2008-06-18,NSE:GMBREW,38.39999993,39.32160147,37.75999994,38.57919891,3355.46875577,1.0053619589855418,1.2898791200387303
1483,2008-06-19,NSE:GMBREW,37.52960147,39.03999993,37.52960147,38.04160147,1570.3125027,-1.3934904176059755,1.0053619589855418
1484,2008-06-20,NSE:GMBREW,39.24480096,39.24480096,35.89119891,36.12160147,9681.64064164,-5.04710613067679,-1.3934904176059755
1485,2008-06-23,NSE:GMBREW,36.09599994,36.86399994,35.58399994,35.58399994,4199.21875722,-1.4883103409645237,-5.04710613067679
1486,2008-06-24,NSE:GMBREW,34.35519892,35.83999994,34.35519892,35.63519891,2755.85937974,0.14388199776958946,-1.4883103409645237
1487,2008-06-25,NSE:GMBREW,34.35519892,35.58399994,34.35519892,35.48160148,1082.03125186,-0.43102728397257545,0.14388199776958946
1488,2008-06-26,NSE:GMBREW,36.86399994,37.88799993,35.71199994,36.17280096,2753.90625473,1.9480504012469801,-0.43102728397257545
1489,2008-06-27,NSE:GMBREW,35.99360147,37.40160147,35.14880096,36.86399994,5736.32813486,1.9108251549674933,1.9480504012469801
1490,2008-06-30,NSE:GMBREW,35.83999994,38.22080096,35.32799994,35.32799994,7644.53126314,-4.166666673448354,1.9108251549674933
1491,2008-07-01,NSE:GMBREW,34.81599994,36.09599994,32.87039841,33.35680097,3455.07813094,-5.57970723886951,-4.166666673448354
1492,2008-07-02,NSE:GMBREW,33.74080097,35.32799994,33.74080097,34.84160148,7839.84376348,4.451267708001675,-5.57970723886951
1493,2008-07-03,NSE:GMBREW,32.05119892,34.25280097,32.05119892,33.27999994,1468.75000252,-4.482002760109631,4.451267708001675
1494,2008-07-04,NSE:GMBREW,31.74399995,33.84319892,31.74399995,33.79199994,2947.26563007,1.538461541235187,-4.482002760109631
1495,2008-07-07,NSE:GMBREW,32.87039841,36.35199994,32.87039841,35.58399994,3148.43750541,5.3030303124462,1.538461541235187
1496,2008-07-08,NSE:GMBREW,35.78880096,36.76160147,33.79199994,35.96799994,2927.73438003,1.0791366924670704,5.3030303124462
1497,2008-07-09,NSE:GMBREW,36.24960147,37.88799993,36.24960147,37.88799993,5468.7500094,5.33807827291717,1.0791366924670704
1498,2008-07-10,NSE:GMBREW,38.39999993,38.80960147,37.75999994,38.80960147,3517.57813105,2.4324365015379623,5.33807827291717
1499,2008-07-11,NSE:GMBREW,37.88799993,38.39999993,37.24799994,37.27360147,2800.78125481,-3.9577834912510745,2.4324365015379623
1500,2008-07-14,NSE:GMBREW,37.24799994,37.78560147,36.86399994,37.78560147,2775.39062977,1.3736263194531613,-3.9577834912510745
1501,2008-07-15,NSE:GMBREW,37.29919891,37.37599994,36.47999994,36.55680096,4003.90625688,-3.2520337435295725,1.3736263194531613
1502,2008-07-16,NSE:GMBREW,36.35199994,36.81280096,34.96960148,35.48160148,974.60937668,-2.9411749709075066,-3.2520337435295725
1503,2008-07-17,NSE:GMBREW,36.4543984,36.4543984,35.07199994,35.1743984,1546.87500266,-0.8658095102419845,-2.9411749709075066
1504,2008-07-18,NSE:GMBREW,36.81280096,36.81280096,35.50719891,36.3263984,306.64062553,3.275109319282632,-0.8658095102419845
1505,2008-07-21,NSE:GMBREW,35.83999994,37.11999994,35.83999994,35.86560147,847.65625146,-1.2684905476343638,3.275109319282632
1506,2008-07-22,NSE:GMBREW,36.78719891,38.22080096,36.24960147,37.40160147,3669.92188131,4.282655070722285,-1.2684905476343638
1507,2008-07-23,NSE:GMBREW,38.27199993,38.91199993,38.14399993,38.29760147,1892.57812825,2.3956193445852296,4.282655070722285
1508,2008-07-24,NSE:GMBREW,39.7823984,39.7823984,36.86399994,37.75999994,1865.23437821,-1.403747256655539,2.3956193445852296
1509,2008-07-25,NSE:GMBREW,36.60799994,37.11999994,36.60799994,36.73599994,1341.79687731,-2.71186441108877,-1.403747256655539
1510,2008-07-28,NSE:GMBREW,35.89119891,37.78560147,35.89119891,36.65919891,10705.0781434,-0.20906203758012804,-2.71186441108877
1511,2008-07-29,NSE:GMBREW,38.39999993,38.39999993,37.11999994,37.11999994,824.21875142,1.2569860872608984,-0.20906203758012804
1512,2008-07-30,NSE:GMBREW,35.32799994,36.7103984,35.32799994,36.09599994,3865.23438164,-2.7586206941141524,1.2569860872608984
1513,2008-07-31,NSE:GMBREW,34.99519892,36.09599994,34.81599994,35.07199994,4056.64063197,-2.8368794373396735,-2.7586206941141524
1514,2008-08-01,NSE:GMBREW,33.48480097,35.71199994,33.48480097,35.5583984,2734.3750047,1.386856925274059,-2.8368794373396735
1515,2008-08-04,NSE:GMBREW,34.50880096,36.22399994,34.30399994,35.71199994,6304.68751084,0.4319697931051833,1.386856925274059
1516,2008-08-05,NSE:GMBREW,35.40480096,37.37599994,35.40480096,36.88960147,4394.53125755,3.297495329240875,0.4319697931051833
1517,2008-08-06,NSE:GMBREW,38.14399993,38.14399993,35.96799994,36.73599994,6861.32813679,-0.4163816465323367,3.297495329240875
1518,2008-08-07,NSE:GMBREW,36.86399994,36.86399994,36.35199994,36.47999994,2523.43750434,-0.6968641126364294,-0.4163816465323367
1519,2008-08-08,NSE:GMBREW,35.86560147,36.81280096,35.32799994,36.27519891,14640.62502517,-0.5614063331602043,-0.6968641126364294
1520,2008-08-11,NSE:GMBREW,36.37760147,36.60799994,36.37760147,36.60799994,8765.62501507,0.9174340596331104,-0.5614063331602043
1521,2008-08-12,NSE:GMBREW,36.55680096,36.60799994,35.99360147,36.01919891,4603.51563291,-1.608394424620399,0.9174340596331104
1522,2008-08-13,NSE:GMBREW,36.60799994,36.60799994,34.86719892,35.76319891,15501.95315165,-0.7107320755235537,-1.608394424620399
1523,2008-08-14,NSE:GMBREW,35.73760147,36.50560147,35.71199994,36.42880096,2875.00000494,1.8611367838627073,-0.7107320755235537
1524,2008-08-18,NSE:GMBREW,36.55680096,36.60799994,36.09599994,36.14719891,1917.9687533,-0.7730203645988916,1.8611367838627073
1525,2008-08-19,NSE:GMBREW,36.8383984,36.8383984,34.38080096,35.12319892,1179.68750203,-2.832861247560496,-0.7730203645988916
1526,2008-08-20,NSE:GMBREW,35.86560147,36.86399994,35.86560147,36.37760147,1644.53125283,3.5714359414048547,-2.832861247560496
1527,2008-08-21,NSE:GMBREW,36.35199994,36.35199994,35.58399994,35.58399994,3037.10938022,-2.181566397813428,3.5714359414048547
1528,2008-08-22,NSE:GMBREW,35.73760147,36.60799994,35.32799994,36.4543984,5324.21875915,2.4460388418042585,-2.181566397813428
1529,2008-08-25,NSE:GMBREW,35.71199994,36.81280096,35.71199994,35.83999994,2839.84375488,-1.685389107943704,2.4460388418042585
1530,2008-08-26,NSE:GMBREW,35.89119891,35.89119891,35.86560147,35.86560147,976.56250168,0.07143284052138026,-1.685389107943704
1531,2008-08-27,NSE:GMBREW,35.86560147,37.17119891,35.86560147,36.53119891,2607.42187948,1.8558100595545346,0.07143284052138026
1532,2008-08-28,NSE:GMBREW,35.32799994,36.55680096,35.14880096,35.48160148,2193.35937877,-2.873153527169576,1.8558100595545346
1533,2008-08-29,NSE:GMBREW,35.45599994,36.35199994,35.32799994,35.35360148,2960.93750509,-0.36075034570282905,-2.873153527169576
1534,2008-09-01,NSE:GMBREW,34.35519892,36.5823984,34.35519892,35.83999994,1007.81250173,1.3758102134945394,-0.36075034570282905
1535,2008-09-02,NSE:GMBREW,36.35199994,36.8383984,35.86560147,35.86560147,1250.00000215,0.07143284052138026,1.3758102134945394
1536,2008-09-04,NSE:GMBREW,37.88799993,37.88799993,34.89280096,35.83999994,1587.89062773,-0.07138185043799568,0.07143284052138026
1537,2008-09-05,NSE:GMBREW,37.70880096,37.70880096,35.96799994,35.96799994,833.98437643,0.3571428577407529,-0.07138185043799568
1538,2008-09-08,NSE:GMBREW,36.09599994,36.3263984,35.86560147,35.91680096,2681.64062961,-0.14234591883174708,0.3571428577407529
1539,2008-09-09,NSE:GMBREW,35.32799994,35.96799994,34.94399994,35.45599994,1658.20312785,-1.282967880444565,-0.14234591883174708
1540,2008-09-10,NSE:GMBREW,35.1743984,36.1983984,35.1743984,35.73760147,794.92187637,0.794228143266415,-1.282967880444565
1541,2008-09-11,NSE:GMBREW,35.63519891,35.63519891,34.94399994,35.02080096,3689.45313134,-2.0057320035921222,0.794228143266415
1542,2008-09-15,NSE:GMBREW,31.82080097,34.22719892,31.74399995,33.07519892,5052.73438369,-5.5555612283746125,-2.0057320035921222
1543,2008-09-16,NSE:GMBREW,34.30399994,35.53280096,31.79519892,33.30560148,441.40625076,0.6966021899287241,-5.5555612283746125
1544,2008-09-17,NSE:GMBREW,32.76799994,38.39999993,32.76799994,35.14880096,6892.57813685,5.534202650886948,0.6966021899287241
1545,2008-09-18,NSE:GMBREW,31.84640046,36.35199994,31.84640046,35.09760148,5146.48438385,-0.1456649404862119,5.534202650886948
1546,2008-09-19,NSE:GMBREW,34.30399994,35.09760148,33.38239841,34.55999994,3228.51563055,-1.5317329883819861,-0.1456649404862119
1547,2008-09-22,NSE:GMBREW,34.86719892,35.3023984,34.68799994,34.68799994,1714.84375295,0.37037037101337483,-1.5317329883819861
1548,2008-09-23,NSE:GMBREW,34.58560148,34.81599994,34.55999994,34.55999994,605.46875104,-0.3690036906751682,0.37037037101337483
1549,2008-09-24,NSE:GMBREW,34.20160148,35.83999994,34.20160148,34.35519892,1677.73437788,-0.5925955450102872,-0.3690036906751682
1550,2008-09-25,NSE:GMBREW,35.22560148,35.22560148,33.48480097,33.56160148,7296.87501254,-2.309977717922639,-0.5925955450102872
1551,2008-09-26,NSE:GMBREW,34.07360148,34.55999994,32.35840046,32.76799994,7169.92188732,-2.3646116544018905,-2.309977717922639
1552,2008-09-29,NSE:GMBREW,31.79519892,32.76799994,31.74399995,32.25599994,6474.60938613,-1.5625000028610243,-2.3646116544018905
1553,2008-09-30,NSE:GMBREW,32.30719892,38.09280096,28.87680097,29.97759944,4218.75000725,-7.063493626730219,-1.5625000028610243
1554,2008-10-01,NSE:GMBREW,30.71999995,32.25599994,30.71999995,31.51359943,1873.04687822,5.123825852281121,-7.063493626730219
1555,2008-10-03,NSE:GMBREW,31.87199995,32.66559943,31.79519892,31.79519892,1562.50000269,0.8935808511036893,5.123825852281121
1556,2008-10-06,NSE:GMBREW,30.20799995,31.43680097,28.21119893,29.54240046,2292.96875394,-7.085341612953183,0.8935808511036893
1557,2008-10-07,NSE:GMBREW,27.51999995,29.64480097,27.51999995,28.69759944,2816.40625484,-2.859622125642252,-7.085341612953183
1558,2008-10-08,NSE:GMBREW,23.91040047,26.98240047,23.55199996,25.34399996,12474.60939644,-11.685993063676268,-2.859622125642252
1559,2008-10-10,NSE:GMBREW,24.06399996,25.06240047,22.27199996,23.70559945,3156.25000543,-6.464648487160115,-11.685993063676268
1560,2008-10-13,NSE:GMBREW,24.57599996,24.57599996,22.63040047,23.32159945,12621.09377169,-1.6198704479502217,-6.464648487160115
1561,2008-10-14,NSE:GMBREW,23.47519894,24.78080098,23.16799996,23.47519894,4384.76563254,0.6586147332188991,-1.6198704479502217
1562,2008-10-15,NSE:GMBREW,25.65119893,25.65119893,23.55199996,23.60319894,3144.53125541,0.5452562950676324,0.6586147332188991
1563,2008-10-16,NSE:GMBREW,21.06880099,23.11680098,21.06880099,21.60640047,3423.82813089,-8.459863745909683,0.5452562950676324
1564,2008-10-17,NSE:GMBREW,21.50399996,22.45119894,21.37599996,21.37599996,404.29687569,-1.06635304811602,-8.459863745909683
1565,2008-10-20,NSE:GMBREW,22.01599996,22.78399996,21.96480099,21.99040047,964.84375166,2.8742538882377473,-1.06635304811602
1566,2008-10-21,NSE:GMBREW,22.78399996,23.24480098,21.50399996,22.34880099,861.32812648,1.6298044252943067,2.8742538882377473
1567,2008-10-22,NSE:GMBREW,21.50399996,24.06399996,20.37759945,23.03999996,2712.89062966,3.092778759403139,1.6298044252943067
1568,2008-10-23,NSE:GMBREW,22.01599996,22.78399996,20.99199996,21.96480099,3146.48438041,-4.666662204282395,3.092778759403139
1569,2008-10-24,NSE:GMBREW,20.99199996,21.29919894,20.47999996,20.47999996,4294.92188238,-6.75991114454436,-4.666662204282395
1570,2008-10-27,NSE:GMBREW,19.02080099,21.99040047,19.02080099,19.58399997,2101.56250361,-4.374999959716797,-6.75991114454436
1571,2008-10-28,NSE:GMBREW,18.94399997,23.39840047,18.94399997,23.09119894,1894.53125326,17.908491500064073,-4.374999959716797
1572,2008-10-29,NSE:GMBREW,22.01599996,23.55199996,21.50399996,22.01599996,5621.09375966,-4.656315086946296,17.908491500064073
1573,2008-10-31,NSE:GMBREW,22.52799996,23.47519894,20.99199996,22.52799996,4628.90625796,2.325581399574096,-4.656315086946296
1574,2008-11-03,NSE:GMBREW,23.03999996,24.52480098,23.03999996,23.14240047,687.50000118,2.727274995964619,2.325581399574096
1575,2008-11-04,NSE:GMBREW,24.06399996,24.29440047,23.03999996,23.03999996,480.46875083,-0.4424800708670778,2.727274995964619
1576,2008-11-05,NSE:GMBREW,23.29599996,24.03840047,22.78399996,23.75680098,1175.78125202,3.111115543595695,-0.4424800708670778
1577,2008-11-06,NSE:GMBREW,22.52799996,23.93599996,22.06719894,23.91040047,218.75000038,0.64654955071311,3.111115543595695
1578,2008-11-07,NSE:GMBREW,24.06399996,24.55040047,23.03999996,23.55199996,2062.50000355,-1.4989314396874223,0.64654955071311
1579,2008-11-10,NSE:GMBREW,23.67999996,24.83199996,23.29599996,24.47359945,12955.07814727,3.9130413194854574,-1.4989314396874223
1580,2008-11-11,NSE:GMBREW,23.03999996,24.44799996,21.42719894,24.06399996,2341.79687903,-1.6736381210978672,3.9130413194854574
1581,2008-11-12,NSE:GMBREW,24.06399996,24.06399996,23.29599996,23.80799996,300.78125052,-1.0638297890023776,-1.6736381210978672
1582,2008-11-14,NSE:GMBREW,23.55199996,23.55199996,22.91199996,22.98880098,476.56250082,-3.4408559365605758,-1.0638297890023776
1583,2008-11-17,NSE:GMBREW,20.83840048,24.55040047,20.83840048,22.65599996,650.39062612,-1.4476658451631936,-3.4408559365605758
1584,2008-11-18,NSE:GMBREW,22.52799996,23.88480098,22.52799996,23.03999996,519.53125089,1.694915257229725,-1.4476658451631936
1585,2008-11-19,NSE:GMBREW,23.03999996,23.55199996,22.78399996,22.98880098,2230.46875383,-0.2222177955246784,1.694915257229725
1586,2008-11-20,NSE:GMBREW,22.01599996,23.98719893,21.50399996,21.65759945,7560.546888,-5.790652288295208,-0.2222177955246784
1587,2008-11-21,NSE:GMBREW,21.75999996,23.29599996,20.73599996,22.14399996,3345.70313075,2.245865296026607,-5.790652288295208
1588,2008-11-24,NSE:GMBREW,22.27199996,23.29599996,20.99199996,22.09280099,2554.68750439,-0.23120922187717508,2.245865296026607
1589,2008-11-25,NSE:GMBREW,22.27199996,23.29599996,21.75999996,22.45119894,1041.01562679,1.6222386204548005,-0.23120922187717508
1590,2008-11-26,NSE:GMBREW,22.42559945,22.73280098,22.27199996,22.27199996,4181.64063219,-0.7981710931291691,1.6222386204548005
1591,2008-11-28,NSE:GMBREW,22.52799996,22.78399996,22.52799996,22.60480099,1535.15625264,1.494257500887686,-0.7981710931291691
1592,2008-12-01,NSE:GMBREW,22.27199996,23.03999996,21.42719894,23.03999996,2050.78125353,1.9252501722643933,1.494257500887686
1593,2008-12-02,NSE:GMBREW,22.78399996,23.01440047,22.57919894,22.65599996,1941.40625334,-1.6666666695601868,1.9252501722643933
1594,2008-12-03,NSE:GMBREW,21.50399996,23.50080098,21.50399996,23.44959945,1160.15625199,3.50282261388211,-1.6666666695601868
1595,2008-12-04,NSE:GMBREW,23.29599996,24.16640047,22.55359945,22.88640047,888.67187653,-2.4017424314682665,3.50282261388211
1596,2008-12-05,NSE:GMBREW,22.78399996,23.75680098,22.78399996,22.78399996,50.78125009,-0.4474295122740308,-2.4017424314682665
1597,2008-12-08,NSE:GMBREW,22.78399996,24.06399996,21.50399996,23.73119894,2566.40625441,4.157298901259302,-0.4474295122740308
1598,2008-12-10,NSE:GMBREW,22.57919894,24.57599996,22.57919894,23.03999996,574.21875099,-2.912617191181827,4.157298901259302
1599,2008-12-11,NSE:GMBREW,23.80799996,24.01280098,23.29599996,23.80799996,101.56250017,3.3333333391203737,-2.912617191181827
1600,2008-12-12,NSE:GMBREW,20.63359945,23.80799996,20.63359945,23.03999996,751.95312629,-3.225806457032608,3.3333333391203737
1601,2008-12-15,NSE:GMBREW,22.65599996,24.80640047,22.65599996,24.67840047,4988.28125857,7.111113336998462,-3.225806457032608
1602,2008-12-16,NSE:GMBREW,24.31999996,24.95999996,23.29599996,24.65280098,2378.90625409,-0.10373237127390358,7.111113336998462
