,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1106,2024-03-04,NSE:IIFLSEC,157.7,157.7,152.8,153.35001,268369.0,-1.8559936000000017,2.2243963215965787
1107,2024-03-05,NSE:IIFLSEC,146.0,146.8,131.10001,133.25,3950096.0,-13.107276615110749,-1.8559936000000017
1108,2024-03-06,NSE:IIFLSEC,134.0,136.0,119.05,125.85,3746266.0,-5.553470919324583,-13.107276615110749
1109,2024-03-07,NSE:IIFLSEC,132.0,138.8,131.3,132.5,2710917.0,5.284068335319829,-5.553470919324583
1110,2024-03-11,NSE:IIFLSEC,135.0,135.45,124.65,125.55,985157.0,-5.2452830188679265,5.284068335319829
1111,2024-03-12,NSE:IIFLSEC,125.35,126.9,120.75,124.65,1179334.0,-0.7168458781361939,-5.2452830188679265
1112,2024-03-13,NSE:IIFLSEC,124.65,125.75,114.2,115.45,1102641.0,-7.380665864420378,-0.7168458781361939
1113,2024-03-14,NSE:IIFLSEC,115.45,125.0,112.25,120.7,926742.0,4.54742312689476,-7.380665864420378
1114,2024-03-15,NSE:IIFLSEC,115.95,121.8,113.65,117.45,845182.0,-2.692626346313173,4.54742312689476
1115,2024-03-18,NSE:IIFLSEC,115.5,117.5,111.5,112.1,737084.0,-4.5551298424861715,-2.692626346313173
1116,2024-03-19,NSE:IIFLSEC,112.1,114.5,109.9,110.35,598626.0,-1.561106155218555,-4.5551298424861715
1117,2024-03-20,NSE:IIFLSEC,111.0,112.35,108.0,109.15,549662.0,-1.087449025826904,-1.561106155218555
1118,2024-03-21,NSE:IIFLSEC,110.0,117.85,110.0,115.8,1244314.0,6.092533211177271,-1.087449025826904
1119,2024-03-22,NSE:IIFLSEC,116.3,120.0,115.3,118.5,659069.0,2.331606217616583,6.092533211177271
1120,2024-03-26,NSE:IIFLSEC,119.0,119.0,112.6,113.25,688088.0,-4.430379746835443,2.331606217616583
1121,2024-03-27,NSE:IIFLSEC,113.0,124.6,111.25,119.85,2017087.0,5.827814569536419,-4.430379746835443
1122,2024-03-28,NSE:IIFLSEC,119.85,124.75,118.2,122.85,1551736.0,2.5031289111389237,5.827814569536419
1123,2024-04-01,NSE:IIFLSEC,122.85,129.39999,122.85,128.64999,644522.0,4.721196581196588,2.5031289111389237
1124,2024-04-02,NSE:IIFLSEC,128.7,132.3,128.6,131.4,400949.0,2.1375905276012874,4.721196581196588
