,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
626,2019-03-28,NSE:CUPID,136.05,148.0,135.8,140.39999,68134.0,2.6315716374268936,-0.4728992360858329
627,2019-03-29,NSE:CUPID,138.2,142.5,136.05,139.85001,30893.0,-0.39172367462419694,2.6315716374268936
628,2019-04-01,NSE:CUPID,139.85001,147.85001,139.85001,142.45,26484.0,1.859127503816404,-0.39172367462419694
629,2019-04-02,NSE:CUPID,140.7,143.95,140.7,141.45,17367.0,-0.7020007020007021,1.859127503816404
630,2019-04-03,NSE:CUPID,141.35001,143.85001,140.5,141.0,13237.0,-0.3181336161187619,-0.7020007020007021
631,2019-04-04,NSE:CUPID,141.75,142.75,140.10001,140.35001,7225.0,-0.4609858156028387,-0.3181336161187619
632,2019-04-05,NSE:CUPID,141.8,142.95,138.0,139.8,15516.0,-0.39188454635663095,-0.4609858156028387
633,2019-04-08,NSE:CUPID,141.8,141.8,138.35001,139.2,10411.0,-0.4291845493562394,-0.39188454635663095
634,2019-04-09,NSE:CUPID,140.0,140.05,138.05,138.3,8888.0,-0.6465517241379147,-0.4291845493562394
635,2019-04-10,NSE:CUPID,138.3,139.95,138.3,138.45,10610.0,0.10845986984813973,-0.6465517241379147
636,2019-04-11,NSE:CUPID,138.39999,139.25,134.0,135.0,20082.0,-2.4918743228602303,0.10845986984813973
637,2019-04-12,NSE:CUPID,135.0,138.0,132.0,133.45,21288.0,-1.1481481481481566,-2.4918743228602303
638,2019-04-15,NSE:CUPID,133.45,149.0,133.45,136.55,28515.0,2.322967403521935,-1.1481481481481566
639,2019-04-16,NSE:CUPID,136.7,139.0,135.10001,136.60001,16238.0,0.03662394727205135,2.322967403521935
640,2019-04-18,NSE:CUPID,134.35001,138.5,131.35001,133.14999,13006.0,-2.525636711153971,0.03662394727205135
641,2019-04-22,NSE:CUPID,133.14999,137.0,131.45,133.0,14021.0,-0.11264739862166155,-2.525636711153971
642,2019-04-23,NSE:CUPID,133.10001,136.75,131.8,132.5,9551.0,-0.37593984962406013,-0.11264739862166155
643,2019-04-24,NSE:CUPID,131.10001,133.8,131.05,131.85001,4543.0,-0.4905584905660397,-0.37593984962406013
644,2019-04-25,NSE:CUPID,131.2,136.0,130.89999,131.64999,6571.0,-0.1517026809478399,-0.4905584905660397
645,2019-04-26,NSE:CUPID,131.64999,133.0,129.89999,130.64999,7950.0,-0.759589879194066,-0.1517026809478399
646,2019-04-30,NSE:CUPID,130.10001,135.0,126.1,127.4,17271.0,-2.4875547254155905,-0.759589879194066
647,2019-05-02,NSE:CUPID,127.4,129.55,124.65,126.45,8640.0,-0.7456828885400336,-2.4875547254155905
648,2019-05-03,NSE:CUPID,125.05,128.39999,123.25,124.7,10314.0,-1.383946223803875,-0.7456828885400336
649,2019-05-06,NSE:CUPID,124.75,124.75,118.05,120.2,17366.0,-3.608660785886127,-1.383946223803875
650,2019-05-07,NSE:CUPID,121.35,123.95,119.05,120.0,11995.0,-0.16638935108153316,-3.608660785886127
651,2019-05-08,NSE:CUPID,119.25,124.6,115.0,120.35,21782.0,0.2916666666666619,-0.16638935108153316
652,2019-05-09,NSE:CUPID,121.45,121.5,116.6,119.15,9256.0,-0.9970918155380047,0.2916666666666619
653,2019-05-10,NSE:CUPID,118.05,125.0,118.05,122.45,12029.0,2.7696181284095656,-0.9970918155380047
654,2019-05-13,NSE:CUPID,123.7,125.25,118.55,119.3,10076.0,-2.5724785626786493,2.7696181284095656
655,2019-05-14,NSE:CUPID,120.5,120.5,116.35,117.4,12048.0,-1.592623637887671,-2.5724785626786493
656,2019-05-15,NSE:CUPID,118.6,135.0,118.0,120.15,23970.0,2.342419080068143,-1.592623637887671
657,2019-05-16,NSE:CUPID,119.05,122.5,119.0,121.6,5946.0,1.2068248023304107,2.342419080068143
658,2019-05-17,NSE:CUPID,120.55,122.0,118.0,118.45,12278.0,-2.5904605263157827,1.2068248023304107
659,2019-05-20,NSE:CUPID,126.0,129.0,120.05,124.4,14453.0,5.023216547066275,-2.5904605263157827
660,2019-05-21,NSE:CUPID,123.05,124.95,119.85,122.25,16248.0,-1.728295819935696,5.023216547066275
661,2019-05-22,NSE:CUPID,122.25,123.0,117.9,119.85,18210.0,-1.9631901840490844,-1.728295819935696
662,2019-05-23,NSE:CUPID,120.05,123.55,117.1,118.65,28305.0,-1.00125156445556,-1.9631901840490844
663,2019-05-24,NSE:CUPID,117.7,122.7,117.65,120.95,33421.0,1.9384745048461838,-1.00125156445556
664,2019-05-27,NSE:CUPID,122.1,145.10001,122.1,142.25,252163.0,17.61058288548987,1.9384745048461838
665,2019-05-28,NSE:CUPID,140.7,148.89999,134.55,141.89999,138305.0,-0.24605272407732687,17.61058288548987
666,2019-05-29,NSE:CUPID,144.45,149.89999,143.35001,144.60001,66783.0,1.9027626429008169,-0.24605272407732687
667,2019-05-30,NSE:CUPID,152.0,152.05,139.2,139.7,65225.0,-3.3886650491932944,1.9027626429008169
668,2019-05-31,NSE:CUPID,141.8,143.0,134.2,136.14999,21989.0,-2.541166785969926,-3.3886650491932944
669,2019-06-03,NSE:CUPID,137.7,151.7,134.95,144.85001,131630.0,6.390026176278085,-2.541166785969926
670,2019-06-04,NSE:CUPID,145.39999,147.8,138.60001,139.89999,33140.0,-3.417341842088927,6.390026176278085
671,2019-06-06,NSE:CUPID,142.8,142.8,135.0,136.3,13593.0,-2.5732596549863875,-3.417341842088927
672,2019-06-07,NSE:CUPID,135.5,139.10001,128.2,130.3,17353.0,-4.402054292002934,-2.5732596549863875
673,2019-06-10,NSE:CUPID,130.60001,135.5,127.4,129.3,16041.0,-0.7674597083653107,-4.402054292002934
674,2019-06-11,NSE:CUPID,128.0,132.3,126.5,127.55,16197.0,-1.353441608662037,-0.7674597083653107
675,2019-06-12,NSE:CUPID,128.45,129.55,125.55,128.0,10227.0,0.3528028224225816,-1.353441608662037
676,2019-06-13,NSE:CUPID,129.10001,129.10001,125.1,126.4,18522.0,-1.2499999999999956,0.3528028224225816
677,2019-06-14,NSE:CUPID,128.10001,129.10001,123.0,124.55,13711.0,-1.4636075949367156,-1.2499999999999956
678,2019-06-17,NSE:CUPID,123.95,125.8,118.75,119.5,17014.0,-4.054596547571254,-1.4636075949367156
679,2019-06-18,NSE:CUPID,121.75,121.95,118.0,118.8,8491.0,-0.5857740585774083,-4.054596547571254
680,2019-06-19,NSE:CUPID,120.0,121.95,111.85,113.5,20970.0,-4.461279461279459,-0.5857740585774083
681,2019-06-20,NSE:CUPID,115.1,118.0,112.0,114.6,14474.0,0.9691629955947088,-4.461279461279459
682,2019-06-21,NSE:CUPID,115.0,119.9,114.5,115.15,14001.0,0.4799301919720867,0.9691629955947088
683,2019-06-24,NSE:CUPID,119.8,122.9,114.5,117.35,8466.0,1.910551454624393,0.4799301919720867
684,2019-06-25,NSE:CUPID,118.5,119.1,117.0,118.5,7510.0,0.9799744354495149,1.910551454624393
685,2019-06-26,NSE:CUPID,119.5,128.0,119.05,123.1,24825.0,3.881856540084384,0.9799744354495149
686,2019-06-27,NSE:CUPID,123.15,129.89999,121.0,122.1,11845.0,-0.8123476848090984,3.881856540084384
687,2019-06-28,NSE:CUPID,122.4,125.55,120.0,120.5,10505.0,-1.3104013104013057,-0.8123476848090984
688,2019-07-01,NSE:CUPID,121.0,122.25,117.05,118.55,9428.0,-1.6182572614107906,-1.3104013104013057
689,2019-07-02,NSE:CUPID,119.05,120.85,115.55,116.2,10016.0,-1.9822859552931207,-1.6182572614107906
690,2019-07-03,NSE:CUPID,117.0,118.9,113.05,118.0,8411.0,1.5490533562822695,-1.9822859552931207
691,2019-07-04,NSE:CUPID,118.3,118.3,114.2,115.45,18567.0,-2.1610169491525397,1.5490533562822695
692,2019-07-05,NSE:CUPID,116.0,116.05,112.05,114.25,8624.0,-1.0394110004330903,-2.1610169491525397
693,2019-07-08,NSE:CUPID,113.9,114.35,111.0,113.05,14210.0,-1.0503282275711183,-1.0394110004330903
694,2019-07-09,NSE:CUPID,113.05,113.4,109.05,112.25,10753.0,-0.7076514816452872,-1.0503282275711183
695,2019-07-10,NSE:CUPID,115.1,117.5,110.7,113.05,16231.0,0.7126948775055655,-0.7076514816452872
696,2019-07-11,NSE:CUPID,113.6,115.5,113.05,114.1,5672.0,0.9287925696594402,0.7126948775055655
697,2019-07-12,NSE:CUPID,114.5,114.55,111.0,112.45,10122.0,-1.4460999123575737,0.9287925696594402
698,2019-07-15,NSE:CUPID,112.0,114.55,108.0,109.25,16593.0,-2.8457092040907095,-1.4460999123575737
699,2019-07-16,NSE:CUPID,108.4,110.85,104.0,105.5,18229.0,-3.4324942791762014,-2.8457092040907095
700,2019-07-17,NSE:CUPID,105.05,113.5,105.05,109.1,25010.0,3.412322274881511,-3.4324942791762014
701,2019-07-18,NSE:CUPID,112.0,114.8,105.05,107.0,34538.0,-1.9248395967002698,3.412322274881511
702,2019-07-19,NSE:CUPID,110.0,110.0,104.0,104.8,17313.0,-2.056074766355143,-1.9248395967002698
703,2019-07-22,NSE:CUPID,105.0,110.0,105.0,108.85,21637.0,3.8645038167938903,-2.056074766355143
704,2019-07-23,NSE:CUPID,120.0,130.60001,120.0,130.60001,200710.0,19.98163527790538,3.8645038167938903
705,2019-07-24,NSE:CUPID,143.39999,151.0,135.0,136.75,804948.0,4.70902720451553,19.98163527790538
706,2019-07-25,NSE:CUPID,135.45,139.7,130.45,133.05,151508.0,-2.70566727605118,4.70902720451553
707,2019-07-26,NSE:CUPID,132.05,135.14999,126.55,127.55,41913.0,-4.133784291619702,-2.70566727605118
708,2019-07-29,NSE:CUPID,126.2,128.0,121.25,122.05,42695.0,-4.31203449627597,-4.133784291619702
709,2019-07-30,NSE:CUPID,122.05,139.8,122.05,124.45,147155.0,1.9664072101597752,-4.31203449627597
710,2019-07-31,NSE:CUPID,119.2,123.8,118.0,120.7,57787.0,-3.013258336681398,1.9664072101597752
711,2019-08-01,NSE:CUPID,121.05,123.15,120.0,121.9,24555.0,0.9942004971002508,-3.013258336681398
712,2019-08-02,NSE:CUPID,122.0,129.0,121.25,126.75,43076.0,3.978671041837567,0.9942004971002508
713,2019-08-05,NSE:CUPID,126.65,133.0,122.05,130.60001,35453.0,3.037483234714002,3.978671041837567
714,2019-08-06,NSE:CUPID,130.0,133.95,125.6,130.14999,24444.0,-0.34457884038446474,3.037483234714002
715,2019-08-07,NSE:CUPID,130.10001,134.2,130.0,130.8,37232.0,0.49943146365205926,-0.34457884038446474
716,2019-08-08,NSE:CUPID,131.95,133.2,127.1,128.64999,18039.0,-1.6437385321100986,0.49943146365205926
717,2019-08-09,NSE:CUPID,132.89999,134.8,127.3,128.5,20347.0,-0.1165876499485173,-1.6437385321100986
718,2019-08-13,NSE:CUPID,128.3,132.05,124.0,126.0,19641.0,-1.9455252918287937,-0.1165876499485173
719,2019-08-14,NSE:CUPID,127.3,130.05,124.95,127.25,12367.0,0.992063492063492,-1.9455252918287937
720,2019-08-16,NSE:CUPID,127.95,130.75,126.55,128.14999,15000.0,0.7072612966601198,0.992063492063492
721,2019-08-19,NSE:CUPID,135.0,139.3,132.0,133.7,87928.0,4.330870412085078,0.7072612966601198
722,2019-08-20,NSE:CUPID,135.60001,135.60001,129.0,129.60001,27510.0,-3.0665594614809213,4.330870412085078
723,2019-08-21,NSE:CUPID,131.0,131.0,125.3,127.25,13746.0,-1.8132791810741355,-3.0665594614809213
724,2019-08-22,NSE:CUPID,125.1,128.39999,123.0,123.6,23414.0,-2.8683693516699456,-1.8132791810741355
725,2019-08-23,NSE:CUPID,123.55,128.5,119.3,126.35,30980.0,2.2249190938511325,-2.8683693516699456
726,2019-08-26,NSE:CUPID,134.95,136.05,128.5,129.7,54443.0,2.651365255243367,2.2249190938511325
727,2019-08-27,NSE:CUPID,130.0,135.0,129.3,132.14999,28680.0,1.8889668465690161,2.651365255243367
728,2019-08-28,NSE:CUPID,134.0,135.39999,131.25,132.10001,38308.0,-0.037820661204745476,1.8889668465690161
729,2019-08-29,NSE:CUPID,131.10001,132.8,129.0,129.60001,16014.0,-1.8925055342539336,-0.037820661204745476
730,2019-08-30,NSE:CUPID,130.0,131.5,128.3,129.60001,15917.0,0.0,-1.8925055342539336
731,2019-09-03,NSE:CUPID,128.0,130.10001,127.8,128.2,11990.0,-1.0802545462766622,0.0
732,2019-09-04,NSE:CUPID,128.64999,130.10001,127.25,129.05,17228.0,0.6630265210608602,-1.0802545462766622
733,2019-09-05,NSE:CUPID,129.3,130.0,127.6,128.0,16510.0,-0.8136381247578546,0.6630265210608602
734,2019-09-06,NSE:CUPID,128.2,133.10001,128.0,130.64999,27605.0,2.070304687500002,-0.8136381247578546
735,2019-09-09,NSE:CUPID,133.39999,135.0,130.10001,133.7,28704.0,2.3344892716792294,2.070304687500002
736,2019-09-11,NSE:CUPID,133.7,138.8,133.0,135.60001,56803.0,1.4210994764397973,2.3344892716792294
737,2019-09-12,NSE:CUPID,137.0,141.0,136.10001,138.64999,38913.0,2.2492476217369046,1.4210994764397973
738,2019-09-13,NSE:CUPID,137.05,145.39999,137.05,141.25,66599.0,1.8752327353215081,2.2492476217369046
739,2019-09-16,NSE:CUPID,141.89999,148.7,140.64999,143.64999,60637.0,1.6991079646017717,1.8752327353215081
740,2019-09-17,NSE:CUPID,146.0,147.7,141.10001,143.05,28064.0,-0.4176749333571072,1.6991079646017717
741,2019-09-18,NSE:CUPID,141.5,145.0,140.10001,141.39999,25194.0,-1.1534498427123445,-0.4176749333571072
742,2019-09-19,NSE:CUPID,140.95,140.95,137.2,138.95,24713.0,-1.7326663177274721,-1.1534498427123445
743,2019-09-20,NSE:CUPID,140.2,142.5,138.05,141.0,31108.0,1.475350845627932,-1.7326663177274721
744,2019-09-23,NSE:CUPID,144.89999,148.45,140.0,140.64999,32525.0,-0.2482340425531897,1.475350845627932
745,2019-09-24,NSE:CUPID,140.45,143.35001,140.45,141.55,20520.0,0.6398933977883744,-0.2482340425531897
746,2019-09-25,NSE:CUPID,140.05,142.35001,138.3,138.85001,18210.0,-1.9074461321088052,0.6398933977883744
747,2019-09-26,NSE:CUPID,139.89999,142.14999,139.3,140.35001,17101.0,1.0803024068921565,-1.9074461321088052
748,2019-09-27,NSE:CUPID,143.45,143.45,139.10001,140.3,13824.0,-0.035632345163342787,1.0803024068921565
749,2019-09-30,NSE:CUPID,140.39999,141.3,138.85001,139.64999,13895.0,-0.4633000712758437,-0.035632345163342787
750,2019-10-01,NSE:CUPID,140.8,140.89999,134.10001,135.95,14127.0,-2.649473873932976,-0.4633000712758437
751,2019-10-03,NSE:CUPID,134.14999,137.3,131.05,133.55,9603.0,-1.7653549098933266,-2.649473873932976
752,2019-10-04,NSE:CUPID,135.05,135.2,128.64999,130.64999,17478.0,-2.1714788468738364,-1.7653549098933266
753,2019-10-07,NSE:CUPID,131.10001,131.10001,126.0,127.0,21493.0,-2.793716249040664,-2.1714788468738364
754,2019-10-09,NSE:CUPID,125.3,147.0,125.3,138.0,108049.0,8.661417322834646,-2.793716249040664
755,2019-10-10,NSE:CUPID,139.95,142.35001,136.0,137.95,12203.0,-0.03623188405797925,8.661417322834646
756,2019-10-11,NSE:CUPID,138.10001,140.8,136.10001,136.8,8894.0,-0.8336353751359025,-0.03623188405797925
757,2019-10-14,NSE:CUPID,136.8,139.89999,136.8,138.85001,12897.0,1.4985453216374167,-0.8336353751359025
758,2019-10-15,NSE:CUPID,138.0,139.8,136.8,137.75,8048.0,-0.7922289670702922,1.4985453216374167
759,2019-10-16,NSE:CUPID,139.10001,139.89999,136.3,136.7,2823.0,-0.7622504537205165,-0.7922289670702922
760,2019-10-17,NSE:CUPID,138.89999,138.89999,133.3,136.60001,15036.0,-0.07314557425017641,-0.7622504537205165
761,2019-10-18,NSE:CUPID,136.60001,141.0,135.14999,137.10001,24896.0,0.3660321840386395,-0.07314557425017641
762,2019-10-22,NSE:CUPID,133.0,141.0,133.0,138.85001,22186.0,1.2764404612370197,0.3660321840386395
763,2019-10-23,NSE:CUPID,137.39999,166.60001,137.39999,162.64999,667757.0,17.140783785323464,1.2764404612370197
764,2019-10-24,NSE:CUPID,165.89999,172.64999,155.0,158.35001,138266.0,-2.6437013614326106,17.140783785323464
765,2019-10-25,NSE:CUPID,159.7,184.39999,157.5,172.60001,294688.0,8.999052162990075,-2.6437013614326106
766,2019-10-29,NSE:CUPID,173.8,179.89999,170.8,175.8,67244.0,1.8539917813446327,8.999052162990075
767,2019-10-30,NSE:CUPID,175.0,179.5,171.60001,175.0,50684.0,-0.45506257110353315,1.8539917813446327
768,2019-10-31,NSE:CUPID,176.8,184.0,176.0,180.7,57453.0,3.257142857142851,-0.45506257110353315
769,2019-11-01,NSE:CUPID,180.0,202.0,177.8,194.10001,218060.0,7.415611510791373,3.257142857142851
770,2019-11-04,NSE:CUPID,194.10001,206.0,194.10001,203.75,160214.0,4.971658682552362,7.415611510791373
771,2019-11-05,NSE:CUPID,204.0,211.0,202.5,205.89999,130181.0,1.0552098159509213,4.971658682552362
772,2019-11-06,NSE:CUPID,205.45,209.35001,200.3,204.10001,63084.0,-0.8742011109374046,1.0552098159509213
773,2019-11-07,NSE:CUPID,206.3,207.2,199.85001,203.85001,54538.0,-0.12248896999074131,-0.8742011109374046
774,2019-11-08,NSE:CUPID,202.8,228.8,201.7,220.8,323456.0,8.314932140547853,-0.12248896999074131
775,2019-11-11,NSE:CUPID,224.0,240.0,200.10001,206.95,713072.0,-6.272644927536241,8.314932140547853
776,2019-11-13,NSE:CUPID,211.39999,220.0,195.75,198.39999,252600.0,-4.131437545300791,-6.272644927536241
777,2019-11-14,NSE:CUPID,201.14999,217.0,194.5,201.85001,195051.0,1.7389214586149904,-4.131437545300791
778,2019-11-15,NSE:CUPID,207.7,212.0,200.25,202.0,93791.0,0.0743076505173334,1.7389214586149904
779,2019-11-18,NSE:CUPID,202.89999,207.0,202.85001,204.39999,74743.0,1.18811386138614,0.0743076505173334
780,2019-11-19,NSE:CUPID,205.14999,208.0,192.3,194.5,120589.0,-4.843439571596849,1.18811386138614
781,2019-11-20,NSE:CUPID,195.0,206.0,195.0,199.75,154543.0,2.6992287917737787,-4.843439571596849
782,2019-11-21,NSE:CUPID,199.75,199.89999,192.0,193.05,47531.0,-3.354192740926152,2.6992287917737787
783,2019-11-22,NSE:CUPID,193.0,195.0,189.10001,189.64999,41177.0,-1.7612069412069455,-3.354192740926152
784,2019-11-25,NSE:CUPID,191.45,193.75,186.35001,188.64999,33157.0,-0.5272871356333845,-1.7612069412069455
785,2019-11-26,NSE:CUPID,192.0,192.0,185.0,185.39999,29729.0,-1.72276712021029,-0.5272871356333845
786,2019-11-27,NSE:CUPID,186.10001,188.5,181.10001,185.2,50093.0,-0.10786947723137087,-1.72276712021029
787,2019-11-28,NSE:CUPID,185.45,204.85001,184.35001,200.0,203726.0,7.991360691144715,-0.10786947723137087
788,2019-11-29,NSE:CUPID,200.0,210.0,199.5,201.14999,123306.0,0.5749950000000013,7.991360691144715
789,2019-12-02,NSE:CUPID,202.25,208.5,200.5,204.25,71681.0,1.5411435019211273,0.5749950000000013
790,2019-12-03,NSE:CUPID,205.8,206.3,197.3,199.0,33935.0,-2.570379436964504,1.5411435019211273
791,2019-12-04,NSE:CUPID,198.89999,202.2,197.0,200.55,44581.0,0.7788944723618147,-2.570379436964504
792,2019-12-05,NSE:CUPID,201.0,203.8,194.7,196.39999,28489.0,-2.069314385440044,0.7788944723618147
793,2019-12-06,NSE:CUPID,197.75,201.0,194.10001,195.35001,30581.0,-0.5346130618438448,-2.069314385440044
794,2019-12-09,NSE:CUPID,195.0,201.5,195.0,199.45,32360.0,2.0987918045153884,-0.5346130618438448
795,2019-12-10,NSE:CUPID,201.39999,203.3,192.60001,194.60001,35012.0,-2.4316821258460726,2.0987918045153884
796,2019-12-11,NSE:CUPID,195.8,199.05,191.55,193.2,23614.0,-0.7194295622081462,-2.4316821258460726
797,2019-12-12,NSE:CUPID,194.64999,197.95,188.55,194.45,28266.0,0.6469979296066253,-0.7194295622081462
798,2019-12-13,NSE:CUPID,196.0,198.10001,192.3,193.39999,23256.0,-0.5399897145795763,0.6469979296066253
799,2019-12-16,NSE:CUPID,192.5,196.0,192.5,194.3,18609.0,0.46536196821934106,-0.5399897145795763
800,2019-12-17,NSE:CUPID,195.7,201.89999,195.0,199.05,42890.0,2.444673185795162,0.46536196821934106
801,2019-12-18,NSE:CUPID,200.7,202.5,197.0,199.14999,26801.0,0.05023360964581318,2.444673185795162
802,2019-12-19,NSE:CUPID,197.8,209.8,197.05,204.75,109608.0,2.811955953399745,0.05023360964581318
803,2019-12-20,NSE:CUPID,205.0,209.0,200.10001,206.75,65219.0,0.9768009768009768,2.811955953399745
804,2019-12-23,NSE:CUPID,206.0,207.39999,200.0,202.14999,51489.0,-2.22491414752116,0.9768009768009768
805,2019-12-24,NSE:CUPID,203.89999,207.5,203.5,205.3,35924.0,1.5582538490355644,-2.22491414752116
806,2019-12-26,NSE:CUPID,206.39999,216.8,204.0,212.35001,153655.0,3.434003896736476,1.5582538490355644
807,2019-12-27,NSE:CUPID,213.2,224.7,213.0,217.35001,228567.0,2.35460313846936,3.434003896736476
808,2019-12-30,NSE:CUPID,218.89999,222.55,217.5,219.10001,72606.0,0.8051529420219488,2.35460313846936
809,2019-12-31,NSE:CUPID,219.85001,224.0,217.05,220.14999,57063.0,0.47922407671273276,0.8051529420219488
810,2020-01-01,NSE:CUPID,220.14999,223.5,219.95,222.10001,27199.0,0.8857688342388728,0.47922407671273276
811,2020-01-02,NSE:CUPID,222.10001,229.05,220.0,223.2,61435.0,0.49526787504421593,0.8857688342388728
812,2020-01-03,NSE:CUPID,223.39999,223.39999,213.14999,214.89999,65891.0,-3.7186424731182735,0.49526787504421593
813,2020-01-06,NSE:CUPID,214.89999,214.89999,192.0,200.75,116642.0,-6.584453540458518,-3.7186424731182735
814,2020-01-07,NSE:CUPID,205.0,209.5,203.89999,206.85001,50637.0,3.038610211706101,-6.584453540458518
815,2020-01-08,NSE:CUPID,200.0,201.89999,193.10001,199.2,72423.0,-3.6983367803559735,3.038610211706101
816,2020-01-09,NSE:CUPID,206.14999,214.39999,205.0,211.64999,79634.0,6.249994979919686,-3.6983367803559735
817,2020-01-10,NSE:CUPID,212.14999,216.55,209.0,210.5,44834.0,-0.5433451709589037,6.249994979919686
818,2020-01-13,NSE:CUPID,213.39999,225.0,213.39999,223.5,149583.0,6.175771971496437,-0.5433451709589037
819,2020-01-14,NSE:CUPID,226.7,246.5,226.0,242.2,469313.0,8.366890380313194,6.175771971496437
