,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1305,2012-12-26,NSE:MOTILALOFS,120.0,121.65,118.25,119.5,8627.0,-0.29203170629953634,-3.8893344025661656
1306,2012-12-27,NSE:MOTILALOFS,121.0,121.75,119.85,121.5,18614.0,1.6736401673640167,-0.29203170629953634
1307,2012-12-28,NSE:MOTILALOFS,120.0,123.45,119.5,119.5,13119.0,-1.646090534979424,1.6736401673640167
1308,2012-12-31,NSE:MOTILALOFS,120.05,120.05,117.55,118.35,5062.0,-0.9623430962343144,-1.646090534979424
1309,2013-01-01,NSE:MOTILALOFS,120.0,121.0,118.5,118.55,10220.0,0.16899028305872651,-0.9623430962343144
1310,2013-01-02,NSE:MOTILALOFS,123.0,123.0,118.5,119.25,6835.0,0.590468156895827,0.16899028305872651
1311,2013-01-03,NSE:MOTILALOFS,121.9,124.0,119.5,123.0,82339.0,3.1446540880503147,0.590468156895827
1312,2013-01-04,NSE:MOTILALOFS,121.3,123.0,119.9,120.3,19707.0,-2.1951219512195146,3.1446540880503147
1313,2013-01-07,NSE:MOTILALOFS,121.0,121.95,118.5,119.0,22414.0,-1.0806317539484598,-2.1951219512195146
1314,2013-01-08,NSE:MOTILALOFS,118.7,120.0,117.5,118.0,15451.0,-0.8403361344537815,-1.0806317539484598
1315,2013-01-09,NSE:MOTILALOFS,118.05,119.45,116.8,117.0,19121.0,-0.847457627118644,-0.8403361344537815
1316,2013-01-10,NSE:MOTILALOFS,117.5,120.0,115.45,116.2,7388.0,-0.6837606837606813,-0.847457627118644
1317,2013-01-11,NSE:MOTILALOFS,117.0,117.65,115.2,115.6,3559.0,-0.5163511187607647,-0.6837606837606813
1318,2013-01-14,NSE:MOTILALOFS,117.0,118.9,115.0,116.15,24527.0,0.47577854671281267,-0.5163511187607647
1319,2013-01-15,NSE:MOTILALOFS,116.0,116.5,113.35,114.9,28180.0,-1.076194575979337,0.47577854671281267
1320,2013-01-16,NSE:MOTILALOFS,117.0,119.75,113.0,113.5,15498.0,-1.218450826805923,-1.076194575979337
1321,2013-01-17,NSE:MOTILALOFS,115.0,115.95,113.1,114.0,2542.0,0.4405286343612335,-1.218450826805923
1322,2013-01-18,NSE:MOTILALOFS,114.0,116.0,113.8,114.6,2739.0,0.5263157894736793,0.4405286343612335
1323,2013-01-21,NSE:MOTILALOFS,116.25,118.0,113.0,113.9,29601.0,-0.6108202443280878,0.5263157894736793
1324,2013-01-22,NSE:MOTILALOFS,116.25,116.25,108.8,109.1,12167.0,-4.214223002633899,-0.6108202443280878
1325,2013-01-23,NSE:MOTILALOFS,113.35,113.35,108.25,109.3,2977.0,0.18331805682860022,-4.214223002633899
1326,2013-01-24,NSE:MOTILALOFS,110.95,110.95,105.1,105.1,9051.0,-3.842634949679783,0.18331805682860022
1327,2013-01-25,NSE:MOTILALOFS,106.2,109.05,103.5,109.0,9626.0,3.710751665080881,-3.842634949679783
1328,2013-01-28,NSE:MOTILALOFS,109.0,109.0,105.25,106.05,2442.0,-2.7064220183486265,3.710751665080881
1329,2013-01-29,NSE:MOTILALOFS,107.0,107.0,105.1,106.25,18977.0,0.18859028760019128,-2.7064220183486265
1330,2013-01-30,NSE:MOTILALOFS,106.25,108.0,103.45,107.0,15037.0,0.7058823529411765,0.18859028760019128
1331,2013-01-31,NSE:MOTILALOFS,107.0,108.0,104.3,106.8,4106.0,-0.18691588785046995,0.7058823529411765
1332,2013-02-01,NSE:MOTILALOFS,106.5,108.5,105.05,106.1,14071.0,-0.6554307116104895,-0.18691588785046995
1333,2013-02-04,NSE:MOTILALOFS,105.55,108.0,103.45,104.7,20821.0,-1.3195098963242144,-0.6554307116104895
1334,2013-02-05,NSE:MOTILALOFS,104.0,105.0,101.45,104.7,12129.0,0.0,-1.3195098963242144
1335,2013-02-06,NSE:MOTILALOFS,105.0,105.8,102.15,103.45,20360.0,-1.1938872970391594,0.0
1336,2013-02-07,NSE:MOTILALOFS,102.6,103.0,100.5,101.0,16487.0,-2.3682938617689735,-1.1938872970391594
1337,2013-02-08,NSE:MOTILALOFS,103.0,103.0,100.15,100.3,3903.0,-0.6930693069306959,-2.3682938617689735
1338,2013-02-11,NSE:MOTILALOFS,100.9,102.9,100.0,101.0,812.0,0.6979062811565333,-0.6930693069306959
1339,2013-02-12,NSE:MOTILALOFS,105.0,105.0,99.050003,99.75,2671.0,-1.2376237623762376,0.6979062811565333
1340,2013-02-13,NSE:MOTILALOFS,99.75,100.0,97.0,98.050003,10752.0,-1.7042576441102721,-1.2376237623762376
1341,2013-02-14,NSE:MOTILALOFS,98.900002,99.0,95.550003,95.900002,6769.0,-2.1927597493291286,-1.7042576441102721
1342,2013-02-15,NSE:MOTILALOFS,95.050003,96.0,89.650002,90.0,42174.0,-6.152243875865613,-2.1927597493291286
1343,2013-02-18,NSE:MOTILALOFS,92.0,92.0,85.5,87.199997,27758.0,-3.1111144444444485,-6.152243875865613
1344,2013-02-19,NSE:MOTILALOFS,87.050003,92.0,87.050003,90.900002,11386.0,4.243125145979081,-3.1111144444444485
1345,2013-02-20,NSE:MOTILALOFS,90.199997,92.300003,88.449997,91.5,6962.0,0.6600637918577816,4.243125145979081
1346,2013-02-21,NSE:MOTILALOFS,90.849998,90.849998,89.0,90.0,7489.0,-1.639344262295082,0.6600637918577816
1347,2013-02-22,NSE:MOTILALOFS,91.0,91.0,88.300003,89.0,6660.0,-1.1111111111111112,-1.639344262295082
1348,2013-02-25,NSE:MOTILALOFS,89.550003,90.449997,88.0,88.050003,3991.0,-1.0674123595505576,-1.1111111111111112
1349,2013-02-26,NSE:MOTILALOFS,92.949997,92.949997,84.650002,85.0,7299.0,-3.4639442317793034,-1.0674123595505576
1350,2013-02-27,NSE:MOTILALOFS,84.300003,90.900002,81.349998,89.0,11620.0,4.705882352941177,-3.4639442317793034
1351,2013-02-28,NSE:MOTILALOFS,89.0,91.349998,86.150002,87.150002,9014.0,-2.0786494382022465,4.705882352941177
1352,2013-03-01,NSE:MOTILALOFS,85.199997,89.0,82.050003,84.5,24636.0,-3.040736591147755,-2.0786494382022465
1353,2013-03-04,NSE:MOTILALOFS,84.099998,84.900002,82.75,84.5,12022.0,0.0,-3.040736591147755
1354,2013-03-05,NSE:MOTILALOFS,82.800003,87.900002,82.800003,86.150002,16012.0,1.9526650887573973,0.0
1355,2013-03-06,NSE:MOTILALOFS,86.0,87.949997,84.550003,85.0,629873.0,-1.3348833120166388,1.9526650887573973
1356,2013-03-07,NSE:MOTILALOFS,86.849998,89.0,85.800003,88.550003,7014.0,4.1764741176470634,-1.3348833120166388
1357,2013-03-08,NSE:MOTILALOFS,88.75,90.699997,86.050003,89.150002,16334.0,0.6775821340175413,4.1764741176470634
1358,2013-03-11,NSE:MOTILALOFS,90.199997,93.0,87.550003,88.75,36393.0,-0.4486842299790421,0.6775821340175413
1359,2013-03-12,NSE:MOTILALOFS,87.650002,95.5,87.5,89.349998,11971.0,0.6760540845070415,-0.4486842299790421
1360,2013-03-13,NSE:MOTILALOFS,89.0,89.0,85.5,85.949997,2108.0,-3.8052614170176065,0.6760540845070415
1361,2013-03-14,NSE:MOTILALOFS,85.150002,91.0,85.0,90.300003,7454.0,5.061089181887938,-3.8052614170176065
1362,2013-03-15,NSE:MOTILALOFS,89.099998,90.0,88.300003,89.75,1189.0,-0.609084143662768,5.061089181887938
1363,2013-03-18,NSE:MOTILALOFS,89.0,89.0,85.0,86.150002,2072.0,-4.01113983286908,-0.609084143662768
1364,2013-03-19,NSE:MOTILALOFS,86.199997,92.900002,80.0,83.0,12149.0,-3.656415469380953,-4.01113983286908
1365,2013-03-20,NSE:MOTILALOFS,82.0,82.0,74.599998,80.050003,154790.0,-3.5542132530120436,-3.656415469380953
1366,2013-03-21,NSE:MOTILALOFS,79.099998,82.400002,76.699997,81.699997,69791.0,2.0612041700985224,-3.5542132530120436
1367,2013-03-22,NSE:MOTILALOFS,80.0,80.5,77.099998,80.0,42473.0,-2.080779758168163,2.0612041700985224
1368,2013-03-25,NSE:MOTILALOFS,82.5,82.5,76.099998,76.5,12604.0,-4.375,-2.080779758168163
1369,2013-03-26,NSE:MOTILALOFS,76.099998,80.849998,76.0,76.5,9641.0,0.0,-4.375
1370,2013-03-28,NSE:MOTILALOFS,75.650002,77.900002,73.099998,77.099998,61374.0,0.7843111111111103,0.0
1371,2013-04-01,NSE:MOTILALOFS,76.300003,80.5,75.650002,79.800003,32564.0,3.5019521012179586,0.7843111111111103
1372,2013-04-02,NSE:MOTILALOFS,79.5,81.699997,79.199997,81.699997,21060.0,2.380944772646177,3.5019521012179586
1373,2013-04-03,NSE:MOTILALOFS,80.349998,82.949997,80.300003,81.949997,2625.0,0.30599756325572447,2.380944772646177
1374,2013-04-04,NSE:MOTILALOFS,80.050003,81.0,78.800003,79.900002,175996.0,-2.5015193106108295,0.30599756325572447
1375,2013-04-05,NSE:MOTILALOFS,81.0,81.0,78.0,78.699997,404.0,-1.5018835669115558,-2.5015193106108295
1376,2013-04-08,NSE:MOTILALOFS,78.400002,79.900002,78.400002,79.599998,1343.0,1.1435845416868353,-1.5018835669115558
1377,2013-04-09,NSE:MOTILALOFS,79.5,79.5,78.0,78.050003,728.0,-1.9472299484228577,1.1435845416868353
1378,2013-04-10,NSE:MOTILALOFS,78.25,79.900002,77.5,78.849998,10438.0,1.024977539078372,-1.9472299484228577
1379,2013-04-11,NSE:MOTILALOFS,79.300003,83.0,77.5,77.5,59614.0,-1.7121091112773386,1.024977539078372
1380,2013-04-12,NSE:MOTILALOFS,77.0,79.5,76.150002,79.0,4352.0,1.935483870967742,-1.7121091112773386
1381,2013-04-15,NSE:MOTILALOFS,78.0,81.400002,78.0,80.0,4229.0,1.2658227848101267,1.935483870967742
1382,2013-04-16,NSE:MOTILALOFS,80.5,83.0,79.949997,80.5,79462.0,0.625,1.2658227848101267
1383,2013-04-17,NSE:MOTILALOFS,81.900002,83.5,80.050003,82.349998,11718.0,2.2981341614906827,0.625
1384,2013-04-18,NSE:MOTILALOFS,82.099998,82.5,79.449997,80.0,7773.0,-2.8536709861243703,2.2981341614906827
1385,2013-04-22,NSE:MOTILALOFS,82.0,83.400002,79.800003,80.050003,13654.0,0.06250375000000474,-2.8536709861243703
1386,2013-04-23,NSE:MOTILALOFS,82.900002,85.5,79.25,85.099998,68103.0,6.308550669261057,0.06250375000000474
1387,2013-04-25,NSE:MOTILALOFS,96.0,96.0,86.300003,87.699997,78732.0,3.0552280389007724,6.308550669261057
1388,2013-04-26,NSE:MOTILALOFS,88.0,88.900002,85.300003,86.0,17318.0,-1.9384230993759286,3.0552280389007724
1389,2013-04-29,NSE:MOTILALOFS,91.800003,91.800003,86.0,87.400002,214222.0,1.6279093023255822,-1.9384230993759286
1390,2013-04-30,NSE:MOTILALOFS,86.5,87.800003,83.550003,85.0,40485.0,-2.7459976488330065,1.6279093023255822
1391,2013-05-02,NSE:MOTILALOFS,85.150002,86.599998,85.0,86.0,16070.0,1.1764705882352942,-2.7459976488330065
1392,2013-05-03,NSE:MOTILALOFS,85.75,88.5,85.0,86.5,110031.0,0.5813953488372093,1.1764705882352942
1393,2013-05-06,NSE:MOTILALOFS,88.0,89.949997,87.300003,88.900002,430854.0,2.774568786127168,0.5813953488372093
1394,2013-05-07,NSE:MOTILALOFS,89.0,90.0,87.099998,88.800003,25465.0,-0.11248481186760471,2.774568786127168
1395,2013-05-08,NSE:MOTILALOFS,88.75,93.150002,86.699997,91.0,52378.0,2.4774740154006483,-0.11248481186760471
1396,2013-05-09,NSE:MOTILALOFS,91.5,91.5,89.099998,90.0,14012.0,-1.098901098901099,2.4774740154006483
1397,2013-05-10,NSE:MOTILALOFS,90.949997,92.0,88.5,88.550003,6076.0,-1.6111077777777736,-1.098901098901099
1398,2013-05-13,NSE:MOTILALOFS,88.900002,93.5,88.199997,89.0,53110.0,0.508184059575917,-1.6111077777777736
1399,2013-05-14,NSE:MOTILALOFS,88.5,93.0,88.050003,89.5,8186.0,0.5617977528089888,0.508184059575917
1400,2013-05-15,NSE:MOTILALOFS,89.5,91.349998,89.099998,90.449997,6278.0,1.061449162011169,0.5617977528089888
1401,2013-05-16,NSE:MOTILALOFS,93.0,95.900002,91.0,92.5,56279.0,2.2664489419496654,1.061449162011169
1402,2013-05-17,NSE:MOTILALOFS,94.599998,95.199997,89.150002,90.5,51340.0,-2.1621621621621623,2.2664489419496654
1403,2013-05-20,NSE:MOTILALOFS,91.900002,91.900002,90.0,90.25,5633.0,-0.2762430939226519,-2.1621621621621623
1404,2013-05-21,NSE:MOTILALOFS,89.800003,91.949997,89.099998,91.0,211930.0,0.8310249307479225,-0.2762430939226519
1405,2013-05-22,NSE:MOTILALOFS,89.949997,91.0,89.050003,89.050003,2294.0,-2.142853846153842,0.8310249307479225
1406,2013-05-23,NSE:MOTILALOFS,89.050003,89.75,87.800003,89.0,6661.0,-0.05615159833290942,-2.142853846153842
1407,2013-05-24,NSE:MOTILALOFS,87.150002,88.699997,86.300003,87.5,14350.0,-1.6853932584269662,-0.05615159833290942
1408,2013-05-27,NSE:MOTILALOFS,87.699997,92.0,87.25,92.0,8999.0,5.142857142857142,-1.6853932584269662
1409,2013-05-28,NSE:MOTILALOFS,90.800003,90.800003,89.0,89.900002,13136.0,-2.28260652173913,5.142857142857142
1410,2013-05-29,NSE:MOTILALOFS,89.699997,90.0,88.75,88.75,1262.0,-1.2792013063581473,-2.28260652173913
1411,2013-05-30,NSE:MOTILALOFS,89.050003,89.900002,89.050003,89.300003,1780.0,0.6197216901408493,-1.2792013063581473
1412,2013-05-31,NSE:MOTILALOFS,89.0,90.5,86.949997,89.0,51268.0,-0.3359495967766135,0.6197216901408493
1413,2013-06-03,NSE:MOTILALOFS,86.0,89.0,86.0,87.300003,30960.0,-1.9101089887640408,-0.3359495967766135
1414,2013-06-04,NSE:MOTILALOFS,87.25,89.800003,87.25,88.849998,12198.0,1.775481038643258,-1.9101089887640408
1415,2013-06-05,NSE:MOTILALOFS,89.849998,89.949997,88.050003,88.300003,2635.0,-0.6190152080813728,1.775481038643258
1416,2013-06-06,NSE:MOTILALOFS,89.0,92.0,88.300003,90.5,7730.0,2.4915027466080564,-0.6190152080813728
1417,2013-06-07,NSE:MOTILALOFS,89.650002,92.0,88.0,88.0,65187.0,-2.7624309392265194,2.4915027466080564
1418,2013-06-10,NSE:MOTILALOFS,89.650002,89.650002,87.050003,87.050003,1757.0,-1.0795420454545412,-2.7624309392265194
1419,2013-06-11,NSE:MOTILALOFS,89.0,89.0,85.699997,86.0,3156.0,-1.2062067361445166,-1.0795420454545412
1420,2013-06-12,NSE:MOTILALOFS,85.0,89.699997,84.449997,85.0,2508.0,-1.1627906976744187,-1.2062067361445166
1421,2013-06-13,NSE:MOTILALOFS,90.0,90.0,83.25,84.0,4340.0,-1.1764705882352942,-1.1627906976744187
1422,2013-06-14,NSE:MOTILALOFS,85.150002,85.199997,82.5,83.0,3310.0,-1.1904761904761905,-1.1764705882352942
1423,2013-06-17,NSE:MOTILALOFS,83.25,83.550003,78.5,80.050003,12335.0,-3.5542132530120436,-1.1904761904761905
1424,2013-06-18,NSE:MOTILALOFS,80.0,82.0,78.300003,80.5,3473.0,0.5621448883643342,-3.5542132530120436
1425,2013-06-19,NSE:MOTILALOFS,80.150002,82.400002,80.099998,80.449997,1381.0,-0.06211552795031527,0.5621448883643342
1426,2013-06-20,NSE:MOTILALOFS,80.0,81.349998,79.0,80.0,1206.0,-0.5593499276326838,-0.06211552795031527
1427,2013-06-21,NSE:MOTILALOFS,79.5,80.5,77.0,79.5,5961.0,-0.625,-0.5593499276326838
1428,2013-06-24,NSE:MOTILALOFS,78.650002,80.949997,76.5,77.5,3002.0,-2.515723270440252,-0.625
1429,2013-06-25,NSE:MOTILALOFS,77.5,80.0,77.5,80.0,942.0,3.225806451612903,-2.515723270440252
1430,2013-06-26,NSE:MOTILALOFS,79.650002,87.349998,78.949997,84.0,570982.0,5.0,3.225806451612903
1431,2013-06-27,NSE:MOTILALOFS,83.5,86.900002,79.050003,81.0,18335.0,-3.571428571428571,5.0
1432,2013-06-28,NSE:MOTILALOFS,80.0,82.199997,78.050003,81.0,224038.0,0.0,-3.571428571428571
1433,2013-07-01,NSE:MOTILALOFS,83.050003,83.800003,81.050003,81.900002,308928.0,1.1111135802469145,0.0
1434,2013-07-02,NSE:MOTILALOFS,81.75,83.0,81.75,82.800003,955.0,1.0989022930671029,1.1111135802469145
1435,2013-07-03,NSE:MOTILALOFS,82.25,83.0,81.5,82.050003,3622.0,-0.905797068630541,1.0989022930671029
1436,2013-07-04,NSE:MOTILALOFS,82.25,83.0,80.199997,81.099998,35031.0,-1.157836642614144,-0.905797068630541
1437,2013-07-05,NSE:MOTILALOFS,81.900002,83.800003,80.0,80.050003,4285.0,-1.2946917705226029,-1.157836642614144
1438,2013-07-08,NSE:MOTILALOFS,81.0,81.900002,81.0,81.0,103717.0,1.1867544839442368,-1.2946917705226029
1439,2013-07-09,NSE:MOTILALOFS,80.25,82.949997,80.25,81.849998,517570.0,1.0493802469135793,1.1867544839442368
1440,2013-07-10,NSE:MOTILALOFS,81.199997,82.0,79.300003,82.0,1003586.0,0.18326451272485142,1.0493802469135793
1441,2013-07-11,NSE:MOTILALOFS,83.699997,83.699997,79.550003,80.0,544331.0,-2.4390243902439024,0.18326451272485142
1442,2013-07-12,NSE:MOTILALOFS,80.599998,85.0,79.099998,80.0,730673.0,0.0,-2.4390243902439024
1443,2013-07-15,NSE:MOTILALOFS,79.5,80.849998,79.5,79.599998,4185.0,-0.5000025000000008,0.0
1444,2013-07-16,NSE:MOTILALOFS,79.5,79.5,75.400002,78.349998,7714.0,-1.5703517982500452,-0.5000025000000008
1445,2013-07-17,NSE:MOTILALOFS,78.0,81.0,77.0,80.0,208992.0,2.1059375138720493,-1.5703517982500452
1446,2013-07-18,NSE:MOTILALOFS,79.800003,81.0,78.75,79.099998,238943.0,-1.1250025000000008,2.1059375138720493
1447,2013-07-19,NSE:MOTILALOFS,79.25,79.849998,77.199997,79.0,52789.0,-0.12641972506750174,-1.1250025000000008
1448,2013-07-22,NSE:MOTILALOFS,78.699997,79.949997,76.150002,76.599998,4305.0,-3.0379772151898745,-0.12641972506750174
1449,2013-07-23,NSE:MOTILALOFS,76.650002,78.0,73.900002,77.900002,14049.0,1.6971332035805031,-3.0379772151898745
1450,2013-07-24,NSE:MOTILALOFS,76.0,77.849998,68.550003,74.0,20991.0,-5.006420924097024,1.6971332035805031
1451,2013-07-25,NSE:MOTILALOFS,76.949997,77.849998,74.25,74.5,1997.0,0.6756756756756757,-5.006420924097024
1452,2013-07-26,NSE:MOTILALOFS,74.699997,76.900002,74.0,74.5,3819.0,0.0,0.6756756756756757
1453,2013-07-29,NSE:MOTILALOFS,73.0,77.650002,71.0,76.699997,8184.0,2.9530161073825454,0.0
1454,2013-07-30,NSE:MOTILALOFS,75.0,76.5,71.5,75.0,6505.0,-2.21642381550549,2.9530161073825454
1455,2013-07-31,NSE:MOTILALOFS,74.0,81.0,72.300003,78.0,11920.0,4.0,-2.21642381550549
1456,2013-08-01,NSE:MOTILALOFS,77.699997,82.5,63.0,78.300003,127006.0,0.38461923076923565,4.0
1457,2013-08-02,NSE:MOTILALOFS,79.0,79.0,74.5,77.0,512199.0,-1.6602847384309856,0.38461923076923565
1458,2013-08-05,NSE:MOTILALOFS,76.5,78.900002,73.150002,76.449997,11373.0,-0.7142896103896154,-1.6602847384309856
1459,2013-08-06,NSE:MOTILALOFS,75.099998,77.949997,74.0,74.900002,3792.0,-2.0274624732817137,-0.7142896103896154
1460,2013-08-07,NSE:MOTILALOFS,75.0,75.449997,74.0,75.0,769.0,0.13350867467266472,-2.0274624732817137
1461,2013-08-08,NSE:MOTILALOFS,75.0,78.800003,73.0,75.800003,31784.0,1.0666706666666719,0.13350867467266472
1462,2013-08-12,NSE:MOTILALOFS,79.849998,79.849998,71.5,73.0,20220.0,-3.693935210002569,1.0666706666666719
1463,2013-08-13,NSE:MOTILALOFS,75.349998,78.900002,73.5,74.099998,3404.0,1.506846575342465,-3.693935210002569
1464,2013-08-14,NSE:MOTILALOFS,76.599998,76.900002,72.0,73.0,32313.0,-1.484477772860398,1.506846575342465
1465,2013-08-16,NSE:MOTILALOFS,74.5,76.300003,70.0,73.0,14268.0,0.0,-1.484477772860398
1466,2013-08-19,NSE:MOTILALOFS,71.25,74.300003,66.650002,71.800003,42120.0,-1.64383150684931,0.0
1467,2013-08-20,NSE:MOTILALOFS,71.099998,75.0,71.0,73.0,3273.0,1.6713049440958885,-1.64383150684931
1468,2013-08-21,NSE:MOTILALOFS,72.5,72.599998,71.0,71.0,15982.0,-2.73972602739726,1.6713049440958885
1469,2013-08-22,NSE:MOTILALOFS,71.800003,74.0,71.800003,73.199997,2520.0,3.0985873239436565,-2.73972602739726
1470,2013-08-23,NSE:MOTILALOFS,72.699997,74.25,71.5,72.0,3256.0,-1.6393402311204963,3.0985873239436565
1471,2013-08-26,NSE:MOTILALOFS,72.5,73.050003,72.150002,73.0,1784.0,1.3888888888888888,-1.6393402311204963
1472,2013-08-27,NSE:MOTILALOFS,72.25,72.900002,72.0,72.0,3276.0,-1.36986301369863,1.3888888888888888
1473,2013-08-28,NSE:MOTILALOFS,72.199997,73.849998,71.0,71.050003,21508.0,-1.3194402777777725,-1.36986301369863
1474,2013-08-29,NSE:MOTILALOFS,73.800003,73.800003,71.099998,72.0,19590.0,1.3370822799261475,-1.3194402777777725
1475,2013-08-30,NSE:MOTILALOFS,71.599998,72.949997,71.150002,71.550003,4821.0,-0.6249958333333281,1.3370822799261475
1476,2013-09-02,NSE:MOTILALOFS,73.400002,73.400002,71.75,72.0,5387.0,0.6289265983678521,-0.6249958333333281
1477,2013-09-03,NSE:MOTILALOFS,71.599998,72.5,71.050003,71.650002,2670.0,-0.4861083333333325,0.6289265983678521
1478,2013-09-04,NSE:MOTILALOFS,72.050003,72.800003,71.550003,72.5,23346.0,1.1863195760971497,-0.4861083333333325
1479,2013-09-05,NSE:MOTILALOFS,73.849998,74.0,72.0,72.099998,11857.0,-0.551726896551725,1.1863195760971497
1480,2013-09-06,NSE:MOTILALOFS,73.0,73.900002,71.5,73.900002,9365.0,2.4965382107222824,-0.551726896551725
1481,2013-09-10,NSE:MOTILALOFS,72.800003,73.449997,72.5,73.0,2406.0,-1.2178646490429061,2.4965382107222824
1482,2013-09-11,NSE:MOTILALOFS,73.900002,75.0,72.099998,74.949997,5209.0,2.6712287671232824,-1.2178646490429061
1483,2013-09-12,NSE:MOTILALOFS,76.5,78.900002,73.150002,74.0,2455.0,-1.2675077225153142,2.6712287671232824
1484,2013-09-13,NSE:MOTILALOFS,72.099998,75.5,72.050003,73.699997,3179.0,-0.40540945945946455,-1.2675077225153142
1485,2013-09-16,NSE:MOTILALOFS,73.0,74.0,72.449997,73.150002,1370.0,-0.7462619028329073,-0.40540945945946455
1486,2013-09-17,NSE:MOTILALOFS,72.550003,73.349998,72.099998,73.0,2441.0,-0.20506082829635552,-0.7462619028329073
1487,2013-09-18,NSE:MOTILALOFS,72.5,72.5,70.5,71.150002,14819.0,-2.5342438356164374,-0.20506082829635552
1488,2013-09-19,NSE:MOTILALOFS,74.150002,74.199997,71.5,71.5,3329.0,0.49191565728979086,-2.5342438356164374
1489,2013-09-20,NSE:MOTILALOFS,72.0,72.099998,71.0,71.0,2424.0,-0.6993006993006993,0.49191565728979086
1490,2013-09-23,NSE:MOTILALOFS,73.800003,73.800003,70.949997,71.0,22424.0,0.0,-0.6993006993006993
1491,2013-09-24,NSE:MOTILALOFS,76.5,76.5,71.0,72.0,4325.0,1.4084507042253522,0.0
1492,2013-09-25,NSE:MOTILALOFS,71.050003,71.949997,71.0,71.5,2429.0,-0.6944444444444444,1.4084507042253522
1493,2013-09-26,NSE:MOTILALOFS,71.0,72.0,71.0,71.199997,775.0,-0.4195846153846207,-0.6944444444444444
1494,2013-09-27,NSE:MOTILALOFS,71.099998,72.0,71.0,71.0,1261.0,-0.2808946747567928,-0.4195846153846207
1495,2013-09-30,NSE:MOTILALOFS,71.0,71.0,71.0,71.0,368.0,0.0,-0.2808946747567928
1496,2013-10-01,NSE:MOTILALOFS,70.5,72.0,70.25,72.0,839.0,1.4084507042253522,0.0
1497,2013-10-03,NSE:MOTILALOFS,74.5,74.5,70.300003,71.199997,615.0,-1.111115277777783,1.4084507042253522
1498,2013-10-04,NSE:MOTILALOFS,71.900002,72.0,71.0,71.050003,1850.0,-0.21066573921343343,-1.111115277777783
1499,2013-10-07,NSE:MOTILALOFS,76.5,76.5,71.0,71.0,2353.0,-0.07037719618393794,-0.21066573921343343
1500,2013-10-08,NSE:MOTILALOFS,71.099998,72.650002,70.0,70.5,4564.0,-0.7042253521126761,-0.07037719618393794
1501,2013-10-09,NSE:MOTILALOFS,71.0,72.449997,71.0,71.449997,1886.0,1.3475134751772997,-0.7042253521126761
1502,2013-10-10,NSE:MOTILALOFS,71.300003,72.050003,70.5,71.5,4250.0,0.06998320797690698,1.3475134751772997
1503,2013-10-11,NSE:MOTILALOFS,72.0,74.0,70.5,71.0,7619.0,-0.6993006993006993,0.06998320797690698
1504,2013-10-14,NSE:MOTILALOFS,70.75,71.900002,70.5,70.599998,4349.0,-0.5633830985915502,-0.6993006993006993
1505,2013-10-15,NSE:MOTILALOFS,70.599998,71.949997,70.5,70.5,2125.0,-0.1416402306413654,-0.5633830985915502
1506,2013-10-17,NSE:MOTILALOFS,71.75,72.849998,70.550003,70.650002,4013.0,0.21276879432624204,-0.1416402306413654
1507,2013-10-18,NSE:MOTILALOFS,70.650002,71.800003,70.5,70.599998,1791.0,-0.07077706806009894,0.21276879432624204
1508,2013-10-21,NSE:MOTILALOFS,73.800003,73.800003,70.050003,71.900002,6841.0,1.8413654912568147,-0.07077706806009894
1509,2013-10-22,NSE:MOTILALOFS,71.0,73.900002,71.0,71.550003,5369.0,-0.48678580008940314,1.8413654912568147
1510,2013-10-23,NSE:MOTILALOFS,72.0,73.0,69.599998,70.5,6131.0,-1.467509372431478,-0.48678580008940314
1511,2013-10-24,NSE:MOTILALOFS,70.800003,72.449997,70.800003,71.349998,31377.0,1.2056709219858148,-1.467509372431478
1512,2013-10-25,NSE:MOTILALOFS,71.300003,72.900002,70.099998,70.099998,1143.0,-1.7519271689397944,1.2056709219858148
1513,2013-10-28,NSE:MOTILALOFS,71.0,71.050003,67.050003,68.75,9108.0,-1.9258174586538495,-1.7519271689397944
