,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
726,2018-03-21,NSE:BKMINDST,30.35,30.450001,27.6,28.75,179218.0,-0.3466204506065907,4.528985507246377
727,2018-03-22,NSE:BKMINDST,31.450001,31.450001,27.0,29.0,181295.0,0.8695652173913043,-0.3466204506065907
728,2018-03-23,NSE:BKMINDST,27.15,30.85,27.1,28.799999,106287.0,-0.6896586206896563,0.8695652173913043
729,2018-03-26,NSE:BKMINDST,27.5,28.0,26.799999,27.200001,269245.0,-5.555548804012109,-0.6896586206896563
730,2018-03-27,NSE:BKMINDST,27.25,28.450001,27.200001,27.450001,131028.0,0.9191176132677347,-5.555548804012109
731,2018-03-28,NSE:BKMINDST,28.450001,28.450001,26.75,27.1,167181.0,-1.2750491338779875,0.9191176132677347
732,2018-04-02,NSE:BKMINDST,27.950001,29.700001,26.700001,29.450001,24837.0,8.671590405904055,-1.2750491338779875
733,2018-04-03,NSE:BKMINDST,27.25,31.0,27.25,30.6,25141.0,3.9049200711402388,8.671590405904055
734,2018-04-04,NSE:BKMINDST,31.25,31.299999,29.0,31.15,15858.0,1.7973856209150232,3.9049200711402388
735,2018-04-05,NSE:BKMINDST,29.799999,32.25,29.799999,31.35,17438.0,0.6420545746388535,1.7973856209150232
736,2018-04-06,NSE:BKMINDST,31.9,32.25,31.5,32.0,14892.0,2.0733652312599635,0.6420545746388535
737,2018-04-09,NSE:BKMINDST,32.299999,32.849998,30.6,32.150002,19297.0,0.468756250000002,2.0733652312599635
738,2018-04-10,NSE:BKMINDST,32.150002,32.150002,30.65,31.1,16549.0,-3.265946919692257,0.468756250000002
739,2018-04-11,NSE:BKMINDST,31.0,31.0,28.950001,30.1,166839.0,-3.215434083601286,-3.265946919692257
740,2018-04-12,NSE:BKMINDST,29.549999,30.450001,28.799999,29.299999,109946.0,-2.6578106312292413,-3.215434083601286
741,2018-04-13,NSE:BKMINDST,29.299999,30.200001,28.85,29.5,9243.0,0.6825972929214104,-2.6578106312292413
742,2018-04-16,NSE:BKMINDST,29.0,30.799999,27.6,30.299999,38386.0,2.7118610169491517,0.6825972929214104
743,2018-04-17,NSE:BKMINDST,32.900002,32.900002,29.549999,30.0,19032.0,-0.9900957422473832,2.7118610169491517
744,2018-04-18,NSE:BKMINDST,30.35,30.549999,28.700001,30.4,22617.0,1.3333333333333286,-0.9900957422473832
745,2018-04-19,NSE:BKMINDST,29.5,31.0,29.450001,30.0,14765.0,-1.315789473684206,1.3333333333333286
746,2018-04-20,NSE:BKMINDST,29.200001,30.950001,29.0,30.299999,28362.0,0.9999966666666656,-1.315789473684206
747,2018-04-23,NSE:BKMINDST,30.4,31.049999,29.5,30.200001,23333.0,-0.3300264135322228,0.9999966666666656
748,2018-04-24,NSE:BKMINDST,30.549999,30.549999,29.299999,29.9,3200.0,-0.9933807618085898,-0.3300264135322228
749,2018-04-25,NSE:BKMINDST,30.9,30.9,28.65,29.15,11260.0,-2.508361204013378,-0.9933807618085898
750,2018-04-26,NSE:BKMINDST,29.200001,29.75,28.0,29.0,73498.0,-0.5145797598627739,-2.508361204013378
751,2018-04-27,NSE:BKMINDST,28.6,29.9,28.6,29.200001,4767.0,0.6896586206896563,-0.5145797598627739
752,2018-04-30,NSE:BKMINDST,29.200001,29.200001,28.25,28.950001,1951.0,-0.8561643542409467,0.6896586206896563
753,2018-05-02,NSE:BKMINDST,29.700001,29.700001,27.200001,27.799999,18735.0,-3.9723729197798665,-0.8561643542409467
754,2018-05-03,NSE:BKMINDST,28.049999,28.85,27.75,28.1,15047.0,1.079140326587788,-3.9723729197798665
755,2018-05-04,NSE:BKMINDST,27.75,30.799999,27.75,30.200001,16219.0,7.473313167259782,1.079140326587788
756,2018-05-07,NSE:BKMINDST,31.0,31.0,29.35,30.9,5979.0,2.317877406692795,7.473313167259782
757,2018-05-08,NSE:BKMINDST,30.25,31.35,29.65,30.65,17580.0,-0.8090614886731393,2.317877406692795
758,2018-05-09,NSE:BKMINDST,29.6,31.35,29.6,31.200001,9567.0,1.7944567699836926,-0.8090614886731393
759,2018-05-10,NSE:BKMINDST,31.450001,31.450001,29.700001,30.5,14515.0,-2.2435928768079214,1.7944567699836926
760,2018-05-11,NSE:BKMINDST,29.450001,30.200001,29.0,29.65,34284.0,-2.7868852459016438,-2.2435928768079214
761,2018-05-14,NSE:BKMINDST,29.75,29.75,27.799999,28.1,3650.0,-5.227655986509266,-2.7868852459016438
762,2018-05-15,NSE:BKMINDST,29.450001,29.5,27.700001,29.0,80236.0,3.2028469750889625,-5.227655986509266
763,2018-05-16,NSE:BKMINDST,28.15,28.9,28.0,28.5,138470.0,-1.7241379310344827,3.2028469750889625
764,2018-05-17,NSE:BKMINDST,27.25,30.200001,27.25,29.549999,88609.0,3.6842070175438586,-1.7241379310344827
765,2018-05-18,NSE:BKMINDST,28.549999,28.75,27.950001,28.0,309552.0,-5.245343663124996,3.6842070175438586
766,2018-05-21,NSE:BKMINDST,28.200001,28.25,27.5,27.85,204970.0,-0.5357142857142806,-5.245343663124996
767,2018-05-22,NSE:BKMINDST,28.0,28.25,27.5,27.85,11690.0,0.0,-0.5357142857142806
768,2018-05-23,NSE:BKMINDST,27.65,28.75,27.0,27.15,105905.0,-2.5134649910233495,0.0
769,2018-05-24,NSE:BKMINDST,28.549999,28.549999,26.5,26.549999,7138.0,-2.209948434622464,-2.5134649910233495
770,2018-05-25,NSE:BKMINDST,26.5,27.0,25.65,26.299999,60653.0,-0.9416196211532813,-2.209948434622464
771,2018-05-28,NSE:BKMINDST,25.9,28.200001,25.799999,27.5,68285.0,4.562741618355195,-0.9416196211532813
772,2018-05-29,NSE:BKMINDST,27.25,28.200001,26.0,26.049999,114179.0,-5.27273090909091,4.562741618355195
773,2018-05-30,NSE:BKMINDST,26.049999,26.25,25.200001,25.200001,2146.0,-3.2629483018406233,-5.27273090909091
774,2018-05-31,NSE:BKMINDST,25.200001,25.200001,23.9,23.950001,2222.0,-4.960317263479474,-3.2629483018406233
775,2018-06-01,NSE:BKMINDST,23.950001,24.25,22.6,23.1,5631.0,-3.5490645699764225,-4.960317263479474
776,2018-06-04,NSE:BKMINDST,22.4,22.549999,20.799999,22.1,11328.0,-4.329004329004329,-3.5490645699764225
777,2018-06-05,NSE:BKMINDST,21.049999,22.5,19.1,20.450001,19034.0,-7.466058823529416,-4.329004329004329
778,2018-06-06,NSE:BKMINDST,21.0,21.799999,19.25,20.5,117631.0,0.24449387557487004,-7.466058823529416
779,2018-06-07,NSE:BKMINDST,20.799999,21.25,20.0,20.75,108402.0,1.2195121951219512,0.24449387557487004
780,2018-06-08,NSE:BKMINDST,20.950001,22.0,20.0,20.5,111149.0,-1.2048192771084338,1.2195121951219512
781,2018-06-11,NSE:BKMINDST,21.450001,21.950001,20.549999,21.549999,53295.0,5.121946341463413,-1.2048192771084338
782,2018-06-12,NSE:BKMINDST,21.0,23.9,21.0,23.299999,56713.0,8.120650028800465,5.121946341463413
783,2018-06-13,NSE:BKMINDST,23.75,25.75,23.549999,25.25,3719.0,8.369103363480832,8.120650028800465
784,2018-06-14,NSE:BKMINDST,25.75,26.9,25.0,26.15,3041.0,3.5643564356435586,8.369103363480832
785,2018-06-15,NSE:BKMINDST,25.549999,26.700001,24.4,25.5,3594.0,-2.4856596558317348,3.5643564356435586
786,2018-06-18,NSE:BKMINDST,25.950001,25.950001,23.4,24.049999,397.0,-5.686278431372551,-2.4856596558317348
787,2018-06-19,NSE:BKMINDST,23.450001,24.35,23.0,23.85,1235.0,-0.831596708174492,-5.686278431372551
788,2018-06-20,NSE:BKMINDST,23.4,23.950001,22.799999,22.9,2112.0,-3.98322851153041,-0.831596708174492
789,2018-06-21,NSE:BKMINDST,22.200001,23.5,21.75,23.1,2544.0,0.8733624454148596,-3.98322851153041
790,2018-06-22,NSE:BKMINDST,23.049999,25.950001,22.35,24.5,2667.0,6.0606060606060534,0.8733624454148596
791,2018-06-25,NSE:BKMINDST,25.4,25.4,23.5,23.6,1655.0,-3.6734693877550963,6.0606060606060534
792,2018-06-26,NSE:BKMINDST,24.5,24.5,23.1,23.4,445.0,-0.847457627118656,-3.6734693877550963
793,2018-06-27,NSE:BKMINDST,23.0,24.049999,20.049999,20.9,3247.0,-10.683760683760685,-0.847457627118656
794,2018-06-28,NSE:BKMINDST,20.5,24.4,18.65,20.0,3181.0,-4.3062200956937735,-10.683760683760685
795,2018-06-29,NSE:BKMINDST,20.0,22.0,19.549999,20.700001,9757.0,3.500005000000002,-4.3062200956937735
796,2018-07-02,NSE:BKMINDST,20.049999,21.950001,19.299999,21.200001,998.0,2.4154588205092358,3.500005000000002
797,2018-07-03,NSE:BKMINDST,23.35,24.75,19.799999,22.200001,17551.0,4.716980909576372,2.4154588205092358
798,2018-07-04,NSE:BKMINDST,23.25,23.75,21.0,21.450001,3606.0,-3.3783782261991786,4.716980909576372
799,2018-07-05,NSE:BKMINDST,21.25,21.450001,20.5,20.549999,4320.0,-4.19581332420451,-3.3783782261991786
800,2018-07-06,NSE:BKMINDST,20.0,21.299999,20.0,21.15,4313.0,2.919713037455617,-4.19581332420451
801,2018-07-09,NSE:BKMINDST,20.15,21.450001,19.65,20.25,7030.0,-4.255319148936164,2.919713037455617
802,2018-07-10,NSE:BKMINDST,20.0,21.5,20.0,20.450001,1430.0,0.9876592592592609,-4.255319148936164
803,2018-07-11,NSE:BKMINDST,21.65,21.65,19.549999,20.049999,6926.0,-1.955999904352086,0.9876592592592609
804,2018-07-12,NSE:BKMINDST,21.700001,21.700001,20.0,20.1,1312.0,0.249381558572655,-1.955999904352086
805,2018-07-13,NSE:BKMINDST,19.75,21.9,19.700001,19.950001,11864.0,-0.7462636815920453,0.249381558572655
806,2018-07-16,NSE:BKMINDST,20.85,20.85,19.549999,19.950001,2957.0,0.0,-0.7462636815920453
807,2018-07-17,NSE:BKMINDST,19.25,21.950001,18.549999,19.799999,16835.0,-0.751889686622074,0.0
808,2018-07-18,NSE:BKMINDST,19.4,21.299999,18.299999,20.15,18854.0,1.7676819074586767,-0.751889686622074
809,2018-07-19,NSE:BKMINDST,20.950001,21.9,20.0,20.0,19431.0,-0.7444168734491244,1.7676819074586767
810,2018-07-20,NSE:BKMINDST,19.549999,20.1,19.0,19.9,11508.0,-0.5000000000000071,-0.7444168734491244
811,2018-07-23,NSE:BKMINDST,19.4,19.4,17.6,18.1,33503.0,-9.045226130653253,-0.5000000000000071
812,2018-07-24,NSE:BKMINDST,19.6,19.6,16.5,16.9,14564.0,-6.6298342541436615,-9.045226130653253
813,2018-07-25,NSE:BKMINDST,16.950001,18.5,15.0,17.450001,38070.0,3.254443786982259,-6.6298342541436615
814,2018-07-26,NSE:BKMINDST,19.0,19.0,16.700001,17.1,25208.0,-2.0057362747429006,3.254443786982259
815,2018-07-27,NSE:BKMINDST,17.0,19.0,17.0,18.6,41211.0,8.771929824561402,-2.0057362747429006
816,2018-07-30,NSE:BKMINDST,20.5,20.5,18.15,18.85,9218.0,1.3440860215053763,8.771929824561402
817,2018-07-31,NSE:BKMINDST,20.0,20.0,17.6,18.700001,10821.0,-0.7957506631299793,1.3440860215053763
818,2018-08-01,NSE:BKMINDST,17.6,19.9,17.6,19.450001,9262.0,4.010694972690108,-0.7957506631299793
819,2018-08-02,NSE:BKMINDST,19.0,20.85,19.0,19.75,2786.0,1.5424112317526342,4.010694972690108
820,2018-08-03,NSE:BKMINDST,19.85,19.85,18.75,19.6,2408.0,-0.7594936708860687,1.5424112317526342
821,2018-08-06,NSE:BKMINDST,18.85,20.6,18.85,20.4,12947.0,4.0816326530612095,-0.7594936708860687
822,2018-08-07,NSE:BKMINDST,21.950001,21.950001,19.65,20.0,11045.0,-1.9607843137254832,4.0816326530612095
823,2018-08-08,NSE:BKMINDST,20.0,20.799999,18.85,19.1,7018.0,-4.499999999999993,-1.9607843137254832
824,2018-08-09,NSE:BKMINDST,19.1,19.950001,18.4,19.450001,5205.0,1.8324659685863813,-4.499999999999993
825,2018-08-10,NSE:BKMINDST,18.65,19.4,18.450001,18.700001,1863.0,-3.8560409328513656,1.8324659685863813
826,2018-08-13,NSE:BKMINDST,18.1,18.950001,18.0,18.35,87490.0,-1.8716630015153415,-3.8560409328513656
827,2018-08-14,NSE:BKMINDST,17.5,18.5,15.2,16.15,59060.0,-11.989100817438707,-1.8716630015153415
828,2018-08-16,NSE:BKMINDST,16.200001,17.700001,16.15,17.549999,3785.0,8.668724458204343,-11.989100817438707
829,2018-08-17,NSE:BKMINDST,17.799999,17.9,16.700001,17.1,8662.0,-2.5640970121992503,8.668724458204343
830,2018-08-20,NSE:BKMINDST,17.4,18.700001,16.299999,17.35,31096.0,1.461988304093567,-2.5640970121992503
831,2018-08-21,NSE:BKMINDST,17.15,18.0,16.700001,17.15,3963.0,-1.1527377521613995,1.461988304093567
832,2018-08-23,NSE:BKMINDST,16.6,20.5,16.6,19.200001,96351.0,11.953358600583101,-1.1527377521613995
833,2018-08-24,NSE:BKMINDST,19.9,20.5,17.5,18.1,32002.0,-5.7291715766056415,11.953358600583101
834,2018-08-27,NSE:BKMINDST,18.799999,19.5,16.799999,18.799999,20207.0,3.867397790055239,-5.7291715766056415
835,2018-08-28,NSE:BKMINDST,18.799999,19.200001,17.35,17.5,3782.0,-6.914888665685566,3.867397790055239
836,2018-08-29,NSE:BKMINDST,17.049999,21.0,16.75,17.799999,142414.0,1.7142799999999982,-6.914888665685566
837,2018-08-30,NSE:BKMINDST,17.549999,19.5,17.549999,18.6,18677.0,4.494387892943149,1.7142799999999982
838,2018-08-31,NSE:BKMINDST,19.85,19.85,18.1,18.4,4645.0,-1.0752688172043163,4.494387892943149
839,2018-09-03,NSE:BKMINDST,17.35,19.950001,17.35,19.35,32106.0,5.163043478260885,-1.0752688172043163
840,2018-09-04,NSE:BKMINDST,19.25,19.35,17.65,18.25,8417.0,-5.684754521963831,5.163043478260885
841,2018-09-05,NSE:BKMINDST,18.0,18.5,17.85,18.1,2574.0,-0.8219178082191704,-5.684754521963831
842,2018-09-06,NSE:BKMINDST,18.0,18.4,16.799999,17.25,17152.0,-4.69613259668509,-0.8219178082191704
843,2018-09-07,NSE:BKMINDST,18.950001,18.950001,16.75,17.1,8309.0,-0.869565217391296,-4.69613259668509
844,2018-09-10,NSE:BKMINDST,18.0,18.0,17.049999,17.35,1567.0,1.461988304093567,-0.869565217391296
845,2018-09-11,NSE:BKMINDST,16.6,17.799999,16.049999,17.200001,34405.0,-0.8645475504322829,1.461988304093567
846,2018-09-12,NSE:BKMINDST,17.700001,18.049999,16.85,17.450001,168621.0,1.4534882875878903,-0.8645475504322829
847,2018-09-14,NSE:BKMINDST,17.9,17.9,16.549999,16.9,20811.0,-3.151868014219608,1.4534882875878903
848,2018-09-17,NSE:BKMINDST,16.65,17.450001,16.65,17.200001,4439.0,1.7751538461538565,-3.151868014219608
849,2018-09-18,NSE:BKMINDST,16.700001,17.549999,16.1,16.5,12748.0,-4.069773019199245,1.7751538461538565
850,2018-09-19,NSE:BKMINDST,16.25,16.799999,16.200001,16.35,2540.0,-0.9090909090909005,-4.069773019199245
851,2018-09-21,NSE:BKMINDST,16.049999,16.6,15.15,15.55,3161.0,-4.892966360856273,-0.9090909090909005
852,2018-09-24,NSE:BKMINDST,15.15,16.15,13.75,14.7,6772.0,-5.466237942122196,-4.892966360856273
853,2018-09-25,NSE:BKMINDST,15.8,15.8,12.2,12.6,31244.0,-14.285714285714285,-5.466237942122196
854,2018-09-26,NSE:BKMINDST,13.65,13.85,11.7,12.65,73026.0,0.39682539682540247,-14.285714285714285
855,2018-09-27,NSE:BKMINDST,11.9,12.7,11.4,11.85,14517.0,-6.324110671936764,0.39682539682540247
856,2018-09-28,NSE:BKMINDST,12.35,12.35,10.7,10.8,37424.0,-8.860759493670878,-6.324110671936764
857,2018-10-01,NSE:BKMINDST,10.15,11.15,9.75,9.75,23485.0,-9.722222222222229,-8.860759493670878
858,2018-10-03,NSE:BKMINDST,9.75,10.2,9.6,10.2,20026.0,4.615384615384608,-9.722222222222229
859,2018-10-04,NSE:BKMINDST,10.6,10.7,9.95,10.7,10196.0,4.901960784313726,4.615384615384608
860,2018-10-05,NSE:BKMINDST,11.15,11.2,11.1,11.2,6025.0,4.672897196261683,4.901960784313726
861,2018-10-08,NSE:BKMINDST,10.75,11.75,10.75,11.75,4251.0,4.910714285714293,4.672897196261683
862,2018-10-09,NSE:BKMINDST,11.75,11.75,11.2,11.2,7828.0,-4.6808510638297935,4.910714285714293
863,2018-10-10,NSE:BKMINDST,11.0,11.65,10.65,11.1,11495.0,-0.8928571428571397,-4.6808510638297935
864,2018-10-11,NSE:BKMINDST,10.7,11.15,10.65,11.05,896.0,-0.4504504504504409,-0.8928571428571397
865,2018-10-12,NSE:BKMINDST,10.7,11.6,10.65,11.45,5679.0,3.6199095022624306,-0.4504504504504409
866,2018-10-15,NSE:BKMINDST,11.05,11.35,10.9,11.35,482.0,-0.8733624454148442,3.6199095022624306
867,2018-10-16,NSE:BKMINDST,11.6,11.6,11.15,11.6,3610.0,2.2026431718061676,-0.8733624454148442
868,2018-10-17,NSE:BKMINDST,11.25,12.15,11.25,11.85,5384.0,2.1551724137931036,2.2026431718061676
869,2018-10-19,NSE:BKMINDST,12.1,12.1,11.3,11.3,4750.0,-4.641350210970455,2.1551724137931036
870,2018-10-22,NSE:BKMINDST,10.75,10.75,10.75,10.75,906.0,-4.867256637168148,-4.641350210970455
871,2018-10-23,NSE:BKMINDST,10.25,10.9,10.25,10.7,1886.0,-0.46511627906977404,-4.867256637168148
872,2018-10-24,NSE:BKMINDST,10.25,10.95,10.2,10.8,1141.0,0.9345794392523498,-0.46511627906977404
873,2018-10-25,NSE:BKMINDST,10.85,11.15,10.5,10.9,14195.0,0.9259259259259226,0.9345794392523498
874,2018-10-26,NSE:BKMINDST,10.4,11.0,10.4,10.4,3136.0,-4.587155963302751,0.9259259259259226
875,2018-10-29,NSE:BKMINDST,10.4,10.8,9.9,9.9,5492.0,-4.8076923076923075,-4.587155963302751
876,2018-10-30,NSE:BKMINDST,10.3,10.3,9.55,9.75,912.0,-1.5151515151515187,-4.8076923076923075
877,2018-10-31,NSE:BKMINDST,9.65,10.2,9.6,9.85,3657.0,1.025641025641022,-1.5151515151515187
878,2018-11-01,NSE:BKMINDST,9.65,10.25,9.5,10.15,2316.0,3.0456852791878246,1.025641025641022
879,2018-11-02,NSE:BKMINDST,10.6,10.65,9.95,10.65,855.0,4.926108374384236,3.0456852791878246
880,2018-11-05,NSE:BKMINDST,10.15,11.15,10.15,11.1,4766.0,4.225352112676049,4.926108374384236
881,2018-11-06,NSE:BKMINDST,11.65,11.65,10.55,10.95,3497.0,-1.3513513513513546,4.225352112676049
882,2018-11-07,NSE:BKMINDST,11.3,11.3,10.5,10.6,1041.0,-3.1963470319634673,-1.3513513513513546
883,2018-11-09,NSE:BKMINDST,10.15,11.1,10.15,11.1,14600.0,4.716981132075472,-3.1963470319634673
884,2018-11-12,NSE:BKMINDST,11.6,11.6,10.95,11.55,11279.0,4.054054054054064,4.716981132075472
885,2018-11-13,NSE:BKMINDST,11.05,11.9,11.0,11.2,12666.0,-3.0303030303030427,4.054054054054064
886,2018-11-14,NSE:BKMINDST,10.75,11.0,10.65,10.65,10806.0,-4.910714285714277,-3.0303030303030427
887,2018-11-15,NSE:BKMINDST,10.2,10.7,10.15,10.15,14920.0,-4.694835680751173,-4.910714285714277
888,2018-11-16,NSE:BKMINDST,10.6,10.6,9.65,9.65,19475.0,-4.926108374384236,-4.694835680751173
889,2018-11-19,NSE:BKMINDST,9.65,10.05,9.2,9.45,6238.0,-2.072538860103638,-4.926108374384236
890,2018-11-20,NSE:BKMINDST,9.5,9.55,9.0,9.45,37895.0,0.0,-2.072538860103638
891,2018-11-21,NSE:BKMINDST,9.7,9.7,9.15,9.5,21172.0,0.5291005291005366,0.0
892,2018-11-22,NSE:BKMINDST,9.5,9.95,9.05,9.05,42874.0,-4.73684210526315,0.5291005291005366
893,2018-11-26,NSE:BKMINDST,8.65,9.05,8.6,8.6,24208.0,-4.9723756906077465,-4.73684210526315
894,2018-11-27,NSE:BKMINDST,8.65,8.65,8.2,8.2,27364.0,-4.651162790697678,-4.9723756906077465
895,2018-11-28,NSE:BKMINDST,8.2,8.2,7.8,7.8,10530.0,-4.8780487804877986,-4.651162790697678
896,2018-11-29,NSE:BKMINDST,7.45,7.95,7.45,7.45,20649.0,-4.487179487179483,-4.8780487804877986
897,2018-11-30,NSE:BKMINDST,7.1,7.25,7.1,7.1,12167.0,-4.697986577181215,-4.487179487179483
898,2018-12-03,NSE:BKMINDST,6.75,7.0,6.75,6.75,12269.0,-4.929577464788728,-4.697986577181215
899,2018-12-04,NSE:BKMINDST,6.75,7.05,6.45,7.05,45811.0,4.444444444444442,-4.929577464788728
900,2018-12-05,NSE:BKMINDST,7.4,7.4,6.85,6.9,29025.0,-2.127659574468078,4.444444444444442
901,2018-12-06,NSE:BKMINDST,6.6,7.15,6.6,6.85,8920.0,-0.7246376811594305,-2.127659574468078
902,2018-12-07,NSE:BKMINDST,7.15,7.15,6.75,6.95,11127.0,1.4598540145985481,-0.7246376811594305
903,2018-12-10,NSE:BKMINDST,6.9,7.2,6.65,6.9,9586.0,-0.7194244604316521,1.4598540145985481
904,2018-12-11,NSE:BKMINDST,6.65,7.1,6.65,6.7,1351.0,-2.898550724637684,-0.7194244604316521
905,2018-12-12,NSE:BKMINDST,6.5,7.0,6.5,6.7,7192.0,0.0,-2.898550724637684
906,2018-12-13,NSE:BKMINDST,6.7,7.0,6.7,7.0,3656.0,4.477611940298504,0.0
907,2018-12-14,NSE:BKMINDST,6.8,7.35,6.75,7.35,16699.0,4.999999999999995,4.477611940298504
908,2018-12-17,NSE:BKMINDST,7.35,7.7,7.35,7.7,3197.0,4.761904761904769,4.999999999999995
909,2018-12-18,NSE:BKMINDST,8.0,8.05,8.0,8.05,2995.0,4.545454545454552,4.761904761904769
910,2018-12-19,NSE:BKMINDST,8.4,8.45,8.3,8.45,8908.0,4.968944099378864,4.545454545454552
911,2018-12-20,NSE:BKMINDST,8.5,8.85,8.5,8.85,5609.0,4.733727810650892,4.968944099378864
912,2018-12-21,NSE:BKMINDST,9.25,9.25,8.45,8.55,59071.0,-3.3898305084745646,4.733727810650892
913,2018-12-24,NSE:BKMINDST,8.45,8.45,8.15,8.25,7746.0,-3.5087719298245696,-3.3898305084745646
914,2018-12-26,NSE:BKMINDST,7.85,8.65,7.85,8.65,25324.0,4.848484848484853,-3.5087719298245696
915,2018-12-27,NSE:BKMINDST,9.0,9.0,8.3,8.85,6696.0,2.312138728323691,4.848484848484853
916,2018-12-28,NSE:BKMINDST,9.2,9.2,8.5,8.55,10853.0,-3.3898305084745646,2.312138728323691
917,2018-12-31,NSE:BKMINDST,8.85,8.85,8.2,8.55,3360.0,0.0,-3.3898305084745646
918,2019-01-01,NSE:BKMINDST,8.8,8.8,8.15,8.3,10081.0,-2.923976608187134,0.0
919,2019-01-02,NSE:BKMINDST,8.7,8.7,7.9,7.9,12005.0,-4.819277108433739,-2.923976608187134
920,2019-01-03,NSE:BKMINDST,7.9,8.0,7.55,7.55,5658.0,-4.430379746835449,-4.819277108433739
921,2019-01-04,NSE:BKMINDST,7.4,7.55,7.2,7.25,2473.0,-3.9735099337748316,-4.430379746835449
922,2019-01-07,NSE:BKMINDST,7.6,7.6,7.05,7.45,1082.0,2.758620689655175,-3.9735099337748316
923,2019-01-08,NSE:BKMINDST,7.45,7.6,7.25,7.35,3200.0,-1.342281879194638,2.758620689655175
924,2019-01-09,NSE:BKMINDST,7.3,7.5,7.05,7.4,2136.0,0.680272108843547,-1.342281879194638
925,2019-01-10,NSE:BKMINDST,7.4,7.5,7.1,7.15,1258.0,-3.378378378378378,0.680272108843547
926,2019-01-11,NSE:BKMINDST,7.4,7.4,6.9,7.05,6485.0,-1.398601398601406,-3.378378378378378
927,2019-01-14,NSE:BKMINDST,6.9,7.35,6.7,6.9,6406.0,-2.127659574468078,-1.398601398601406
928,2019-01-15,NSE:BKMINDST,7.05,7.05,6.75,6.9,9787.0,0.0,-2.127659574468078
929,2019-01-16,NSE:BKMINDST,6.9,7.05,6.75,6.85,6727.0,-0.7246376811594305,0.0
930,2019-01-17,NSE:BKMINDST,7.05,7.05,6.55,6.6,5576.0,-3.649635036496351,-0.7246376811594305
931,2019-01-18,NSE:BKMINDST,6.4,6.9,6.4,6.75,8051.0,2.2727272727272783,-3.649635036496351
932,2019-01-21,NSE:BKMINDST,6.7,7.05,6.7,6.85,34664.0,1.481481481481476,2.2727272727272783
933,2019-01-22,NSE:BKMINDST,7.15,7.15,6.6,7.15,26539.0,4.379562043795631,1.481481481481476
934,2019-01-23,NSE:BKMINDST,7.15,7.5,7.0,7.15,69502.0,0.0,4.379562043795631
935,2019-01-24,NSE:BKMINDST,7.4,7.4,7.0,7.0,14625.0,-2.097902097902103,0.0
936,2019-01-25,NSE:BKMINDST,7.3,7.3,6.65,6.65,21013.0,-4.999999999999995,-2.097902097902103
937,2019-01-28,NSE:BKMINDST,6.65,6.65,6.35,6.35,3769.0,-4.511278195488732,-4.999999999999995
