,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
201,1999-11-12,NSE:INDNIPPON,133.9275006,133.9275006,132.14180059,132.85608059,1960.01567138,0.5405405381270825,-6.329113924140355
202,1999-11-16,NSE:INDNIPPON,130.35610058,130.35610058,130.35610058,130.35610058,560.00447754,-1.8817204292779457,0.5405405381270825
203,1999-11-17,NSE:INDNIPPON,137.49890061,140.71316063,137.49890061,140.71316063,7560.06044677,7.945205482457521,-1.8817204292779457
204,1999-11-18,NSE:INDNIPPON,138.57032062,138.57032062,133.5703606,136.07034061,560.00447754,-3.2994923852276608,7.945205482457521
205,1999-11-19,NSE:INDNIPPON,132.49894059,132.49894059,132.49894059,132.49894059,560.00447754,-2.6246719189424383,-3.2994923852276608
206,1999-11-22,NSE:INDNIPPON,132.49894059,132.49894059,126.42756056,126.42756056,1120.00895508,-4.582210244825314,-2.6246719189424383
207,1999-11-24,NSE:INDNIPPON,130.35610058,130.35610058,130.35610058,130.35610058,280.00223877,3.1073446348239813,-4.582210244825314
208,1999-11-25,NSE:INDNIPPON,128.57040057,130.35610058,128.57040057,130.35610058,1120.00895508,0.0,3.1073446348239813
209,1999-11-30,NSE:INDNIPPON,123.21330055,123.21330055,123.21330055,123.21330055,280.00223877,-5.479452053428402,0.0
210,1999-12-01,NSE:INDNIPPON,128.57040057,133.03465059,128.57040057,132.14180059,3080.02462646,7.246376811711828,-5.479452053428402
211,1999-12-02,NSE:INDNIPPON,128.57040057,142.14172063,128.57040057,141.07030063,6720.05373046,6.756756756859013,7.246376811711828
212,1999-12-06,NSE:INDNIPPON,133.9275006,133.9275006,132.14180059,132.14180059,1400.01119385,-6.329113924140355,6.756756756859013
213,1999-12-07,NSE:INDNIPPON,126.78470057,126.78470057,125.35614056,125.35614056,560.00447754,-5.135135134910153,-6.329113924140355
214,1999-12-08,NSE:INDNIPPON,125.35614056,125.35614056,125.35614056,125.35614056,280.00223877,0.0,-5.135135134910153
215,1999-12-13,NSE:INDNIPPON,125.35614056,125.35614056,125.35614056,125.35614056,280.00223877,0.0,0.0
216,1999-12-14,NSE:INDNIPPON,123.57044055,123.92758055,123.57044055,123.92758055,1120.00895508,-1.1396011424875014,0.0
217,1999-12-16,NSE:INDNIPPON,116.78478052,116.78478052,116.78478052,116.78478052,560.00447754,-5.763688759434918,-1.1396011424875014
218,1999-12-17,NSE:INDNIPPON,123.21330055,123.21330055,123.21330055,123.21330055,560.00447754,5.504587157141665,-5.763688759434918
219,1999-12-20,NSE:INDNIPPON,116.42764052,116.42764052,116.07050052,116.07050052,840.00671631,-5.797101447746263,5.504587157141665
220,1999-12-21,NSE:INDNIPPON,116.07050052,116.07050052,115.89193052,115.89193052,560.00447754,-0.15384615315691194,-5.797101447746263
221,1999-12-22,NSE:INDNIPPON,116.07050052,116.07050052,116.07050052,116.07050052,560.00447754,0.154083204239295,-0.15384615315691194
222,1999-12-24,NSE:INDNIPPON,111.0705405,111.0705405,110.71340049,110.71340049,840.00671631,-4.615384620553886,0.154083204239295
223,1999-12-27,NSE:INDNIPPON,116.07050052,116.07050052,107.17771805,107.17771805,1400.01119385,-3.1935451574530553,-4.615384620553886
224,1999-12-28,NSE:INDNIPPON,104.64202047,115.65979309,104.64202047,115.65979309,4480.03582031,7.914028395382503,-3.1935451574530553
225,1999-12-29,NSE:INDNIPPON,115.35622051,115.35622051,115.35622051,115.35622051,280.00223877,-0.2624702776043967,7.914028395382503
226,1999-12-30,NSE:INDNIPPON,110.71340049,110.71340049,107.15985391,108.92770049,1400.01119385,-5.572755410656609,-0.2624702776043967
227,2000-01-03,NSE:INDNIPPON,112.4991005,112.4991005,112.4991005,112.4991005,280.00223877,3.2786885190217148,-5.572755410656609
228,2000-01-04,NSE:INDNIPPON,112.4991005,114.28480051,112.4991005,112.4991005,3360.02686523,0.0,3.2786885190217148
229,2000-01-05,NSE:INDNIPPON,111.4276805,111.6062505,110.89197049,111.4276805,2240.01791015,-0.9523809481481174,0.0
230,2000-01-06,NSE:INDNIPPON,107.14200048,108.92770049,107.14200048,108.92770049,560.00447754,-2.2435897424966926,-0.9523809481481174
231,2000-01-07,NSE:INDNIPPON,107.14200048,107.14200048,107.14200048,107.14200048,3920.03134277,-1.639344264101075,-2.2435897424966926
232,2000-01-10,NSE:INDNIPPON,110.71340049,110.78483207,110.71340049,110.78483207,3640.029104,3.400003335461336,-1.639344264101075
233,2000-01-11,NSE:INDNIPPON,108.92770049,108.96341806,107.85628048,108.92770049,5600.04477538,-1.676341016454805,3.400003335461336
234,2000-01-12,NSE:INDNIPPON,108.92770049,108.92770049,108.92770049,108.92770049,280.00223877,0.0,-1.676341016454805
235,2000-01-13,NSE:INDNIPPON,107.14200048,108.92770049,107.14200048,108.92770049,1960.01567138,0.0,0.0
236,2000-01-14,NSE:INDNIPPON,107.14200048,107.14200048,107.14200048,107.14200048,1120.00895508,-1.639344264101075,0.0
237,2000-01-17,NSE:INDNIPPON,107.15985391,107.15985391,107.14200048,107.14200048,1120.00895508,0.0,-1.639344264101075
238,2000-01-18,NSE:INDNIPPON,108.92770049,108.92770049,104.64202047,104.64202047,560.00447754,-2.3333333322133125,0.0
239,2000-01-19,NSE:INDNIPPON,110.71340049,113.01695708,110.71340049,113.01695708,1400.01119385,8.003416383192846,-2.3333333322133125
240,2000-01-20,NSE:INDNIPPON,122.07044897,122.07044897,121.07046054,121.07046054,840.00671631,7.125924877183927,8.003416383192846
241,2000-01-24,NSE:INDNIPPON,112.4991005,112.8562405,112.4991005,112.8562405,560.00447754,-6.784660769739236,7.125924877183927
242,2000-01-25,NSE:INDNIPPON,114.28480051,114.28480051,106.42772047,107.14200048,1120.00895508,-5.06329113452969,-6.784660769739236
243,2000-01-27,NSE:INDNIPPON,107.14200048,107.14200048,107.14200048,107.14200048,1400.01119385,0.0,-5.06329113452969
244,2000-01-28,NSE:INDNIPPON,109.99912049,109.99912049,107.14200048,108.92770049,840.00671631,1.6666666685333609,0.0
245,2000-01-31,NSE:INDNIPPON,103.57060046,106.78486048,103.57060046,106.42772047,1960.01567138,-2.295081975249737,1.6666666685333609
246,2000-02-01,NSE:INDNIPPON,109.28484049,109.28484049,107.14200048,107.14200048,560.00447754,0.6711409460295058,-2.295081975249737
247,2000-02-07,NSE:INDNIPPON,98.64207201,98.64207201,98.64207201,98.64207201,280.00223877,-7.933330003098694,0.6711409460295058
248,2000-02-08,NSE:INDNIPPON,91.07070041,91.07070041,91.07070041,91.07070041,280.00223877,-7.675600730723139,-7.933330003098694
249,2000-02-09,NSE:INDNIPPON,98.35635287,98.35635287,98.21350044,98.35635287,1120.00895508,7.999996076894117,-7.675600730723139
250,2000-02-11,NSE:INDNIPPON,96.463518,96.463518,96.463518,96.463518,280.00223877,-1.9244663051931252,7.999996076894117
251,2000-02-14,NSE:INDNIPPON,98.21350044,98.21350044,98.21350044,98.21350044,280.00223877,1.814139144292883,-1.9244663051931252
252,2000-02-17,NSE:INDNIPPON,91.78498041,91.78498041,90.3564204,90.3564204,840.00671631,-8.000000004887312,1.814139144292883
253,2000-02-18,NSE:INDNIPPON,85.71360038,85.71360038,85.71360038,85.71360038,1400.01119385,-5.1383399203361995,-8.000000004887312
254,2000-02-21,NSE:INDNIPPON,87.49930039,87.49930039,87.49930039,87.49930039,560.00447754,2.0833333357639074,-5.1383399203361995
255,2000-02-22,NSE:INDNIPPON,83.92790037,83.92790037,83.92790037,83.92790037,560.00447754,-4.081632657725983,2.0833333357639074
256,2000-02-23,NSE:INDNIPPON,83.92790037,83.92790037,83.57076037,83.57076037,560.00447754,-0.42553191301764137,-4.081632657725983
257,2000-02-25,NSE:INDNIPPON,85.71360038,85.71360038,83.57076037,83.57076037,560.00447754,0.0,-0.42553191301764137
258,2000-02-28,NSE:INDNIPPON,80.35650036,80.35650036,80.35650036,80.35650036,560.00447754,-3.8461538410913514,0.0
259,2000-02-29,NSE:INDNIPPON,80.35650036,80.35650036,79.64222036,80.35650036,840.00671631,0.0,-3.8461538410913514
260,2000-03-02,NSE:INDNIPPON,74.82083033,74.82083033,74.82083033,74.82083033,7000.05596923,-6.888888895360042,0.0
261,2000-03-06,NSE:INDNIPPON,71.42800032,71.42800032,68.92802031,68.92802031,1680.01343262,-7.875894980060444,-6.888888895360042
262,2000-03-07,NSE:INDNIPPON,72.85656032,73.57084033,72.85656032,73.30298533,1120.00895508,6.34715025953718,-7.875894980060444
263,2000-03-08,NSE:INDNIPPON,72.14228032,72.14228032,71.42800032,71.42800032,1400.01119385,-2.557856274964897,6.34715025953718
264,2000-03-09,NSE:INDNIPPON,67.8566003,67.8566003,67.8566003,67.8566003,280.00223877,-5.000000005600043,-2.557856274964897
265,2000-03-10,NSE:INDNIPPON,71.42800032,71.42800032,71.42800032,71.42800032,280.00223877,5.263157900941876,-5.000000005600043
266,2000-03-13,NSE:INDNIPPON,74.99940033,75.14225276,72.03513832,72.14228032,15120.12089354,0.9999999955199673,5.263157900941876
267,2000-03-14,NSE:INDNIPPON,74.78511276,74.78511276,68.2851683,73.21370033,3640.029104,1.485148522125336,0.9999999955199673
268,2000-03-16,NSE:INDNIPPON,72.32085032,72.32085032,71.42800032,71.42800032,1400.01119385,-2.4390243929090034,1.485148522125336
269,2000-03-21,NSE:INDNIPPON,71.07086032,77.14224034,71.07086032,77.14224034,4200.03358154,7.999999992159945,-2.4390243929090034
270,2000-03-22,NSE:INDNIPPON,82.49934037,82.49934037,82.49934037,82.49934037,280.00223877,6.9444444527264,7.999999992159945
271,2000-03-24,NSE:INDNIPPON,76.96367034,76.96367034,76.78510034,76.78510034,1400.01119385,-6.926406931706719,6.9444444527264
272,2000-03-27,NSE:INDNIPPON,73.71369276,82.14220037,73.6065579,82.07077237,1120.00895508,6.883720938821919,-6.926406931706719
273,2000-03-30,NSE:INDNIPPON,87.82072282,87.82072282,87.82072282,87.82072282,280.00223877,7.006087897013415,6.883720938821919
274,2000-03-31,NSE:INDNIPPON,83.21362037,88.8564324,83.21362037,88.8564324,840.00671631,1.179345314798677,7.006087897013415
275,2000-04-03,NSE:INDNIPPON,92.85640041,92.85640041,92.85640041,92.85640041,280.00223877,4.501607708031279,1.179345314798677
276,2000-04-04,NSE:INDNIPPON,89.2850004,89.2850004,89.2850004,89.2850004,280.00223877,-3.8461538399407837,4.501607708031279
277,2000-04-06,NSE:INDNIPPON,92.14212041,92.14212041,92.14212041,92.14212041,280.00223877,3.199999996863978,-3.8461538399407837
278,2000-04-07,NSE:INDNIPPON,87.49930039,98.57064044,87.49930039,98.57064044,560.00447754,6.976744187560858,3.199999996863978
279,2000-04-10,NSE:INDNIPPON,91.78498041,104.28488047,91.78498041,104.28488047,560.00447754,5.797101453833264,6.976744187560858
280,2000-04-11,NSE:INDNIPPON,96.106378,96.106378,96.07066043,96.07066043,560.00447754,-7.876712331624155,5.797101453833264
281,2000-04-12,NSE:INDNIPPON,91.07070041,91.07070041,91.07070041,91.07070041,280.00223877,-5.204460964066262,-7.876712331624155
282,2000-04-13,NSE:INDNIPPON,89.2850004,89.2850004,89.2850004,89.2850004,280.00223877,-1.960784315878525,-5.204460964066262
283,2000-04-17,NSE:INDNIPPON,84.78503281,84.78503281,84.78503281,84.78503281,280.00223877,-5.040003998252765,-1.960784315878525
284,2000-04-18,NSE:INDNIPPON,89.2850004,89.2850004,81.07078036,81.07078036,560.00447754,-4.3807878901497865,-5.040003998252765
285,2000-04-28,NSE:INDNIPPON,81.07078036,81.07078036,75.08868533,75.08868533,560.00447754,-7.378854629789081,-4.3807878901497865
286,2000-05-02,NSE:INDNIPPON,78.21366035,78.21366035,78.21366035,78.21366035,280.00223877,4.16171225566987,-7.378854629789081
287,2000-05-03,NSE:INDNIPPON,82.85648037,82.85648037,82.85648037,82.85648037,280.00223877,5.936073058368253,4.16171225566987
288,2000-05-08,NSE:INDNIPPON,76.42796034,76.42796034,76.42796034,76.42796034,280.00223877,-7.758620691215828,5.936073058368253
289,2000-05-10,NSE:INDNIPPON,71.42800032,71.42800032,71.42800032,71.42800032,280.00223877,-6.542056071831581,-7.758620691215828
290,2000-05-19,NSE:INDNIPPON,65.71376029,65.71376029,65.71376029,65.71376029,280.00223877,-8.000000006160048,-6.542056071831581
291,2000-05-23,NSE:INDNIPPON,62.49950028,62.49950028,62.49950028,62.49950028,560.00447754,-4.891304341457884,-8.000000006160048
292,2000-05-25,NSE:INDNIPPON,58.92810026,62.49950028,58.92810026,60.71380027,1120.00895508,-2.857142860342882,-4.891304341457884
293,2000-05-29,NSE:INDNIPPON,60.71380027,60.71380027,60.71380027,60.71380027,1120.00895508,0.0,-2.857142860342882
294,2000-05-30,NSE:INDNIPPON,58.94595726,60.71380027,57.14240025,57.57096826,2520.02014892,-5.176470581685759,0.0
295,2000-05-31,NSE:INDNIPPON,60.71380027,60.71380027,57.14240025,57.14240025,2800.02238769,-0.7444168874570867,-5.176470581685759
296,2000-06-01,NSE:INDNIPPON,60.71380027,60.71380027,59.28524026,59.28524026,560.00447754,3.7500000010937597,-0.7444168874570867
297,2000-06-02,NSE:INDNIPPON,60.71380027,63.92806029,60.71380027,63.67806228,1120.00895508,7.40963855545653,3.7500000010937597
298,2000-06-05,NSE:INDNIPPON,61.46379785,61.46379785,61.42808027,61.42808027,560.00447754,-3.5333707236670593,7.40963855545653
299,2000-06-07,NSE:INDNIPPON,60.71380027,60.71380027,60.71380027,60.71380027,280.00223877,-1.1627906925635105,-3.5333707236670593
300,2000-06-08,NSE:INDNIPPON,59.99952027,59.99952027,59.99952027,59.99952027,280.00223877,-1.176470583003422,-1.1627906925635105
301,2000-06-14,NSE:INDNIPPON,58.94595726,58.94595726,58.92810026,58.92810026,560.00447754,-1.7857142943453024,-1.176470583003422
302,2000-06-15,NSE:INDNIPPON,61.78522028,61.78522028,61.78522028,61.78522028,280.00223877,4.848484861032234,-1.7857142943453024
303,2000-06-19,NSE:INDNIPPON,66.07090029,66.07090029,66.07090029,66.07090029,280.00223877,6.936416169721553,4.848484861032234
304,2000-06-20,NSE:INDNIPPON,71.35657232,71.35657232,66.07090029,66.9637503,2520.02014892,1.3513513605552288,6.936416169721553
305,2000-06-21,NSE:INDNIPPON,69.28516031,69.64230031,68.2137403,69.55301531,1400.01119385,3.8666666642773224,1.3513513605552288
306,2000-06-22,NSE:INDNIPPON,68.1423123,68.2137403,68.1423123,68.2137403,560.00447754,-1.925545577040502,3.8666666642773224
307,2000-06-23,NSE:INDNIPPON,71.42800032,71.42800032,71.42800032,71.42800032,840.00671631,4.712041893413075,-1.925545577040502
308,2000-06-26,NSE:INDNIPPON,74.64226033,74.64226033,65.80304529,65.92804787,1120.00895508,-7.69999499546398,4.712041893413075
309,2000-06-27,NSE:INDNIPPON,63.57092028,63.57092028,63.57092028,63.57092028,280.00223877,-3.5753031769542023,-7.69999499546398
310,2000-06-30,NSE:INDNIPPON,61.78522028,61.78522028,61.42808027,61.42808027,1120.00895508,-3.3707865177376672,-3.5753031769542023
311,2000-07-07,NSE:INDNIPPON,60.71380027,61.07094027,60.71380027,61.07094027,560.00447754,-0.5813953462817553,-3.3707865177376672
312,2000-07-10,NSE:INDNIPPON,60.89237027,60.89237027,60.89237027,60.89237027,280.00223877,-0.2923976595259986,-0.5813953462817553
313,2000-07-11,NSE:INDNIPPON,60.89237027,60.89237027,60.71380027,60.71380027,840.00671631,-0.2932551306645015,-0.2923976595259986
314,2000-07-12,NSE:INDNIPPON,65.53519029,65.53519029,63.03521028,65.53519029,4200.03358154,7.941176468214518,-0.2932551306645015
315,2000-07-13,NSE:INDNIPPON,66.7851803,67.8566003,65.71376029,65.71376029,1960.01567138,0.27247956282693725,7.941176468214518
316,2000-07-14,NSE:INDNIPPON,66.07090029,66.07090029,62.94592528,62.94592528,560.00447754,-4.211956518368947,0.27247956282693725
317,2000-07-17,NSE:INDNIPPON,59.37452526,62.62450285,59.37452526,62.62450285,840.00671631,-0.5106326240661759,-4.211956518368947
318,2000-07-18,NSE:INDNIPPON,58.21382026,67.4994603,58.21382026,62.42807228,1960.01567138,-0.3136640788518401,-0.5106326240661759
319,2000-07-19,NSE:INDNIPPON,59.48166727,59.58881284,59.48166727,59.58881284,560.00447754,-4.5480491969469465,-0.3136640788518401
320,2000-07-20,NSE:INDNIPPON,59.64238027,61.42808027,59.28524026,61.42808027,1680.01343262,3.086598544828468,-4.5480491969469465
321,2000-07-21,NSE:INDNIPPON,62.49950028,62.82092271,60.83880284,60.83880284,840.00671631,-0.9592965096905228,3.086598544828468
322,2000-07-24,NSE:INDNIPPON,62.49950028,62.49950028,62.49950028,62.49950028,280.00223877,2.7296681763569035,-0.9592965096905228
323,2000-07-25,NSE:INDNIPPON,59.64238027,60.08880527,59.64238027,60.08880527,840.00671631,-3.8571428558628433,2.7296681763569035
324,2000-07-27,NSE:INDNIPPON,62.49950028,62.49950028,62.49950028,62.49950028,560.00447754,4.0118870714235415,-3.8571428558628433
325,2000-07-28,NSE:INDNIPPON,63.92806029,63.92806029,63.92806029,63.92806029,280.00223877,2.2857142914743287,4.0118870714235415
326,2000-07-31,NSE:INDNIPPON,62.49950028,62.49950028,62.49950028,62.49950028,1120.00895508,-2.2346368770138674,2.2857142914743287
327,2000-08-01,NSE:INDNIPPON,61.42808027,61.78522028,61.42808027,61.78522028,560.00447754,-1.1428571377371055,-2.2346368770138674
328,2000-08-04,NSE:INDNIPPON,61.96379028,61.96379028,61.96379028,61.96379028,560.00447754,0.28901733973068644,-1.1428571377371055
329,2000-08-07,NSE:INDNIPPON,61.87450528,62.53521785,61.78522028,62.53521785,1120.00895508,0.9221959589913009,0.28901733973068644
330,2000-08-08,NSE:INDNIPPON,62.14236028,62.14236028,62.14236028,62.14236028,560.00447754,-0.6282181201356507,0.9221959589913009
331,2000-08-10,NSE:INDNIPPON,62.49950028,62.58878528,62.49950028,62.58878528,840.00671631,0.7183908013607959,-0.6282181201356507
332,2000-08-11,NSE:INDNIPPON,61.80307728,64.10663029,61.80307728,64.10663029,840.00671631,2.425106995142493,0.7183908013607959
333,2000-08-14,NSE:INDNIPPON,62.58878528,64.28520029,62.49950028,64.28520029,2240.01791015,0.27855153077335093,2.425106995142493
334,2000-08-23,NSE:INDNIPPON,64.24948272,64.24948272,64.24948272,64.24948272,280.00223877,-0.055561108682675844,0.27855153077335093
335,2000-08-24,NSE:INDNIPPON,62.49950028,62.49950028,61.78522028,62.01735771,840.00671631,-3.4741524997603968,-0.055561108682675844
336,2000-08-25,NSE:INDNIPPON,62.49950028,62.49950028,62.49950028,62.49950028,560.00447754,0.7774316543032233,-3.4741524997603968
337,2000-08-28,NSE:INDNIPPON,66.03518272,66.03518272,57.53525783,61.78522028,1120.00895508,-1.1428571377371055,0.7774316543032233
338,2000-08-29,NSE:INDNIPPON,66.4280403,66.4280403,57.85668026,57.85668026,2240.01791015,-6.358381506445282,-1.1428571377371055
339,2000-08-30,NSE:INDNIPPON,62.49950028,62.49950028,57.85668026,62.14236028,2520.02014892,7.407407408687712,-6.358381506445282
340,2000-08-31,NSE:INDNIPPON,58.39239026,58.39239026,58.39239026,58.39239026,280.00223877,-6.0344827636147835,7.407407408687712
341,2000-09-04,NSE:INDNIPPON,53.92814024,53.92814024,53.92814024,53.92814024,560.00447754,-7.645259939047409,-6.0344827636147835
342,2000-09-05,NSE:INDNIPPON,58.21382026,58.21382026,49.99960022,51.14244823,1120.00895508,-5.165562909461827,-7.645259939047409
343,2000-09-06,NSE:INDNIPPON,55.17813025,55.17813025,53.57100024,53.57100024,1120.00895508,4.7486033501529095,-5.165562909461827
344,2000-09-08,NSE:INDNIPPON,52.21386823,52.21386823,51.78530023,51.78530023,28000.22387692,-3.3333333370666955,4.7486033501529095
345,2000-09-11,NSE:INDNIPPON,55.35670025,55.35670025,55.35670025,55.35670025,280.00223877,6.8965517321284935,-3.3333333370666955
346,2000-09-12,NSE:INDNIPPON,53.21386024,56.07098025,51.78530023,56.05312325,1680.01343262,1.2580645104473975,6.8965517321284935
347,2000-09-13,NSE:INDNIPPON,59.64238027,60.53523027,59.64238027,60.53523027,560.00447754,7.996177126490451,1.2580645104473975
348,2000-09-14,NSE:INDNIPPON,64.64234029,64.64234029,64.46377029,64.46377029,560.00447754,6.489675520317468,7.996177126490451
349,2000-09-15,NSE:INDNIPPON,59.99952027,67.82088273,59.99952027,67.82088273,560.00447754,5.207750686777267,6.489675520317468
350,2000-09-18,NSE:INDNIPPON,62.42807228,62.42807228,62.42807228,62.42807228,280.00223877,-7.951548598193823,5.207750686777267
351,2000-09-19,NSE:INDNIPPON,57.49954026,57.49954026,57.49954026,57.49954026,280.00223877,-7.894736838732959,-7.951548598193823
