,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
830,2016-05-13,NSE:PCJEWELLER,171.175005,172.899995,170.550005,171.375,223408.0,0.7051534977184231,0.4278607385028235
831,2016-05-16,NSE:PCJEWELLER,172.75,173.75,171.125,173.175005,176874.0,1.0503311451495252,0.7051534977184231
832,2016-05-17,NSE:PCJEWELLER,174.25,175.774995,172.399995,173.074995,194806.0,-0.05775082841776011,1.0503311451495252
833,2016-05-18,NSE:PCJEWELLER,173.425005,174.975005,171.899995,173.074995,151786.0,0.0,-0.05775082841776011
834,2016-05-19,NSE:PCJEWELLER,174.125,174.149995,169.75,172.050005,1555892.0,-0.5922230418091317,0.0
835,2016-05-20,NSE:PCJEWELLER,172.149995,173.324995,170.125,171.725005,131640.0,-0.1888985705057019,-0.5922230418091317
836,2016-05-23,NSE:PCJEWELLER,172.850005,173.774995,170.550005,172.100005,163382.0,0.21837239137072667,-0.1888985705057019
837,2016-05-24,NSE:PCJEWELLER,172.100005,179.274995,170.274995,177.425005,399326.0,3.0941312291071625,0.21837239137072667
838,2016-05-25,NSE:PCJEWELLER,178.550005,181.5,176.550005,179.824995,350046.0,1.3526785584703815,3.0941312291071625
839,2016-05-26,NSE:PCJEWELLER,178.625,186.024995,178.050005,184.875,814420.0,2.8082886920141434,1.3526785584703815
840,2016-05-27,NSE:PCJEWELLER,185.949995,185.949995,182.5,184.050005,305590.0,-0.4462447599729554,2.8082886920141434
841,2016-05-30,NSE:PCJEWELLER,184.0,185.0,179.975005,181.0,226504.0,-1.657161052508528,-0.4462447599729554
842,2016-05-31,NSE:PCJEWELLER,184.0,189.899995,179.074995,182.050005,2036110.0,0.5801132596685076,-1.657161052508528
843,2016-06-01,NSE:PCJEWELLER,183.0,183.199995,179.25,179.899995,817340.0,-1.180999692914048,0.5801132596685076
844,2016-06-02,NSE:PCJEWELLER,176.550005,178.0,174.074995,176.425005,663546.0,-1.9316231776437744,-1.180999692914048
845,2016-06-03,NSE:PCJEWELLER,176.800005,179.175005,175.050005,176.25,303028.0,-0.09919512259614148,-1.9316231776437744
846,2016-06-06,NSE:PCJEWELLER,176.550005,178.975005,175.350005,177.649995,134908.0,0.7943234042553133,-0.09919512259614148
847,2016-06-07,NSE:PCJEWELLER,176.25,181.475005,176.25,179.574995,212162.0,1.0835913617672837,0.7943234042553133
848,2016-06-08,NSE:PCJEWELLER,179.949995,182.25,176.800005,181.0,186776.0,0.7935431099413361,1.0835913617672837
849,2016-06-09,NSE:PCJEWELLER,182.0,184.625,178.75,182.199995,175854.0,0.6629806629834262,0.7935431099413361
850,2016-06-10,NSE:PCJEWELLER,184.425005,185.399995,181.925005,184.675005,325462.0,1.3584028912843809,0.6629806629834262
851,2016-06-13,NSE:PCJEWELLER,185.899995,185.899995,182.324995,183.375,151472.0,-0.7039420413173936,1.3584028912843809
852,2016-06-14,NSE:PCJEWELLER,182.899995,188.75,182.199995,186.800005,165554.0,1.86776005453306,-0.7039420413173936
853,2016-06-15,NSE:PCJEWELLER,188.0,189.0,185.050005,187.324995,345610.0,0.2810438896936874,1.86776005453306
854,2016-06-16,NSE:PCJEWELLER,186.0,188.225005,183.125,187.675005,277562.0,0.1868463949511903,0.2810438896936874
855,2016-06-17,NSE:PCJEWELLER,187.975005,191.5,186.625,190.725005,460556.0,1.6251498168336331,0.1868463949511903
856,2016-06-20,NSE:PCJEWELLER,189.100005,194.050005,186.274995,188.550005,483844.0,-1.140385341712279,1.6251498168336331
857,2016-06-21,NSE:PCJEWELLER,188.399995,189.475005,184.699995,187.300005,168828.0,-0.6629541059943224,-1.140385341712279
858,2016-06-22,NSE:PCJEWELLER,187.100005,188.25,185.0,186.649995,325758.0,-0.34704216905921004,-0.6629541059943224
859,2016-06-23,NSE:PCJEWELLER,186.0,188.774995,185.225005,187.175005,128440.0,0.28128047900564307,-0.34704216905921004
860,2016-06-24,NSE:PCJEWELLER,184.975005,196.0,182.5,185.75,676656.0,-0.7613222716355738,0.28128047900564307
861,2016-06-27,NSE:PCJEWELLER,185.0,189.975005,185.0,186.274995,245946.0,0.28263526244952347,-0.7613222716355738
862,2016-06-28,NSE:PCJEWELLER,186.100005,189.0,185.449995,186.25,273760.0,-0.013418333469819655,0.28263526244952347
863,2016-06-29,NSE:PCJEWELLER,186.824995,188.399995,185.225005,185.824995,168532.0,-0.228190604026845,-0.013418333469819655
864,2016-06-30,NSE:PCJEWELLER,186.074995,194.175005,186.074995,192.75,788848.0,3.7266273032860826,-0.228190604026845
865,2016-07-01,NSE:PCJEWELLER,194.75,198.5,193.649995,196.524995,676514.0,1.958492866407258,3.7266273032860826
866,2016-07-04,NSE:PCJEWELLER,198.0,202.100005,198.0,199.375,327516.0,1.4501997570334553,1.958492866407258
867,2016-07-05,NSE:PCJEWELLER,199.625,203.5,198.0,200.425005,329520.0,0.5266482758620683,1.4501997570334553
868,2016-07-07,NSE:PCJEWELLER,200.699995,203.0,193.699995,194.574995,288934.0,-2.91880247177741,0.5266482758620683
869,2016-07-08,NSE:PCJEWELLER,197.800005,197.800005,185.574995,186.574995,425866.0,-4.111525224502769,-2.91880247177741
870,2016-07-11,NSE:PCJEWELLER,189.0,190.074995,187.324995,188.225005,294274.0,0.8843682402349837,-4.111525224502769
871,2016-07-12,NSE:PCJEWELLER,190.449995,190.449995,182.75,188.350005,294434.0,0.0664098800263015,0.8843682402349837
872,2016-07-13,NSE:PCJEWELLER,190.949995,191.75,184.850005,185.550005,232964.0,-1.486594067252619,0.0664098800263015
873,2016-07-14,NSE:PCJEWELLER,187.949995,192.0,187.550005,190.475005,573338.0,2.6542710144362496,-1.486594067252619
874,2016-07-15,NSE:PCJEWELLER,188.699995,194.0,188.699995,191.125,314642.0,0.34124949885156314,2.6542710144362496
875,2016-07-18,NSE:PCJEWELLER,191.0,193.649995,189.074995,191.850005,270016.0,0.3793355134074612,0.34124949885156314
876,2016-07-19,NSE:PCJEWELLER,191.050005,196.0,189.399995,194.399995,454262.0,1.329158161867121,0.3793355134074612
877,2016-07-20,NSE:PCJEWELLER,189.524995,196.5,189.25,195.125,298178.0,0.37294496843994784,1.329158161867121
878,2016-07-21,NSE:PCJEWELLER,194.5,197.0,193.5,195.050005,431906.0,-0.03843433696348559,0.37294496843994784
879,2016-07-22,NSE:PCJEWELLER,195.324995,200.0,192.5,198.824995,347246.0,1.9353960026814676,-0.03843433696348559
880,2016-07-25,NSE:PCJEWELLER,199.074995,216.5,198.75,215.050005,1110208.0,8.160447835042067,1.9353960026814676
881,2016-07-26,NSE:PCJEWELLER,215.0,215.0,206.675005,210.324995,647204.0,-2.1971680493567054,8.160447835042067
882,2016-07-27,NSE:PCJEWELLER,209.975005,224.675005,207.274995,215.725005,1137834.0,2.567459944549153,-2.1971680493567054
883,2016-07-28,NSE:PCJEWELLER,215.725005,218.125,208.0,211.449995,699668.0,-1.9816942407765892,2.567459944549153
884,2016-07-29,NSE:PCJEWELLER,213.75,216.850005,210.300005,214.149995,282276.0,1.276897641922379,-1.9816942407765892
885,2016-08-01,NSE:PCJEWELLER,214.175005,216.850005,209.5,210.199995,242984.0,-1.8445015606934703,1.276897641922379
886,2016-08-02,NSE:PCJEWELLER,212.5,218.800005,209.675005,212.675005,324026.0,1.1774548329556322,-1.8445015606934703
887,2016-08-03,NSE:PCJEWELLER,213.199995,213.449995,200.5,201.899995,490644.0,-5.066420475692482,1.1774548329556322
888,2016-08-04,NSE:PCJEWELLER,208.0,209.0,200.774995,204.725005,666960.0,1.3992125160775861,-5.066420475692482
889,2016-08-05,NSE:PCJEWELLER,205.274995,212.5,204.0,211.125,377048.0,3.1261423097779337,1.3992125160775861
890,2016-08-08,NSE:PCJEWELLER,211.574995,214.899995,210.225005,211.925005,241394.0,0.3789248075784482,3.1261423097779337
891,2016-08-09,NSE:PCJEWELLER,211.925005,218.175005,211.524995,212.125,392962.0,0.09437064776759177,0.3789248075784482
892,2016-08-10,NSE:PCJEWELLER,212.75,214.774995,205.625,209.149995,225722.0,-1.4024773129051313,0.09437064776759177
893,2016-08-11,NSE:PCJEWELLER,209.75,216.199995,209.0,214.824995,290874.0,2.7133636794971054,-1.4024773129051313
894,2016-08-12,NSE:PCJEWELLER,215.449995,217.649995,211.0,212.274995,185346.0,-1.1870127123708354,2.7133636794971054
895,2016-08-16,NSE:PCJEWELLER,209.0,213.375,201.649995,211.300005,298216.0,-0.4593051574444702,-1.1870127123708354
896,2016-08-17,NSE:PCJEWELLER,208.725005,215.975005,208.725005,214.5,263254.0,1.514432051243918,-0.4593051574444702
897,2016-08-18,NSE:PCJEWELLER,214.824995,218.949995,213.649995,214.375,314960.0,-0.05827505827505827,1.514432051243918
898,2016-08-19,NSE:PCJEWELLER,216.949995,221.5,215.024995,218.75,810232.0,2.0408163265306123,-0.05827505827505827
899,2016-08-22,NSE:PCJEWELLER,219.024995,222.5,217.324995,218.149995,359748.0,-0.2742880000000046,2.0408163265306123
900,2016-08-23,NSE:PCJEWELLER,218.125,219.324995,214.899995,217.375,197834.0,-0.35525785824564876,-0.2742880000000046
901,2016-08-24,NSE:PCJEWELLER,217.600005,219.024995,215.425005,217.324995,118870.0,-0.023004025301897064,-0.35525785824564876
902,2016-08-25,NSE:PCJEWELLER,216.550005,219.449995,209.600005,211.300005,858050.0,-2.772341027777317,-0.023004025301897064
903,2016-08-26,NSE:PCJEWELLER,211.25,216.175005,210.5,215.300005,243870.0,1.8930430219346186,-2.772341027777317
904,2016-08-29,NSE:PCJEWELLER,215.449995,220.0,211.25,217.824995,247874.0,1.1727774925040073,1.8930430219346186
905,2016-08-30,NSE:PCJEWELLER,215.75,223.0,215.75,218.949995,323772.0,0.5164696549172422,1.1727774925040073
906,2016-08-31,NSE:PCJEWELLER,220.5,222.0,218.524995,220.350005,215098.0,0.6394199734966922,0.5164696549172422
907,2016-09-01,NSE:PCJEWELLER,220.350005,234.399995,218.300005,231.574995,1455406.0,5.09416371467747,0.6394199734966922
908,2016-09-02,NSE:PCJEWELLER,235.0,238.574995,233.5,236.125,1301608.0,1.9648084198382467,5.09416371467747
909,2016-09-06,NSE:PCJEWELLER,236.0,242.425005,230.149995,240.5,518318.0,1.8528321863419799,1.9648084198382467
910,2016-09-07,NSE:PCJEWELLER,241.699995,243.5,237.699995,240.074995,469962.0,-0.17671725571725522,1.8528321863419799
911,2016-09-08,NSE:PCJEWELLER,239.949995,247.050005,237.5,245.399995,662494.0,2.218056903427193,-0.17671725571725522
912,2016-09-09,NSE:PCJEWELLER,241.899995,247.300005,239.850005,243.600005,462716.0,-0.7334922724835344,2.218056903427193
913,2016-09-12,NSE:PCJEWELLER,237.100005,248.699995,237.100005,240.574995,798358.0,-1.2417938989779613,-0.7334922724835344
914,2016-09-14,NSE:PCJEWELLER,244.0,263.57501,241.149995,257.274995,1195410.0,6.941702316153011,-1.2417938989779613
915,2016-09-15,NSE:PCJEWELLER,260.5,265.5,245.050005,246.75,2201004.0,-4.090951396189898,6.941702316153011
916,2016-09-16,NSE:PCJEWELLER,248.899995,257.0,241.649995,246.375,2641466.0,-0.1519756838905775,-4.090951396189898
917,2016-09-19,NSE:PCJEWELLER,246.375,248.399995,241.524995,244.074995,530856.0,-0.9335383054287159,-0.1519756838905775
918,2016-09-20,NSE:PCJEWELLER,245.0,245.800005,238.5,241.850005,299448.0,-0.911600961007903,-0.9335383054287159
919,2016-09-21,NSE:PCJEWELLER,243.0,254.75,240.175005,248.875,1356248.0,2.9046908640750244,-0.911600961007903
920,2016-09-22,NSE:PCJEWELLER,251.75,254.975005,249.0,252.149995,680728.0,1.315919638372673,2.9046908640750244
921,2016-09-23,NSE:PCJEWELLER,252.300005,258.475005,250.25,252.199995,747140.0,0.01982946698056106,1.315919638372673
922,2016-09-26,NSE:PCJEWELLER,251.600005,255.949995,247.75,248.899995,461896.0,-1.308485355045313,0.01982946698056106
923,2016-09-27,NSE:PCJEWELLER,250.399995,254.350005,246.274995,248.024995,484096.0,-0.3515468130081722,-1.308485355045313
924,2016-09-28,NSE:PCJEWELLER,249.0,253.175005,247.5,250.050005,268526.0,0.8164540029524078,-0.3515468130081722
925,2016-09-29,NSE:PCJEWELLER,252.399995,255.25,232.0,234.675005,801558.0,-6.148770122999998,0.8164540029524078
926,2016-09-30,NSE:PCJEWELLER,235.75,244.5,233.675005,242.550005,400642.0,3.355704626489728,-6.148770122999998
927,2016-10-03,NSE:PCJEWELLER,242.899995,249.5,242.899995,246.399995,402714.0,1.5872974317192825,3.355704626489728
928,2016-10-04,NSE:PCJEWELLER,246.824995,252.5,244.725005,247.475005,446042.0,0.4362865348272512,1.5872974317192825
929,2016-10-05,NSE:PCJEWELLER,250.0,250.399995,244.274995,245.850005,485064.0,-0.6566319697619563,0.4362865348272512
930,2016-10-06,NSE:PCJEWELLER,246.225005,247.449995,241.5,243.050005,316692.0,-1.138905813729803,-0.6566319697619563
931,2016-10-07,NSE:PCJEWELLER,244.350005,247.449995,239.524995,242.550005,322812.0,-0.20571898363054963,-1.138905813729803
932,2016-10-10,NSE:PCJEWELLER,242.899995,261.04999,242.675005,259.95001,2397546.0,7.173780515898163,-0.20571898363054963
933,2016-10-13,NSE:PCJEWELLER,260.92499,261.274995,245.074995,248.675005,1423308.0,-4.337374328241041,7.173780515898163
934,2016-10-14,NSE:PCJEWELLER,250.925005,252.425005,237.899995,248.75,725112.0,0.030157835927258254,-4.337374328241041
935,2016-10-17,NSE:PCJEWELLER,250.0,251.800005,243.824995,244.975005,487490.0,-1.5175859296482372,0.030157835927258254
936,2016-10-18,NSE:PCJEWELLER,246.774995,251.949995,246.024995,249.949995,498436.0,2.030815347875997,-1.5175859296482372
937,2016-10-19,NSE:PCJEWELLER,251.0,255.5,249.925005,251.850005,741910.0,0.760156046412407,2.030815347875997
938,2016-10-20,NSE:PCJEWELLER,252.5,257.399995,251.25,254.625,724938.0,1.101844329921689,0.760156046412407
939,2016-10-21,NSE:PCJEWELLER,254.949995,256.92499,252.5,254.800005,323890.0,0.06873048600883604,1.101844329921689
940,2016-10-24,NSE:PCJEWELLER,255.100005,258.42499,251.600005,254.324995,626164.0,-0.18642464312353427,0.06873048600883604
941,2016-10-25,NSE:PCJEWELLER,254.399995,256.25,252.050005,254.475005,317764.0,0.058983585156468336,-0.18642464312353427
942,2016-10-26,NSE:PCJEWELLER,255.5,259.0,253.375,255.550005,599646.0,0.4224383451726383,0.058983585156468336
943,2016-10-27,NSE:PCJEWELLER,255.899995,258.95001,251.100005,254.324995,601240.0,-0.479362150667928,0.4224383451726383
944,2016-10-28,NSE:PCJEWELLER,254.199995,259.95001,253.949995,255.949995,544814.0,0.6389462427788507,-0.479362150667928
945,2016-11-01,NSE:PCJEWELLER,255.475005,255.475005,247.5,248.850005,338172.0,-2.7739754400073307,0.6389462427788507
946,2016-11-02,NSE:PCJEWELLER,246.225005,246.225005,239.449995,241.350005,328688.0,-3.013863712801613,-2.7739754400073307
947,2016-11-03,NSE:PCJEWELLER,245.0,247.975005,239.475005,241.949995,517110.0,0.2485974674000902,-3.013863712801613
948,2016-11-04,NSE:PCJEWELLER,241.5,244.550005,231.600005,237.300005,427776.0,-1.9218805935499204,0.2485974674000902
949,2016-11-07,NSE:PCJEWELLER,238.399995,243.399995,237.899995,240.975005,287216.0,1.5486725337405751,-1.9218805935499204
950,2016-11-08,NSE:PCJEWELLER,242.0,246.949995,239.074995,240.125,428716.0,-0.3527357536521309,1.5486725337405751
951,2016-11-09,NSE:PCJEWELLER,217.5,223.949995,199.375,218.324995,1062474.0,-9.078606975533576,-0.3527357536521309
952,2016-11-10,NSE:PCJEWELLER,222.5,236.475005,220.0,222.524995,850384.0,1.923737591291363,-9.078606975533576
953,2016-11-11,NSE:PCJEWELLER,215.5,216.399995,204.074995,205.675005,801364.0,-7.572178577062766,1.923737591291363
954,2016-11-15,NSE:PCJEWELLER,213.0,213.0,143.975005,177.475005,4221250.0,-13.710951410940764,-7.572178577062766
955,2016-11-16,NSE:PCJEWELLER,181.149995,184.875,158.024995,163.375,3457546.0,-7.944783548534065,-13.710951410940764
956,2016-11-17,NSE:PCJEWELLER,163.0,186.850005,158.324995,178.774995,3782424.0,9.426163733741387,-7.944783548534065
957,2016-11-18,NSE:PCJEWELLER,178.5,180.0,165.100005,174.574995,3517224.0,-2.3493218388846766,9.426163733741387
958,2016-11-21,NSE:PCJEWELLER,174.5,176.899995,169.975005,174.899995,1536020.0,0.18616640945628474,-2.3493218388846766
959,2016-11-22,NSE:PCJEWELLER,174.800005,187.5,172.0,180.899995,2846648.0,3.4305318304897607,0.18616640945628474
960,2016-11-23,NSE:PCJEWELLER,181.0,185.850005,179.649995,183.25,1744726.0,1.2990630541476855,3.4305318304897607
961,2016-11-24,NSE:PCJEWELLER,180.0,190.324995,175.850005,186.949995,3688092.0,2.019096862210096,1.2990630541476855
962,2016-11-25,NSE:PCJEWELLER,185.0,185.274995,175.824995,178.149995,1251300.0,-4.707141072670267,2.019096862210096
963,2016-11-28,NSE:PCJEWELLER,176.75,183.125,174.975005,180.625,666974.0,1.3892815433421766,-4.707141072670267
964,2016-11-29,NSE:PCJEWELLER,180.475005,182.949995,178.5,181.774995,1421660.0,0.6366754325259459,1.3892815433421766
965,2016-11-30,NSE:PCJEWELLER,181.899995,185.25,179.625,184.25,727652.0,1.3615761617817734,0.6366754325259459
966,2016-12-01,NSE:PCJEWELLER,183.949995,189.225005,171.600005,184.425005,3895116.0,0.09498236092265876,1.3615761617817734
967,2016-12-02,NSE:PCJEWELLER,183.949995,186.0,181.225005,184.925005,1258520.0,0.2711129111803467,0.09498236092265876
968,2016-12-05,NSE:PCJEWELLER,183.375,184.949995,180.5,181.774995,710324.0,-1.7033986290821022,0.2711129111803467
969,2016-12-06,NSE:PCJEWELLER,181.0,183.399995,179.625,180.25,964866.0,-0.8389465228702055,-1.7033986290821022
970,2016-12-07,NSE:PCJEWELLER,179.875,181.850005,176.75,177.675005,485280.0,-1.4285686546463252,-0.8389465228702055
971,2016-12-08,NSE:PCJEWELLER,177.899995,184.0,177.899995,180.050005,475734.0,1.3367102480171593,-1.4285686546463252
972,2016-12-09,NSE:PCJEWELLER,180.300005,181.725005,176.149995,177.25,526280.0,-1.5551263106046562,1.3367102480171593
973,2016-12-12,NSE:PCJEWELLER,176.5,182.300005,175.25,180.524995,369754.0,1.8476699576868771,-1.5551263106046562
974,2016-12-13,NSE:PCJEWELLER,180.524995,181.449995,177.024995,180.625,309894.0,0.05539676098592891,1.8476699576868771
975,2016-12-14,NSE:PCJEWELLER,180.399995,180.399995,178.125,179.074995,442378.0,-0.8581342560553626,0.05539676098592891
976,2016-12-15,NSE:PCJEWELLER,177.899995,185.925005,176.125,184.449995,895158.0,3.0015357532189237,-0.8581342560553626
977,2016-12-16,NSE:PCJEWELLER,182.899995,194.375,179.899995,189.100005,1051426.0,2.5210138932234774,3.0015357532189237
978,2016-12-19,NSE:PCJEWELLER,187.699995,187.699995,181.975005,183.149995,2532816.0,-3.146488547157902,2.5210138932234774
979,2016-12-20,NSE:PCJEWELLER,183.399995,183.649995,176.324995,178.0,404112.0,-2.8119001586650274,-3.146488547157902
980,2016-12-21,NSE:PCJEWELLER,178.375,195.800005,176.600005,190.800005,1622238.0,7.191014044943819,-2.8119001586650274
981,2016-12-22,NSE:PCJEWELLER,189.0,198.5,186.050005,193.574995,1563912.0,1.4543972365199898,7.191014044943819
982,2016-12-23,NSE:PCJEWELLER,191.225005,199.0,187.5,195.550005,1160440.0,1.020281570974597,1.4543972365199898
983,2016-12-26,NSE:PCJEWELLER,192.5,200.0,189.0,195.274995,1308412.0,-0.14063410532769297,1.020281570974597
984,2016-12-27,NSE:PCJEWELLER,194.75,199.975005,192.699995,198.050005,2616322.0,1.421078003356246,-0.14063410532769297
985,2016-12-28,NSE:PCJEWELLER,196.550005,200.725005,193.050005,195.274995,1046980.0,-1.4011663367541993,1.421078003356246
986,2016-12-29,NSE:PCJEWELLER,194.475005,199.949995,193.25,198.0,858880.0,1.3954705260650553,-1.4011663367541993
987,2016-12-30,NSE:PCJEWELLER,197.5,203.5,195.100005,198.0,878734.0,0.0,1.3954705260650553
988,2017-01-02,NSE:PCJEWELLER,197.524995,199.5,194.149995,195.25,471620.0,-1.3888888888888888,0.0
989,2017-01-03,NSE:PCJEWELLER,196.475005,200.0,194.350005,195.949995,1036640.0,0.3585121638924462,-1.3888888888888888
990,2017-01-04,NSE:PCJEWELLER,196.449995,198.225005,194.524995,196.725005,620676.0,0.3955141718681896,0.3585121638924462
991,2017-01-05,NSE:PCJEWELLER,197.449995,207.475005,197.449995,205.899995,1950314.0,4.6638656839784955,0.3955141718681896
992,2017-01-06,NSE:PCJEWELLER,208.0,212.100005,204.899995,205.774995,1299422.0,-0.060709083552916064,4.6638656839784955
993,2017-01-09,NSE:PCJEWELLER,204.550005,207.375,202.600005,204.324995,439776.0,-0.70465315768808,-0.060709083552916064
994,2017-01-10,NSE:PCJEWELLER,204.600005,207.399995,202.625,203.574995,3334816.0,-0.36706228721552153,-0.70465315768808
995,2017-01-11,NSE:PCJEWELLER,204.100005,205.5,201.75,202.800005,592084.0,-0.38069017268059,-0.36706228721552153
996,2017-01-12,NSE:PCJEWELLER,202.5,204.199995,199.0,199.75,566692.0,-1.5039472015792104,-0.38069017268059
997,2017-01-13,NSE:PCJEWELLER,200.475005,201.199995,195.824995,197.050005,392064.0,-1.3516871088861082,-1.5039472015792104
998,2017-01-16,NSE:PCJEWELLER,197.100005,201.800005,195.899995,199.199995,530514.0,1.091088528518435,-1.3516871088861082
999,2017-01-17,NSE:PCJEWELLER,200.0,202.199995,193.699995,195.875,503696.0,-1.6691742386840929,1.091088528518435
1000,2017-01-18,NSE:PCJEWELLER,196.699995,197.050005,189.324995,190.574995,684704.0,-2.705809827696234,-1.6691742386840929
1001,2017-01-19,NSE:PCJEWELLER,189.75,191.5,188.274995,190.125,429292.0,-0.23612489141085968,-2.705809827696234
1002,2017-01-20,NSE:PCJEWELLER,189.399995,195.449995,185.550005,186.899995,1024844.0,-1.696255095332024,-0.23612489141085968
1003,2017-01-23,NSE:PCJEWELLER,187.350005,194.149995,183.625,193.149995,1593134.0,3.34403433237117,-1.696255095332024
