,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
203,2000-01-05,NSE:MURUDCERA,38.00399969,41.80439966,38.00399969,40.24623643,3420.69258651,2.8155359195958813,2.5896393856911653
204,2000-01-06,NSE:MURUDCERA,39.52415968,39.52415968,38.00399969,38.84008616,3289.12748703,-3.493867737038498,2.8155359195958813
205,2000-01-07,NSE:MURUDCERA,41.04431967,41.04431967,38.00399969,40.58827319,4078.51808391,4.500986488027925,-3.493867737038498
206,2000-01-10,NSE:MURUDCERA,41.12032615,41.12032615,38.76407968,41.08232291,4999.47378028,1.2172228113457209,4.500986488027925
207,2000-01-11,NSE:MURUDCERA,40.36024615,40.36024615,38.04200293,38.76407968,4341.64828287,-5.642921494674558,1.2172228113457209
208,2000-01-13,NSE:MURUDCERA,37.2439197,37.2439197,36.63585646,37.2439197,1184.08589533,-3.9215686082296344,-5.642921494674558
209,2000-01-14,NSE:MURUDCERA,35.00168296,37.47194294,35.00168296,37.47194294,263.13019896,0.6122428622892742,-3.9215686082296344
210,2000-01-17,NSE:MURUDCERA,35.41972619,35.41972619,34.88767324,34.88767324,263.13019896,-6.896545781300765,0.6122428622892742
211,2000-01-18,NSE:MURUDCERA,34.96367972,34.96367972,34.96367972,34.96367972,131.56509948,0.2178605591640876,-6.896545781300765
212,2000-01-19,NSE:MURUDCERA,37.2439197,37.2439197,34.39361972,34.39361972,394.69529844,-1.6304347956657381,0.2178605591640876
213,2000-01-20,NSE:MURUDCERA,34.96367972,35.34371971,34.96367972,34.96367972,394.69529844,1.657458577029371,-1.6304347956657381
214,2000-01-27,NSE:MURUDCERA,32.83545649,32.83545649,32.68343973,32.68343973,789.39059689,-6.52173915406178,1.657458577029371
215,2000-02-01,NSE:MURUDCERA,32.68343973,33.06347973,30.09916623,30.40319975,657.82549741,-6.976744182488788,-6.52173915406178
216,2000-02-02,NSE:MURUDCERA,30.02315976,30.17517651,27.97094301,28.88303977,1841.91139273,-4.999999975331541,-6.976744182488788
217,2000-02-03,NSE:MURUDCERA,27.40088302,27.40088302,27.40088302,27.40088302,131.56509948,-5.131581584911558,-4.999999975331541
218,2000-02-04,NSE:MURUDCERA,28.12295977,28.12295977,25.46267979,26.75481654,657.82549741,-2.3578308754810275,-5.131581584911558
219,2000-02-07,NSE:MURUDCERA,25.12064304,26.64080302,25.12064304,26.64080302,263.13019896,-0.4261420362555785,-2.3578308754810275
220,2000-02-08,NSE:MURUDCERA,26.60279978,26.60279978,25.84271979,25.84271979,657.82549741,-2.995717619325724,-0.4261420362555785
221,2000-02-10,NSE:MURUDCERA,25.0826398,25.0826398,25.0826398,25.0826398,131.56509948,-2.9411764557928572,-2.995717619325724
222,2000-02-11,NSE:MURUDCERA,23.18243981,24.2085478,23.18243981,24.2085478,263.13019896,-3.4848485126354105,-2.9411764557928572
223,2000-02-14,NSE:MURUDCERA,25.84271979,25.84271979,24.7025998,24.7025998,394.69529844,2.0408163433909072,-3.4848485126354105
224,2000-02-15,NSE:MURUDCERA,25.0826398,25.0826398,24.3225598,24.3225598,263.13019896,-1.53846155091741,2.0408163433909072
225,2000-02-17,NSE:MURUDCERA,23.63848781,23.63848781,23.63848781,23.63848781,263.13019896,-2.8124999820125827,-1.53846155091741
226,2000-02-18,NSE:MURUDCERA,22.80239981,22.80239981,22.80239981,22.80239981,131.56509948,-3.5369775203907183,-2.8124999820125827
227,2000-02-22,NSE:MURUDCERA,23.56247981,23.56247981,23.18243981,23.18243981,263.13019896,1.6666666805540984,-3.5369775203907183
228,2000-02-23,NSE:MURUDCERA,24.36056304,24.36056304,23.56247981,23.56247981,1315.65099481,1.639344275730905,1.6666666805540984
229,2000-02-24,NSE:MURUDCERA,24.3225598,24.3225598,23.63848781,23.63848781,263.13019896,0.3225806477624803,1.639344275730905
230,2000-02-25,NSE:MURUDCERA,25.0826398,25.0826398,25.00663332,25.00663332,394.69529844,5.787787784890449,0.3225806477624803
231,2000-02-28,NSE:MURUDCERA,26.60279978,26.60279978,24.74060304,24.74060304,263.13019896,-1.0638388486595323,5.787787784890449
232,2000-02-29,NSE:MURUDCERA,26.60279978,26.60279978,25.65269979,26.60279978,526.26039792,7.526885003527391,-1.0638388486595323
233,2000-03-02,NSE:MURUDCERA,26.60279978,26.60279978,25.0826398,25.0826398,394.69529844,-5.714285686361702,7.526885003527391
234,2000-03-07,NSE:MURUDCERA,23.56247981,24.3225598,23.56247981,24.3225598,394.69529844,-3.0303030544655774,-5.714285686361702
235,2000-03-08,NSE:MURUDCERA,22.68838782,22.68838782,22.61237982,22.68838782,789.39059689,-6.718749973018882,-3.0303030544655774
236,2000-03-24,NSE:MURUDCERA,24.3225598,25.0826398,24.3225598,25.0826398,657.82549741,10.552763814665788,-6.718749973018882
237,2000-03-29,NSE:MURUDCERA,27.0968533,27.0968533,27.0968533,27.0968533,131.56509948,8.03030907456559,10.552763814665788
238,2000-03-31,NSE:MURUDCERA,29.26307976,29.26307976,29.26307976,29.26307976,131.56509948,7.994383834967291,8.03030907456559
239,2000-04-03,NSE:MURUDCERA,29.71912624,29.71912624,29.71912624,29.71912624,131.56509948,1.5584363769645866,7.994383834967291
240,2000-04-06,NSE:MURUDCERA,31.92335974,31.92335974,31.92335974,31.92335974,131.56509948,7.416885281887067,1.5584363769645866
241,2000-04-10,NSE:MURUDCERA,29.37709328,29.37709328,29.37709328,29.37709328,263.13019896,-7.976185717098956,7.416885281887067
242,2000-04-11,NSE:MURUDCERA,27.36287978,27.36287978,27.2868733,27.2868733,263.13019896,-7.115135456314964,-7.976185717098956
243,2000-05-09,NSE:MURUDCERA,28.88303977,28.88303977,28.88303977,28.88303977,131.56509948,5.849576286924747,-7.115135456314964
244,2000-05-23,NSE:MURUDCERA,31.16327975,31.16327975,31.16327975,31.16327975,131.56509948,7.894736835727458,5.849576286924747
245,2000-06-07,NSE:MURUDCERA,28.88303977,28.88303977,28.88303977,28.88303977,131.56509948,-7.317073165253092,7.894736835727458
246,2000-06-08,NSE:MURUDCERA,28.12295977,28.12295977,27.36287978,27.36287978,263.13019896,-5.263157902025767,-7.317073165253092
247,2000-07-04,NSE:MURUDCERA,26.60279978,26.60279978,26.60279978,26.60279978,131.56509948,-2.7777778001113544,-5.263157902025767
248,2000-08-22,NSE:MURUDCERA,25.0826398,25.0826398,25.0826398,25.0826398,131.56509948,-5.714285686361702,-2.7777778001113544
249,2000-08-30,NSE:MURUDCERA,24.3225598,25.0826398,24.3225598,25.0826398,263.13019896,0.0,-5.714285686361702
250,2000-08-31,NSE:MURUDCERA,24.3225598,24.3225598,23.56247981,23.56247981,263.13019896,-6.0606060690629535,0.0
251,2000-09-04,NSE:MURUDCERA,23.18243981,23.18243981,23.18243981,23.18243981,131.56509948,-1.6129032388123563,-6.0606060690629535
252,2000-09-05,NSE:MURUDCERA,22.04231982,22.04231982,21.35824783,21.35824783,394.69529844,-7.868852437236207,-1.6129032388123563
253,2000-09-07,NSE:MURUDCERA,20.52215983,20.52215983,20.52215983,20.52215983,131.56509948,-3.914590778488968,-7.868852437236207
254,2000-09-08,NSE:MURUDCERA,19.83808784,19.83808784,19.38203984,19.38203984,263.13019896,-5.555555552848449,-3.914590778488968
255,2000-09-11,NSE:MURUDCERA,18.05189985,18.05189985,18.05189985,18.05189985,131.56509948,-6.8627451030974616,-5.555555552848449
256,2000-09-12,NSE:MURUDCERA,18.24191985,18.24191985,18.24191985,18.24191985,131.56509948,1.0526315876940617,-6.8627451030974616
257,2000-09-22,NSE:MURUDCERA,17.10179986,17.10179986,17.10179986,17.10179986,131.56509948,-6.249999996573819,1.0526315876940617
258,2000-09-25,NSE:MURUDCERA,17.10179986,17.10179986,17.10179986,17.10179986,131.56509948,0.0,-6.249999996573819
259,2000-09-26,NSE:MURUDCERA,16.72175986,16.72175986,16.72175986,16.72175986,131.56509948,-2.222222240413946,0.0
260,2000-10-10,NSE:MURUDCERA,18.05189985,18.05189985,18.05189985,18.05189985,131.56509948,7.954545461341191,-2.222222240413946
261,2000-10-11,NSE:MURUDCERA,17.86187985,17.86187985,17.86187985,17.86187985,394.69529844,-1.0526315876940815,7.954545461341191
262,2000-10-12,NSE:MURUDCERA,19.30603184,19.30603184,17.86187985,17.86187985,394.69529844,0.0,-1.0526315876940815
263,2000-10-23,NSE:MURUDCERA,18.62195985,18.62195985,18.62195985,18.62195985,131.56509948,4.255319184671364,0.0
264,2000-10-27,NSE:MURUDCERA,17.86187985,17.86187985,17.86187985,17.86187985,131.56509948,-4.081632685938793,4.255319184671364
265,2000-12-04,NSE:MURUDCERA,19.30603184,19.30603184,19.30603184,19.30603184,131.56509948,8.085106394890447,-4.081632685938793
266,2000-12-22,NSE:MURUDCERA,19.00199985,19.00199985,19.00199985,19.00199985,131.56509948,-1.5748031108602927,8.085106394890447
267,2000-12-26,NSE:MURUDCERA,18.24191985,18.24191985,18.24191985,18.24191985,131.56509948,-4.0000000315756346,-1.5748031108602927
268,2000-12-28,NSE:MURUDCERA,18.24191985,18.24191985,18.24191985,18.24191985,263.13019896,0.0,-4.0000000315756346
269,2001-01-01,NSE:MURUDCERA,17.48183986,17.48183986,17.48183986,17.48183986,131.56509948,-4.166666646109608,0.0
270,2001-01-04,NSE:MURUDCERA,16.72175986,16.72175986,16.72175986,16.72175986,131.56509948,-4.347826121775275,-4.166666646109608
271,2001-02-16,NSE:MURUDCERA,16.72175986,16.72175986,16.72175986,16.72175986,131.56509948,0.0,-4.347826121775275
272,2001-03-20,NSE:MURUDCERA,13.30139989,13.30139989,13.30139989,13.30139989,131.56509948,-20.454545446390583,0.0
273,2001-03-21,NSE:MURUDCERA,10.10906392,10.10906392,10.10906392,10.10906392,1.31565099,-23.99999997293518,-20.454545446390583
274,2001-03-23,NSE:MURUDCERA,8.05684793,8.05684793,8.05684793,8.05684793,1.31565099,-20.300751941431987,-23.99999997293518
275,2001-03-26,NSE:MURUDCERA,6.30866395,6.30866395,6.30866395,6.30866395,1.31565099,-21.698113147830014,-20.300751941431987
276,2001-03-27,NSE:MURUDCERA,5.70059995,5.70059995,5.70059995,5.70059995,131.56509948,-9.638554293258872,-21.698113147830014
277,2001-04-09,NSE:MURUDCERA,5.92862395,5.92862395,5.92862395,5.92862395,131.56509948,4.000000035084034,-9.638554293258872
278,2001-04-19,NSE:MURUDCERA,13.30139989,13.30139989,13.30139989,13.30139989,1.31565099,124.35897439573647,4.000000035084034
279,2001-04-20,NSE:MURUDCERA,10.29908392,10.29908392,10.29908392,10.29908392,1.31565099,-22.571428532549753,124.35897439573647
280,2001-04-23,NSE:MURUDCERA,9.88103992,9.88103992,8.62690793,9.23497192,263.13019896,-10.332103401289693,-22.571428532549753
281,2001-04-24,NSE:MURUDCERA,9.88103992,9.88103992,8.74091993,8.74091993,526.26039792,-5.349794176742869,-10.332103401289693
282,2001-04-25,NSE:MURUDCERA,8.39888393,8.39888393,8.39888393,8.39888393,1.31565099,-3.913043509597739,-5.349794176742869
283,2001-04-26,NSE:MURUDCERA,9.04495193,9.04495193,9.04495193,9.04495193,97.35817362,7.692307756418771,-3.913043509597739
284,2001-04-30,NSE:MURUDCERA,10.60311591,10.60311591,10.60311591,10.60311591,1.31565099,17.22689066850574,7.692307756418771
285,2001-05-15,NSE:MURUDCERA,10.60311591,10.64111991,9.12095993,10.64111991,359.17272158,0.35842294211042736,17.22689066850574
286,2001-05-22,NSE:MURUDCERA,10.45109991,10.64111991,10.45109991,10.64111991,197.34764922,0.0,0.35842294211042736
287,2001-05-23,NSE:MURUDCERA,12.92135989,13.30139989,12.92135989,13.30139989,2.63130199,25.00000002349377,0.0
288,2001-05-24,NSE:MURUDCERA,15.20159988,15.58163987,14.44151988,14.44151988,134.19640147,8.571428567132559,25.00000002349377
289,2001-05-29,NSE:MURUDCERA,13.68143989,13.68143989,13.68143989,13.68143989,131.56509948,-5.2631578692256005,8.571428567132559
290,2001-06-05,NSE:MURUDCERA,11.40119991,11.40119991,11.40119991,11.40119991,13.15650995,-16.666666654484708,-5.2631578692256005
291,2001-06-12,NSE:MURUDCERA,11.32519191,11.32519191,8.96894393,8.96894393,2.63130199,-21.333333326316534,-16.666666654484708
292,2001-06-28,NSE:MURUDCERA,9.50099992,9.50099992,7.63880394,7.71481194,264.44584996,-13.983050845095429,-21.333333326316534
293,2001-06-29,NSE:MURUDCERA,9.53900392,9.53900392,7.60079994,7.60079994,274.97105792,-1.4778325238087369,-13.983050845095429
294,2001-07-10,NSE:MURUDCERA,8.74091993,8.74091993,8.74091993,8.74091993,13.15650995,14.999999986843497,-1.4778325238087369
295,2001-07-31,NSE:MURUDCERA,9.95704792,9.95704792,9.95704792,9.95704792,1.31565099,13.91304347527641,14.999999986843497
296,2001-08-13,NSE:MURUDCERA,9.12095993,9.12095993,9.12095993,9.12095993,1.31565099,-8.396946531919482,13.91304347527641
297,2001-09-05,NSE:MURUDCERA,8.36087993,8.36087993,7.98083994,7.98083994,131.56509948,-12.499999986295299,-8.396946531919482
298,2001-09-11,NSE:MURUDCERA,9.88103992,9.88103992,9.88103992,9.88103992,65.78254974,23.809523737923744,-12.499999986295299
299,2001-10-11,NSE:MURUDCERA,11.40119991,11.40119991,11.40119991,11.40119991,131.56509948,15.384615407970154,23.809523737923744
300,2001-10-15,NSE:MURUDCERA,8.55089993,8.55089993,8.36087993,8.36087993,131.56509948,-26.666666701750703,15.384615407970154
301,2001-10-18,NSE:MURUDCERA,9.88103992,9.88103992,9.88103992,9.88103992,131.56509948,18.181818214437627,-26.666666701750703
302,2001-10-23,NSE:MURUDCERA,7.75281594,7.75281594,7.75281594,7.75281594,131.56509948,-21.538461510435834,18.181818214437627
303,2001-10-29,NSE:MURUDCERA,7.98083994,7.98083994,7.98083994,7.98083994,131.56509948,2.941176493350369,-21.538461510435834
304,2001-11-07,NSE:MURUDCERA,8.55089993,8.62690793,8.55089993,8.62690793,328.9127487,8.095238030798042,2.941176493350369
305,2001-11-26,NSE:MURUDCERA,7.90483194,7.90483194,7.86682794,7.86682794,263.13019896,-8.81057264279856,8.095238030798042
306,2001-11-27,NSE:MURUDCERA,7.63880394,7.63880394,7.63880394,7.63880394,394.69529844,-2.8985507467448235,-8.81057264279856
307,2001-12-07,NSE:MURUDCERA,9.15896393,9.15896393,9.15896393,9.15896393,263.13019896,19.900497537838373,-2.8985507467448235
308,2001-12-12,NSE:MURUDCERA,10.26107992,10.26107992,10.26107992,10.26107992,131.56509948,12.033195003531363,19.900497537838373
309,2001-12-14,NSE:MURUDCERA,9.80503192,9.80503192,9.80503192,9.80503192,131.56509948,-4.444444479095344,12.033195003531363
310,2001-12-31,NSE:MURUDCERA,7.98083994,7.98083994,7.98083994,7.98083994,131.56509948,-18.604651110610554,-4.444444479095344
311,2002-01-03,NSE:MURUDCERA,8.96894393,8.96894393,8.62690793,8.62690793,2.63130199,8.095238030798042,-18.604651110610554
312,2002-01-07,NSE:MURUDCERA,7.37277594,8.93093993,7.37277594,8.89293593,856.48879762,3.083700465550238,8.095238030798042
313,2002-01-10,NSE:MURUDCERA,8.89293593,8.89293593,8.89293593,8.89293593,131.56509948,0.0,3.083700465550238
314,2002-01-11,NSE:MURUDCERA,8.39888393,8.39888393,8.36087993,8.36087993,131.56509948,-5.982906029999934,0.0
315,2002-01-14,NSE:MURUDCERA,8.17085993,8.66491193,7.86682794,8.66491193,249.97368901,3.6363636668084673,-5.982906029999934
316,2002-01-15,NSE:MURUDCERA,8.36087993,8.36087993,8.36087993,8.36087993,207.87285718,-3.5087719581703953,3.6363636668084673
317,2002-01-18,NSE:MURUDCERA,8.93093993,9.00694793,8.74091993,9.00694793,3.94695298,7.727272791967979,-3.5087719581703953
318,2004-05-28,NSE:MURUDCERA,16.7597631,19.76207984,16.7597631,17.02579186,313.12493676,89.0295357797189,7.727272791967979
319,2004-05-31,NSE:MURUDCERA,17.10179986,17.10179986,17.10179986,17.10179986,1265.65625701,0.4464285750994613,89.0295357797189
320,2004-06-01,NSE:MURUDCERA,18.96399661,20.44615183,16.91177986,18.12790785,1578.78119377,5.999999990644259,0.4464285750994613
321,2004-06-02,NSE:MURUDCERA,18.12790785,18.12790785,18.12790785,18.12790785,72.36080471,0.0,5.999999990644259
322,2004-06-03,NSE:MURUDCERA,17.48183986,17.48183986,17.48183986,17.48183986,263.13019896,-3.5639412741167416,0.0
323,2004-06-04,NSE:MURUDCERA,17.86187985,17.86187985,16.79776786,16.79776786,126.3024955,-3.913043509597739,-3.5639412741167416
324,2004-06-07,NSE:MURUDCERA,16.83577186,16.83577186,16.83577186,16.83577186,1315.65099481,0.22624434577702765,-3.913043509597739
325,2004-06-08,NSE:MURUDCERA,16.79776786,18.58395661,16.79776786,18.08990309,723.60804715,7.4492054206298715,0.22624434577702765
326,2004-06-09,NSE:MURUDCERA,16.07569187,16.72175986,16.07569187,16.72175986,197.34764922,-7.563021334018662,7.4492054206298715
327,2004-06-10,NSE:MURUDCERA,16.87377662,16.87377662,16.72175986,16.72175986,5341.54303893,0.0,-7.563021334018662
328,2004-06-11,NSE:MURUDCERA,16.7597631,17.10179986,15.96167987,15.96167987,6972.95027249,-4.545454523708245,0.0
329,2004-06-14,NSE:MURUDCERA,17.25381662,17.40583186,15.01157988,15.58163987,9392.43245195,-2.3809524003440576,-4.545454523708245
330,2004-06-15,NSE:MURUDCERA,15.96167987,16.68375662,14.93557188,15.77165987,6063.83543508,1.219512205296531,-2.3809524003440576
331,2004-06-16,NSE:MURUDCERA,15.39161987,15.39161987,15.39161987,15.39161987,65.78254974,-2.4096385740786395,1.219512205296531
332,2004-06-18,NSE:MURUDCERA,15.54363663,16.91177986,15.54363663,16.49373663,659.1411484,7.160498825391024,-2.4096385740786395
333,2004-06-21,NSE:MURUDCERA,16.91177986,17.78587186,16.34171987,17.10179986,3302.28399697,3.6866311354457406,7.160498825391024
334,2004-06-22,NSE:MURUDCERA,17.10179986,18.12790785,16.72175986,17.10179986,8100.46317505,0.0,3.6866311354457406
335,2004-06-23,NSE:MURUDCERA,16.72175986,17.29181986,16.03768787,16.56974311,6190.13793058,-3.1111155220828253,0.0
336,2004-06-24,NSE:MURUDCERA,15.88567187,17.89988309,15.58163987,17.29181986,1695.87413231,4.357802925527668,-3.1111155220828253
337,2004-06-25,NSE:MURUDCERA,17.48183986,17.48183986,17.48183986,17.48183986,131.56509948,1.0989011077981499,4.357802925527668
338,2004-06-28,NSE:MURUDCERA,17.48183986,18.24191985,17.21581186,18.01389661,9800.28426034,3.043482575408964,1.0989011077981499
339,2004-06-29,NSE:MURUDCERA,17.93788785,18.31792785,17.93788785,18.31792785,2368.17179066,1.68775943696282,3.043482575408964
340,2004-06-30,NSE:MURUDCERA,17.93788785,18.12790785,17.10179986,17.48183986,3058.88856293,-4.564315335481569,1.68775943696282
341,2004-07-01,NSE:MURUDCERA,17.5198431,19.26802784,17.48183986,18.05189985,21741.13268924,3.260869534129234,-4.564315335481569
342,2004-07-02,NSE:MURUDCERA,18.24191985,18.24191985,18.08990309,18.24191985,2169.50849044,1.0526315876940617,3.260869534129234
343,2004-07-05,NSE:MURUDCERA,18.62195985,18.62195985,17.48183986,17.67185986,13551.20524655,-3.124999970877502,1.0526315876940617
344,2004-07-06,NSE:MURUDCERA,17.48183986,17.89988309,17.48183986,17.89988309,2223.45018123,1.2903182336575976,-3.124999970877502
345,2004-07-07,NSE:MURUDCERA,18.24191985,18.24191985,17.48183986,17.48183986,2236.60669118,-2.3354522926104684,1.2903182336575976
346,2004-07-08,NSE:MURUDCERA,17.29181986,17.5198431,17.1398031,17.29181986,2683.92802941,-1.0869565304438187,-2.3354522926104684
347,2004-07-09,NSE:MURUDCERA,17.36782786,17.36782786,17.10179986,17.10179986,1118.30334559,-1.0989011077981499,-1.0869565304438187
348,2004-07-12,NSE:MURUDCERA,18.01389661,18.01389661,18.01389661,18.01389661,361.80402357,5.333337762496771,-1.0989011077981499
349,2004-07-13,NSE:MURUDCERA,17.86187985,18.43193985,17.86187985,18.16591185,2328.70226081,0.8438776089988936,5.333337762496771
350,2004-07-14,NSE:MURUDCERA,17.86187985,17.86187985,17.86187985,17.86187985,2631.30198962,-1.673640181183635,0.8438776089988936
351,2004-07-15,NSE:MURUDCERA,18.24191985,18.62195985,18.08990309,18.62195985,3322.0187619,4.255319184671364,-1.673640181183635
352,2004-07-16,NSE:MURUDCERA,18.77397661,19.45804784,18.77397661,19.26802784,8814.86166523,3.4693877293479334,4.255319184671364
353,2004-07-19,NSE:MURUDCERA,19.76207984,19.76207984,19.45804784,19.61006308,4737.65923231,1.7751439993767486,3.4693877293479334
354,2004-07-20,NSE:MURUDCERA,19.61006308,19.61006308,19.23002308,19.45804784,1086.72772171,-0.7751899592563717,1.7751439993767486
355,2004-07-21,NSE:MURUDCERA,19.45804784,20.14211984,19.42004308,19.45804784,6315.12477509,0.0,-0.7751899592563717
356,2004-07-22,NSE:MURUDCERA,20.1041166,20.14211984,19.5340566,19.76207984,5165.24580562,1.5625000128481514,0.0
357,2004-07-23,NSE:MURUDCERA,19.68607184,19.76207984,19.68607184,19.76207984,5657.29927768,0.0,1.5625000128481514
358,2004-07-26,NSE:MURUDCERA,19.23002308,19.76207984,19.23002308,19.76207984,1381.43354455,0.0,0.0
359,2004-07-27,NSE:MURUDCERA,19.07800784,19.95209984,18.24191985,19.1540166,4696.87405147,-3.07691925608575,0.0
360,2004-07-28,NSE:MURUDCERA,16.72175986,20.14211984,16.72175986,19.3440366,1405.11526246,0.9920634609870838,-3.07691925608575
